,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
77,0.3,0.75,0.9982589427079317,0.0,0.5302177269715769,0.0,0.3700736052502568,0.37111869471382564,0.0010450894635688711,0.0,-0.37111869471382564,18.0,77
78,0.3,0.75,1.0,0.0,0.5282685741632059,0.0,0.3603002485238831,0.3603002485238831,0.0,0.0,-0.3603002485238831,19.0,78
79,0.3,0.75,1.0,0.0,0.5263762409251603,0.0,0.3508955774875258,0.3508955774875258,0.0,0.0,-0.3508955774875258,20.0,79
80,0.3,0.75,1.0,3.2968852293779887,0.5245333019677678,0.75,0.40948291831650613,0.4474499584183797,0.03796704010187355,0.0,2.099435270959609,21.0,80
81,0.3,0.75,0.9560165909662638,0.0,0.5355597477186061,0.0,0.39730205661500634,0.4239888456643157,0.02668678904930939,0.0,-0.4239888456643157,22.0,81
82,0.3,0.75,0.9735144088485925,0.0,0.5333329155459995,0.0,0.3858735651710177,0.4018715597918151,0.015997994620797405,0.0,-0.4018715597918151,23.0,82
83,0.3,0.75,0.9902459374356043,0.0,0.5312222455891097,0.0,0.37514436254611294,0.3810111413738393,0.0058667788277263705,0.0,-0.3810111413738393,24.0,83
84,0.3,0.75,1.0,0.0,0.5292211366533227,0.0,0.3650656520683837,0.3650656520683837,0.0,0.0,-0.3650656520683837,25.0,84
85,0.3,0.75,1.0,0.0,0.5273037750353164,0.0,0.35549495120718183,0.35549495120718183,0.0,0.0,-0.35549495120718183,26.0,85
86,0.3,0.75,1.0,0.0,0.525436679703346,0.0,0.34625696439930176,0.34625696439930176,0.0,0.0,-0.34625696439930176,27.0,86
87,0.3,0.75,1.0,0.0,0.5236181032096522,0.0,0.33733732176441983,0.33733732176441983,0.0,0.0,-0.33733732176441983,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5218463735785366,0.0,0.32872239334910963,0.32872239334910963,0.0,0.0,-0.32872239334910963,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5201198904201905,0.0,0.32039924497707795,0.32039924497707795,0.0,0.0,-0.32039924497707795,30.0,89
90,0.33928571428571425,0.75,1.0,22.079345548577383,0.5184371212764033,0.75,0.976491268667337,1.4587040444556874,0.4822127757883503,0.0,19.870641504121696,31.0,90
91,0.3571428571428571,0.75,0.3953907769898016,0.0,0.622799734218219,0.0,0.9236597263637875,1.3690984506112385,0.445438724247451,0.0,-1.3690984506112385,32.0,91
92,0.37499999999999994,0.75,0.43238993488842004,0.0,0.6156090910952609,0.0,0.8749726706633174,1.2858963079205694,0.41092363725725195,0.0,-1.2858963079205694,33.0,92
93,0.3928571428571428,0.75,0.4686473994544708,0.0,0.6088554340158461,0.0,0.8300517390517202,1.2085578223277813,0.378506083276061,0.0,-1.2085578223277813,34.0,93
94,0.41071428571428564,0.75,0.5040547515135242,0.0,0.6025079664616035,0.0,0.7885580594249902,1.1365962984406872,0.34803823901569686,0.0,-1.1365962984406872,35.0,94
95,0.4285714285714285,0.75,0.5385302564826377,0.0,0.5965384480874403,0.0,0.7501876189402895,1.0695721697600027,0.3193845508197132,0.0,-1.0695721697600027,36.0,95
96,0.4464285714285714,0.75,0.5720142113490713,0.0,0.5909209471958436,0.0,0.7146672354097529,1.0070877819498023,0.2924205465400494,0.0,-1.0070877819498023,37.0,96
97,0.4642857142857142,0.75,0.6044650705072886,0.0,0.5856316206099729,0.0,0.6817510451241978,0.9487828240520675,0.2670317789278696,0.0,-0.9487828240520675,38.0,97
98,0.4821428571428571,0.75,0.6358562169282226,6.309905862930121,0.5806485175424725,0.75,0.836615336098041,1.2198939143253573,0.3832785782273163,0.0,4.340011948604763,39.0,98
99,0.4999999999999999,0.75,0.4987596945441306,0.0,0.6034426979448084,0.0,0.7946238193764105,1.1471487695114908,0.3525249501350803,0.0,-1.1471487695114908,40.0,99
100,0.5178571428571428,0.75,0.5333804077605205,0.0,0.5974177569284665,0.0,0.7557994332221244,1.0794046664787638,0.3236052332566393,0.0,-1.0794046664787638,41.0,100
101,0.5357142857142856,0.75,0.5670173446406157,0.0,0.5917486147725907,0.0,0.7198645714588608,1.0162579223672958,0.29639335090843505,0.0,-1.0162579223672958,42.0,101
102,0.5535714285714285,0.75,0.5996264361397113,0.0,0.5864111256845271,0.0,0.6865694472577301,0.9573428505434602,0.27077340328573013,0.0,-0.9573428505434602,43.0,102
103,0.5714285714285714,0.75,0.6311789931122768,0.0,0.581383064494698,0.0,0.655688961794642,0.9023276713691923,0.2466387095745503,0.0,-0.9023276713691923,44.0,103
104,0.5892857142857142,0.75,0.6616589384275176,0.0,0.5766439485736413,0.0,0.6270199637252103,0.8509109168786885,0.2238909531534782,0.0,-0.8509109168786885,45.0,104
105,0.607142857142857,0.75,0.6910604971456404,0.0,0.5721748786320515,0.0,0.6003788459094342,0.8028182633432814,0.20243941743384716,0.0,-0.8028182633432814,46.0,105
106,0.6249999999999999,0.75,0.7193862681683191,0.0,0.5679583961565091,0.0,0.5755994338131115,0.7577997353643551,0.18220030155124362,0.0,-0.7577997353643551,47.0,106
107,0.6428571428571428,0.75,0.7466456140751655,0.0,0.5639783555295955,0.0,0.5525311267187077,0.715627233260766,0.16309610654205836,0.0,-0.715627233260766,48.0,107
108,0.6607142857142856,0.75,0.7728533167365121,0.0,0.5602198091364192,0.0,0.531037258518254,0.6760923423730661,0.14505508385481214,0.0,-0.6760923423730661,49.0,108
109,0.6785714285714284,0.75,0.7980284552140886,0.0,0.5566689039768968,0.0,0.510993649616438,0.6390043887055427,0.12801073908910468,0.0,-0.6390043887055427,50.0,109
110,0.6964285714285713,0.75,0.8221934697948864,0.0,0.553312788489998,0.0,0.49228732549222404,0.6041887102442143,0.1119013847519902,0.0,-0.6041887102442143,51.0,110
111,0.7142857142857142,0.75,0.8453733820460342,0.0,0.5501395284572027,0.0,0.4748153808740776,0.5714851174686505,0.09666973659457287,0.0,-0.5714851174686505,52.0,111
112,0.732142857142857,0.75,0.8675951457682051,0.0,0.547138030991506,0.0,0.45848397137762426,0.5407465201368531,0.08226254875922887,0.0,-0.5407465201368531,53.0,112
113,0.7499999999999999,0.75,0.8888871078540937,0.0,0.5442979757386864,0.0,0.4432074169182677,0.5118377004639625,0.06863028354569475,0.0,-0.5118377004639625,54.0,113
114,0.7678571428571428,0.75,0.9092785614822284,0.0,0.541609752521964,0.0,0.4289074033135091,0.48463421541893603,0.05572681210542694,0.0,-0.48463421541893603,55.0,114
115,0.7857142857142856,0.75,0.9287993769208501,0.0,0.5390644047519065,0.0,0.4155122702873786,0.45902141309652983,0.04350914280915123,0.0,-0.45902141309652983,56.0,115
116,0.8035714285714284,0.75,0.9474796975841556,0.0,0.53665357800245,0.0,0.4029563756298967,0.43489355004165636,0.031937174411759625,0.0,-0.43489355004165636,57.0,116
117,0.8214285714285712,0.75,0.9653496909573643,0.0,0.5343694732228194,0.0,0.39117952658729577,0.41215299805682853,0.020973471469532788,0.0,-0.41215299805682853,58.0,117
118,0.8392857142857142,0.75,0.9824393456559707,1.9767136175177074,0.5322048041153781,0.75,0.4133324711124768,0.4548410842490909,0.04150861313661416,0.0,0.7718725332686165,59.0,118
119,0.857142857142857,0.75,0.9505567005580936,17.306261596870883,0.5362587564959905,0.75,0.9264907547889915,1.3739175321093482,0.4474267773203568,0.0,15.182344064761534,60.0,119
120,0.875,0.75,0.4303467137705322,18.64816598427172,0.615997958516797,0.75,1.579465063344956,2.4434695327366334,0.8640044693916772,0.0,15.454696451535087,61.0,120
121,0.8928571428571428,0.75,0.10977934959399058,0.9939296440061355,0.6971675827370443,0.75,1.4860341433234447,2.2945880272849415,0.8085538839614965,0.0,-2.050658383278806,62.0,121
122,0.9107142857142856,0.75,0.14018339288510107,0.0,0.6863973181189833,0.0,1.3906111528653882,2.141318279836508,0.7507071269711197,0.0,-2.141318279836508,63.0,122
123,0.9285714285714284,0.75,0.17589334509050292,0.0,0.6751508985820268,0.0,1.3034866536938754,2.000210966887604,0.6967243131937285,0.0,-2.000210966887604,64.0,123
124,0.9464285714285714,0.75,0.21290624263013752,0.0,0.6646455888819869,0.0,1.2238185167506328,1.8701173433841696,0.6462988266335369,0.0,-1.8701173433841696,65.0,124
125,0.9642857142857142,0.75,0.2507063221423685,0.0,0.6548235440112717,0.0,1.1508623776014848,1.750015388855589,0.5991530112541043,0.0,-1.750015388855589,66.0,125
126,0.982142857142857,0.75,0.28887491796703285,0.0,0.6456322867168621,0.0,1.0839588683666859,1.638993844607624,0.555034976240938,0.0,-1.638993844607624,67.0,126
127,0.9999999999999998,0.75,0.32707360979713584,4.083548076793259,0.6370241257682927,0.75,1.1487216556460946,1.746476486479948,0.5977548308338534,0.0,1.5870715903133112,68.0,127
128,1.0178571428571428,0.75,0.2900486581689103,23.581927612121067,0.6453595858014508,0.75,2.051913085188001,3.1812339107859158,1.1293208255979148,0.0,19.65069370133515,69.0,128
129,1.0357142857142856,0.75,0.015808525057901493,0.0,0.7485670107034211,0.0,1.90478898272546,2.9539106341018813,1.0491216513764212,0.0,-2.9539106341018813,70.0,129
130,1.0535714285714284,0.75,0.0352646721954406,0.0,0.7330527741797768,0.0,1.7714841489784123,2.7461374650413406,0.9746533160629283,0.0,-2.7461374650413406,71.0,130
131,1.0714285714285712,0.75,0.06026085598067934,0.0,0.7186297832919546,0.0,1.6504813232753177,2.5559042830767,0.9054229598013819,0.0,-2.5559042830767,72.0,131
132,1.0892857142857142,0.75,0.08950647940251849,0.0,0.7052059162589888,0.0,1.540453988097978,2.381442386141124,0.840988398043146,0.0,-2.381442386141124,73.0,132
133,1.107142857142857,0.75,0.12194527546027241,0.0,0.6926983407015249,0.0,1.4402393704984424,2.221191405865762,0.7809520353673195,0.0,-2.221191405865762,74.0,133
134,1.1249999999999998,0.75,0.15671331199166982,8.05964178640626,0.6810324194522299,0.75,1.6570649508220128,2.5662972478836306,0.9092322970616177,0.0,4.74334453852263,75.0,134
135,1.1428571428571428,0.75,0.0877464227914908,9.774090986361493,0.7059449432890085,0.75,1.9464480774085955,3.018481897288983,1.0720338198803876,0.0,6.00560908907251,76.0,135
136,1.1607142857142856,0.75,0.028917672048601774,0.0,0.7374870078324566,0.0,1.8092553784576118,2.805193016053403,0.9959376375957913,0.0,-2.805193016053403,77.0,136
137,1.1785714285714284,0.75,0.052433944773807625,0.0,0.7227538512355375,0.0,1.6847887354443705,2.6100072213749503,0.9252184859305798,0.0,-2.6100072213749503,78.0,137
138,1.1964285714285712,0.75,0.08055190758540454,0.0,0.7090458301148708,0.0,1.571668678482446,2.4310886630338255,0.8594199845513796,0.0,-2.4310886630338255,79.0,138
139,1.2,0.75,0.11215129252951374,20.011479614090753,0.6962775073048192,0.75,2.3452227534929357,3.5452227534929355,1.2,0.0,15.716256860597817,80.0,139
140,1.2,0.75,2.224544132589554e-05,4.168331893177679,0.7788208731693035,0.75,2.3390140892539053,3.5390140892539055,1.2,0.0,-0.12068219607622677,81.0,140
141,1.2,0.75,5.2589293272618126e-05,0.0,0.778187038105878,0.0,2.168082151808515,3.3593799347167295,1.191297782908214,0.0,-3.3593799347167295,82.0,141
142,1.2,0.75,0.00605705069061501,0.0,0.7605432359277439,0.0,2.0098762731423743,3.1164838055955446,1.1066075324531703,0.0,-3.1164838055955446,83.0,142
143,1.2,0.75,0.02053471951521862,0.0,0.7441751487134816,0.0,1.8667257304031681,2.8947664442278795,1.0280407138247114,0.0,-2.8947664442278795,84.0,143
144,1.2,0.75,0.041662454063679334,5.192578898077611,0.7289715434391755,0.75,1.9373813030076372,3.0044424988621734,1.0670611958545362,0.0,1.4381363992154372,85.0,144
145,1.2,0.75,0.03024151491005476,0.0,0.7365247808300128,0.0,1.8010364847896625,2.792355432773724,0.9913189479840614,0.0,-2.792355432773724,86.0,145
146,1.2,0.75,0.05408592383325188,0.0,0.7218590485150248,0.0,1.6773250529289718,2.598248485801091,0.9209234328721189,0.0,-2.598248485801091,87.0,146
147,1.2,0.7589285714285714,0.08245446674409226,0.0,0.7082127854593468,0.0,1.5579086369202104,2.423513594865609,0.8656049579453988,0.0,-2.423513594865609,88.0,147
148,1.2,0.8035714285714285,0.11428659826728395,0.0,0.6954842476711871,0.0,1.4237154689396703,2.2747773141057754,0.851061845166105,0.0,-2.2747773141057754,89.0,148
149,1.2,0.8482142857142856,0.1488821121579252,0.0,0.6835368878281946,0.0,1.302705041360243,2.136191003856156,0.8334859624959129,0.0,-2.136191003856156,90.0,149
150,1.2,0.8928571428571428,0.18552868691983296,0.0,0.6723173972617231,0.0,1.193467770285357,2.0067100403523463,0.813242270066989,0.0,-2.0067100403523463,91.0,150
151,1.2,0.9374999999999999,0.22362323542755916,0.0,0.6617779537724776,0.0,1.094764924532273,1.8854326471671383,0.7906677226348654,0.0,-1.8854326471671383,92.0,151
152,1.2,0.982142857142857,0.26265431733779016,0.0,0.651875471381894,0.0,1.00550438620075,1.771578777744083,0.766074391543333,0.0,-1.771578777744083,93.0,152
153,1.2,1.0267857142857142,0.30218785219124095,0.0,0.6425709609945826,0.0,0.9247203877463522,1.664472417139323,0.7397520293929708,0.0,-1.664472417139323,94.0,153
154,1.2,1.0714285714285712,0.34185545463096584,0.0,0.6338289840138088,0.0,0.8515564970950239,1.5635266731897126,0.7119701760946887,0.0,-1.5635266731897126,95.0,154
155,1.2,1.1160714285714284,0.3813448607346467,0.0,0.6256171842596612,0.0,0.7852512678226788,1.468231155391687,0.6829798875690081,0.0,-1.468231155391687,96.0,155
156,1.2,1.1607142857142856,0.4203920277893598,0.0,0.6179058861746208,0.0,0.7251260854720737,1.3781412399121138,0.6530151544400401,0.0,-1.3781412399121138,97.0,156
157,1.2,1.2053571428571428,0.45877457743595296,0.0,0.6106677494103765,0.0,0.6705748310063638,1.292868897886411,0.622294066880047,0.0,-1.292868897886411,98.0,157
158,1.2,1.2499999999999998,0.496306320242748,0.0,0.6038774715853428,0.0,0.6210550537035346,1.2120748263862766,0.5910197726827419,0.0,-1.2120748263862766,99.0,158
159,1.2,1.294642857142857,0.5328326530805356,0.0,0.5975115323711291,0.0,0.5760804026373326,1.1354616708552592,0.5593812682179264,0.0,-1.1354616708552592,100.0,159
160,1.2,1.339285714285714,0.5682266626284302,0.0,0.5915479731754607,0.0,0.5352141114333406,1.0627681672230036,0.5275540557896629,0.0,-1.0627681672230036,101.0,160
161,1.2,1.3839285714285712,0.6023858015440011,0.0,0.5859662075913062,0.0,0.4980633676558126,0.9937640634645246,0.495700695808712,0.0,-0.9937640634645246,102.0,161
162,1.2,1.4285714285714284,0.6352290302440207,0.0,0.5807468585184884,0.0,0.4642744278364142,0.9282457057197363,0.4639712778833221,0.0,-0.9282457057197363,103.0,162
163,1.2,1.4732142857142856,0.6666943383536422,0.0,0.5758716184674394,0.0,0.43352836324280325,0.8660321945072316,0.43250383126442826,0.0,-0.8660321945072316,104.0,163
164,1.2,1.5178571428571423,0.696736576827992,0.0,0.5713231300509098,0.0,0.40553734112539785,0.8069620330485217,0.40142469192312374,0.0,-0.8069620330485217,105.0,164
165,1.2,1.5624999999999998,0.7253255454023346,0.0,0.5670848840790164,0.0,0.38004136225215246,0.7508902030423157,0.3708488407901633,0.0,-0.7508902030423157,106.0,165
166,1.2,1.607142857142857,0.7524442910568196,0.0,0.5631411330126176,0.0,0.35680538873333906,0.6976856140059768,0.3408802252726378,0.0,-0.6976856140059768,107.0,166
167,1.2,1.651785714285714,0.7780875821100477,0.0,0.5594768178130064,0.0,0.3356168069960237,0.6472288810192339,0.3116120740232102,0.0,-0.6472288810192339,108.0,167
168,1.2,1.696428571428571,0.8022605297884176,0.0,0.5560775064631155,0.0,0.3162831797239418,0.5994103927520524,0.2831272130281106,0.0,-0.5994103927520524,109.0,168
169,1.2,1.7410714285714282,0.824977334974149,0.0,0.5529293426356362,0.0,0.298630247978647,0.5541286373471643,0.25549838936851726,0.0,-0.5541286373471643,110.0,169
170,1.2,1.7857142857142856,0.8462601425661644,0.0,0.5500190031537708,0.0,0.2825001508401223,0.5112887583117887,0.22878860747166635,0.0,-0.5112887583117887,111.0,170
171,1.2,1.8303571428571423,0.866137989695559,0.0,0.547333663036587,0.0,0.2677498349745136,0.47080131626024707,0.20305148128573347,0.0,-0.47080131626024707,112.0,171
172,1.2,1.8749999999999998,0.8846458370829428,0.0,0.5448609670478253,0.0,0.2542496307365607,0.43258123531046366,0.17833160457390293,0.0,-0.43258123531046366,113.0,172
173,1.2,1.919642857142857,0.9018236752399403,0.0,0.5425890067783375,0.0,0.24188197489501476,0.39654691531458997,0.1546649404195752,0.0,-0.39654691531458997,114.0,173
174,1.2,1.964285714285714,0.9177156991095101,0.0,0.5405063023911811,0.0,0.23054026295501312,0.3626194930155756,0.1320792300605625,0.0,-0.3626194930155756,115.0,174
175,1.2,2.008928571428571,0.9323695461992587,0.0,0.5386017882471917,0.0,0.22012781644511908,0.3307222367661553,0.11059442032103625,0.0,-0.3307222367661553,116.0,175
176,1.2,2.053571428571428,0.9458355943637489,0.0,0.5368648017095544,0.0,0.210556952524579,0.3007800607072938,0.09022310818271481,0.0,-0.3007800607072938,117.0,176
177,1.2,2.0982142857142856,0.9581663161998631,0.0,0.5352850744999573,0.0,0.2017481449202419,0.27271914534823993,0.070971000427998,0.0,-0.27271914534823993,118.0,177
178,1.2,2.1428571428571423,0.9694156875879684,0.0,0.5338527260474981,0.0,0.19362926658286356,0.24646665237712306,0.0528373857942595,0.0,-0.24646665237712306,119.0,178
179,1.2,2.1875,0.9796386482879064,0.0,0.5325582583354334,0.0,0.18613490560953555,0.22195052230560214,0.03581561669606658,0.0,-0.22195052230560214,120.0,179
180,1.2,2.2321428571428568,0.9888906127229761,1.9449608184202123,0.5313925518107191,1.9449608184202123,0.1792057469547776,0.19909934425076425,0.019893597295986668,0.0,-0.19909934425076425,121.0,180
181,1.2,2.276785714285714,0.9972270291919486,0.0,0.5303468619774693,0.0,0.17278801328210158,0.1778422878109392,0.005054274528837617,0.0,-0.1778422878109392,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.5294128163482101,0.0,0.1668329590191311,0.1668329590191311,0.0,0.0,-0.1668329590191311,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.52853659282395,0.0,0.16119432940151768,0.16119432940151768,0.0,0.0,-0.16119432940151768,124.0,183
184,1.2,2.4107142857142856,1.0,5.639803481701068,0.5276899839510429,2.4107142857142856,0.19401135488960797,0.4200319965077485,0.22602064161814048,0.0,2.809057199479034,125.0,184
185,1.2,2.4553571428571423,0.9029299404122089,0.0,0.542443435628979,0.0,0.1847143336466874,0.38025403638778565,0.19553970274109825,0.0,-0.38025403638778565,126.0,185
186,1.2,2.4999999999999996,0.9181755792908703,0.0,0.5404463030849255,0.0,0.17623553275519388,0.343376382114001,0.1671408493588071,0.0,-0.343376382114001,127.0,186
187,1.2,2.5446428571428568,0.9320523376753981,0.0,0.5386428556998729,0.0,0.16848900977112832,0.3092440883119153,0.14075507854078698,0.0,-0.3092440883119153,128.0,187
188,1.2,2.589285714285714,0.944638792171869,0.0,0.5370186745637809,0.0,0.1613978999043742,0.2777073641041722,0.11630946419979799,0.0,-0.2777073641041722,129.0,188
189,1.2,2.633928571428571,0.9560136204148921,0.0,0.5355601274834019,0.0,0.15489345338294602,0.2486213166745771,0.09372786329163107,0.0,-0.2486213166745771,130.0,189
190,1.2,2.678571428571428,0.966254844927439,1.8270501364538552,0.5342543432571698,1.8270501364538552,0.14891417792713874,0.2218457766214778,0.07293159869433906,0.0,-0.2218457766214778,131.0,190
191,1.2,2.7232142857142856,0.9754391942692142,0.0,0.5330891868673511,0.0,0.1434050746042595,0.197245188578092,0.05384011397383251,0.0,-0.197245188578092,132.0,191
192,1.2,2.7678571428571423,0.9836415704263083,0.0,0.5320532352466678,0.0,0.1383169566305678,0.17468855242868284,0.03637159579811502,0.0,-0.17468855242868284,133.0,192
193,1.2,2.8124999999999996,0.9909346121416055,0.0,0.53113575335366,0.0,0.13360584183172347,0.1540494021976036,0.020443560365880128,0.0,-0.1540494021976036,134.0,193
194,1.2,2.8571428571428568,0.9973883445449773,0.0,0.5303266703589247,0.0,0.1292324104913141,0.1352058113402218,0.005973400848907722,0.0,-0.1352058113402218,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5296165558035664,0.0,0.12516152122783278,0.12516152122783278,0.0,0.0,-0.12516152122783278,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5289591948727479,0.0,0.12129931813450466,0.12129931813450466,0.0,0.0,-0.12129931813450466,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,22.05016563063037,0.5283221186220415,2.991071428571428,0.3138232077099884,2.197909213675786,1.8840860059657978,0.0,16.861184988383158,138.0,197
198,1.1694444444444445,3.0,0.4257366101404505,0.0,0.6168787624685916,0.0,0.2868322302068208,1.9549044696037798,1.668072239396959,0.0,-1.9549044696037798,139.0,198
199,1.1555555555555557,3.0,0.48101766658181117,0.0,0.6066114070610088,0.0,0.2646896286719621,1.7356286442433304,1.4709390155713684,0.0,-1.7356286442433304,140.0,199
200,1.1416666666666668,3.0,0.5329250515580203,0.0,0.5974957104000669,0.0,0.24553388529904266,1.5414515249803262,1.2959176396812835,0.0,-1.5414515249803262,141.0,200
201,1.1277777777777778,3.0,0.5812546654242731,0.0,0.5893998515503803,0.0,0.22892814096792513,1.3694052907352268,1.1404771497673016,0.0,-1.3694052907352268,142.0,201
202,1.113888888888889,3.0,0.6259493557614448,0.0,0.5822075968721491,0.0,0.21450451050116218,1.2168903704464238,1.0023858599452615,0.0,-1.2168903704464238,143.0,202
203,1.1,3.0,0.6670553027202918,0.0,0.5758163659349305,0.0,0.20195250767133494,1.0816267336219993,0.8796742259506644,0.0,-1.0816267336219993,144.0,203
204,1.0861111111111112,3.0,0.7046893760989,10.483261015892946,0.5701355532583443,3.0,0.27072704990717206,1.7959442286918803,1.5252171787847082,0.0,5.687316787201066,145.0,204
205,1.0722222222222224,3.0,0.5183659328343012,0.0,0.6000059145356609,0.0,0.25076089207778124,1.5948744511624695,1.3441135590846882,0.0,-1.5948744511624695,146.0,205
206,1.0583333333333333,3.0,0.5677352865307241,0.0,0.5916294730904799,0.0,0.23346266956426912,1.416748552901482,1.1832858833372129,0.0,-1.416748552901482,147.0,206
207,1.0444444444444445,3.0,0.6134738777912498,0.0,0.584188566825241,0.0,0.2184459571215499,1.2588664401661767,1.0404204830446269,0.0,-1.2588664401661767,148.0,207
208,1.0305555555555557,3.0,0.6556019553285724,0.0,0.5775768733369733,0.0,0.2053848294870408,1.1188607975569271,0.9134759680698863,0.0,-1.1188607975569271,149.0,208
209,1.0166666666666668,3.0,0.6942188831951975,0.0,0.5717005036019054,0.0,0.19400377345638395,0.9946534426129668,0.8006496691565829,0.0,-0.9946534426129668,150.0,209
210,1.0027777777777778,3.0,0.7294766741222498,0.0,0.5664764834201146,0.0,0.18406935939922173,0.8844178410654212,0.7003484816661995,0.0,-0.8844178410654212,151.0,210
211,0.9888888888888889,3.0,0.7615603868688516,7.3474015618415,0.5618314317338466,3.0,0.21939630496173199,1.268953229059134,1.049556924097402,0.0,3.078448332782366,152.0,211
212,0.9750000000000001,3.0,0.6528655978411176,0.0,0.5779997528093843,0.0,0.20621215209160662,1.1278074060317849,0.9215952539401783,0.0,-1.1278074060317849,153.0,212
213,0.9611111111111111,3.0,0.6917156110241712,0.0,0.5720763945844275,0.0,0.19472528811009332,1.0025920641311006,0.8078667760210073,0.0,-1.0025920641311006,154.0,213
214,0.9472222222222223,3.0,0.7271949788529861,0.0,0.5668106799618902,0.0,0.1846996696357216,0.8914647249040122,0.7067650552682906,0.0,-0.8914647249040122,155.0,214
215,0.9333333333333333,3.0,0.7594870301769898,0.0,0.5621286173310918,0.0,0.17593487635090568,0.7928043291078669,0.6168694527569613,0.0,-0.7928043291078669,156.0,215
216,0.9194444444444445,3.0,0.7887945847479174,0.0,0.5579647290479622,0.0,0.16826033606115084,0.7051831337820254,0.5369227977208745,0.0,-0.7051831337820254,157.0,216
217,0.9055555555555557,3.0,0.8153292770291617,0.0,0.5542610361184348,0.0,0.16153053632065173,0.6273424297945994,0.4658118934739477,0.0,-0.6273424297945994,158.0,217
218,0.8916666666666667,3.0,0.8393039215045682,0.0,0.550966170415732,0.0,0.1556210481834544,0.558171520165509,0.40255047198205457,0.0,-0.558171520165509,159.0,218
219,0.8777777777777778,3.0,0.8609271687546609,0.0,0.5480345973056191,0.0,0.15042521928040384,0.49668948754829,0.34626426826788614,0.0,-0.49668948754829,160.0,219
220,0.8638888888888889,3.0,0.8803998788060577,0.0,0.5454259340306806,0.0,0.14585141915103617,0.44202935254010367,0.2961779333890675,0.0,-0.44202935254010367,161.0,220
221,0.8500000000000001,3.0,0.897912773992527,0.0,0.5431043512967515,0.0,0.14182074073252435,0.3934242856301525,0.2516035448976282,0.0,-0.3934242856301525,162.0,221
222,0.8361111111111111,3.0,0.9136450375978514,3.4832780816897113,0.5410380472755847,3.0,0.1426370276626029,0.40330145955783203,0.26066443189522914,0.0,0.07997662213187928,163.0,222
