,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
135,1.1428571428571428,0.75,0.3284682549500263,0.0,0.6367196247409415,0.0,1.0203714431386692,1.532625641895188,0.5122541987565189,0.0,-1.532625641895188,76.0,135
136,1.1607142857142856,0.75,0.36641171974717535,6.404630427215389,0.628670120319223,0.75,1.1770233454933559,1.7931936312747534,0.6161702857813977,0.0,3.861436795940636,77.0,136
137,1.1785714285714284,0.75,0.27478238678212547,0.0,0.6489507757600876,0.0,1.1079600843758237,1.6789238080242441,0.5709637236484205,0.0,-1.6789238080242441,78.0,137
138,1.1964285714285712,0.75,0.3130048967880566,0.0,0.6401328986171032,0.0,1.0445719606545143,1.5732098740166096,0.5286379133620952,0.0,-1.5732098740166096,79.0,138
139,1.2,0.75,0.3510788046295796,0.0,0.6318702417157555,0.0,0.9863155466454799,1.475292706881106,0.48897716023562604,0.0,-1.475292706881106,80.0,139
140,1.2,0.75,0.38876793417497657,0.0,0.6241218556502034,0.0,0.932706916497214,1.3844918236181902,0.45178490712097613,0.0,-1.3844918236181902,81.0,140
141,1.2,0.75,0.42588485451486163,0.0,0.6168503649799398,0.0,0.8833143219923825,1.3001960738960936,0.4168817519037111,0.0,-1.3001960738960936,82.0,141
142,1.2,0.75,0.4622824812310873,0.4515596772719032,0.6100216040876284,0.4515596772719032,0.8377518690951118,1.221855568715728,0.3841036996206162,0.0,-1.221855568715728,83.0,142
143,1.2,0.75,0.497847113460939,0.0,0.6036042954284071,0.0,0.7956740450298481,1.1489746630862019,0.35330061805635393,0.0,-1.1489746630862019,84.0,143
144,1.2,0.75,0.532492652405928,0.0,0.5975697646348871,0.0,0.7567709702183317,1.0811058404657896,0.3243348702474579,0.0,-1.0811058404657896,85.0,144
145,1.2,0.75,0.5661557942507515,2.250470571281929,0.5918916877416844,0.75,0.7708948348244733,1.1058019251765399,0.33490709035206656,0.0,0.394668646105389,86.0,145
146,1.2,0.75,0.5537471538246791,0.0,0.5939645272695488,0.0,0.7338410256284568,1.040870756522291,0.30702973089383434,0.0,-1.040870756522291,87.0,146
147,1.2,0.7589285714285714,0.5867696710683099,0.0,0.5884977690945368,0.0,0.696407362260851,0.9805393835771723,0.2841320213163213,0.0,-0.9805393835771723,88.0,147
148,1.2,0.8035714285714285,0.6187529173325508,0.0,0.5833478773740685,0.0,0.6500522873405458,0.9244127995500405,0.27436051220949476,0.0,-0.9244127995500405,89.0,148
149,1.2,0.8482142857142856,0.6496826319169285,0.0,0.5784927681327342,0.0,0.6075725583806788,0.8708190139583786,0.26324645557769977,0.0,-0.8708190139583786,90.0,149
150,1.2,0.8928571428571428,0.6795091412661495,0.0,0.5739191388577427,0.0,0.5686287822206934,0.8195952899792229,0.2509665077585296,0.0,-0.8195952899792229,91.0,150
151,1.2,0.9374999999999999,0.7081926567125143,0.0,0.5696145417465073,0.0,0.5329132740523976,0.7706005245314411,0.23768725047904346,0.0,-0.7706005245314411,92.0,151
152,1.2,0.982142857142857,0.7357023305472927,0.0,0.5655672700840523,0.0,0.5001466461260916,0.7237123437972771,0.2235656976711855,0.0,-0.7237123437972771,93.0,152
153,1.2,1.0267857142857142,0.7620154452629068,0.0,0.5617662598750329,0.0,0.47007483697913677,0.6788245447293529,0.20874970775021615,0.0,-0.6788245447293529,94.0,153
154,1.2,1.0714285714285712,0.7871167075440938,0.0,0.5582010049132191,0.0,0.44246651487320227,0.6358448342781331,0.1933783194049308,0.0,-0.6358448342781331,95.0,154
155,1.2,1.1160714285714284,0.810997624169695,0.0,0.5548614837247835,0.0,0.4171108000677372,0.5946928266733333,0.1775820266055962,0.0,-0.5946928266733333,96.0,155
156,1.2,1.1607142857142856,0.8336559415592557,0.0,0.5517380970300706,0.0,0.39381525958758157,0.5552982660966772,0.1614830065090956,0.0,-0.5552982660966772,97.0,156
157,1.2,1.2053571428571428,0.8550951344617815,0.0,0.5488216145400671,0.0,0.37240413562031915,0.5175994477865505,0.14519531216623138,0.0,-0.5175994477865505,98.0,157
158,1.2,1.2499999999999998,0.8753239323930216,3.3194354779300483,0.5461031300453898,1.2499999999999998,0.3992869136887766,0.6150630245531573,0.2157761108643807,0.0,1.4543724533768914,99.0,158
159,1.2,1.294642857142857,0.8190855215093021,0.0,0.5537416408299323,0.0,0.3767412830581974,0.5734577356490644,0.19671645259086712,0.0,-0.5734577356490644,100.0,159
160,1.2,1.339285714285714,0.8410373186377453,0.0,0.5507297829746326,0.0,0.3560499908156738,0.5337338448839529,0.17768385406827913,0.0,-0.5337338448839529,101.0,160
161,1.2,1.3839285714285712,0.8617293122857304,0.0,0.5479265589994018,0.0,0.33705142900064106,0.49582952299534233,0.1587780939947013,0.0,-0.49582952299534233,102.0,161
162,1.2,1.4285714285714284,0.8811771223610151,0.0,0.5453224123450144,0.0,0.31959806497661397,0.4596886921310314,0.14009062715441745,0.0,-0.4596886921310314,103.0,162
163,1.2,1.4732142857142856,0.8994012490426355,0.0,0.5429080809787801,0.0,0.3035551502134367,0.42525991372764854,0.12170476351421183,0.0,-0.42525991372764854,104.0,163
164,1.2,1.5178571428571423,0.9164265599212241,0.0,0.5406745730285298,0.0,0.28879956308820004,0.3924954153653467,0.10369585227714669,0.0,-0.3924954153653467,105.0,164
165,1.2,1.5624999999999998,0.932281800744041,0.0,0.5386131475276614,0.0,0.2752187690653065,0.36135024434192053,0.08613147527661401,0.0,-0.36135024434192053,106.0,165
166,1.2,1.607142857142857,0.9469991271351285,0.0,0.5367152996056975,0.0,0.2627098841128592,0.3317815372000335,0.06907165308717428,0.0,-0.3317815372000335,107.0,166
167,1.2,1.651785714285714,0.9606136556809908,0.0,0.5349727495153612,0.0,0.2511788292933484,0.30374789559859533,0.05256906630524693,0.0,-0.30374789559859533,108.0,167
168,1.2,1.696428571428571,0.9731630335670273,0.0,0.5333774349376376,0.0,0.24053956619978645,0.2772088598084225,0.036669293608636085,0.0,-0.2772088598084225,109.0,168
169,1.2,1.7410714285714282,0.9846870265514188,0.0,0.5319215060520891,0.0,0.2307134043514221,0.25212447178898606,0.021411067437563942,0.0,-0.25212447178898606,110.0,169
170,1.2,1.7857142857142856,0.9952271254988924,0.0,0.5305973229019368,0.0,0.22162837286440673,0.2284549203151132,0.0068265474507064475,0.0,-0.2284549203151132,111.0,170
171,1.2,1.8303571428571423,1.0,0.0,0.5293974546229709,0.0,0.21321864971341617,0.21321864971341617,0.0,0.0,-0.21321864971341617,112.0,171
172,1.2,1.8749999999999998,1.0,0.0,0.5282776087736357,0.0,0.20531859028556257,0.20531859028556257,0.0,0.0,-0.20531859028556257,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.5271992548330603,0.0,0.1977943427943181,0.1977943427943181,0.0,0.0,-0.1977943427943181,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.5261604189990565,0.0,0.19062334183437168,0.19062334183437168,0.0,0.0,-0.19062334183437168,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.5251592459852206,0.0,0.1837846624271131,0.1837846624271131,0.0,0.0,-0.1837846624271131,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.5241939904052463,0.0,0.1772588807803627,0.1772588807803627,0.0,0.0,-0.1772588807803627,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.5232630088885427,0.0,0.17102794850368505,0.17102794850368505,0.0,0.0,-0.17102794850368505,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.5223647528564855,0.0,0.16507507882533234,0.16507507882533234,0.0,0.0,-0.16507507882533234,119.0,178
179,1.2,2.1875,1.0,0.0,0.5214977618962685,0.0,0.15938464353013784,0.15938464353013784,0.0,0.0,-0.15938464353013784,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.5206606576760472,0.0,0.15394207948843175,0.15394207948843175,0.0,0.0,-0.15394207948843175,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.5198521383510029,0.0,0.14873380377743795,0.14873380377743795,0.0,0.0,-0.14873380377743795,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.519070973415197,0.0,0.14374713651132515,0.14374713651132515,0.0,0.0,-0.14374713651132515,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.51831599895873,0.0,0.13897023059641475,0.13897023059641475,0.0,0.0,-0.13897023059641475,124.0,183
184,1.2,2.4107142857142856,1.0,46.845496389454674,0.5175861132938329,2.4107142857142856,0.8393802496127731,4.248509325308831,3.409129075696058,0.0,40.18627277843156,125.0,184
185,1.2,2.4553571428571423,0.04219167360201064,0.0,0.7286484703234104,0.0,0.739253740332341,3.8608725597002174,3.1216188193678764,0.0,-3.8608725597002174,126.0,185
186,1.2,2.4999999999999996,0.08209192640281858,0.0,0.7083707783081782,0.0,0.6528751495158454,3.5068076024466954,2.85393245293085,0.0,-3.5068076024466954,127.0,186
187,1.2,2.5446428571428568,0.12973634292120134,0.0,0.6899526711524707,0.0,0.5782832782606443,3.1832267798865947,2.6049435016259506,0.0,-3.1832267798865947,128.0,187
188,1.2,2.589285714285714,0.1823835128209668,0.0,0.6732340431068479,0.0,0.5138049108087837,2.8873976251508333,2.3735927143420494,0.0,-2.8873976251508333,129.0,188
189,1.2,2.633928571428571,0.2378741554338311,0.0,0.6580691396134086,0.0,0.4580107777078061,2.6168905597624077,2.1588797820546017,0.0,-2.6168905597624077,130.0,189
190,1.2,2.678571428571428,0.2945234354201178,0.0,0.6443249665054128,0.0,0.4096787033402844,2.3695352720045033,1.9598565686642189,0.0,-2.3695352720045033,131.0,190
191,1.2,2.7232142857142856,0.3510328901892023,0.0,0.6318799283121118,0.0,0.36776265292702376,2.1433842606524007,1.7756216077253768,0.0,-2.1433842606524007,132.0,191
192,1.2,2.7678571428571423,0.4064181941063185,0.0,0.6206226580355761,0.0,0.33136664787960385,1.9366823045098087,1.605315656630205,0.0,-1.9366823045098087,133.0,192
193,1.2,2.8124999999999996,0.4599497749363342,0.0,0.6104510072765961,0.0,0.29972271782439713,1.7478408488031256,1.4481181309787285,0.0,-1.7478408488031256,134.0,193
194,1.2,2.8571428571428568,0.5111039097043929,0.0,0.6012711708858234,0.0,0.2721722151021598,1.5754164827286437,1.303244267626484,0.0,-1.5754164827286437,135.0,194
195,1.2,2.901785714285714,0.5595224030277429,0.0,0.5929969246530049,0.0,0.24814994244112926,1.418092828854077,1.1699428864129477,0.0,-1.418092828854077,136.0,195
196,1.1972222222222224,2.946428571428571,0.6049793230431786,0.0,0.5855489581149058,0.0,0.2271706439661867,1.27466528270441,1.0474946387382233,0.0,-1.27466528270441,137.0,196
197,1.1833333333333333,2.991071428571428,0.6473535624338788,0.0,0.5788542875124667,0.0,0.20881748924231178,1.1440281359095308,0.935210646667219,0.0,-1.1440281359095308,138.0,197
198,1.1694444444444445,3.0,0.6866062229851336,0.0,0.5728457363784881,0.0,0.19620480384545688,1.0188429423124283,0.8226381384669714,0.0,-1.0188429423124283,139.0,198
199,1.1555555555555557,3.0,0.7225362410204669,0.0,0.5674946705049985,0.0,0.18599194475552824,0.9058896184514983,0.71989767369597,0.0,-0.9058896184514983,140.0,199
200,1.1416666666666668,3.0,0.7552524432675076,0.0,0.5627368468786775,0.0,0.17706543536400507,0.8056128954346132,0.6285474600706081,0.0,-0.8056128954346132,141.0,200
201,1.1277777777777778,3.0,0.7849556930915659,0.0,0.5585056867135798,0.0,0.16925092493907107,0.7165601098398029,0.5473091849007318,0.0,-0.7165601098398029,142.0,201
202,1.113888888888889,3.0,0.8118569295757455,0.0,0.5547422407585388,0.0,0.16239972575483455,0.6374507483187798,0.4750510225639452,0.0,-0.6374507483187798,143.0,202
203,1.1,3.0,0.8361691658106764,0.8862486355684469,0.5513942851476209,0.8862486355684469,0.1563847348660134,0.5671550097003342,0.41077027483432077,0.0,-0.5671550097003342,144.0,203
204,1.0861111111111112,3.0,0.8581018690747181,0.0,0.548415529844573,0.0,0.15109704309643585,0.5046752161122365,0.3535781730158007,0.0,-0.5046752161122365,145.0,204
205,1.0722222222222224,3.0,0.8778571278783295,8.946029725519349,0.545764924717933,3.0,0.20424645445689524,1.1065326452280346,0.9022861907711395,0.0,4.839497080291315,146.0,205
206,1.0583333333333333,3.0,0.6976762976521096,0.0,0.5711824514001353,0.0,0.19301084766334067,0.9837139145459388,0.7907030668825982,0.0,-0.9837139145459388,147.0,206
207,1.0444444444444445,3.0,0.7326272117598003,20.944663156444225,0.5660158867228983,3.0,0.386687531570982,2.8877384211660115,2.5010508895950294,0.0,15.056924735278214,148.0,207
208,1.0305555555555557,3.0,0.2911838138858196,0.0,0.6450963737779309,0.0,0.3506569019786049,2.5605072785148786,2.2098503765362736,0.0,-2.5605072785148786,149.0,208
209,1.0166666666666668,3.0,0.35213148146573503,38.41063920750908,0.6316483313487562,3.0,0.8232770910169253,5.623277091016925,4.8,0.0,29.787362116492154,150.0,209
210,1.0027777777777778,3.0,0.0,0.0,0.7880945609521814,0.0,0.7332781493626565,5.533278149362657,4.8,0.0,-5.533278149362657,151.0,210
211,0.9888888888888889,3.0,0.007033689701500418,0.0,0.7590332261341003,0.0,0.6481761350275593,5.045614076802284,4.397437941774725,0.0,-5.045614076802284,152.0,211
212,0.9750000000000001,3.0,0.03604962623909616,0.0,0.7325331522013152,0.0,0.5736853793591663,4.462321901624418,3.8886365222652515,0.0,-4.462321901624418,153.0,212
213,0.9611111111111111,3.0,0.08043670225771163,4.167648726627765,0.7090965875919433,3.0,0.526706405650431,4.083106977495852,3.5564005718454212,0.0,-2.9154582508680873,154.0,213
214,0.9472222222222223,3.0,0.11893033189061358,0.0,0.6937843068625941,0.0,0.4703730923444497,3.615031784106255,3.1446586917618053,0.0,-3.615031784106255,155.0,214
215,0.9333333333333333,3.0,0.177080061671995,0.0,0.6747977953914478,0.0,0.4223020040966393,3.202419675612436,2.780117671515797,0.0,-3.202419675612436,156.0,215
216,0.9194444444444445,3.0,0.23822847317633952,0.0,0.6579783643220547,0.0,0.3811850472609083,2.838369642244358,2.4571845949834494,0.0,-2.838369642244358,157.0,216
217,0.9055555555555557,3.0,0.29999298868775537,0.0,0.6430709607388385,0.0,0.34593475787506006,2.516897204060759,2.170962446185699,0.0,-2.516897204060759,158.0,217
218,0.8916666666666667,3.0,0.36071092911202823,0.0,0.6298519628183513,0.0,0.3156452054757255,2.2328028915880704,1.9171576861123447,0.0,-2.2328028915880704,159.0,218
219,0.8777777777777778,3.0,0.4192559553868441,0.0,0.6181250568751366,0.0,0.28956012123756664,1.9815612132401896,1.692001092002623,0.0,-1.9815612132401896,160.0,219
220,0.8638888888888889,3.0,0.4748990677339658,0.0,0.6077176975619003,0.0,0.26704685741303763,1.7592266506015228,1.4921797931884853,0.0,-1.7592266506015228,161.0,220
221,0.8500000000000001,3.0,0.5272034248130053,1.8017956745439043,0.5984780617919343,1.8017956745439043,0.24757506683925906,1.5623538532443972,1.3147787864051381,0.0,-1.5623538532443972,162.0,221
222,0.8361111111111111,3.0,0.575944862835295,0.0,0.590272421806407,0.0,0.2306992130572261,1.3879297117402407,1.1572304986830146,0.0,-1.3879297117402407,163.0,222
223,0.8222222222222222,3.0,0.6210519606856391,0.0,0.5829828750010486,0.0,0.21604419678294687,1.2333153968030799,1.017271200020133,0.0,-1.2333153968030799,164.0,223
224,0.8083333333333333,3.0,0.6625609778256186,0.0,0.5765053781690996,0.0,0.20329352336566262,1.096196784212375,0.8929032608467125,0.0,-1.096196784212375,165.0,224
