,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
133,1.107142857142857,0.75,0.044798781312017005,1.9757016313513063,0.7270856935035424,0.75,1.7754786921534051,2.7523900620969117,0.9769113699435068,0.0,-1.5266884307456055,74.0,133
134,1.1249999999999998,0.75,0.059404562648459495,22.70799730282681,0.7190673719134919,0.75,2.6979228888450275,3.8979228888450272,1.2,1.2494186255660529,16.81065578841573,75.0,134
135,1.1428571428571428,0.75,0.0,5.702729896594563,0.8073586313064317,0.75,2.6879472155433852,3.8879472155433854,1.2,1.1538859092086318,-0.08910322815745442,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8068906521669493,0.0,2.433847095742708,3.6338470957427083,1.2,0.0,-3.6338470957427083,77.0,136
137,1.1785714285714284,0.75,0.0,0.5709108012908914,0.787805320781746,0.5709108012908914,2.2559940347285043,3.455994034728504,1.2,0.0,-3.455994034728504,78.0,137
138,1.1964285714285712,0.75,0.0017126051273726839,0.0,0.7696540916077518,0.0,2.091071378091483,3.2414110178086912,1.1503396397172083,0.0,-3.2414110178086912,79.0,138
139,1.2,0.75,0.011985980688440421,0.0,0.7526298740772439,0.0,1.9402282007923228,3.0088515963630935,1.0686233955707707,0.0,-3.0088515963630935,80.0,139
140,1.2,0.75,0.029822413468270362,6.170232003549769,0.7368270820795386,0.75,2.052087050512555,3.181501548785511,1.1294144982729561,0.0,2.2387304547642577,81.0,140
141,1.2,0.75,0.01579031478337656,0.0,0.7485851201822921,0.0,1.904946462980701,2.954155039855703,1.0492085768750017,0.0,-2.954155039855703,82.0,141
142,1.2,0.75,0.03523939908405947,5.590894625411887,0.7330696000149827,0.75,1.9917659162319223,3.08853935660834,1.096773440376418,0.0,1.752355268803547,83.0,142
143,1.2,0.75,0.022773047485679123,0.0,0.7422731465948332,0.0,1.850321157277627,2.8692322609328267,1.0189111036551994,0.0,-2.8692322609328267,84.0,143
144,1.2,0.75,0.04459927414280783,0.0,0.7272036494260684,0.0,1.722068772634158,2.668646289879286,0.9465775172451282,0.0,-2.668646289879286,85.0,144
145,1.2,0.75,0.07142224179088122,0.0,0.7131876500044335,0.0,1.6055707376822568,2.4848714577035373,0.8793007200212807,0.0,-2.4848714577035373,86.0,145
146,1.2,0.75,0.10204995206136068,0.0,0.7001368545333015,0.0,1.499568494694339,2.316225396454186,0.8166569017598473,0.0,-2.316225396454186,87.0,146
147,1.2,0.7589285714285714,0.1355070182628362,0.0,0.6879718051821766,0.0,1.396708492234941,2.164000117405513,0.7672916251705718,0.0,-2.164000117405513,88.0,147
148,1.2,0.8035714285714285,0.1710442530079067,1.1894424710481608,0.6766062583470636,0.8035714285714285,1.295101128215836,2.0594988583653517,0.7643977301495155,0.0,-1.6736278158886195,89.0,148
149,1.2,0.8482142857142856,0.201363293041719,0.0,0.667816196288825,0.0,1.187896231391296,1.936041296959203,0.748145065567907,0.0,-1.936041296959203,90.0,149
150,1.2,0.8928571428571428,0.23952053435687296,0.0,0.6576479121661402,0.0,1.090914981516264,1.820331622465636,0.7294166409493721,0.0,-1.820331622465636,91.0,150
151,1.2,0.9374999999999999,0.27841516867281535,0.0,0.6480873469220979,0.0,1.003107825085343,1.7116319066179302,0.7085240815325872,0.0,-1.7116319066179302,92.0,151
152,1.2,0.982142857142857,0.31765540450912516,0.0,0.6390976835470037,0.0,0.9235457913180342,1.6093026593277713,0.6857568680097371,0.0,-1.6093026593277713,93.0,152
153,1.2,1.0267857142857142,0.3569084402257118,16.947096945903432,0.6306454636975931,1.0267857142857142,1.4057423571914933,2.616597358619625,1.2108550014281318,0.0,13.303713872998093,94.0,153
154,1.2,1.0714285714285712,0.10107844079626636,13.854347508663706,0.7005179105095579,1.0714285714285712,1.7653730651749258,3.3950079666727024,1.629634901497777,0.0,9.387910970562432,95.0,154
155,1.2,1.1160714285714284,0.014569295700972245,0.0,0.7498241656070497,0.0,1.5953032263742783,3.1654758378532044,1.5701726114789258,0.0,-3.1654758378532044,96.0,155
156,1.2,1.1607142857142856,0.03504568611733476,0.0,0.7331987672989971,0.0,1.4436287674382111,2.953105324516475,1.509476557078264,0.0,-2.953105324516475,97.0,156
157,1.2,1.2053571428571428,0.06212304940246436,0.0,0.7176887603425031,0.0,1.3082027107385292,2.7560874333806953,1.447884722642166,0.0,-2.7560874333806953,98.0,157
158,1.2,1.2499999999999998,0.09433863775246339,0.0,0.7032135112176044,0.0,1.187157300549325,2.5728653902901604,1.3857080897408351,0.0,-2.5728653902901604,99.0,158
159,1.2,1.294642857142857,0.1304638139139041,0.0,0.6897005627391898,0.0,1.078862308710715,2.40209554283543,1.323233234124715,0.0,-2.40209554283543,100.0,159
160,1.2,1.339285714285714,0.16946555376636988,0.0,0.6770845147200961,0.0,0.9818904717718097,2.2426148836583475,1.2607244118865377,0.0,-2.2426148836583475,101.0,160
161,1.2,1.3839285714285712,0.21047514215779045,0.0,0.6653060752050838,0.0,0.8949886986059352,2.0934139361366766,1.1984252375307414,0.0,-2.0934139361366766,102.0,161
162,1.2,1.4285714285714284,0.25276257348665776,0.0,0.6543112541119289,0.0,0.8170539706291486,1.9536140082239268,1.1365600375947782,0.0,-1.9536140082239268,103.0,162
163,1.2,1.4732142857142856,0.29571549766803445,0.0,0.6440506763376436,0.0,0.7471130763155043,1.8224480246418575,1.0753349483263532,0.0,-1.8224480246418575,104.0,163
164,1.2,1.5178571428571423,0.3388218038436026,0.0,0.6344789955359531,0.0,0.6843054930226955,1.699244306800525,1.0149388137778295,0.0,-1.699244306800525,105.0,164
165,1.2,1.5624999999999998,0.38165512792909295,0.0,0.6255543930842696,0.0,0.6278688636095102,1.583412794452206,0.9555439308426958,0.0,-1.583412794452206,106.0,165
166,1.2,1.607142857142857,0.4238627200888273,0.0,0.6172381494159283,0.0,0.5771266214615995,1.4744333011682897,0.8973066797066902,0.0,-1.4744333011682897,107.0,166
167,1.2,1.651785714285714,0.46515522501647955,0.0,0.6094942770358427,0.0,0.531477401759484,1.3718454732812493,0.8403680715217652,0.0,-1.3718454732812493,108.0,167
168,1.2,1.696428571428571,0.5052980193143609,0.0,0.6022892062728109,0.0,0.4903859439835393,1.2752401835169143,0.784854239533375,0.0,-1.2752401835169143,109.0,168
169,1.2,1.7410714285714282,0.5441038221619476,0.0,0.5955915162333313,0.0,0.4533752444608,1.1842521396322052,0.7308768951714052,0.0,-1.1842521396322052,110.0,169
170,1.2,1.7857142857142856,0.581426352262603,0.0,0.5893717045755991,0.0,0.42001976105963507,1.0985535276379097,0.6785337665782746,0.0,-1.0985535276379097,111.0,170
171,1.2,1.8303571428571423,0.6171548491009794,0.0,0.5836019906699378,0.0,0.3899395071223154,1.0178485406844433,0.6279090335621278,0.0,-1.0178485406844433,112.0,171
172,1.2,1.8749999999999998,0.6512093123829242,0.0,0.5782561474940742,0.0,0.3627949000919271,0.9418686700208168,0.5790737699288896,0.0,-0.9418686700208168,113.0,172
173,1.2,1.919642857142857,0.6835363421211855,0.0,0.5733093582607716,0.0,0.3382822533645844,0.8703686548540631,0.5320864014894787,0.0,-0.8703686548540631,114.0,173
174,1.2,1.964285714285714,0.7141054846835828,0.0,0.5687380943172103,0.0,0.3161298187201015,0.8031230044221739,0.4869931857020724,0.0,-0.8031230044221739,115.0,174
175,1.2,2.008928571428571,0.7429060084080241,0.0,0.5645200113107913,0.0,0.29609430207436144,0.7399230189273923,0.4438287168530309,0.0,-0.7399230189273923,116.0,175
176,1.2,2.053571428571428,0.7699440470271605,0.0,0.5606338610012988,0.0,0.2779577879054711,0.6805742467796827,0.4026164588742116,0.0,-0.6805742467796827,117.0,176
177,1.2,2.0982142857142856,0.7952400608556672,0.0,0.557059416427876,0.0,0.26152501805313916,0.6248943243703313,0.36336930631719216,0.0,-0.6248943243703313,118.0,177
178,1.2,2.1428571428571423,0.8188265750462255,0.0,0.5537774084217293,0.0,0.2466209790943104,0.5727111517351688,0.3260901726408584,0.0,-0.5727111517351688,119.0,178
179,1.2,2.1875,0.8407461616719915,0.0,0.5507694717004311,0.0,0.2330887594956766,0.5238613633017117,0.29077260380603515,0.0,-0.5238613633017117,120.0,179
180,1.2,2.2321428571428568,0.8610496383096136,0.0,0.5480180989940145,0.0,0.2207876435101242,0.4781890577103316,0.2574014142002074,0.0,-0.4781890577103316,121.0,180
181,1.2,2.276785714285714,0.8797944604736713,0.0,0.5455066018421746,0.0,0.20959141354421745,0.4355447546730467,0.22595334112882925,0.0,-0.4355447546730467,122.0,181
182,1.2,2.321428571428571,0.8970432889315662,0.0,0.5432190768701523,0.0,0.19938683666209764,0.39578455016150205,0.19639771349940444,0.0,-0.39578455016150205,123.0,182
183,1.2,2.3660714285714284,0.9128627158043235,0.0,0.5411403765016569,0.0,0.19007231415975176,0.35876944404198463,0.16869712988223287,0.0,-0.35876944404198463,124.0,183
184,1.2,2.4107142857142856,0.9273221355952715,0.0,0.5392560832031171,0.0,0.18155667586779697,0.32436481671588946,0.14280814084809246,0.0,-0.32436481671588946,125.0,184
185,1.2,2.4553571428571423,0.9404927490183396,0.0,0.5375524864766681,0.0,0.17375810312389814,0.29244003347153913,0.11868193034764096,0.0,-0.29244003347153913,126.0,185
186,1.2,2.4999999999999996,0.9524466888305423,1.5494672522700563,0.5360165619311243,1.5494672522700563,0.16660316628227634,0.26286815718026546,0.0962649908979891,0.0,-0.26286815718026546,127.0,186
187,1.2,2.5446428571428568,0.9632562578994518,0.0,0.5346359518619003,0.0,0.16002596426638618,0.23552575173161872,0.07549978746523253,0.0,-0.23552575173161872,128.0,187
188,1.2,2.589285714285714,0.9729932705299955,0.0,0.5333989468633098,0.0,0.1539673550775015,0.21029276024092056,0.05632540516341905,0.0,-0.21029276024092056,129.0,188
189,1.2,2.633928571428571,0.9817284886961068,0.0,0.5322944680805318,0.0,0.14837426739116158,0.18705244360584045,0.03867817621467887,0.0,-0.18705244360584045,130.0,189
190,1.2,2.678571428571428,0.9895311453199216,0.0,0.5313120497842827,0.0,0.14319908444047008,0.16569136645674454,0.022492282016274442,0.0,-0.16569136645674454,131.0,190
191,1.2,2.7232142857142856,0.9964685471529172,0.0,0.5304418220192788,0.0,0.13839909232756262,0.14609941894927853,0.007700326621715904,0.0,-0.14609941894927853,132.0,191
192,1.2,2.7678571428571423,1.0,44.16283785122307,0.5296744931382427,2.7678571428571423,0.689810781077834,4.535318374890878,3.8455075938130436,0.0,36.85966233347504,133.0,192
193,1.2,2.8124999999999996,0.05150147919120901,0.0,0.7232651566543931,0.0,0.6022523789078607,4.081025198686934,3.4787728197790737,0.0,-4.081025198686934,134.0,193
194,1.2,2.8571428571428568,0.09776577874660718,0.0,0.7018312007789365,0.0,0.5276358360932347,3.6696920789080716,3.142056242814837,0.0,-3.6696920789080716,135.0,194
195,1.2,2.901785714285714,0.15192031636488415,0.0,0.6825576079275285,0.0,0.46397386189591405,3.2971865805500142,2.8332127186541003,0.0,-3.2971865805500142,136.0,195
196,1.1972222222222224,2.946428571428571,0.21071606348807057,0.0,0.6652404515170768,0.0,0.409591270352771,2.9598397846747897,2.5502485143220186,0.0,-2.9598397846747897,137.0,196
197,1.1833333333333333,2.991071428571428,0.27166997776662055,0.0,0.649695074496726,0.0,0.3630746954490552,2.654380407243524,2.2913057117944686,0.0,-2.654380407243524,138.0,197
198,1.1694444444444445,3.0,0.332910531966606,0.0,0.6357540009292706,0.0,0.32905457276863975,2.3595313906106345,2.0304768178419947,0.0,-2.3595313906106345,139.0,198
199,1.1555555555555557,3.0,0.392569894215433,6.609621171532074,0.623361504129845,3.0,0.3441884303017288,2.500724721850089,2.15653629154836,0.0,1.1088964496819846,140.0,199
200,1.1416666666666668,3.0,0.3639200210144128,2.486117193966205,0.6291855401050656,2.486117193966205,0.314142817511035,2.218505187528293,1.904362370017258,0.0,-2.218505187528293,141.0,200
201,1.1277777777777778,3.0,0.4223246370444631,0.0,0.6175337271453581,0.0,0.2882647448259795,1.9689123060168554,1.6806475611908758,0.0,-1.9689123060168554,142.0,201
202,1.113888888888889,3.0,0.4777972474885035,0.0,0.6071928011683788,0.0,0.2659275657753063,1.748029348208179,1.4821017824328726,0.0,-1.748029348208179,143.0,202
203,1.1,3.0,0.5299142612936946,50.28304587196541,0.5980119747597225,3.0,0.914060450887354,5.714060450887354,4.8,2.4442858824091767,39.124699538668885,144.0,203
204,1.0861111111111112,3.0,0.0,0.0,0.803498842084664,0.0,0.7797865300263922,5.579786530026392,4.8,0.0,-5.579786530026392,145.0,204
205,1.0722222222222224,3.0,0.0005394952828413288,0.0,0.7741932405614161,0.0,0.6921337815048422,5.380644000284032,4.688510218779189,0.0,-5.380644000284032,146.0,205
206,1.0583333333333333,3.0,0.018568362051209365,0.0,0.7459335556859747,0.0,0.6109747399002766,4.756899009070991,4.145924269170714,0.0,-4.756899009070991,147.0,206
207,1.0444444444444445,3.0,0.05579073779561526,10.299135950791968,0.7209498424030388,3.0,0.6489001321783359,5.051184429085619,4.402284296907283,0.0,2.247951521706349,148.0,207
208,1.0305555555555557,3.0,0.035711459192562245,0.0,0.7327563104792276,0.0,0.5742999325228506,4.46722109372402,3.8929211612011696,0.0,-4.46722109372402,149.0,208
209,1.0166666666666668,3.0,0.0799893814468509,0.0,0.7092940148189124,0.0,0.5109034277155045,3.9533485122386223,3.4424450845231176,0.0,-3.9533485122386223,150.0,209
210,1.0027777777777778,3.0,0.13386633102784964,0.0,0.6885306297756424,0.0,0.45689919093715137,3.500687282629485,3.0437880916923334,0.0,-3.500687282629485,151.0,210
211,0.9888888888888889,3.0,0.19309110646547936,0.0,0.67014466715679,0.0,0.41078683456661835,3.1015644439769856,2.6907776094103673,0.0,-3.1015644439769856,152.0,211
212,0.9750000000000001,3.0,0.2546012269372647,0.0,0.6538549379342218,0.0,0.3713209564075226,2.74933576474458,2.3780148083370576,0.0,-2.74933576474458,153.0,212
213,0.9611111111111111,3.0,0.3162256041491189,0.0,0.6394151492538406,0.0,0.33746563793306816,2.4382365036068063,2.1007708656737383,0.0,-2.4382365036068063,154.0,213
214,0.9472222222222223,3.0,0.37645938187401806,2.4791161759700575,0.626609285264309,2.4791161759700575,0.3083574151182294,2.1632556921929624,1.8548982770747329,0.0,-2.1632556921929624,155.0,214
215,0.9333333333333333,3.0,0.43429339864376043,0.0,0.6152476482254805,0.0,0.28327507333067264,1.9200299192598977,1.6367548459292252,0.0,-1.9200299192598977,156.0,215
216,0.9194444444444445,3.0,0.4890850656443636,0.0,0.6051634574730651,0.0,0.26161495461202183,1.7047533380948714,1.4431383834828495,0.0,-1.7047533380948714,157.0,216
217,0.9055555555555557,3.0,0.5404606900242486,0.0,0.5962099210334912,0.0,0.24287073006145804,1.5141012139044894,1.2712304838430313,0.0,-1.5141012139044894,158.0,217
218,0.8916666666666667,3.0,0.5882416999037867,0.0,0.5882577087755895,0.0,0.22661679831622325,1.3451648068075406,1.1185480084913173,0.0,-1.3451648068075406,159.0,218
219,0.8777777777777778,3.0,0.6323890507058275,0.0,0.581192767563365,0.0,0.21249463581529252,1.1953957730319005,0.9829011372166079,0.0,-1.1953957730319005,160.0,219
220,0.8638888888888889,3.0,0.6729614667293855,0.0,0.5749144284192899,0.0,0.20020155522477723,1.0625585808751419,0.8623570256503648,0.0,-1.0625585808751419,161.0,220
221,0.8500000000000001,3.0,0.7100842105176418,0.0,0.5693337636037692,0.0,0.18948143248263286,0.9446896936750008,0.755208261192368,0.0,-0.9446896936750008,162.0,221
222,0.8361111111111111,3.0,0.7439258594478687,4.4503161692073565,0.5643721580697618,3.0,0.1945581569737485,1.0007539619172783,0.8061958049435297,0.0,0.44956220729007823,163.0,222
223,0.8222222222222222,3.0,0.7277229371693626,0.0,0.5667333041164534,0.0,0.18455367130076403,0.8898331103366687,0.7052794390359046,0.0,-0.8898331103366687,164.0,223
