,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
152,1.2,0.982142857142857,0.7492238922254891,0.0,0.5636056995572826,0.0,0.4900713003840358,0.7013071261726689,0.21123582578863306,0.0,-0.7013071261726689,93.0,152
153,1.2,1.0267857142857142,0.7749466552115821,0.0,0.5599223638105774,0.0,0.46093361492900775,0.6575662913985159,0.19663267646950816,0.0,-0.6575662913985159,94.0,153
154,1.2,1.0714285714285712,0.7994594488235175,0.0,0.5564687593389465,0.0,0.4341736605303371,0.6156737245688269,0.18150006403848978,0.0,-0.6156737245688269,95.0,154
155,1.2,1.1160714285714284,0.8227565457589953,2.088794748406657,0.5532351788527656,1.1160714285714284,0.4333712741602885,0.6358285585766221,0.20245728441633362,0.0,0.3368947612586066,96.0,155
156,1.2,1.1607142857142856,0.8099669947335925,0.0,0.5550045841114768,0.0,0.4085528407601731,0.5943011798740006,0.18574833911382738,0.0,-0.5943011798740006,97.0,156
157,1.2,1.2053571428571428,0.8325959940778495,0.0,0.5518832543852478,0.0,0.3857588260804882,0.554572502766685,0.16881367668619685,0.0,-0.554572502766685,98.0,157
158,1.2,1.2499999999999998,0.8539934593014875,0.0,0.5489705836774396,0.0,0.3648155260898498,0.5165801955093661,0.15176466941951625,0.0,-0.5165801955093661,99.0,158
159,1.2,1.294642857142857,0.874169256947804,0.0,0.5462574523985038,0.0,0.3455642246625123,0.4802688302501147,0.13470460558760236,0.0,-0.4802688302501147,100.0,159
160,1.2,1.339285714285714,0.8931381611236292,0.0,0.5437350320715599,0.0,0.32785980892204375,0.44558865524970004,0.1177288463276563,0.0,-0.44558865524970004,101.0,160
161,1.2,1.3839285714285712,0.9109194030870603,0.0,0.5413947555208787,0.0,0.31156953243501084,0.4124945099056503,0.10092497747063946,0.0,-0.4124945099056503,102.0,161
162,1.2,1.4285714285714284,0.9275362401257118,0.0,0.5392282927587692,0.0,0.29657190717743304,0.3809448695433222,0.08437296236588916,0.0,-0.3809448695433222,103.0,162
163,1.2,1.4732142857142856,0.9430155403608267,0.0,0.5372275318893189,0.0,0.282755708115441,0.3509010087861621,0.0681453006707211,0.0,-0.3509010087861621,104.0,163
164,1.2,1.5178571428571423,0.9573873812919257,0.0,0.5353845644061983,0.0,0.27001907667870273,0.32232627376748596,0.052307197088783244,0.0,-0.32232627376748596,105.0,164
165,1.2,1.5624999999999998,0.9706846608446651,0.0,0.5336916743128817,0.0,0.2582687114392348,0.29518545456805123,0.036916743128816425,0.0,-0.29518545456805123,106.0,165
166,1.2,1.607142857142857,0.9829427204325104,0.0,0.5321413305388898,0.0,0.24741913600469795,0.26944425011899265,0.022025114114294704,0.0,-0.26944425011899265,107.0,166
167,1.2,1.651785714285714,0.9941989801172926,0.0,0.5307261821664161,0.0,0.23739203554910487,0.24506881845121758,0.007676782902112709,0.0,-0.24506881845121758,108.0,167
168,1.2,1.696428571428571,1.0,0.0,0.5294390560190882,0.0,0.2281156545814784,0.2281156545814784,0.0,0.0,-0.2281156545814784,109.0,168
169,1.2,1.7410714285714282,1.0,0.0,0.5282409695979671,0.0,0.21942697709874073,0.21942697709874073,0.0,0.0,-0.21942697709874073,110.0,169
170,1.2,1.7857142857142856,1.0,0.0,0.5270885169871543,0.0,0.21116541607180658,0.21116541607180658,0.0,0.0,-0.21116541607180658,111.0,170
171,1.2,1.8303571428571423,1.0,0.0,0.5259794549279536,0.0,0.20330445015314502,0.20330445015314502,0.0,0.0,-0.20330445015314502,112.0,171
172,1.2,1.8749999999999998,1.0,0.0,0.5249116794544602,0.0,0.19581955017435798,0.19581955017435798,0.0,0.0,-0.19581955017435798,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.5238832154304351,0.0,0.18868800454753126,0.18868800454753126,0.0,0.0,-0.18868800454753126,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.5228922070031897,0.0,0.18188876207904825,0.18188876207904825,0.0,0.0,-0.18188876207904825,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.5219369088830267,0.0,0.17540229025499376,0.17540229025499376,0.0,0.0,-0.17540229025499376,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.5210156783669816,0.0,0.16921044729577758,0.16921044729577758,0.0,0.0,-0.16921044729577758,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.5201269680345458,0.0,0.16329636648414816,0.16329636648414816,0.0,0.0,-0.16329636648414816,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.5192693190509106,0.0,0.15764435144997965,0.15764435144997965,0.0,0.0,-0.15764435144997965,119.0,178
179,1.2,2.1875,1.0,0.0,0.5184413550201858,0.0,0.15223978125100426,0.15223978125100426,0.0,0.0,-0.15223978125100426,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.5176417763371448,0.0,0.14706902422433907,0.14706902422433907,0.0,0.0,-0.14706902422433907,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.5168693549914287,0.0,0.1421193597020311,0.1421193597020311,0.0,0.0,-0.1421193597020311,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.5161229297829096,0.0,0.13737890678729867,0.13737890678729867,0.0,0.0,-0.13737890678729867,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.5154014019111276,0.0,0.13283655947872056,0.13283655947872056,0.0,0.0,-0.13283655947872056,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5147037309054621,0.0,0.12848192750904716,0.12848192750904716,0.0,0.0,-0.12848192750904716,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5140289308660237,0.0,0.12430528233506959,0.12430528233506959,0.0,0.0,-0.12430528233506959,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5133760669882135,0.0,0.12029750777635147,0.12029750777635147,0.0,0.0,-0.12029750777635147,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.512744252346531,0.0,0.116450054854699,0.116450054854699,0.0,0.0,-0.116450054854699,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5121326449155714,0.0,0.1127549004339564,0.1127549004339564,0.0,0.0,-0.1127549004339564,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5115404448082502,0.0,0.10920450930187753,0.10920450930187753,0.0,0.0,-0.10920450930187753,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5109668917131773,0.0,0.10579179937313334,0.10579179937313334,0.0,0.0,-0.10579179937313334,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5104112625147891,0.0,0.10251010972558297,0.10251010972558297,0.0,0.0,-0.10251010972558297,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5098728690813564,0.0,0.09935317121127596,0.09935317121127596,0.0,0.0,-0.09935317121127596,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5093510562073477,0.0,0.09631507940972885,0.09631507940972885,0.0,0.0,-0.09631507940972885,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5088451996978428,0.0,0.09339026971421648,0.09339026971421648,0.0,0.0,-0.09339026971421648,135.0,194
195,1.2,2.901785714285714,1.0,8.826251278640227,0.5083547045837975,2.901785714285714,0.14241251147065342,0.31829499288139873,0.17588248141074528,0.0,5.606170571473115,136.0,195
196,1.1972222222222224,2.946428571428571,0.9385821378809814,0.0,0.5377988777532992,0.0,0.13635600256685898,0.28342055448621395,0.14706455191935494,0.0,-0.28342055448621395,137.0,196
197,1.1833333333333333,2.991071428571428,0.9501545277414468,0.0,0.5363103244209135,0.0,0.13082654092695395,0.25162417984158386,0.12079763891462991,0.0,-0.25162417984158386,138.0,197
198,1.1694444444444445,3.0,0.9604880541987922,0.0,0.5349887688545186,0.0,0.12803030487871442,0.22381466688547152,0.0957843620067571,0.0,-0.22381466688547152,139.0,198
199,1.1555555555555557,3.0,0.9697264834154561,8.523774043397104,0.5338132716544899,3.0,0.17722891485182662,0.8074629618849667,0.6302340470331401,0.0,4.716311081512138,140.0,199
200,1.1416666666666668,3.0,0.7844020455028194,0.0,0.5585838130489864,0.0,0.16939414814516449,0.7182033586857031,0.5488092105405386,0.0,-0.7182033586857031,141.0,200
201,1.1277777777777778,3.0,0.8113560636756458,0.0,0.554811736585301,0.0,0.1625253829905309,0.6389107254283102,0.47638534243777925,0.0,-0.6389107254283102,142.0,201
202,1.113888888888889,3.0,0.8357169323608655,0.0,0.5514561130273792,0.0,0.15649512863905649,0.5684524987647362,0.41195737012567973,0.0,-0.5684524987647362,143.0,202
203,1.1,3.0,0.8576942299989697,0.0,0.5484705431809257,0.0,0.15119414867223985,0.5058285777460128,0.35463442907377285,0.0,-0.5058285777460128,144.0,203
204,1.0861111111111112,3.0,0.877490217193289,0.0,0.5458138804826799,0.0,0.14652862683610343,0.4501551321035564,0.303626505267453,0.0,-0.4501551321035564,145.0,204
205,1.0722222222222224,3.0,0.8952973139139065,0.0,0.5434496203350772,0.0,0.14241780283470615,0.400650513268187,0.25823271043348084,0.0,-0.400650513268187,146.0,205
206,1.0583333333333333,3.0,0.9112965688432405,0.0,0.5413453634376602,0.0,0.13879199666160005,0.3566229746646745,0.21783097800307444,0.0,-0.3566229746646745,147.0,206
207,1.0444444444444445,3.0,0.9256568557943602,0.0,0.5394723436127407,0.0,0.13559095451277214,0.31745995187739223,0.1818689973646201,0.0,-0.31745995187739223,148.0,207
208,1.0305555555555557,3.0,0.9385345959186179,3.124379092354725,0.5378050119327124,3.0,0.13386828085913294,0.29626693944835764,0.1623986585892247,0.0,-0.17188784709363264,149.0,208
209,1.0166666666666668,3.0,0.9455443375774109,0.0,0.5369022396265483,0.0,0.13123929559020892,0.263762296419935,0.1325230008297261,0.0,-0.263762296419935,150.0,209
210,1.0027777777777778,3.0,0.9563515172917154,0.0,0.5355169334478721,0.0,0.1289134171720976,0.2348385393712414,0.10592512219914382,0.0,-0.2348385393712414,151.0,210
211,0.9888888888888889,3.0,0.966025277068397,0.0,0.534283537757897,0.0,0.12685428953661163,0.20909821448823454,0.08224392495162292,0.0,-0.20909821448823454,152.0,211
212,0.9750000000000001,3.0,0.974679678726867,0.0,0.5331853328498706,0.0,0.12503018447334996,0.18618857519086449,0.06115839071751452,0.0,-0.18618857519086449,153.0,212
213,0.9611111111111111,3.0,0.9824183520653499,0.0,0.5322074516776496,0.0,0.12341336454699839,0.1657964367578702,0.04238307221087183,0.0,-0.1657964367578702,154.0,213
214,0.9472222222222223,3.0,0.9893352104930538,0.0,0.5313366720728289,0.0,0.12197954166226567,0.14764364546057934,0.025664103798313676,0.0,-0.14764364546057934,155.0,214
215,0.9333333333333333,3.0,0.9955151776478662,0.0,0.530561232758435,0.0,0.12070741574626362,0.1314830847082157,0.010775668961952077,0.0,-0.1314830847082157,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.529870670338749,0.0,0.11957828068636595,0.11957828068636595,0.0,0.0,-0.11957828068636595,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.5292426331502702,0.0,0.11855445625218435,0.11855445625218435,0.0,0.0,-0.11855445625218435,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5286199731909625,0.0,0.11754229887875002,0.11754229887875002,0.0,0.0,-0.11754229887875002,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5280026291842465,0.0,0.11654164270672072,0.11654164270672072,0.0,0.0,-0.11654164270672072,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5273905407246523,0.0,0.11555232470015185,0.11555232470015185,0.0,0.0,-0.11555232470015185,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5267836482629918,0.0,0.11457418459054923,0.11457418459054923,0.0,0.0,-0.11457418459054923,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.526181893091823,0.0,0.11360706482218505,0.11360706482218505,0.0,0.0,-0.11360706482218505,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5255852173312022,0.0,0.11265081049864714,0.11265081049864714,0.0,0.0,-0.11265081049864714,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.5249935639147177,0.0,0.1117052693305877,0.1117052693305877,0.0,0.0,-0.1117052693305877,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.5244068765757965,0.0,0.11077029158464381,0.11077029158464381,0.0,0.0,-0.11077029158464381,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.5238250998342806,0.0,0.10984573003349886,0.10984573003349886,0.0,0.0,-0.10984573003349886,167.0,226
227,0.7666666666666667,3.0,1.0,0.0,0.5232481789832644,0.0,0.10893143990705563,0.10893143990705563,0.0,0.0,-0.10893143990705563,168.0,227
228,0.7527777777777778,3.0,1.0,0.0,0.5226760600761895,0.0,0.10802727884469547,0.10802727884469547,0.0,0.0,-0.10802727884469547,169.0,228
