,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
107,0.6428571428571428,0.75,0.0,0.0,0.8007135600901515,0.0,2.375792210002041,3.5757922100020414,1.2,0.0,-3.5757922100020414,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.7819331388191324,0.0,2.202183272045864,3.402183272045864,1.2,0.0,-3.402183272045864,49.0,108
109,0.6785714285714284,0.75,0.004063027675390426,0.0,0.7640645291970428,0.0,2.041130576637848,3.1646403167836534,1.1235097401458054,0.0,-3.1646403167836534,50.0,109
110,0.6964285714285713,0.75,0.016958791146321137,6.146937936673813,0.7474435191299018,0.75,2.146343910193922,3.326130060925194,1.1797861507312717,0.0,2.070807875748619,51.0,110
111,0.7142857142857142,0.75,0.007520628334520379,13.459587319268119,0.7583196109142958,0.75,2.6074062446237516,3.8074062446237518,1.2,0.4168230769227563,8.48535799772161,52.0,111
112,0.732142857142857,0.75,0.0,3.094324515268524,0.8028855667846824,0.75,2.5126579107978007,3.712657910797801,1.2,0.0,-1.3683333955292767,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.795698941808163,0.0,2.3290075335626232,3.5290075335626234,1.2,0.0,-3.5290075335626234,54.0,113
114,0.7678571428571428,0.75,0.00012866470384796704,5.026142257304995,0.7771642383755862,0.75,2.36559098927047,3.5655909892704702,1.2,0.0,0.710551268034525,55.0,114
115,0.7857142857142856,0.75,0.0,40.944932044764634,0.7808961252875323,0.75,4.375316664229361,5.575316664229361,1.2,25.19980554450302,9.419809836032254,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8303699164431638,0.0,2.6587298368944796,3.8587298368944793,1.2,0.8794405994055156,-4.738170436299995,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8054845675130168,0.0,2.420591087328827,3.620591087328827,1.2,0.0,-3.620591087328827,58.0,117
118,0.8392857142857142,0.75,0.0,2.5193836181939617,0.7864688580207435,0.75,2.3295924220240045,3.5295924220240043,1.2,0.0,-1.7602088038300425,59.0,118
119,0.857142857142857,0.75,0.00012329314121235657,0.0,0.7772240638829807,0.0,2.1593448032023406,3.3460203098406476,1.1866755066383072,0.0,-3.3460203098406476,60.0,119
120,0.875,0.75,0.006625681418340832,0.0,0.7596504278018849,0.0,2.001977464531298,3.104299517980345,1.1023220534490472,0.0,-3.104299517980345,61.0,120
121,0.8928571428571428,0.75,0.021495860057754203,0.0,0.7433463336948453,0.0,1.8595713526058766,2.8836337543411337,1.024062401735257,0.0,-2.8836337543411337,62.0,121
122,0.9107142857142856,0.75,0.042929853504668374,17.328663783931855,0.7282011984304485,0.75,2.5133810075480154,3.7133810075480156,1.2,0.0,12.86528277638384,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.795770960911456,0.0,2.3296772496046967,3.5296772496046964,1.2,0.0,-3.5296772496046964,64.0,123
124,0.9464285714285714,0.75,0.00012252364097008566,0.0,0.7772327400626919,0.0,2.1594234722194443,3.3461406245203653,1.1867171523009212,0.0,-3.3461406245203653,65.0,124
125,0.9642857142857142,0.75,0.006620444132027599,0.0,0.7596584720767656,0.0,2.0020485871520823,3.104409253120557,1.1023606659684748,0.0,-3.104409253120557,66.0,125
126,0.982142857142857,0.75,0.021487101679921534,0.0,0.7433538016297039,0.0,1.85963577534612,2.8837340231686985,1.0240982478225784,0.0,-2.8837340231686985,67.0,126
127,0.9999999999999998,0.75,0.042918348621570054,0.0,0.7282081397433137,0.0,1.7305218687885056,2.681920939556411,0.9513990707679054,0.0,-2.681920939556411,68.0,127
128,1.0178571428571428,0.75,0.06943768764407145,0.0,0.7141224205229544,0.0,1.6132554193459916,2.4970430378561725,0.8837876185101808,0.0,-2.4970430378561725,69.0,128
129,1.0357142857142856,0.75,0.0998365386714366,27.381125449338597,0.7010076986854745,0.75,2.761492134141099,3.961492134141099,1.2,1.8798172585854205,20.78981605661208,70.0,129
130,1.0535714285714284,0.75,0.0,18.69198829655562,0.8101979090668405,0.75,3.410035349465139,4.610035349465139,1.2,10.105593499706648,3.2263594473838335,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8271430742316715,0.0,2.6274321691613127,3.8274321691613125,1.2,0.5943669195344257,-4.421799088695738,72.0,131
132,1.0892857142857142,0.75,0.0,5.728354603700507,0.8039193395221351,0.75,2.655778388579343,3.855778388579343,1.2,0.852162816305709,0.270413398815455,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.805339577961292,0.0,2.4192255563461016,3.6192255563461018,1.2,0.0,-3.6192255563461018,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.7863310403754405,0.0,2.242443526480003,3.4424435264800026,1.2,0.0,-3.4424435264800026,75.0,134
135,1.1428571428571428,0.75,0.002208631596572131,2.4219762197201424,0.7682509798372053,0.75,2.1576068899697125,3.3433622541896453,1.185755364219933,0.0,-1.6713860344695028,76.0,135
136,1.1607142857142856,0.75,0.006741926084045238,0.0,0.7594726918410419,0.0,2.0004062453956175,3.1018751662326185,1.1014689208370012,0.0,-3.1018751662326185,77.0,136
137,1.1785714285714284,0.75,0.021689830575169575,0.0,0.7431813306738538,0.0,1.858148130608377,2.8814185178428753,1.0232703872344981,0.0,-2.8814185178428753,78.0,137
138,1.1964285714285712,0.75,0.04318444739202113,0.0,0.7280478300549311,0.0,1.7291718881644975,2.6798014724281667,0.9506295842636692,0.0,-2.6798014724281667,79.0,138
139,1.2,0.75,0.06975252331727401,0.0,0.7139732424896571,0.0,1.6120282173265608,2.495099781276915,0.8830715639503539,0.0,-2.495099781276915,80.0,139
140,1.2,0.75,0.10018813429180298,0.0,0.7008687268316901,0.0,1.505448883826797,2.3256187726189093,0.8201698887921124,0.0,-2.3256187726189093,81.0,140
141,1.2,0.75,0.13350446624223725,0.0,0.6886543425217169,0.0,1.4083212518125485,2.1698620959167894,0.7615408441042408,0.0,-2.1698620959167894,82.0,141
142,1.2,0.75,0.1688946707735392,0.04603918378970143,0.6772580079843388,0.04603918378970143,1.3196667950250087,2.026505233349835,0.706838438324826,0.0,-2.026505233349835,83.0,142
143,1.2,0.75,0.205699989659969,0.0,0.6666145981453165,0.0,1.238622904453293,1.8943729755508123,0.6557500710975193,0.0,-1.8943729755508123,84.0,143
144,1.2,0.75,0.24338372314438764,0.0,0.6566651602485161,0.0,1.1644274370820564,1.7724202062749335,0.6079927691928769,0.0,-1.7724202062749335,85.0,144
145,1.2,0.75,0.2815099129969416,0.0,0.6473562305937107,0.0,1.0964055521062988,1.65971545895611,0.5633099068498113,0.0,-1.65971545895611,86.0,145
146,1.2,0.75,0.3197258421735387,0.0,0.6386392376370085,0.0,1.0339584626381224,1.555426803295763,0.5214683406576405,0.0,-1.555426803295763,87.0,146
147,1.2,0.7589285714285714,0.3577476338490012,15.954319417287554,0.6304699792163374,0.7589285714285714,1.5746811924789623,2.4503157559649216,0.8756345634859595,0.0,12.745075089894062,88.0,147
148,1.2,0.8035714285714285,0.1091419614043103,0.0,0.6974083988061172,0.0,1.4386576391031767,2.2996151186774934,0.8609574795743166,0.0,-2.2996151186774934,89.0,148
149,1.2,0.8482142857142856,0.1433967601591407,0.0,0.6853305883088614,0.0,1.3160274693656864,2.159250663042362,0.8432231936766758,0.0,-2.159250663042362,90.0,149
150,1.2,0.8928571428571428,0.1798099687973506,0.0,0.6739899860870002,0.0,1.205354497221084,2.028154417718228,0.8227999204971439,0.0,-2.028154417718228,91.0,150
151,1.2,0.9374999999999999,0.21776067484730754,0.0,0.6633379145653708,0.0,1.10537719538111,1.9054046827733346,0.8000274873922247,0.0,-1.9054046827733346,92.0,151
152,1.2,0.982142857142857,0.2567224455865558,0.0,0.6533305370297966,0.0,1.0149838349788027,1.7902043534518095,0.7752205184730068,0.0,-1.7902043534518095,93.0,152
153,1.2,1.0267857142857142,0.29624854197304695,12.458776117872784,0.6439282032406589,1.0267857142857142,1.3326520224973624,2.4758845658857114,1.1432325433883492,0.0,8.956105837701358,94.0,153
154,1.2,1.0714285714285712,0.12683121444955983,0.0,0.6909665742369896,0.0,1.2147507871982892,2.318521581966217,1.103770794767928,0.0,-2.318521581966217,95.0,154
155,1.2,1.1160714285714284,0.1638971580347468,0.0,0.6787894650880074,0.0,1.108764785508585,2.1715466789943516,1.062781893485767,0.0,-2.1715466789943516,96.0,155
156,1.2,1.1607142857142856,0.20291679562541365,0.0,0.6673842829504321,0.0,1.0134063421165742,2.033975301176926,1.020568959060352,0.0,-2.033975301176926,97.0,156
157,1.2,1.2053571428571428,0.24323977098758695,0.0,0.6567016395618978,0.0,0.9275413669892196,1.904954015038145,0.9774126480489252,0.0,-1.904954015038145,98.0,157
158,1.2,1.2499999999999998,0.2843166196102171,0.0,0.6466966289787143,0.0,0.8501683015672945,1.7837413333970082,0.9335730318297137,0.0,-1.7837413333970082,99.0,158
159,1.2,1.294642857142857,0.32568369934680874,0.0,0.6373282396226375,0.0,0.7804004032716052,1.6696915315734586,0.8892911283018534,0.0,-1.6696915315734586,100.0,159
160,1.2,1.339285714285714,0.36695074418450313,0.0,0.6285588513265584,0.0,0.7174507731177685,1.5622409273454116,0.8447901542276431,0.0,-1.5622409273454116,101.0,160
161,1.2,1.3839285714285712,0.40779052411239075,0.0,0.62035380443924,0.0,0.6606196470006375,1.4608962006053345,0.800276553604697,0.0,-1.4608962006053345,102.0,161
162,1.2,1.4285714285714284,0.4479302020698885,0.0,0.6126810302763969,0.0,0.6092835626983966,1.365224410939739,0.7559408482413423,0.0,-1.365224410939739,103.0,162
163,1.2,1.4732142857142856,0.48714406318497167,9.961668452190628,0.6055107340004529,1.4732142857142856,0.7775385326608154,1.9098435016964763,1.1323049690356608,0.0,6.578610664779864,104.0,163
164,1.2,1.5178571428571423,0.3133211345287998,0.0,0.6400622606011874,0.0,0.7111991526168939,1.7803753984569997,1.0691762458401057,0.0,-1.7803753984569997,105.0,164
165,1.2,1.5624999999999998,0.3565926633632617,0.0,0.6307115494748377,0.0,0.6516453692175816,1.6587608639659577,1.007115494748376,0.0,-1.6587608639659577,106.0,165
166,1.2,1.607142857142857,0.3994261733382818,0.0,0.6219995701472854,0.0,0.5981503992697422,1.5444316922132484,0.9462812929435062,0.0,-1.5444316922132484,107.0,166
167,1.2,1.651785714285714,0.4414908302406426,0.0,0.6138880591587704,0.0,0.5500691019542885,1.436885727347004,0.8868166253927154,0.0,-1.436885727347004,108.0,167
168,1.2,1.696428571428571,0.4825170028851147,0.0,0.6063413904227042,0.0,0.5068279771610484,1.3356773588932647,0.8288493817322162,0.0,-1.3356773588932647,109.0,168
169,1.2,1.7410714285714282,0.5222878997326967,0.031117833765813452,0.5993262782436429,0.031117833765813452,0.4679165562426716,1.2404093709575492,0.7724928147148777,0.0,-1.2404093709575492,110.0,169
170,1.2,1.7857142857142856,0.5606324138822534,0.0,0.5928115231440759,0.0,0.4328799622934101,1.150725941082849,0.7178459787894388,0.0,-1.150725941082849,111.0,170
171,1.2,1.8303571428571423,0.5974189641137848,0.0,0.5867677944619181,0.0,0.4013124568050471,1.066306620501801,0.664994163696754,0.0,-1.066306620501801,112.0,171
172,1.2,1.8749999999999998,0.6325501616172953,0.0,0.5811674445643246,0.0,0.3728518217131967,0.9868611564850911,0.6140093347718943,0.0,-0.9868611564850911,113.0,172
173,1.2,1.919642857142857,0.6659581654536392,0.0,0.5759843502550541,0.0,0.3471744519587485,0.9121250408065559,0.5649505888478074,0.0,-0.9121250408065559,114.0,173
174,1.2,1.964285714285714,0.697600616462962,0.0,0.5711937775617424,0.0,0.32399105495246033,0.8418556871572214,0.517864632204761,0.0,-0.8418556871572214,115.0,174
175,1.2,2.008928571428571,0.72745706065591,0.0,0.5667722665997822,0.0,0.3030428706903942,0.7758291555447363,0.47278628485434204,0.0,-0.7758291555447363,116.0,175
176,1.2,2.053571428571428,0.7555257901783036,2.825605825420735,0.5626975336399884,2.053571428571428,0.29629309581604635,0.7793237994288051,0.48303070361275885,0.0,-0.007289402579498283,117.0,176
177,1.2,2.0982142857142856,0.7557920329841906,0.0,0.5626592489625751,0.0,0.27771531054141524,0.7162823680388524,0.4385670574974371,0.0,-0.7162823680388524,118.0,177
178,1.2,2.1428571428571423,0.7821827338890996,0.0,0.5588972617354803,0.0,0.260913395069761,0.6572186988706328,0.39630530380087176,0.0,-0.6572186988706328,119.0,178
179,1.2,2.1875,0.8067956987246121,0.0,0.5554454828548572,0.0,0.2457019285689512,0.6019386885369512,0.356236759968,0.0,-0.6019386885369512,120.0,179
180,1.2,2.2321428571428568,0.8296729338320606,0.0,0.5522840401629614,0.0,0.2319150213389035,0.5502584522383516,0.3183434308994481,0.0,-0.5502584522383516,121.0,180
181,1.2,2.276785714285714,0.8508658344399407,0.0,0.5493940272835582,0.0,0.2194042194500818,0.5020029027247871,0.28259868327470533,0.0,-0.5020029027247871,122.0,181
182,1.2,2.321428571428571,0.8704333387344996,2.9549377632802014,0.5467574574163062,2.321428571428571,0.21628128664381335,0.5146827157609332,0.2984014291171198,0.0,0.11882647609069708,123.0,182
183,1.2,2.3660714285714284,0.8657815218802094,11.134139770209861,0.5473815460512363,2.3660714285714284,0.32559711910360406,1.2861437571874474,0.9605466380838433,0.0,7.481924584450985,124.0,183
184,1.2,2.4107142857142856,0.5979782379195628,5.064659368863856,0.586677368448563,2.4107142857142856,0.3383968422676734,1.4279032437244892,1.0895064014568159,0.0,1.226041839425081,125.0,184
185,1.2,2.4553571428571423,0.5588061014461748,0.0,0.5931166638236948,0.0,0.31053149084439075,1.3023647795024507,0.99183328865806,0.0,-1.3023647795024507,126.0,185
186,1.2,2.4999999999999996,0.6004606326875037,0.0,0.5862765126708458,0.0,0.28585752228822325,1.1862817250217552,0.9004242027335321,0.0,-1.1862817250217552,127.0,186
187,1.2,2.5446428571428568,0.6397053687907117,0.0,0.5800460414259836,0.0,0.26398338647018404,1.0790189182647734,0.8150355317945893,0.0,-1.0790189182647734,128.0,187
188,1.2,2.589285714285714,0.67648042204476,12.122606782818075,0.5743789252586265,2.589285714285714,0.37272819765881643,1.937881212951345,1.5651530152925286,0.0,7.5954398555810165,129.0,188
189,1.2,2.633928571428571,0.43945793432510105,0.0,0.6142709413068462,0.0,0.33762361129545865,1.758190907610866,1.4205672963154072,0.0,-1.758190907610866,130.0,189
190,1.2,2.678571428571428,0.4897942475678818,0.0,0.6050367453635118,0.0,0.3069120516086412,1.5932562578402716,1.2863442062316304,0.0,-1.5932562578402716,131.0,190
191,1.2,2.7232142857142856,0.537765245675917,0.0,0.5966688028328381,0.0,0.2800094553435708,1.4419514475730337,1.161941992229463,0.0,-1.4419514475730337,132.0,191
192,1.2,2.7678571428571423,0.5831122762875686,0.0,0.5890955284233158,0.0,0.2564112106556953,1.303246285583003,1.0468350749273077,0.0,-1.303246285583003,133.0,192
193,1.2,2.8124999999999996,0.62567626975528,0.0,0.5822507475116404,0.0,0.23568112937147284,1.1761945845809996,0.9405134552095267,0.0,-1.1761945845809996,134.0,193
194,1.2,2.8571428571428568,0.665377877575953,4.355322384873506,0.5760732549455637,2.8571428571428568,0.23409137088836815,1.2204565348130723,0.9863651639247042,0.0,0.2777229929175766,135.0,194
195,1.2,2.901785714285714,0.6558934072324408,0.0,0.5775318841100467,0.0,0.21563006088639528,1.0983650515015486,0.8827349906151533,0.0,-1.0983650515015486,136.0,195
196,1.1972222222222224,2.946428571428571,0.693801303864215,0.0,0.5717631601000596,0.0,0.1993939941547845,0.9869278703273356,0.7875338761725511,0.0,-0.9869278703273356,137.0,196
197,1.1833333333333333,2.991071428571428,0.7287714860396896,0.0,0.5665797154029623,0.0,0.18508842903492287,0.8853286953201998,0.7002402662852769,0.0,-0.8853286953201998,138.0,197
198,1.1694444444444445,3.0,0.760873237056996,0.0,0.5619298798182973,0.0,0.17556599250369764,0.788619685015006,0.6130536925113084,0.0,-0.788619685015006,139.0,198
199,1.1555555555555557,3.0,0.7900509825044211,0.0,0.5577879697079244,0.0,0.16793707890019582,0.7014660972923444,0.5335290183921486,0.0,-0.7014660972923444,140.0,199
200,1.1416666666666668,3.0,0.8164654978110413,0.0,0.554103799028868,0.0,0.16124685959923035,0.6240398009534949,0.4627929413542645,0.0,-0.6240398009534949,141.0,200
201,1.1277777777777778,3.0,0.8403295098686616,0.0,0.5508262790658769,0.0,0.15537177513856776,0.5552363332034035,0.39986455806483573,0.0,-0.5552363332034035,142.0,201
202,1.113888888888889,3.0,0.8618513846076222,0.0,0.5479101218536742,0.0,0.15020590712719764,0.494080246717741,0.3438743395905433,0.0,-0.494080246717741,143.0,202
203,1.1,3.0,0.8812315666774735,0.0,0.5453151625746945,0.0,0.1456582461060157,0.43970936754014917,0.2940511214341335,0.0,-0.43970936754014917,144.0,203
204,1.0861111111111112,3.0,0.8986602815327793,0.0,0.5430057646359332,0.0,0.14165041165618034,0.3913610926660972,0.24971068100991686,0.0,-0.3913610926660972,145.0,204
205,1.0722222222222224,3.0,0.9143161702712536,0.0,0.5409502967122667,0.0,0.13811474648507885,0.34836044336059874,0.2102456968755199,0.0,-0.34836044336059874,146.0,205
206,1.0583333333333333,3.0,0.9283656064002164,0.0,0.5391206725349527,0.0,0.13499272011416125,0.31010963278525183,0.17511691267109056,0.0,-0.31010963278525183,147.0,206
207,1.0444444444444445,3.0,0.9409625041752484,0.0,0.537491945472005,0.0,0.13223358918010655,0.2760789422426013,0.14384535306249474,0.0,-0.2760789422426013,148.0,207
208,1.0305555555555557,3.0,0.952248474535863,0.0,0.5360419510274534,0.0,0.12979327070350347,0.2457987304306091,0.11600545972710563,0.0,-0.2457987304306091,149.0,208
209,1.0166666666666668,3.0,0.9623532202242191,10.652987509808598,0.5347509913088053,3.0,0.2002613126420634,1.0632101786930008,0.8629488660509373,0.0,6.589777331115598,150.0,209
210,1.0027777777777778,3.0,0.7098994917470797,5.830774333182903,0.5693611663671856,3.0,0.2185260125875711,1.2597166421164818,1.0411906295289106,0.0,1.5710576910664216,151.0,210
211,0.9888888888888889,3.0,0.655371074353733,13.676619930382769,0.5776125197866521,3.0,0.3243376899451155,2.315132012408442,1.9907943224633264,0.0,8.361487917974326,152.0,211
212,0.9750000000000001,3.0,0.40181451629629567,0.0,0.6215278975071055,0.0,0.2970519478305922,2.054387579967017,1.7573356321364244,0.0,-2.054387579967017,153.0,212
213,0.9611111111111111,3.0,0.458393740969006,0.0,0.6107380467719846,0.0,0.2735178285314291,1.8236883265535333,1.5501704980221043,0.0,-1.8236883265535333,154.0,213
214,0.9472222222222223,3.0,0.5117407778480194,0.0,0.6011598517795816,0.0,0.25317602589884136,1.6194451800668084,1.366269154167967,0.0,-1.6194451800668084,155.0,214
215,0.9333333333333333,3.0,0.561574206913105,2.2604918309988977,0.5926543623884745,2.2604918309988977,0.2355569798168322,1.4385207376755413,1.2029637578587091,0.0,-1.4385207376755413,156.0,215
216,0.9194444444444445,3.0,0.607781733134383,25.616418196452003,0.5850991064132878,3.0,0.4966361162582042,3.835186172480926,3.338550056222722,0.0,18.781232023971075,157.0,216
217,0.9055555555555557,3.0,0.14825570639060717,0.0,0.6837400309089342,0.0,0.4447272311122451,3.3965358245637813,2.951808593451536,0.0,-3.3965358245637813,158.0,217
218,0.8916666666666667,3.0,0.20829700850567448,0.0,0.665901082250511,0.0,0.4003780902000755,3.0096788694098864,2.609300779209811,0.0,-3.0096788694098864,159.0,218
219,0.8777777777777778,3.0,0.27000932863322413,10.722592335376724,0.6500939453313415,3.0,0.4623286281030094,3.54688118539351,3.0845525572905004,0.0,4.175711149983215,160.0,219
220,0.8638888888888889,3.0,0.1865369142229848,27.845084725522895,0.6720252013711693,3.0,0.7767849490157474,5.576784949015747,4.8,0.0,19.26829977650715,161.0,220
221,0.8500000000000001,3.0,0.0007345715640797525,0.0,0.7732242548192111,0.0,0.6892954628233456,5.359201155352197,4.669905692528852,0.0,-5.359201155352197,162.0,221
222,0.8361111111111111,3.0,0.019513642613584917,0.0,0.7450771899276554,0.0,0.6085683874036392,4.738050434014621,4.129482046610982,0.0,-4.738050434014621,163.0,222
