,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,0.9334282534082046,0.0,0.5384647730909365,0.0,0.41237732388564086,0.45300823472213614,0.04063091083649528,0.0,-0.45300823472213614,21.0,80
81,0.3,0.75,0.9519083131625239,2.7478745937919,0.5360855281606732,0.75,0.45546100238183096,0.5350381239511773,0.07957712156934633,0.0,1.4628364698407226,22.0,81
82,0.3,0.75,0.8928851998039692,0.0,0.5437684928131981,0.0,0.4403784810237615,0.5064672465271121,0.06608876550335054,0.0,-0.5064672465271121,23.0,82
83,0.3,0.75,0.9131065656432361,0.0,0.5411084757621103,0.0,0.4262581963578082,0.4795788800159375,0.053320683658129295,0.0,-0.4795788800159375,24.0,83
84,0.3,0.75,0.9324630884121112,0.0,0.5385896791233711,0.0,0.41302969491034813,0.4542601547025292,0.04123045979218105,0.0,-0.4542601547025292,25.0,84
85,0.3,0.75,0.9509849339955068,0.0,0.5362038589831267,0.0,0.4006284267421761,0.4304069498611842,0.02977852311900815,0.0,-0.4304069498611842,26.0,85
86,0.3,0.75,0.9687022499043337,0.0,0.5339433182800742,0.0,0.38899518886556156,0.4079231166099178,0.01892792774435623,0.0,-0.4079231166099178,27.0,86
87,0.3,0.75,0.9856449703400362,0.0,0.5318008649365348,0.0,0.3780756267229522,0.386719778418319,0.008644151695366808,0.0,-0.386719778418319,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5297697736633293,0.0,0.36781978709546465,0.36781978709546465,0.0,0.0,-0.36781978709546465,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.527837947050433,0.0,0.35815280163714547,0.35815280163714547,0.0,0.0,-0.35815280163714547,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5259568924199858,0.0,0.3488227120524345,0.3488227120524345,0.0,0.0,-0.3488227120524345,31.0,90
91,0.3571428571428571,0.75,1.0,12.103056486772813,0.5241248403608869,0.75,0.6701805219422601,0.9281912637444202,0.2580107418021601,0.0,10.424865223028393,32.0,91
92,0.37499999999999994,0.75,0.6472055518095902,0.08178114428695776,0.5788772837591453,0.08178114428695776,0.6404771570993821,0.8750881191432793,0.23461096204389714,0.0,-0.8750881191432793,33.0,92
93,0.3928571428571428,0.75,0.6771233794238466,0.0,0.5742812327132247,0.0,0.6128872488702976,0.8254371658937761,0.21254991702347859,0.0,-0.8254371658937761,34.0,93
94,0.41071428571428564,0.75,0.7059632393468596,0.0,0.5699459534805894,0.0,0.587236526051771,0.7789771027586,0.191740576706829,0.0,-0.7789771027586,35.0,94
95,0.4285714285714285,0.75,0.7337314400129686,12.704104928083163,0.5658546871845883,0.75,0.9638372602721053,1.4373037485417384,0.4734664882696332,0.0,10.516801179541424,36.0,95
96,0.4464285714285714,0.75,0.4040382731777023,0.0,0.6210899874973059,0.0,0.9120037125714405,1.3492356525585087,0.43723193998706833,0.0,-1.3492356525585087,37.0,96
97,0.4642857142857142,0.75,0.4408765275242291,0.0,0.6140036657926919,0.0,0.8642230391534593,1.2674406349583804,0.40321759580492117,0.0,-1.2674406349583804,38.0,97
98,0.4821428571428571,0.75,0.47694526731544556,0.0,0.6073469397687509,0.0,0.8201264919040885,1.1913918027940924,0.37126531089000403,0.0,-1.1913918027940924,39.0,98
99,0.4999999999999999,0.75,0.5121427285828822,0.0,0.6010896298801265,0.0,0.7793836793617054,1.1206139027863125,0.341230223424607,0.0,-1.1206139027863125,40.0,99
100,0.5178571428571428,0.75,0.5463926744549141,0.0,0.5952040526596102,0.0,0.7416980839027254,1.054677536668854,0.31297945276612876,0.0,-1.054677536668854,41.0,100
101,0.5357142857142856,0.75,0.5796399362718625,0.9349966423480084,0.589664779882988,0.75,0.7128833295523539,1.003938053890226,0.2910547243378721,0.0,-0.8189414115422177,42.0,101
102,0.5535714285714285,0.75,0.6061331453520626,0.0,0.5853636170072412,0.0,0.6800970329959414,0.9458423946306989,0.2657453616347574,0.0,-0.9458423946306989,43.0,102
103,0.5714285714285714,0.75,0.6374683813377575,9.831216238753488,0.5803959573715757,0.75,0.9600463456088139,1.4308851654987675,0.4708388198899536,0.0,7.65033107325472,44.0,103
104,0.5892857142857142,0.75,0.4066548230831432,0.0,0.6205762676302664,0.0,0.9085111338615565,1.3432772184868351,0.4347660846252786,0.0,-1.3432772184868351,45.0,104
105,0.607142857142857,0.75,0.4434428393142192,0.0,0.6135212402222473,0.0,0.8610014711915234,1.2619034242583103,0.4009019530667869,0.0,-1.2619034242583103,46.0,105
106,0.6249999999999999,0.75,0.4794532326555752,0.0,0.6068935961872772,0.0,0.8171514707733197,1.1862407324722504,0.3690892616989306,0.0,-1.1862407324722504,47.0,106
107,0.6428571428571428,0.75,0.5145862005453196,0.0,0.6006633402394188,0.0,0.7766332657833223,1.1158172989325323,0.33918403314921014,0.0,-1.1158172989325323,48.0,107
108,0.6607142857142856,0.75,0.5487671260511158,0.0,0.5948029552660337,0.0,0.7391525705302362,1.0502067558071977,0.31105418527696144,0.0,-1.0502067558071977,49.0,108
109,0.6785714285714284,0.75,0.581942176207939,0.0,0.589287163481332,0.0,0.7044448165093593,0.9890232012197528,0.2845783847103936,0.0,-0.9890232012197528,50.0,109
110,0.6964285714285713,0.75,0.6140746359838329,0.0,0.5840927138950939,0.0,0.6722717815864643,0.9319168082829148,0.25964502669645045,0.0,-0.9319168082829148,51.0,110
111,0.7142857142857142,0.75,0.6451418521190654,0.0,0.5791981928431879,0.0,0.6424186431861789,0.8785699688334805,0.23615132564730157,0.0,-0.8785699688334805,52.0,111
112,0.732142857142857,0.75,0.6751326835280308,8.68442448296282,0.5745838547715835,0.75,0.8793184535721384,1.2933484644495916,0.4140300108774532,0.0,6.641076018513228,53.0,112
113,0.7499999999999999,0.75,0.4653234070186248,0.0,0.609463455709153,0.0,0.8340635017673756,1.2154880891713096,0.381424587403934,0.0,-1.2154880891713096,54.0,113
114,0.7678571428571428,0.75,0.5008133053221103,0.0,0.6030795896945977,0.0,0.792265658173396,1.143047688707465,0.35078203053406903,0.0,-1.143047688707465,55.0,114
115,0.7857142857142856,0.75,0.5353779361319662,12.352317890177792,0.597076187968193,0.75,1.174386954458036,1.788848065701441,0.6144611112434049,0.0,9.813469824476352,56.0,115
116,0.8035714285714284,0.75,0.2761816922748865,13.793416849968605,0.6486175210799385,0.75,1.6380043072603483,2.536194043317211,0.8981897360568629,0.0,10.507222806651393,57.0,116
117,0.8214285714285712,0.75,0.09289690798275105,6.7114698354431965,0.7038025148123513,0.75,1.7889982295933582,2.7735394562080193,0.9845412266146611,0.0,3.187930379235177,58.0,117
118,0.8392857142857142,0.75,0.05655674163555602,12.039003962358091,0.7205458466360655,0.75,2.1830785415058576,3.382295343905814,1.1992168023999568,0.0,7.906708618452277,59.0,118
119,0.857142857142857,0.75,0.005142222206141341,0.0,0.7620726776153316,0.0,2.0234315450540654,3.137380397607657,1.1139488525535914,0.0,-3.137380397607657,60.0,119
120,0.875,0.75,0.018939441222733323,0.0,0.7455948393926023,0.0,1.879001837412533,2.913857066497024,1.0348552290844908,0.0,-2.913857066497024,61.0,120
121,0.8928571428571428,0.75,0.039535805408259656,6.056055660754144,0.7302909682450339,0.75,1.9888049098315665,3.083967666502371,1.0951627566708046,0.0,2.2220879942517726,62.0,121
122,0.9107142857142856,0.75,0.02315071985903933,3.8279786086761116,0.7419615984669445,0.75,1.9885274219168696,3.083539193936592,1.0950117720197228,0.0,-0.005560585260480533,63.0,122
123,0.9285714285714284,0.75,0.023186282375452838,7.826420380397486,0.7419323937124253,0.75,2.1763626421251803,3.372035284391817,1.1956726422666366,0.0,3.7043850960056686,64.0,123
124,0.9464285714285714,0.75,0.005542386905206938,0.0,0.7613881977880853,0.0,2.0173613218405597,3.1280246712233692,1.1106633493828093,0.0,-3.1280246712233692,65.0,124
125,0.9642857142857142,0.75,0.019645389850356184,19.935786613182966,0.7449594967837609,0.75,2.80934416385095,4.00934416385095,1.2,2.3785928193801094,12.797849629951905,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8121750935797268,0.0,2.4838819347064254,3.6838819347064256,1.2,0.0,-3.6838819347064256,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7928269741747561,0.0,2.302353073328064,3.502353073328064,1.2,0.0,-3.502353073328064,68.0,127
128,1.0178571428571428,0.75,0.0004959951862551783,6.618264785573164,0.774432262655176,0.75,2.41841009774113,3.6184100977411298,1.2,0.0,2.249854687832034,69.0,128
129,1.0357142857142856,0.75,0.0,5.092259438170133,0.7862487263517728,0.75,2.454296075720034,3.6542960757200342,1.2,0.0,0.6879633624500991,70.0,129
130,1.0535714285714284,0.75,0.0,2.9646151252344453,0.7898619793058175,0.75,2.3830953143793536,3.583095314379354,1.2,0.0,-1.3684801891449085,71.0,130
131,1.0714285714285712,0.75,0.0,20.607474826110828,0.7826745833544262,0.75,3.2273173837988045,4.427317383798805,1.2,7.514762880425281,7.915394561886742,72.0,131
132,1.0892857142857142,0.75,0.0,28.89693079565892,0.8242470337845036,0.75,4.148690810625227,5.348690810625227,1.2,21.573459936398937,1.2247800486347593,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8306797021071651,0.0,2.661740992591483,3.861740992591483,1.2,0.9073546953725179,-4.7690956879640005,74.0,133
134,1.1249999999999998,0.75,0.0,16.594866893959225,0.805631930636766,0.75,3.2468549328371203,4.4468549328371205,1.2,7.783726645403879,3.6142853157182255,75.0,134
135,1.1428571428571428,0.75,0.0,6.80070011508484,0.8246145215806642,0.75,2.915601796777003,4.115601796777003,1.2,3.5576229042302296,-1.6225245859223927,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8160928588394751,0.0,2.5211951003316,3.7211951003315997,1.2,0.0,-3.7211951003315997,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.7965487669259689,0.0,2.336914268386234,3.5369142683862336,1.2,0.0,-3.5369142683862336,78.0,137
138,1.1964285714285712,0.75,6.576973029357414e-05,0.0,0.7779725365247807,0.0,2.1661348978553026,3.35640307317425,1.1902681753189472,0.0,-3.35640307317425,79.0,138
139,1.2,0.75,0.006181501202353771,2.758433681597718,0.7603443691236554,0.75,2.1021937588158894,3.258479512498454,1.1562857536825641,0.0,-1.2500458309007358,80.0,139
140,1.2,0.75,0.011000651471827296,0.0,0.753779002364723,0.0,1.9502911677151646,3.0244303790658345,1.07413921135067,0.0,-3.0244303790658345,81.0,140
141,1.2,0.75,0.028366119603464163,0.0,0.7378943890292932,0.0,1.8127387950540612,2.8106318623946684,0.997893067340607,0.0,-2.8106318623946684,82.0,141
142,1.2,0.75,0.05174229688600083,0.0,0.7231326670629346,0.0,1.687951821082925,2.6149886229850106,0.9270368019020857,0.0,-2.6149886229850106,83.0,142
143,1.2,0.75,0.07975318697508045,0.0,0.7093984831186856,0.0,1.574545848695142,2.4356585676648326,0.8611127189696907,0.0,-2.4356585676648326,84.0,143
144,1.2,0.75,0.11127252424514662,0.0,0.6966061587086813,0.0,1.4713083643354363,2.271017926137106,0.7997095618016699,0.0,-2.271017926137106,85.0,144
145,1.2,0.75,0.14537888095477358,0.0,0.6846785435503981,0.0,1.3771747131603376,2.1196317222022483,0.7424570090419109,0.0,-2.1196317222022483,86.0,145
146,1.2,0.75,0.18131918409587425,0.0,0.6735460240010166,0.0,1.2912078043626711,1.9802287195675508,0.6890209152048795,0.0,-1.9802287195675508,87.0,146
147,1.2,0.7589285714285714,0.21847897691625173,0.0,0.6631456630789181,0.0,1.2071796683139606,1.853887174697277,0.6467075063833163,0.0,-1.853887174697277,88.0,147
148,1.2,0.8035714285714285,0.2564050648256118,0.0,0.6534088606908022,0.0,1.1103350663131657,1.7450092070087195,0.6346741406955538,0.0,-1.7450092070087195,89.0,148
149,1.2,0.8482142857142856,0.29487551477227225,0.0,0.6442438963682774,0.0,1.022503776798478,1.6426849285119833,0.6201811517135055,0.0,-1.6426849285119833,90.0,149
150,1.2,0.8928571428571428,0.33354621662358097,0.0,0.6356163494748321,0.0,0.9427845014263012,1.5463064984253418,0.6035219969990406,0.0,-1.5463064984253418,91.0,150
151,1.2,0.9374999999999999,0.372124440343939,28.179978928427662,0.6274949918150352,0.9374999999999999,1.9114708735763195,3.3549223033035362,1.443451429727217,0.0,23.887556625124127,92.0,151
152,1.2,0.982142857142857,0.011703043913128153,0.0,0.7529548480394266,0.0,1.730134112169493,3.1315645855601737,1.4014304733906808,0.0,-3.1315645855601737,93.0,152
153,1.2,1.0267857142857142,0.030265484286389612,3.1795712941708856,0.7365075550480391,1.0267857142857142,1.6529104618433343,3.084260932137049,1.4313504702937145,0.0,-0.9314753522518773,94.0,153
154,1.2,1.0714285714285712,0.03745718571432957,0.0,0.7316153525677246,0.0,1.4981037028308914,2.8806089775810024,1.3825052747501108,0.0,-2.8806089775810024,95.0,154
155,1.2,1.1160714285714284,0.0645442402983668,0.0,0.7164861037358916,0.0,1.3596466255211672,2.6916902236346782,1.332043598113511,0.0,-2.6916902236346782,96.0,155
156,1.2,1.1607142857142856,0.09647465783145061,0.0,0.7023490752504153,0.0,1.235677150873437,2.515984567019379,1.280307416145942,0.0,-2.515984567019379,97.0,156
157,1.2,1.2053571428571428,0.1321035478781935,0.39203629020336117,0.6891348705917001,0.39203629020336117,1.12456961452136,2.3521814733716173,1.2276118588502576,0.0,-2.3521814733716173,98.0,157
158,1.2,1.2499999999999998,0.17046666966132182,0.0,0.676780976298782,0.0,1.024900213787037,2.1991480241772923,1.1742478103902554,0.0,-2.1991480241772923,99.0,158
159,1.2,1.294642857142857,0.21075140137751577,0.0,0.6652308291129768,0.0,0.9354182560650743,2.055902268715453,1.120484012650379,0.0,-2.055902268715453,100.0,159
160,1.2,1.339285714285714,0.25227305108601883,0.0,0.6544330230798074,0.0,0.8550221202753456,1.9215908895308376,1.066568769255492,0.0,-1.9215908895308376,101.0,160
161,1.2,1.3839285714285712,0.29445541753552007,0.0,0.6443406339541202,0.0,0.7827390656588158,1.7954703949667372,1.0127313293079214,0.0,-1.7954703949667372,102.0,161
162,1.2,1.4285714285714284,0.33681474709516296,0.0,0.6349106423839168,0.0,0.7177081956248523,1.676891211706377,0.9591830160815247,0.0,-1.676891211706377,103.0,162
163,1.2,1.4732142857142856,0.3789464157168614,0.0,0.6261034406417615,0.0,0.6591660203136257,1.565284174935948,0.9061181546223223,0.0,-1.565284174935948,104.0,163
164,1.2,1.5178571428571423,0.42051380618401757,0.0,0.6178824103112155,0.0,0.6064341687228637,1.4601490117460991,0.8537148430232355,0.0,-1.4601490117460991,105.0,164
165,1.2,1.5624999999999998,0.461238960828852,0.0,0.6102135604596078,0.0,0.5589088862117326,1.3610444908078105,0.802135604596078,0.0,-1.3610444908078105,106.0,165
166,1.2,1.607142857142857,0.5008946758744003,0.0,0.6030652175457013,0.0,0.5160520208898699,1.2675799727885115,0.7515279518986416,0.0,-1.2675799727885115,107.0,166
167,1.2,1.651785714285714,0.5392977711420929,0.0,0.5964077597054255,0.0,0.4773832565975742,1.1794081449120717,0.7020248883144975,0.0,-1.1794081449120717,108.0,167
168,1.2,1.696428571428571,0.5763033222448709,1.2249427017304073,0.5902133891964335,1.2249427017304073,0.44247339377145983,1.0962187621898802,0.6537453684184205,0.0,-1.0962187621898802,109.0,168
169,1.2,1.7410714285714282,0.6117996847228258,0.0,0.5844559377143438,0.0,0.4109385146921613,1.0177332492234201,0.6067947345312589,0.0,-1.0177332492234201,110.0,169
170,1.2,1.7857142857142856,0.645704173280608,0.0,0.5791107000608594,0.0,0.38243489814889925,0.9437000417015777,0.5612651435526785,0.0,-0.9437000417015777,111.0,170
171,1.2,1.8303571428571423,0.6779592861957796,0.0,0.5741542922788133,0.0,0.3566545717706217,0.8738905670367201,0.5172359952660983,0.0,-0.8738905670367201,112.0,171
172,1.2,1.8749999999999998,0.7085293865034538,0.0,0.569564530897318,0.0,0.333321409214802,0.8080957799826172,0.4747743707678151,0.0,-0.8080957799826172,113.0,172
173,1.2,1.919642857142857,0.7373977688240273,0.0,0.5653203303721992,0.0,0.3121876948993471,0.7461231823292225,0.4339354874298754,0.0,-0.7461231823292225,114.0,173
174,1.2,1.964285714285714,0.764564054544398,0.0,0.5614016161792936,0.0,0.2930310916650404,0.6877942664904455,0.3947631748254051,0.0,-0.6877942664904455,115.0,174
175,1.2,2.008928571428571,0.790041869161271,0.0,0.5577892513342808,0.0,0.27565195718713487,0.6329423314850307,0.35729037429789573,0.0,-0.6329423314850307,116.0,175
176,1.2,2.053571428571428,0.8138567644795017,0.0,0.554464974383204,0.0,0.2598709635333283,0.5814106268554371,0.3215396633221088,0.0,-0.5814106268554371,117.0,176
177,1.2,2.0982142857142856,0.8360443554519663,4.220338091617382,0.5514113471413161,2.0982142857142856,0.27741666108389984,0.7146100617076323,0.4371934006237325,0.0,1.4075137441954642,118.0,177
178,1.2,2.1428571428571423,0.7828444873064394,0.0,0.5588037512599898,0.0,0.26064995544053005,0.655672829863247,0.39502287442271705,0.0,-0.655672829863247,119.0,178
179,1.2,2.1875,0.8074094162907025,5.365669619660192,0.5553600914392794,2.1875,0.29224740421631995,0.8809776269883045,0.5887302227719845,0.0,2.2971919926718876,120.0,179
180,1.2,2.2321428571428568,0.7230088966254963,0.0,0.567425175434405,0.0,0.2728507697612674,0.8074961331099091,0.5346453633486418,0.0,-0.8074961331099091,121.0,180
181,1.2,2.276785714285714,0.7521459831839508,0.0,0.5631841243151302,0.0,0.2553970825367624,0.7389371797000878,0.48354009716332536,0.0,-0.7389371797000878,122.0,181
182,1.2,2.321428571428571,0.7793135813621139,0.0,0.5593031517326718,0.0,0.23967402571016622,0.6750351371670033,0.43536111145683704,0.0,-0.6750351371670033,123.0,182
183,1.2,2.3660714285714284,0.8045530344773335,0.0,0.5557577991215005,0.0,0.2254927934121426,0.615539465823435,0.3900466724112924,0.0,-0.615539465823435,124.0,183
184,1.2,2.4107142857142856,0.8279185648513692,0.0,0.5525249237757891,0.0,0.21268543758197261,0.5602128329798611,0.3475273953978885,0.0,-0.5602128329798611,125.0,184
185,1.2,2.4553571428571423,0.8494746341612758,0.0,0.5495826294849285,0.0,0.20110252324576133,0.5088295580089235,0.3077270347631621,0.0,-0.5088295580089235,126.0,185
186,1.2,2.4999999999999996,0.8692936380261648,0.0,0.546910205335722,0.0,0.1906110545542939,0.4611743399258452,0.27056328537155133,0.0,-0.4611743399258452,127.0,186
187,1.2,2.5446428571428568,0.887453897732713,0.0,0.544488071197456,0.0,0.18109263908133655,0.4170412271541911,0.23594858807285457,0.0,-0.4170412271541911,128.0,187
188,1.2,2.589285714285714,0.9040379171236216,15.17588998130384,0.5422977286178646,2.589285714285714,0.3297233887897463,1.6289870805062132,1.299263691716467,0.0,10.957617186511913,129.0,188
189,1.2,2.633928571428571,0.5192745115671102,0.0,0.5998482390512255,0.0,0.30073247530656316,1.4781742193129357,1.1774417440063725,0.0,-1.4781742193129357,130.0,189
190,1.2,2.678571428571428,0.5649944453821996,0.0,0.5920847189918088,0.0,0.27525830508542726,1.3395677735164346,1.0643094684310075,0.0,-1.3395677735164346,131.0,190
191,1.2,2.7232142857142856,0.6080931931611617,0.0,0.585049173962836,0.0,0.25284416187873926,1.2122726223738796,0.9594284604951404,0.0,-1.2122726223738796,132.0,191
192,1.2,2.7678571428571423,0.6484617319356034,0.0,0.5786821959041496,0.0,0.2330940173979107,1.0954643448428456,0.862370327444935,0.0,-1.0954643448428456,133.0,192
193,1.2,2.8124999999999996,0.6860563281559272,0.0,0.5729287066980422,0.0,0.2156643072845114,0.9883810278492702,0.7727167205647588,0.0,-0.9883810278492702,134.0,193
194,1.2,2.8571428571428568,0.7208850203637917,0.0,0.5677376298711028,0.0,0.2002568446940162,0.8903163623370375,0.6900595176430213,0.0,-0.8903163623370375,135.0,194
195,1.2,2.901785714285714,0.7529963203351155,0.0,0.5630615985563074,0.0,0.18661270788974926,0.8006138239354583,0.6140011160457091,0.0,-0.8006138239354583,136.0,195
196,1.1972222222222224,2.946428571428571,0.782469788484493,11.1639529346927,0.5588566940188313,2.946428571428571,0.26189471801951486,1.6199099756630835,1.3580152576435687,0.0,6.597614387601046,137.0,196
197,1.1833333333333333,2.991071428571428,0.5564680774655512,5.180134444616475,0.5935080300881646,2.991071428571428,0.2624486817660373,1.698262697828035,1.4358140160619979,0.0,0.490800318217012,138.0,197
198,1.1694444444444445,3.0,0.541191146012226,12.743057685593813,0.5960857628519094,3.0,0.35571842633753986,2.6070582850868527,2.2513398587493128,0.0,7.135999400506961,139.0,198
199,1.1555555555555557,3.0,0.3430925129895273,0.0,0.6335647512999502,0.0,0.32405893836070626,2.3125021633197487,1.9884432249590425,0.0,-2.3125021633197487,140.0,199
200,1.1416666666666668,3.0,0.4023656341024575,0.0,0.6214192567446993,0.0,0.2968117756204916,2.052061505118718,1.7552497294982266,0.0,-2.052061505118718,141.0,200
201,1.1277777777777778,3.0,0.4589161589033725,0.0,0.6106416227892438,0.0,0.2733104471618063,1.8216296047152873,1.548319157553481,0.0,-1.8216296047152873,142.0,201
202,1.113888888888889,3.0,0.5122308391089329,0.0,0.6010742404115375,0.0,0.25299658063442226,1.6176219965359409,1.3646254159015185,0.0,-1.6176219965359409,143.0,202
203,1.1,3.0,0.5620301387757015,0.0,0.5925783265641849,0.0,0.2354013903768434,1.436905260409192,1.2015038700323486,0.0,-1.436905260409192,144.0,203
204,1.0861111111111112,3.0,0.6082031112434497,0.0,0.5850315552385064,0.0,0.2201304554221667,1.2767363160014882,1.0566058605793216,0.0,-1.2767363160014882,145.0,204
205,1.0722222222222224,3.0,0.650758388915499,0.0,0.5783260073603473,0.0,0.20685119459428555,1.134710535912954,0.9278593413186683,0.0,-1.134710535912954,146.0,205
206,1.0583333333333333,3.0,0.6897874347568532,8.947550083500813,0.5723663932011407,3.0,0.25831591812557675,1.6715036171841982,1.4131876990586214,0.0,4.276046466316615,147.0,206
207,1.0444444444444445,3.0,0.5486387391218646,0.0,0.5948246204401986,0.0,0.24001231975284118,1.4846450322046532,1.244632712451812,0.0,-1.4846450322046532,148.0,207
208,1.0305555555555557,3.0,0.5958165494065181,0.0,0.5870271150189557,0.0,0.224135223824504,1.319055832188452,1.094920608363948,0.0,-1.319055832188452,149.0,208
209,1.0166666666666668,3.0,0.6393646328149827,15.983016924500014,0.5800993007742684,3.0,0.35813980986506905,2.629258175436905,2.271118365571836,0.0,10.353758749063108,150.0,209
210,1.0027777777777778,3.0,0.33882510885529715,0.0,0.6344782858008604,0.0,0.3261404291545905,2.33212351653111,2.0059830873765194,0.0,-2.33212351653111,151.0,210
211,0.9888888888888889,3.0,0.3982632895490754,0.0,0.6222297379199198,0.0,0.2986050663417138,2.0694160344041728,1.7708109680624589,0.0,-2.0694160344041728,152.0,211
212,0.9750000000000001,3.0,0.4550260333567967,9.102236055568335,0.6113609562266206,3.0,0.34672492187492476,2.5242068164413327,2.177481894566408,0.0,3.5780292391270025,153.0,212
213,0.9611111111111111,3.0,0.3592653674831947,0.0,0.6301531266001867,0.0,0.3163249346555494,2.2392649653791343,1.9229400307235849,0.0,-2.2392649653791343,154.0,213
214,0.9472222222222223,3.0,0.4178728764439851,4.132008813916094,0.6183922811937838,3.0,0.30328603435145474,2.1145699825745656,1.811283948223111,0.0,-0.9825611686584712,155.0,214
215,0.9333333333333333,3.0,0.44498627603886565,35.71592289413428,0.6132317708541909,3.0,0.7242264904552733,5.524226490455273,4.8,0.0,27.191696403679007,156.0,215
216,0.9194444444444445,3.0,0.009181240604360062,0.0,0.7560453023861184,0.0,0.639626408810748,4.979696214624221,4.3400698058134735,0.0,-4.979696214624221,157.0,216
217,0.9055555555555557,3.0,0.04017389143899673,0.0,0.7298914357126719,0.0,0.566427075325639,4.404342641008939,3.8379155656833,0.0,-4.404342641008939,158.0,217
218,0.8916666666666667,3.0,0.08582700525037322,0.0,0.7067593840267006,0.0,0.5042037851574067,3.897983958470057,3.3937801733126505,0.0,-3.897983958470057,159.0,218
219,0.8777777777777778,3.0,0.14051468403494652,43.84181378220399,0.6862867792028032,3.0,1.094625681345914,5.894625681345914,4.8,9.54875869165431,25.398429409203768,160.0,219
220,0.8638888888888889,3.0,0.0,0.0,0.8196818916461004,0.0,0.8296622915263862,5.629662291526386,4.8,0.0,-5.629662291526386,161.0,220
221,0.8500000000000001,3.0,0.0,0.0,0.790114337593966,0.0,0.739321791667888,5.539321791667888,4.8,0.0,-5.539321791667888,162.0,221
222,0.8361111111111111,3.0,0.005763080570563415,4.944791969931966,0.7610212609570548,3.0,0.6834822781670196,5.315203964501998,4.631721686334978,0.0,-3.3704119945700315,163.0,222
