,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.4207658784043597,0.0,0.00021436341705382485,0.00021436341705382485,0.0,0.0,-0.00021436341705382485,21.0,80
81,0.3,0.75,1.0,0.0,0.42076475254607687,0.0,0.00021389091232459293,0.00021389091232459293,0.0,0.0,-0.00021389091232459293,22.0,81
82,0.3,0.75,1.0,10.670905596612277,0.4207636291694365,0.75,0.1229462711856862,0.1229462711856862,0.0,0.0,9.797959325426591,23.0,82
83,0.3,0.75,1.0,0.0,0.4722234995760888,0.0,0.12070072879171498,0.12070072879171498,0.0,0.0,-0.12070072879171498,24.0,83
84,0.3,0.75,1.0,0.0,0.47158956717697265,0.0,0.11850966268559925,0.11850966268559925,0.0,0.0,-0.11850966268559925,25.0,84
85,0.3,0.75,1.0,0.0,0.47096714247799365,0.0,0.11637142791422113,0.11637142791422113,0.0,0.0,-0.11637142791422113,26.0,85
86,0.3,0.75,1.0,0.0,0.47035594800365427,0.0,0.11428443885890728,0.11428443885890728,0.0,0.0,-0.11428443885890728,27.0,86
87,0.3,0.75,1.0,15.36529717184763,0.46975571460628607,0.75,0.45512728143374076,0.5344075814224256,0.07928029998868488,0.0,14.080889590425205,28.0,87
88,0.30357142857142855,0.75,0.8933276777169976,0.0,0.5437099666568386,0.0,0.4400661566333543,0.5058739965861794,0.06580783995282502,0.0,-0.5058739965861794,29.0,88
89,0.3214285714285714,0.75,0.9135302007667192,0.0,0.5410530654142641,0.0,0.4259656931331015,0.4790204071215692,0.05305471398846766,0.0,-0.4790204071215692,30.0,89
90,0.33928571428571425,0.75,0.9328685256172404,0.0,0.5385372019314828,0.0,0.41275557020500764,0.45373413947612495,0.040978569271117316,0.0,-0.45373413947612495,31.0,90
91,0.3571428571428571,0.75,0.9513728200977446,0.0,0.5361541444762511,0.0,0.40037135807255547,0.4299112515585606,0.02953989348600512,0.0,-0.4299112515585606,32.0,91
92,0.37499999999999994,0.75,0.969073229047186,0.0,0.5338962072306704,0.0,0.3887539626474647,0.4074557573546827,0.018701794707217976,0.0,-0.4074557573546827,33.0,92
93,0.3928571428571428,0.75,0.9859996802524678,0.0,0.5317562085050681,0.0,0.3778491281765392,0.38627892900086597,0.008429800824326783,0.0,-0.38627892900086597,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5297274326174585,0.0,0.3676069911856758,0.3676069911856758,0.0,0.0,-0.3676069911856758,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5277967236301387,0.0,0.3579474536201551,0.3579474536201551,0.0,0.0,-0.3579474536201551,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5259167475081842,0.0,0.34862448808323493,0.34862448808323493,0.0,0.0,-0.34862448808323493,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5240857365413605,0.0,0.3396235249560511,0.3396235249560511,0.0,0.0,-0.3396235249560511,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5223019995405409,0.0,0.3309307465291949,0.3309307465291949,0.0,0.0,-0.3309307465291949,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5205639178886019,0.0,0.32253304203714017,0.32253304203714017,0.0,0.0,-0.32253304203714017,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5188699418274825,0.0,0.3144179657444797,0.3144179657444797,0.0,0.0,-0.3144179657444797,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5172185869653791,0.0,0.306573697852605,0.306573697852605,0.0,0.0,-0.306573697852605,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5156084309892626,0.0,0.29898900801480677,0.29898900801480677,0.0,0.0,-0.29898900801480677,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5140381105690167,0.0,0.29165322126536786,0.29165322126536786,0.0,0.0,-0.29165322126536786,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5125063184405222,0.0,0.28455618618420137,0.28455618618420137,0.0,0.0,-0.28455618618420137,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5110118006559413,0.0,0.2776882451331409,0.2776882451331409,0.0,0.0,-0.2776882451331409,46.0,105
106,0.6249999999999999,0.75,1.0,0.5440455228158104,0.5095533539903261,0.5440455228158104,0.27104020641325693,0.27104020641325693,0.0,0.0,-0.27104020641325693,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5081298234944581,0.0,0.2646033182046451,0.2646033182046451,0.0,0.0,-0.2646033182046451,48.0,107
108,0.6607142857142856,0.75,1.0,17.142738662026403,0.5067401001845597,0.75,0.7267144842004047,1.0283292842970408,0.30161480009663605,0.0,15.364409377729363,49.0,108
109,0.6785714285714284,0.75,0.5932972165612903,0.0,0.5874355275886005,0.0,0.6929188213693825,0.968609353794665,0.27569053242528235,0.0,-0.968609353794665,50.0,109
110,0.6964285714285713,0.75,0.6250591527638756,0.0,0.5823482935875781,0.0,0.6615802439605909,0.9128520531809656,0.2512718092203748,0.0,-0.9128520531809656,51.0,110
111,0.7142857142857142,0.75,0.6557507579510363,0.0,0.5775539025519638,0.0,0.6324914848251371,0.8607502170745632,0.22825873224942617,0.0,-0.8607502170745632,52.0,111
112,0.732142857142857,0.75,0.6853643948045806,4.521853677070862,0.573033155613547,0.75,0.7267579697967157,1.028405864903191,0.30164789510647533,0.0,2.7434478121676706,53.0,112
113,0.7499999999999999,0.75,0.5932572095193384,0.0,0.5874420201732511,0.0,0.6929591253399373,0.9686808221715424,0.2757216968316051,0.0,-0.9686808221715424,54.0,113
114,0.7678571428571428,0.75,0.6250204628005488,0.0,0.5823544108131065,0.0,0.6616176364726133,0.9129188083755242,0.25130117190291085,0.0,-0.9129188083755242,55.0,114
115,0.7857142857142856,0.75,0.6557134007289005,0.0,0.5775596691724787,0.0,0.6325262098146797,0.8608126218425772,0.2282864120278976,0.0,-0.8608126218425772,56.0,115
116,0.8035714285714284,0.75,0.6853283740107489,0.0,0.5730385944779274,0.0,0.6054975472383217,0.812082800732373,0.20658525349405127,0.0,-0.812082800732373,57.0,116
117,0.8214285714285712,0.75,0.7138664616690488,12.889427577124753,0.5687734537177783,0.75,0.9909328263842392,1.4830813935688547,0.4921485671846156,0.0,10.656346183555899,58.0,117
118,0.8392857142857142,0.75,0.3856824418674016,0.0,0.6247416584633451,0.0,0.9369582960240435,1.3917182566480997,0.45475996062405616,0.0,-1.3917182566480997,59.0,118
119,0.857142857142857,0.75,0.42285256156133944,0.0,0.6174322138380924,0.0,0.8872335554864895,1.306908181909333,0.41967462642284353,0.0,-1.306908181909333,60.0,119
120,0.875,0.75,0.45931415611450366,0.0,0.6105682002776442,0.0,0.8413691508224016,1.2280965121550937,0.38672736133269225,0.0,-1.2280965121550937,61.0,120
121,0.8928571428571428,0.75,0.49495100767606715,18.126678804379047,0.6041181135541406,0.75,1.461553417811048,2.255387895754428,0.79383447794338,0.0,15.12129090862462,62.0,121
122,0.9107142857142856,0.75,0.14888282084902033,0.0,0.6835366582422951,0.0,1.368272150371864,2.1052481099348803,0.7369759595630165,0.0,-2.1052481099348803,63.0,122
123,0.9285714285714284,0.75,0.18496989751460305,0.0,0.6724796828749902,0.0,1.2830707060027111,1.9669731838026636,0.6839024777999526,0.0,-1.9669731838026636,64.0,123
124,0.9464285714285714,0.75,0.2222219523481963,3.553623624334052,0.6621489413634215,0.75,1.316711993905929,2.0217064996184373,0.7049945057125082,0.0,0.7819171247156147,65.0,124
125,0.9642857142857142,0.75,0.20700443832815305,0.0,0.6662556489512136,0.0,1.2359196528399696,1.8899467678057946,0.6540271149658251,0.0,-1.8899467678057946,66.0,125
126,0.982142857142857,0.75,0.24471044755946975,0.0,0.6563294579438302,0.0,1.1619507587184512,1.7683321568488362,0.606381398130385,0.0,-1.7683321568488362,67.0,126
127,0.9999999999999998,0.75,0.2828452798964022,0.0,0.647041999136851,0.0,1.0941333070748416,1.6559349029317263,0.5618015958568847,0.0,-1.6559349029317263,68.0,127
128,1.0178571428571428,0.75,0.32105884976011684,0.0,0.6383448620416213,0.0,1.0318709851105399,1.551926322910322,0.5200553377997822,0.0,-1.551926322910322,69.0,128
129,1.0357142857142856,0.75,0.35906945731935497,0.0,0.6301939884969242,0.0,0.9746335840885116,1.4555647288737477,0.480931144785236,0.0,-1.4555647288737477,70.0,129
130,1.0535714285714284,0.75,0.396651991318395,19.028563063705302,0.6225492157612428,0.75,1.649820540682654,2.554860887186333,0.905040346503679,0.0,15.72370217651897,71.0,130
131,1.0714285714285712,0.75,0.08968423303400848,0.0,0.7051316851757332,0.0,1.5398526219223165,2.3804847107658356,0.8406320888435193,0.0,-2.3804847107658356,72.0,131
132,1.0892857142857142,0.75,0.12213867643930587,0.0,0.6926291394259126,0.0,1.43969118191316,2.2203110511575406,0.7806198692443805,0.0,-2.2203110511575406,73.0,132
133,1.107142857142857,0.75,0.15691789344410711,28.240992500934304,0.6809678418883205,0.75,2.610126258762187,3.810126258762187,1.2,0.44071472746405393,23.24015151470806,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8030274611882577,0.0,2.3974844740238144,3.5974844740238145,1.2,0.0,-3.5974844740238145,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.7841331099591411,0.0,2.222292349126502,3.4222923491265016,1.2,0.0,-3.4222923491265016,76.0,135
136,1.1607142857142856,0.75,0.0030652232377953027,0.0,0.7661588854364179,0.0,2.059795767236541,3.1933584173313463,1.1335626500948055,0.0,-3.1933584173313463,77.0,136
137,1.1785714285714284,0.75,0.014994448212243687,0.9297548295391482,0.7493870450092575,0.75,1.920150195844194,2.97773964624676,1.0575894504025656,0.0,-2.7979848167076113,78.0,137
138,1.1964285714285712,0.75,0.032845405215377675,6.8165356519919955,0.7346917466021796,0.75,2.063321674365916,3.1987799316360084,1.1354582572700922,0.0,2.867755720355987,79.0,138
139,1.2,0.75,0.014637623006401106,0.0,0.7497534888309401,0.0,1.9151157779192005,2.969932524307713,1.054816746388512,0.0,-2.969932524307713,80.0,139
140,1.2,0.75,0.033628072232501596,4.450289941241541,0.7341551037242819,0.75,1.948629613169251,3.021858731413238,1.0732291182439868,0.0,0.6784312098283034,81.0,140
141,1.2,0.75,0.028603884150221734,0.0,0.7377182928515315,0.0,1.811232765821237,2.808280571508588,0.9970478056873509,0.0,-2.808280571508588,82.0,141
142,1.2,0.75,0.05204070518929197,0.0,0.7229689201020115,0.0,1.6865843027583551,2.61283511924801,0.9262508164896551,0.0,-2.61283511924801,83.0,142
143,1.2,0.75,0.08009795080076529,0.0,0.7092460465765493,0.0,1.5733019580256704,2.433682981593107,0.8603810235674366,0.0,-2.433682981593107,84.0,143
144,1.2,0.75,0.11165195038282583,5.942509782216825,0.6964640981438124,0.75,1.6929910409811768,2.6229223200265217,0.929931279045345,0.0,2.569587462190303,85.0,144
145,1.2,0.75,0.07849000524348376,0.0,0.7099598306132993,0.0,1.5791292996673294,2.4429364866111656,0.8638071869438363,0.0,-2.4429364866111656,86.0,145
146,1.2,0.75,0.1098808948561037,0.0,0.697129281839081,0.0,1.4754841890859918,2.2777047419135803,0.8022205528275884,0.0,-2.2777047419135803,87.0,146
147,1.2,0.7589285714285714,0.1438941413815334,0.0,0.6851665468500391,0.0,1.3748338627947638,2.1284999474949533,0.7536660847001896,0.0,-2.1284999474949533,88.0,147
148,1.2,0.8035714285714285,0.17981857046744737,0.0,0.6739874504871454,0.0,1.2603652938573189,2.0008721820769235,0.7405068882196045,0.0,-2.0008721820769235,89.0,148
149,1.2,0.8482142857142856,0.2172355329088045,0.0,0.663478668018254,0.0,1.15684546987448,1.8814439534021439,0.724598483527664,0.0,-1.8814439534021439,90.0,149
150,1.2,0.8928571428571428,0.25564294990088354,0.0,0.6535971346495452,0.0,1.0631417371531995,1.769411078007743,0.7062693408545435,0.0,-1.769411078007743,91.0,150
151,1.2,0.9374999999999999,0.2946144305341001,33.726429979369186,0.6443040092398407,0.9374999999999999,2.2992430982241494,3.7992430982241494,1.4999999999999998,0.0,28.989686881145037,92.0,151
152,1.2,0.982142857142857,0.0,15.263989049631373,0.7965607680693839,0.982142857142857,2.7326879865127514,4.304116557941322,1.571428571428571,5.420490680887746,4.557238953659447,93.0,152
153,1.2,1.0267857142857142,0.0,0.0,0.8204958466075113,0.0,2.2320540459314144,3.8749111887885572,1.6428571428571426,0.039639593909174195,-3.9145507826977313,94.0,153
154,1.2,1.0714285714285712,0.0,0.0,0.799936231152166,0.0,2.0168782085960975,3.7311639228818114,1.7142857142857137,0.0,-3.7311639228818114,95.0,154
155,1.2,1.1160714285714284,0.0,0.0,0.7803397819773666,0.0,1.8217461150266119,3.607460400740897,1.7857142857142854,0.0,-3.607460400740897,96.0,155
156,1.2,1.1607142857142856,0.005539505644464821,0.0,0.7613930361751561,0.0,1.6428860752691896,3.3618057725703485,1.718919697301159,0.0,-3.3618057725703485,97.0,156
157,1.2,1.2053571428571428,0.021040670746604557,0.0,0.7437364932519925,0.0,1.4836070058973294,3.1324313824127,1.6488243765153707,0.0,-3.1324313824127,98.0,157
158,1.2,1.2499999999999998,0.04446253379512881,0.0,0.7272846477561276,0.0,1.341678961067646,2.919956143116666,1.5782771820490198,0.0,-2.919956143116666,99.0,158
159,1.2,1.294642857142857,0.07409557586799712,0.0,0.7119487436431199,0.0,1.2150752027037517,2.7226505071753158,1.5075753044715643,0.0,-2.7226505071753158,100.0,159
160,1.2,1.339285714285714,0.10850670896031074,0.0,0.6976491086264428,0.0,1.1020304482493213,2.5390228079045447,1.4369923596552234,0.0,-2.5390228079045447,101.0,160
161,1.2,1.3839285714285712,0.14649326102351984,0.0,0.6843139048034147,0.0,1.0010023831555646,2.367782682842951,1.3667802996873866,0.0,-2.367782682842951,102.0,161
162,1.2,1.4285714285714284,0.18704562315841283,0.0,0.6718780713851219,0.0,0.9106396606387139,2.2078105990169705,1.2971709383782568,0.0,-2.2078105990169705,103.0,162
163,1.2,1.4732142857142856,0.22931675471087629,0.0,0.6602824274827218,0.0,0.8297551661220923,2.058132339530612,1.2283771734085196,0.0,-2.058132339530612,104.0,163
164,1.2,1.5178571428571423,0.2725971442067251,0.0,0.6494729088927501,0.0,0.7573035750426419,1.9178975471436424,1.1605939721010003,0.0,-1.9178975471436424,105.0,164
165,1.2,1.5624999999999998,0.316294130852435,12.601396438985704,0.6393999175737184,1.5624999999999998,0.9842041949064965,2.657977343279484,1.6737731483729876,0.0,8.38091909570622,106.0,165
166,1.2,1.607142857142857,0.14925133311737507,0.0,0.6834173497990662,0.0,0.8907406927635645,2.468747719268245,1.5780070265046806,0.0,-2.468747719268245,107.0,166
167,1.2,1.651785714285714,0.1920149006942597,1.4546296762739659,0.6704512378281196,1.4546296762739659,0.8075611717699763,2.2923314002386683,1.4847702284686919,0.0,-2.2923314002386683,108.0,167
168,1.2,1.696428571428571,0.2365395045835956,0.0,0.6584116821545971,0.0,0.7334793315456588,2.1276633092241406,1.394183977678482,0.0,-2.1276633092241406,109.0,168
169,1.2,1.7410714285714282,0.28201631209602696,0.0,0.6472369799002686,0.0,0.6674535115020956,1.9738084303908023,1.3063549188887067,0.0,-1.9738084303908023,110.0,169
170,1.2,1.7857142857142856,0.3277775977992758,4.805557828307719,0.6368703389843505,1.7857142857142856,0.6765336496653314,2.07917207014635,1.4026384204810185,0.0,0.9406714724470833,111.0,170
171,1.2,1.8303571428571423,0.30553990122774355,0.0,0.64181084041527,0.0,0.6155856873793983,1.925369817958275,1.3097841305788767,0.0,-1.925369817958275,112.0,171
172,1.2,1.8749999999999998,0.3518928650007142,0.0,0.6316986039764135,0.0,0.5613028931052008,1.7816861408221625,1.2203832477169618,0.0,-1.7816861408221625,113.0,172
173,1.2,1.919642857142857,0.3977017206088503,0.0,0.6223410086989862,0.0,0.5129228920108132,1.6473981417412147,1.1344752497304016,0.0,-1.6473981417412147,114.0,173
174,1.2,1.964285714285714,0.4425511360253654,0.0,0.613688707534379,0.0,0.4697735867862995,1.5218601957899205,1.052086609003621,0.0,-1.5218601957899205,115.0,174
175,1.2,2.008928571428571,0.48611157676386646,0.0,0.6056957443211967,0.0,0.4312618048638447,1.4044928032792297,0.9732309984153851,0.0,-1.4044928032792297,116.0,175
176,1.2,2.053571428571428,0.5281265716934713,0.0,0.5983192064888477,0.0,0.3968635206955506,1.2947730916918343,0.8979095709962838,0.0,-1.2947730916918343,117.0,176
177,1.2,2.0982142857142856,0.5684018341718525,0.0,0.5915189276459284,0.0,0.3661154044529552,1.1922267185554216,0.8261113141024665,0.0,-1.1922267185554216,118.0,177
178,1.2,2.1428571428571423,0.606795926678433,0.0,0.5852572326955323,0.0,0.33860749276279695,1.0964209697300966,0.7578134769672997,0.0,-1.0964209697300966,119.0,178
179,1.2,2.1875,0.643212217645138,0.0,0.5794987191990507,0.0,0.3139768128365481,1.0069588816232575,0.6929820687867095,0.0,-1.0069588816232575,120.0,179
180,1.2,2.2321428571428568,0.6775919271941712,0.0,0.5742100696106933,0.0,0.29190182030827366,0.9234742433181777,0.631572423009904,0.0,-0.9234742433181777,121.0,180
181,1.2,2.276785714285714,0.7099080966617239,0.0,0.5693598897613331,0.0,0.2720975346165828,0.8456273568531505,0.5735298222365677,0.0,-0.8456273568531505,122.0,181
182,1.2,2.321428571428571,0.7401603471791562,0.0,0.5649185696097935,0.0,0.25431127491747707,0.7731014519772653,0.5187901770597882,0.0,-0.7731014519772653,123.0,182
183,1.2,2.3660714285714284,0.7683703168125671,4.019784308582764,0.5608581628241986,2.3660714285714284,0.26069779611005944,0.8595013305220542,0.5988035344119947,0.0,0.7942115494892816,124.0,183
184,1.2,2.4107142857142856,0.7393974531110239,0.0,0.565029441970676,0.0,0.2434869414493906,0.7839411889969619,0.5404542475475713,0.0,-0.7839411889969619,125.0,184
185,1.2,2.4553571428571423,0.7679921002293493,0.0,0.5609121037931709,0.0,0.22804459618055983,0.7138062272161022,0.4857616310355424,0.0,-0.7138062272161022,126.0,185
186,1.2,2.4999999999999996,0.7945003906614122,0.0,0.557163121507372,0.0,0.21417032909685538,0.6487802732148071,0.43460994411795173,0.0,-0.6487802732148071,127.0,186
187,1.2,2.5446428571428568,0.8189840069869448,0.0,0.553755662089227,0.0,0.20168678997566264,0.5885647154287874,0.3868779254531248,0.0,-0.5885647154287874,128.0,187
188,1.2,2.589285714285714,0.8415166322554952,0.0,0.5506644608527312,0.0,0.1904370032083213,0.5328766401964385,0.34243963698811725,0.0,-0.5328766401964385,129.0,188
189,1.2,2.633928571428571,0.8621810420582705,0.0,0.54786573900296,0.0,0.1802819859959153,0.4814473006172403,0.30116531462132495,0.0,-0.4814473006172403,130.0,189
190,1.2,2.678571428571428,0.8810666066821969,0.0,0.5453371292308106,0.0,0.17109865112272113,0.4340208665080446,0.2629222153853235,0.0,-0.4340208665080446,131.0,190
191,1.2,2.7232142857142856,0.8982671549890809,0.0,0.5430576078731002,0.0,0.16277795963813368,0.39035341114073674,0.22757545150260303,0.0,-0.39035341114073674,132.0,191
192,1.2,2.7678571428571423,0.913879157931325,0.0,0.5410074323944198,0.0,0.1552232932452964,0.3502120956607331,0.19498880241543665,0.0,-0.3502120956607331,133.0,192
193,1.2,2.8124999999999996,0.9280001947590263,0.0,0.5391680831525042,0.0,0.1483490199765562,0.3133745167216312,0.16502549674507502,0.0,-0.3133745167216312,134.0,193
194,1.2,2.8571428571428568,0.9407276692339923,0.0,0.5375222085898906,0.0,0.14207922996508035,0.2796281870373658,0.13754895707228543,0.0,-0.2796281870373658,135.0,194
195,1.2,2.901785714285714,0.952157746736689,29.34440852344979,0.53605357315377,2.901785714285714,0.44391050275903954,3.1355214030392355,2.691610900280196,0.0,23.30710140612484,136.0,195
196,1.1972222222222224,2.946428571428571,0.2363327995072523,0.0,0.6584648200346778,0.0,0.3927344588962715,2.815213922407337,2.4224794635110656,0.0,-2.815213922407337,137.0,196
197,1.1833333333333333,2.991071428571428,0.2973344983278364,0.0,0.6436790326270762,0.0,0.34890434014677224,2.525045821865086,2.176141481718314,0.0,-2.525045821865086,138.0,197
198,1.1694444444444445,3.0,0.3580000461399997,0.0,0.6304172373441713,0.0,0.3169214358247578,2.2449323928328466,1.9280109570080888,0.0,-2.2449323928328466,139.0,198
199,1.1555555555555557,3.0,0.4166618531858101,0.0,0.6186266260372761,0.0,0.2906603831809897,1.992291603096691,1.7016312199157013,0.0,-1.992291603096691,140.0,199
200,1.1416666666666668,3.0,0.4724477700047306,0.0,0.6081629096344574,0.0,0.26799745732882463,1.7687253223104062,1.5007278649815816,0.0,-1.7687253223104062,141.0,200
201,1.1277777777777778,3.0,0.5249096054648201,0.0,0.5988733858828271,0.0,0.24839808029615346,1.5707670892464336,1.3223690089502802,0.0,-1.5707670892464336,142.0,201
202,1.113888888888889,3.0,0.5738149841086895,0.0,0.5906235587334235,0.0,0.2314132050311117,1.395385532712843,1.1639723276817313,0.0,-1.395385532712843,143.0,202
203,1.1,3.0,0.6190866364136194,1.1748059769091614,0.5832948532044695,1.1748059769091614,0.21666481405180282,1.2399259955776167,1.023261181525814,0.0,-1.2399259955776167,144.0,203
204,1.0861111111111112,3.0,0.6607567470278288,0.0,0.5767826368411417,0.0,0.20383398257285926,1.1020606099227799,0.8982266273499206,0.0,-1.1020606099227799,145.0,204
205,1.0722222222222224,3.0,0.6989327618400775,0.0,0.5709945033856649,0.0,0.1926510367680823,0.9797455017728484,0.7870944650047661,0.0,-0.9797455017728484,146.0,205
206,1.0583333333333333,3.0,0.7337719121308284,13.926184710989812,0.5658487812124882,3.0,0.3008325661273577,2.0909293043304724,1.7900967382031148,0.0,8.83525540665934,147.0,206
207,1.0444444444444445,3.0,0.4502279367533281,0.0,0.6122524335583881,0.0,0.27678172536481327,1.8560284496858641,1.5792467243210508,0.0,-1.8560284496858641,148.0,207
208,1.0305555555555557,3.0,0.5040750936320111,0.0,0.6025043849781052,0.0,0.25599978396431394,1.6480839755439336,1.3920841915796196,0.0,-1.6480839755439336,149.0,208
209,1.0166666666666668,3.0,0.554438203977036,5.8385750580808615,0.5938484817452064,3.0,0.2692676122966587,1.7814013248043719,1.5121337125077132,0.0,1.0571737332764897,150.0,209
210,1.0027777777777778,3.0,0.5218567621706182,0.0,0.5994008647981292,0.0,0.24949763987955081,1.5819942440036299,1.332496604124079,0.0,-1.5819942440036299,151.0,210
211,0.9888888888888889,3.0,0.5709792872038432,0.0,0.5910920714997907,0.0,0.23236701031068294,1.405334783106664,1.172967772795981,0.0,-1.405334783106664,152.0,211
212,0.9750000000000001,3.0,0.6164692439488906,0.0,0.5837111115044826,0.0,0.21749379894966048,1.2487471398357264,1.0312533408860658,0.0,-1.2487471398357264,153.0,212
213,0.9611111111111111,3.0,0.6583533062697184,0.0,0.577152565601984,0.0,0.20455582762805172,1.1098850871861445,0.9053292595580927,0.0,-1.1098850871861445,154.0,213
214,0.9472222222222223,3.0,0.6967351935381723,0.0,0.5713233372028972,0.0,0.19328070857079438,0.9866887828664198,0.7934080742956254,0.0,-0.9866887828664198,155.0,214
215,0.9333333333333333,3.0,0.7317697357733508,0.0,0.5661411482172543,0.0,0.18343762391214988,0.877347669683431,0.6939100457712811,0.0,-0.877347669683431,156.0,215
216,0.9194444444444445,3.0,0.7636436750174685,0.0,0.561533229784043,0.0,0.17483052813207092,0.7802685399856952,0.6054380118536243,0.0,-0.7802685399856952,157.0,216
217,0.9055555555555557,3.0,0.792561580430592,0.0,0.5574351807294963,0.0,0.1672925188794364,0.6940479888857642,0.5267554700063278,0.0,-0.6940479888857642,158.0,217
218,0.8916666666666667,3.0,0.8187356376667442,22.971935536559677,0.5537899707038357,3.0,0.38288311551306675,2.8536272457890335,2.4707441302759667,0.0,17.118308290770642,159.0,218
219,0.8777777777777778,3.0,0.2972558978613906,0.0,0.6436970520629253,0.0,0.34739217742381645,2.5303755770319807,2.1829833996081645,0.0,-2.5303755770319807,160.0,219
220,0.8638888888888889,3.0,0.35804778485979105,0.0,0.6304072643684295,0.0,0.31689890478799176,2.2447183806618383,1.9278194758738465,0.0,-2.2447183806618383,161.0,220
221,0.8500000000000001,3.0,0.41670755001923676,0.0,0.6186177770750375,0.0,0.2906409596966397,1.9921022795373593,1.7014613198407196,0.0,-1.9921022795373593,162.0,221
222,0.8361111111111111,3.0,0.47249096185032524,0.0,0.6081550550186439,0.0,0.26798067669626696,1.7685577330542286,1.5005770563579617,0.0,-1.7685577330542286,163.0,222
223,0.8222222222222222,3.0,0.5249500303424749,0.0,0.5988664114626868,0.0,0.2483835525702026,1.5706186526537889,1.3222351000835864,0.0,-1.5706186526537889,164.0,223
224,0.8083333333333333,3.0,0.5738525255945044,0.0,0.5906173639172363,0.0,0.23140060229383166,1.395253989504768,1.1638533872109362,0.0,-1.395253989504768,165.0,224
