,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
170,1.2,1.7857142857142856,0.5666652338091179,0.0,0.5918070747528753,0.0,0.4291113494262602,1.135477918030549,0.7063665686042888,0.0,-1.135477918030549,111.0,170
171,1.2,1.8303571428571423,0.6031483773862014,0.0,0.585843430225404,0.0,0.39798047923449076,1.052146376160651,0.6541658969261602,0.0,-1.052146376160651,112.0,171
172,1.2,1.8749999999999998,0.6379699237081559,15.757852356328891,0.580317451359014,1.8749999999999998,0.6490846731764773,2.1278637758078944,1.4787791026314172,0.0,11.754988580520997,113.0,172
173,1.2,1.919642857142857,0.3044574747477232,0.0,0.64205583676091,0.0,0.5896842197079304,1.9663702141991104,1.37668599449118,0.0,-1.9663702141991104,114.0,173
174,1.2,1.964285714285714,0.3517521321273266,0.0,0.6317282621065029,0.0,0.5369086393038557,1.8157782200713202,1.2788695807674644,0.0,-1.8157782200713202,115.0,174
175,1.2,2.008928571428571,0.398455798225948,0.0,0.6221916117910022,0.0,0.4899849843139164,1.6753057073410873,1.185320723027171,0.0,-1.6753057073410873,116.0,175
176,1.2,2.053571428571428,0.4441276798693136,0.0,0.6133927372776562,0.0,0.4482334231201963,1.5442522559122485,1.0960188327920521,0.0,-1.5442522559122485,117.0,176
177,1.2,2.0982142857142856,0.4884211291494091,0.0,0.6052821687066885,0.0,0.41105540333982543,1.4219873831153562,1.0109319797755307,0.0,-1.4219873831153562,118.0,177
178,1.2,2.1428571428571423,0.5310692891516872,0.0,0.597813747576881,0.0,0.3779234606118653,1.3079405702376612,0.9300171096257959,0.0,-1.3079405702376612,119.0,178
179,1.2,2.1875,0.5718728517990147,0.0,0.590944311808826,0.0,0.3483724140431634,1.201592779366727,0.8532203653235636,0.0,-1.201592779366727,120.0,179
180,1.2,2.2321428571428568,0.6106895757689863,0.0,0.5846334253625722,0.0,0.32199173541817394,1.1024692405977767,0.7804775051796028,0.0,-1.1024692405977767,121.0,180
181,1.2,2.276785714285714,0.6474252802680148,0.0,0.5788431457375839,0.0,0.2984189164334184,1.0101333257524974,0.7117144093190789,0.0,-1.0101333257524974,122.0,181
182,1.2,2.321428571428571,0.6820260842204514,0.0,0.5735378236485477,0.0,0.2773336882972275,0.9241813539327922,0.6468476656355647,0.0,-0.9241813539327922,123.0,182
183,1.2,2.3660714285714284,0.7144717031593191,0.0,0.5686839299829343,0.0,0.2584529724513407,0.8442381979072019,0.5857852254558612,0.0,-0.8442381979072019,124.0,183
184,1.2,2.4107142857142856,0.7447696501203976,0.0,0.5642499058342619,0.0,0.24152646103773695,0.769953579623492,0.5284271185857551,0.0,-0.769953579623492,125.0,184
185,1.2,2.4553571428571423,0.7729502139653266,0.0,0.5602060319917016,0.0,0.22633274193736355,0.7009989589498168,0.4746662170124532,0.0,-0.7009989589498168,126.0,185
186,1.2,2.4999999999999996,0.7990621102219541,0.0,0.5565243147703265,0.0,0.2126758964550813,0.6370649327803046,0.4243890363252233,0.0,-0.6370649327803046,127.0,186
187,1.2,2.5446428571428568,0.8231687168591365,0.0,0.5531783855015223,0.0,0.2003825085858437,0.577859072467778,0.37747656388193435,0.0,-0.577859072467778,128.0,187
188,1.2,2.589285714285714,0.8453448213019498,0.0,0.5501434113814184,0.0,0.18929903372984636,0.5231041366219227,0.33380510289207627,0.0,-0.5231041366219227,129.0,188
189,1.2,2.633928571428571,0.8656738161519644,8.56500590988848,0.5473960157058831,2.633928571428571,0.2489181560907771,1.0672756665990946,0.8183575105083174,0.0,4.863801671860815,130.0,189
190,1.2,2.678571428571428,0.6859735958560734,0.0,0.5729411925538916,0.0,0.23062887433942753,0.9667636038347123,0.7361347294952847,0.0,-0.9667636038347123,131.0,190
191,1.2,2.7232142857142856,0.7200292780906854,0.0,0.5678636526177849,0.0,0.21440012930075622,0.874309503496436,0.6599093741956797,0.0,-0.874309503496436,132.0,191
192,1.2,2.7678571428571423,0.7515385591697922,0.0,0.5632716909397575,0.0,0.19997670316768562,0.7893609426719603,0.5893842395042748,0.0,-0.7893609426719603,133.0,192
193,1.2,2.8124999999999996,0.7805659759651363,14.855379856520452,0.5591258876694215,2.8124999999999996,0.32831010592366594,1.9910836334342192,1.6627735275105533,0.0,10.051796223086233,134.0,193
194,1.2,2.8571428571428568,0.4520199102640896,0.0,0.6119189350595803,0.0,0.2965018555095695,1.7944480965990366,1.497946241089467,0.0,-1.7944480965990366,135.0,194
195,1.2,2.901785714285714,0.5041323043616862,0.0,0.6024943127034929,0.0,0.26886273144507705,1.6151856816528007,1.3463229502077236,0.0,-1.6151856816528007,136.0,195
196,1.1972222222222224,2.946428571428571,0.5534693715817273,0.0,0.5940111946275853,0.0,0.24480952666262637,1.451877768211378,1.2070682415487515,0.0,-1.451877768211378,137.0,196
197,1.1833333333333333,2.991071428571428,0.5997834206833901,0.0,0.586385786181097,0.0,0.22384262635273264,1.303227676105161,1.0793850497524284,0.0,-1.303227676105161,138.0,197
198,1.1694444444444445,3.0,0.6429403101302195,0.0,0.5795411030082758,0.0,0.20923702133853608,1.1604261990974303,0.9511891777588942,0.0,-1.1604261990974303,139.0,198
199,1.1555555555555557,3.0,0.6826300523865046,0.0,0.5734464275928481,0.0,0.1973625812198407,1.0315339910025245,0.8341714097826838,0.0,-1.0315339910025245,140.0,199
200,1.1416666666666668,3.0,0.7189092645456416,9.157350122913558,0.5680287070518685,3.0,0.25151732511987535,1.6025777566078738,1.3510604314879984,0.0,4.554772366305684,141.0,200
201,1.1277777777777778,3.0,0.5657998404416391,4.585371762992764,0.5919508308244824,3.0,0.2513283264571808,1.6006536997655036,1.3493253733083228,0.0,-0.015281936772739257,142.0,201
202,1.113888888888889,3.0,0.5662829276340757,0.0,0.5918705685515163,0.0,0.23395477518673868,1.4218696913758513,1.1879149161891127,0.0,-1.4218696913758513,143.0,202
203,1.1,3.0,0.6121324499881021,67.01593805087359,0.5844027655505928,3.0,1.1630359637010927,5.963035963701093,4.8,12.676763421062255,45.376138666110236,144.0,203
204,1.0861111111111112,3.0,0.0,8.15342073176162,0.8227228215700794,3.0,0.9251512703229302,5.72515127032293,4.8,2.8146259621204224,-3.3863565006817313,145.0,204
205,1.0722222222222224,3.0,0.0,0.0,0.8049373357471711,0.0,0.784178078650648,5.584178078650648,4.8,0.0,-5.584178078650648,146.0,205
206,1.0583333333333333,3.0,0.0003085405555543554,0.0,0.7756086693677033,0.0,0.6962867864139733,5.411973238273877,4.715686451859903,0.0,-5.411973238273877,147.0,206
207,1.0444444444444445,3.0,0.017229775465957612,0.0,0.7471844401750884,0.0,0.614495357622453,4.784436608984151,4.169941251361697,0.0,-4.784436608984151,148.0,207
208,1.0305555555555557,3.0,0.0537199349845467,0.0,0.7220560966405078,0.0,0.5450810103488944,4.232558065846645,3.68747705549775,0.0,-4.232558065846645,149.0,208
209,1.0166666666666668,3.0,0.10284521922953034,0.0,0.6998262748661032,0.0,0.4860292202826511,3.746693697711831,3.26066447742918,0.0,-3.746693697711831,150.0,209
210,1.0027777777777778,3.0,0.15952591411155403,0.0,0.6801482617478688,0.0,0.435673391056022,3.3185200166151025,2.8828466255590803,0.0,-3.3185200166151025,151.0,210
211,0.9888888888888889,3.0,0.22007710227185157,0.0,0.6627190599799323,0.0,0.3926317951476157,2.9408377467623152,2.5482059516146998,0.0,-2.9408377467623152,152.0,211
212,0.9750000000000001,3.0,0.2818612505806172,30.35727757928422,0.6472734835788697,3.0,0.7418471108640813,5.541847110864081,4.8,0.0,21.81543046842014,153.0,212
213,0.9611111111111111,3.0,0.005270571663137895,0.0,0.7618503242743536,0.0,0.6562716409134055,5.107797866980994,4.451526226067589,0.0,-5.107797866980994,154.0,213
214,0.9472222222222223,3.0,0.0323659460337183,0.0,0.7350236548049156,0.0,0.5805563666001683,4.517010538854548,3.936454172254379,0.0,-4.517010538854548,155.0,214
215,0.9333333333333333,3.0,0.07551534786866754,0.0,0.7112998599579905,0.0,0.5162262174901189,3.9971835286835358,3.480957311193417,0.0,-3.9971835286835358,156.0,215
216,0.9194444444444445,3.0,0.12871950352960243,7.822901459996511,0.690306248988014,3.0,0.527797066803051,4.092020051742313,3.5642229849392626,0.0,0.7308814082541977,157.0,216
217,0.9055555555555557,3.0,0.11793753858954656,0.0,0.6941449118464919,0.0,0.4713027003426591,3.622885007795302,3.151582307452643,0.0,-3.622885007795302,158.0,217
218,0.8916666666666667,3.0,0.1760065806418861,0.0,0.675117154452609,0.0,0.42309621164961914,3.2093455771397115,2.786249365490092,0.0,-3.2093455771397115,159.0,218
219,0.8777777777777778,3.0,0.2371247908368398,0.0,0.6582613478499845,0.0,0.38186515835376755,2.844483037073469,2.4626178787197013,0.0,-2.844483037073469,160.0,219
220,0.8638888888888889,3.0,0.2988947277903659,0.0,0.643321836100649,0.0,0.3465185019692793,2.522297755101739,2.17577925313246,0.0,-2.522297755101739,161.0,220
221,0.8500000000000001,3.0,0.35964261382268187,0.0,0.6300744739415012,0.0,0.3161473679249752,2.237577267601797,1.921429899676822,0.0,-2.237577267601797,162.0,221
222,0.8361111111111111,3.0,0.4182338629335773,0.0,0.6183224924940127,0.0,0.2899930578098861,1.98578491369493,1.6957918558850438,0.0,-1.98578491369493,163.0,222
