,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
75,0.3,0.75,1.0,0.0,0.47301204814733516,0.0,0.1234448030694231,0.1234448030694231,0.0,0.0,-0.1234448030694231,16.0,75
76,0.3,0.75,1.0,0.0,0.47236370359339913,0.0,0.12118712132210628,0.12118712132210628,0.0,0.0,-0.12118712132210628,17.0,76
77,0.3,0.75,1.0,0.0,0.4717272166116654,0.0,0.1189842837795344,0.1189842837795344,0.0,0.0,-0.1189842837795344,18.0,77
78,0.3,0.75,1.0,0.0,0.4711022991548401,0.0,0.1168346321686393,0.1168346321686393,0.0,0.0,-0.1168346321686393,19.0,78
79,0.3,0.75,1.0,51.208311441505344,0.47048867188504684,0.75,1.7923039303977266,2.77870782708054,0.9864038966828133,0.0,47.679603614424806,20.0,79
80,0.3,0.75,0.055872179820991755,0.0,0.7209067580952612,0.0,1.6693939995864597,2.585746438443713,0.9163524388572535,0.0,-2.585746438443713,21.0,80
81,0.3,0.75,0.08450379917892913,0.0,0.7073261570530148,0.0,1.5576636383879348,2.408829192242406,0.851165553854471,0.0,-2.408829192242406,22.0,81
82,0.3,0.75,0.11648639109074406,0.0,0.6946747432282123,0.0,1.4559250768456742,2.246363844341093,0.790438767495419,0.0,-2.246363844341093,23.0,82
83,0.3,0.75,0.15092723437101224,0.0,0.6828766137936477,0.0,1.3631349824001087,2.0969427286096174,0.733807746209509,0.0,-2.0969427286096174,24.0,83
84,0.3,0.75,0.18709687562760163,0.0,0.6718632591265804,0.0,1.2783746906771651,1.959318334484751,0.6809436438075858,0.0,-1.959318334484751,25.0,84
85,0.3,0.75,0.2244003240971927,0.0,0.661572721655547,0.0,1.2008334417859388,1.8323825057325642,0.6315490639466256,0.0,-1.8323825057325642,26.0,85
86,0.3,0.75,0.26235349506892275,0.0,0.6519488639573718,0.0,1.129794120280731,1.7151486672761156,0.5853545469953847,0.0,-1.7151486672761156,27.0,86
87,0.3,0.75,0.3005638950068106,0.0,0.6429407302006696,0.0,1.0646210880761948,1.6067365930394084,0.5421155049632137,0.0,-1.6067365930394084,28.0,87
88,0.30357142857142855,0.75,0.3387147458433843,0.0,0.6345019875901684,0.0,1.0047497728897308,1.5063593133225388,0.5016095404328081,0.0,-1.5063593133225388,29.0,88
89,0.3214285714285714,0.75,0.3765519064048745,0.0,0.6265904365748189,0.0,0.9496777339653946,1.4133118295245253,0.46363409555913077,0.0,-1.4133118295245253,30.0,89
90,0.33928571428571425,0.75,0.4138730754843246,0.0,0.6191675803273162,0.0,0.8989569748160576,1.3269613603871755,0.42800438557111775,0.0,-1.3269613603871755,31.0,90
91,0.3571428571428571,0.75,0.4505188612737766,9.03682313102558,0.6121982454513332,0.75,1.1574697875520112,1.760932873223257,0.6034630856712457,0.0,6.525890257802323,32.0,91
92,0.37499999999999994,0.75,0.2852718720044769,0.0,0.6464728791582781,0.0,1.0900219351161151,1.64909175507585,0.5590698199597348,0.0,-1.64909175507585,33.0,92
93,0.3928571428571428,0.75,0.3234802800169605,0.0,0.6378116829656528,0.0,1.0280936852345535,1.545589763469687,0.5174960782351334,0.0,-1.545589763469687,34.0,93
94,0.41071428571428564,0.75,0.36146986688150895,0.0,0.6296940896701188,0.0,0.9711587340992623,1.449690364515832,0.4785316304165699,0.0,-1.449690364515832,35.0,94
95,0.4285714285714285,0.75,0.39901876489022203,0.0,0.622080169688418,0.0,0.9187481602163592,1.3607329747207653,0.441984814504406,0.0,-1.3607329747207653,36.0,95
96,0.4464285714285714,0.75,0.43595138678417034,0.0,0.6149334628884139,0.0,0.8704433914272653,1.2781240132916518,0.4076806218643865,0.0,-1.2781240132916518,37.0,96
97,0.4642857142857142,0.75,0.4721304495485732,0.0,0.608220626684151,0.0,0.825870128719304,1.2013291368032286,0.3754590080839247,0.0,-1.2013291368032286,38.0,97
98,0.4821428571428571,0.75,0.5074503588633613,0.0,0.6019111249152265,0.0,0.784693083832529,1.1298664834256158,0.3451733995930869,0.0,-1.1298664834256158,39.0,98
99,0.4999999999999999,0.75,0.5418317138975703,0.0,0.5959769522081592,0.0,0.7466114109296995,1.0633007815288633,0.31668937059916386,0.0,-1.0633007815288633,40.0,99
100,0.5178571428571428,0.75,0.5752167366873879,2.190642630465017,0.5903923892799613,0.75,0.7592592656766317,1.0854614559968747,0.32620219032024306,0.0,0.35518117446814235,41.0,100
101,0.5357142857142856,0.75,0.5639539185404624,0.8452213024204792,0.592257836624857,0.75,0.7262196449970282,1.0274577978321517,0.3012381528351236,0.0,-0.9322364954116725,42.0,101
102,0.5535714285714285,0.75,0.5937526252006301,2.2214944923575977,0.5873616365439133,0.75,0.7409744362567583,1.0534067914748761,0.31243235521811774,0.0,0.4180877008827215,43.0,102
103,0.5714285714285714,0.75,0.5802936833705881,15.396871216118274,0.5895574753090536,0.75,1.237641549732887,1.8927662854041993,0.6551247356713125,0.0,12.754104930714075,44.0,103
104,0.5892857142857142,0.75,0.24386482727873215,0.3068354347260351,0.6565433205333921,0.3068354347260351,1.1635283488150687,1.770936287375351,0.6074079385602822,0.0,-1.770936287375351,45.0,104
105,0.607142857142857,0.75,0.28199420092271915,0.0,0.6472421845702863,0.0,1.095580690098106,1.6583431760354799,0.5627624859373739,0.0,-1.6583431760354799,46.0,105
106,0.6249999999999999,0.75,0.3202093142052214,8.384331262808132,0.6385323989818646,0.75,1.3302275922599596,2.043645240048745,0.7134176477887856,0.0,5.590686022759387,47.0,106
107,0.6428571428571428,0.75,0.20107961484292383,1.9815593434999552,0.6678952457400547,0.75,1.2974575992072535,1.9904024933015312,0.6929448940942778,0.0,-0.758843149801576,48.0,107
108,0.6607142857142856,0.75,0.2156312312106759,0.0,0.6639097249952984,0.0,1.218301027237254,1.8610677072146864,0.6427666799774323,0.0,-1.8610677072146864,49.0,108
109,0.6785714285714284,0.75,0.2534711268902244,1.1284572737186274,0.6541352097263138,0.75,1.1604277704374306,1.7658177167973157,0.6053899463598851,0.0,-1.3873604430786883,50.0,109
110,0.6964285714285713,0.75,0.28366850027521734,0.0,0.6468486527773711,0.0,1.0927359776263148,1.653609510957696,0.5608735333313813,0.0,-1.653609510957696,51.0,110
111,0.7142857142857142,0.75,0.3218804449050306,0.0,0.6381637288752824,0.0,1.0305872318182399,1.5497731304195952,0.5191858986013553,0.0,-1.5497731304195952,52.0,111
112,0.732142857142857,0.75,0.3598840215920296,9.757026051679928,0.6300241641146753,0.75,1.3202205781338903,2.0274044495401284,0.7071838714062381,0.0,6.979621602139799,53.0,112
113,0.7499999999999999,0.75,0.20545608400954526,10.67524317032454,0.666681840596502,0.75,1.6519774068326936,2.558266456073833,0.9062890492411394,0.0,7.366976714250708,54.0,113
114,0.7678571428571428,0.75,0.08910476890848826,0.0,0.7053739451881549,0.0,1.5418155251815593,2.3836104620847025,0.8417949369031433,0.0,-2.3836104620847025,55.0,114
115,0.7857142857142856,0.75,0.12150806470704169,0.0,0.6928549826772058,0.0,1.4414804910020156,2.223184407852603,0.7817039168505877,0.0,-2.223184407852603,56.0,115
116,0.8035714285714284,0.75,0.15625072460273098,0.0,0.681178593980501,0.0,1.3499488242308766,2.075606075337281,0.7256572511064044,0.0,-2.075606075337281,57.0,116
117,0.8214285714285712,0.75,0.19262512881914043,11.877830108731215,0.6702773015680152,0.75,1.734849701275714,2.6887142809550744,0.9538645796793606,0.0,8.439115827776142,58.0,117
118,0.8392857142857142,0.75,0.06843374611506924,8.733076530355808,0.7146003888987723,0.75,1.9744372959270737,3.061773192818218,1.0873358968911442,0.0,4.92130333753759,59.0,118
119,0.857142857142857,0.75,0.025030315131125455,17.306142142179443,0.7404475702934025,0.75,2.6299399234856167,3.8299399234856164,1.2,0.616867612328717,12.10933460636511,60.0,119
120,0.875,0.75,0.0,0.0,0.8040470167554041,0.0,2.407063400323647,3.6070634003236473,1.2,0.0,-3.6070634003236473,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7851023560394186,0.0,2.2311711662162574,3.4311711662162576,1.2,0.0,-3.4311711662162576,62.0,121
122,0.9107142857142856,0.75,0.002670202658802244,0.0,0.767081499073997,0.0,2.0680361799185314,3.2060273754737167,1.1379911955551856,0.0,-3.2060273754737167,63.0,122
123,0.9285714285714284,0.75,0.014167550516273546,0.0,0.7502431200011309,0.0,1.9193828216753563,2.976549797680785,1.0571669760054283,0.0,-2.976549797680785,64.0,123
124,0.9464285714285714,0.75,0.03296406220307133,0.0,0.7346099803074293,0.0,1.7847183086035914,2.766846214079252,0.9821279054756604,0.0,-2.766846214079252,65.0,124
125,0.9642857142857142,0.75,0.05744990594210837,0.0,0.7200782249813829,0.0,1.6625038469466622,2.5748793268572996,0.9123754799106375,0.0,-2.5748793268572996,66.0,125
126,0.982142857142857,0.75,0.08630739557683959,11.848521980044232,0.7065546991050314,0.75,2.048081896700258,3.17533912417023,1.127257227469972,0.0,7.9231828558740025,67.0,126
127,0.9999999999999998,0.75,0.016212364129643338,1.0446790494714258,0.7481680544405042,0.75,1.9147869225378773,2.969422467452417,1.05463554491454,0.0,-2.6747434179809915,68.0,127
128,1.0178571428571428,0.75,0.03367954299717855,0.0,0.7341200322872427,0.0,1.7805508692461207,2.7603270242248854,0.9797761549787646,0.0,-2.7603270242248854,69.0,128
129,1.0357142857142856,0.75,0.05832704840672713,0.0,0.7196225164037086,0.0,1.658718186282165,2.568906265019966,0.9101880787378009,0.0,-2.568906265019966,70.0,129
130,1.0535714285714284,0.75,0.08730757551828733,0.0,0.7061303616504524,0.0,1.5479497246067202,2.3933754605288917,0.8454257359221714,0.0,-2.3933754605288917,71.0,130
131,1.0714285714285712,0.75,0.11954966673991989,8.069757767445275,0.6935601123829688,0.75,1.7625913488179252,2.7322115966791656,0.9696202478612402,0.0,4.5875461707661085,72.0,131
132,1.0892857142857142,0.75,0.06219164630604928,23.78348203110835,0.7176543674815302,0.75,2.7393919912039415,3.9393919912039417,1.2,1.6564451527402184,17.43764488716419,73.0,132
133,1.107142857142857,0.75,0.0,7.43443077413311,0.8092386368468883,0.75,2.795702885216503,3.9957028852165033,1.2,2.234317900579407,0.45440998833720014,74.0,133
134,1.1249999999999998,0.75,0.0,1.7661227107372204,0.8116252439284913,0.75,2.529498205568383,3.729498205568383,1.2,0.0,-2.713375494831163,75.0,134
135,1.1428571428571428,0.75,0.0,2.2394599028730724,0.7973743222119412,0.75,2.4178840790459755,3.617884079045975,1.2,0.0,-2.128424176172903,76.0,135
136,1.1607142857142856,0.75,0.0,0.9350236638451636,0.7861956238076717,0.75,2.250127271494713,3.450127271494713,1.2,0.0,-3.2651036076495497,77.0,136
137,1.1785714285714284,0.75,0.0019195017165397218,0.0,0.769046970406151,0.0,2.0856275013410674,3.233052959290592,1.1474254579495247,0.0,-3.233052959290592,78.0,137
138,1.1964285714285712,0.75,0.012484352459414327,4.154289995692673,0.7520666502418096,0.75,2.093693431005885,3.2454357890327725,1.1517423580268877,0.0,0.15885420665990013,79.0,138
139,1.2,0.75,0.011749720084894881,1.740570835042241,0.752900968554099,0.75,1.9883165385711745,3.083213561623511,1.0948970230523367,0.0,-2.09264272658127,80.0,139
140,1.2,0.75,0.023213328346125977,2.9245476538254356,0.7419101979312983,0.75,1.9463671669481692,3.0183566461064375,1.071989479158268,0.0,-0.8438089922810019,81.0,140
141,1.2,0.75,0.028929345346765115,0.0,0.7374784280138561,0.0,1.80918203855224,2.805078493018749,0.9958964544665091,0.0,-2.805078493018749,82.0,141
142,1.2,0.75,0.05244856111338176,0.0,0.7227458729034635,0.0,1.6847221381968327,2.6099023281334572,0.9251801899366245,0.0,-2.6099023281334572,83.0,142
143,1.2,0.75,0.08056877267850343,5.203370170324908,0.7090384026926785,0.75,1.7661832363372512,2.7378374054887864,0.971654169151535,0.0,1.7155327648361212,84.0,143
144,1.2,0.75,0.06140770704279418,1.6645663149112682,0.7180485537684984,0.75,1.6856076491319183,2.6112970008739356,0.9256893517420174,0.0,-1.6967306859626674,85.0,144
145,1.2,0.75,0.08034468911665137,0.0,0.7091371531069298,0.0,1.5724135819247322,2.4322719168379954,0.859858334913263,0.0,-2.4322719168379954,86.0,145
146,1.2,0.75,0.1119233927642454,6.279237373929605,0.696362615728579,0.75,1.7069480493568225,2.644881143692563,0.9379330943357406,0.0,2.884356230237042,87.0,146
147,1.2,0.7589285714285714,0.07505069437653575,0.0,0.7115115455092358,0.0,1.584731756554087,2.4663592633132323,0.881627506759145,0.0,-2.4663592633132323,88.0,147
148,1.2,0.8035714285714285,0.10612484728995852,0.0,0.6985579779498176,0.0,1.447609583402558,2.314479184287334,0.8668696008847758,0.0,-2.314479184287334,89.0,148
149,1.2,0.8482142857142856,0.14016907050673652,0.0,0.6864020998810816,0.0,1.3240074843633405,2.1730474551463543,0.849039970783014,0.0,-2.1730474551463543,90.0,149
150,1.2,0.8928571428571428,0.17643684259037315,0.0,0.6749890355158171,0.0,1.2124732352285061,2.040982009604604,0.8285087743760976,0.0,-2.040982009604604,91.0,150
151,1.2,0.9374999999999999,0.21429643667708048,4.86631004173577,0.6642695921880618,0.9374999999999999,1.2555350605970266,2.184959652855726,0.9294245922586996,0.0,1.7438503888800438,92.0,151
152,1.2,0.982142857142857,0.18171985514663874,0.0,0.6734284702809192,0.0,1.1489069533798058,2.050457338002726,0.9015503846229205,0.0,-2.050457338002726,93.0,152
153,1.2,1.0267857142857142,0.22030158231379202,23.765380112104285,0.6626592615729218,1.0267857142857142,1.9187697212041965,3.5616268640613393,1.6428571428571426,0.0,19.17696753375723,94.0,153
154,1.2,1.0714285714285712,0.004420319650759841,0.0,0.7633786288720669,0.0,1.7328999984811886,3.333210596461075,1.6003105979798864,0.0,-3.333210596461075,95.0,154
155,1.2,1.1160714285714284,0.018635230517650505,0.0,0.7458722706973764,0.0,1.566717321934811,3.108662112630356,1.541944790695545,0.0,-3.108662112630356,96.0,155
156,1.2,1.1607142857142856,0.040730886474842264,8.806771083202856,0.7295452638033094,1.1607142857142856,1.7032356229791865,3.483887409693781,1.7806517867145943,0.0,4.162169387794789,97.0,156
157,1.2,1.2053571428571428,0.01308242100118832,0.0,0.7514053971425678,0.0,1.5366351160589975,3.2446196083016634,1.7079844922426657,0.0,-3.2446196083016634,98.0,157
158,1.2,1.2499999999999998,0.033321833276339675,0.0,0.7343643277712355,0.0,1.3883124028192535,3.023227024989137,1.6349146221698834,0.0,-3.023227024989137,99.0,158
159,1.2,1.294642857142857,0.06054348708133267,0.0,0.7184860345727632,0.0,1.2561146083889738,2.8178560377061537,1.56174142931718,0.0,-2.8178560377061537,100.0,159
160,1.2,1.339285714285714,0.09318032073699359,0.0,0.7036863705091804,0.0,1.138169320667551,2.6269096393176676,1.488740318650117,0.0,-2.6269096393176676,101.0,160
161,1.2,1.3839285714285712,0.12991821568180764,0.0,0.689889576185033,0.0,1.032842885539314,2.449007703178177,1.416164817638863,0.0,-2.449007703178177,102.0,161
162,1.2,1.4285714285714284,0.16965455581072034,0.0,0.6770271407691812,0.0,0.938705796567321,2.2829539407426918,1.3442481441753709,0.0,-2.2829539407426918,103.0,162
163,1.2,1.4732142857142856,0.21146446354330217,0.0,0.6650368364585578,0.0,0.85450383104197,2.1277082890798007,1.2732044580378306,0.0,-2.1277082890798007,104.0,163
164,1.2,1.5178571428571423,0.2545731325578887,0.0,0.6538618979654917,0.0,0.7791338635814756,1.9823637295319654,1.2032298659504896,0.0,-1.9823637295319654,105.0,164
165,1.2,1.5624999999999998,0.2983330253184867,0.0,0.6434503237557649,0.0,0.7116235053848978,1.8461267429425468,1.134503237557649,0.0,-1.8461267429425468,106.0,165
166,1.2,1.607142857142857,0.34220497018423146,0.0,0.6337542799377894,0.0,0.6511138867011649,1.7183007660612843,1.0671868793601196,0.0,-1.7183007660612843,107.0,166
167,1.2,1.651785714285714,0.38574239837565977,0.0,0.6247295910404087,0.0,0.5968450332433983,1.5982721385277185,1.0014271052843202,0.0,-1.5982721385277185,108.0,167
168,1.2,1.696428571428571,0.4285781203335307,0.0,0.6163353045985615,0.0,0.54814339249612,1.4854981281376436,0.9373547356415236,0.0,-1.4854981281376436,109.0,168
169,1.2,1.7410714285714282,0.4704131651126908,0.0,0.608533318631452,0.0,0.5044111494300098,1.37949669989476,0.8750855504647501,0.0,-1.37949669989476,110.0,169
170,1.2,1.7857142857142856,0.5110073036516459,0.0,0.6012880628546938,0.0,0.46511703783313485,1.2798377561724925,0.8147207183393577,0.0,-1.2798377561724925,111.0,170
171,1.2,1.8303571428571423,0.5501709532314795,0.0,0.5945662259000064,0.0,0.42978840693705006,1.1861356246228387,0.7563472176857887,0.0,-1.1861356246228387,112.0,171
172,1.2,1.8749999999999998,0.5877582208513134,0.0,0.5883365219891722,0.0,0.3980043460624417,1.0980426099325076,0.7000382638700658,0.0,-1.0980426099325076,113.0,172
173,1.2,1.919642857142857,0.6236608911441743,0.0,0.5825694914748207,0.0,0.3693897047958897,1.0152434572008295,0.6458537524049399,0.0,-1.0152434572008295,114.0,173
174,1.2,1.964285714285714,0.6578032025430791,0.0,0.5772373304601105,0.0,0.3436098744174833,0.9374506002017291,0.5938407257842457,0.0,-0.9374506002017291,115.0,174
175,1.2,2.008928571428571,0.6901372857624503,0.0,0.5723137453750173,0.0,0.320366219241438,0.8644000883488032,0.5440338691073653,0.0,-0.8644000883488032,116.0,175
176,1.2,2.053571428571428,0.72063916289328,0.0,0.5677738289446139,0.0,0.2993920652400255,0.7958481027978079,0.4964560375577824,0.0,-0.7958481027978079,117.0,176
177,1.2,2.0982142857142856,0.7493052247738965,0.0,0.5635939544551296,0.0,0.2804491686104125,0.7315679855792954,0.4511188169688829,0.0,-0.7315679855792954,118.0,177
178,1.2,2.1428571428571423,0.7761491197724038,0.0,0.5597516856233056,0.0,0.26332459946280784,0.6713477165824266,0.4080231171196188,0.0,-0.6713477165824266,119.0,178
179,1.2,2.1875,0.8011989994751617,0.0,0.5562256997168853,0.0,0.24782798607551448,0.6149877821119081,0.36715979603639365,0.0,-0.6149877821119081,120.0,179
180,1.2,2.2321428571428568,0.8244950766316368,0.0,0.5529957218696588,0.0,0.233789073595942,0.5622993860196392,0.32851031242369727,0.0,-0.5622993860196392,121.0,180
181,1.2,2.276785714285714,0.8460874585497435,0.0,0.5500424687918246,0.0,0.22105555800483362,0.5131029603999918,0.2920474023951582,0.0,-0.5131029603999918,122.0,181
182,1.2,2.321428571428571,0.866034225361359,0.0,0.5473476003023289,0.0,0.2094911618796656,0.46722693779997987,0.25773577592031427,0.0,-0.46722693779997987,123.0,182
183,1.2,2.3660714285714284,0.8843997275034234,18.394750625755268,0.544893677309682,2.3660714285714284,0.4309706849519427,1.9312934249252414,1.5003227399732988,0.0,14.0973857722586,124.0,183
184,1.2,2.4107142857142856,0.41507316916244674,0.0,0.618934568970704,0.0,0.3911621246092374,1.7632954744429554,1.372133349833718,0.0,-1.7632954744429554,125.0,184
185,1.2,2.4553571428571423,0.46417752047215777,0.0,0.6096735633276212,0.0,0.3561291654528584,1.6081423034583342,1.2520131380054758,0.0,-1.6081423034583342,126.0,185
186,1.2,2.4999999999999996,0.5113540640189612,0.0,0.6012274377842476,0.0,0.3252663898822214,1.4649053944301822,1.1396390045479607,0.0,-1.4649053944301822,127.0,186
187,1.2,2.5446428571428568,0.5563154519057228,0.0,0.5935336069311479,0.0,0.29804688095792675,1.332737050979477,1.0346901700215503,0.0,-1.332737050979477,128.0,187
188,1.2,2.589285714285714,0.5988658771448194,0.0,0.5865339375457514,0.0,0.2740117859998183,1.2108598939008417,0.9368481079010235,0.0,-1.2108598939008417,129.0,188
189,1.2,2.633928571428571,0.6388844591415509,9.343360527177985,0.5801743792794655,2.633928571428571,0.3406051398245559,1.7804241561256038,1.4398190163010478,0.0,4.92900779962381,130.0,189
190,1.2,2.678571428571428,0.48407070476232517,0.0,0.606062025285893,0.0,0.3094664598379865,1.6133868933104378,1.3039204334724512,0.0,-1.6133868933104378,131.0,190
191,1.2,2.7232142857142856,0.5323841338785844,1.6033546741171583,0.59758835462775,1.6033546741171583,0.2821984492376411,1.4601669156069967,1.1779684663693557,0.0,-1.4601669156069967,132.0,191
192,1.2,2.7678571428571423,0.578090086595036,0.0,0.5899194107432594,0.0,0.2582874557951322,1.319717017532869,1.0614295617377367,0.0,-1.319717017532869,133.0,192
193,1.2,2.8124999999999996,0.6210188692763718,0.0,0.5829881238864691,0.0,0.23728959342994127,1.1910758233863852,0.9537862299564439,0.0,-1.1910758233863852,134.0,193
194,1.2,2.8571428571428568,0.6610829969224834,0.0,0.5767324735535575,0.0,0.2188210811167137,1.0733577403817645,0.8545366592650507,0.0,-1.0733577403817645,135.0,194
195,1.2,2.901785714285714,0.6982601796564742,0.0,0.5710950904633172,0.0,0.2025499471248449,0.965744484300735,0.7631945371758901,0.0,-0.965744484300735,136.0,195
196,1.1972222222222224,2.946428571428571,0.7325791683353504,0.0,0.5660229030457713,0.0,0.18818889786002435,0.8674779267231396,0.6792890288631153,0.0,-0.8674779267231396,137.0,196
197,1.1833333333333333,2.991071428571428,0.7641080017000016,0.0,0.5614668214978557,0.0,0.17548918289856888,0.777854051571805,0.6023648686732361,0.0,-0.777854051571805,138.0,197
198,1.1694444444444445,3.0,0.7929442753629116,8.785232535660585,0.5573814535799365,3.0,0.22562430012347942,1.334733002370252,1.1091087022467725,0.0,4.450499533290333,139.0,198
199,1.1555555555555557,3.0,0.635171216904576,0.0,0.5807559259186462,0.0,0.21163141234799845,1.1861451899860054,0.9745137776380068,0.0,-1.1861451899860054,140.0,199
200,1.1416666666666668,3.0,0.6755119054027572,24.45180288916231,0.5745261717695601,3.0,0.4534900414433796,3.4715995534521067,3.018109512008727,0.0,17.9802033357102,141.0,200
201,1.1277777777777778,3.0,0.19727806005243123,0.6550567830351313,0.6689600128184583,0.6550567830351313,0.40787213851265125,3.07590438462705,2.668032246114399,0.0,-3.07590438462705,142.0,201
202,1.113888888888889,3.0,0.2588568734296476,0.5877952419937793,0.652805052815165,0.5877952419937793,0.3688232126786603,2.7266802267298273,2.357857014051167,0.0,-2.7266802267298273,143.0,202
203,1.1,3.0,0.3204273050021617,0.0,0.6384842533050293,0.0,0.335320307767092,2.4182179712236547,2.0828976634565626,0.0,-2.4182179712236547,144.0,203
204,1.0861111111111112,3.0,0.38052352049013527,0.0,0.6257835286662496,0.0,0.3065106424897673,2.1455543928817598,1.8390437503919925,0.0,-2.1455543928817598,145.0,204
205,1.0722222222222224,3.0,0.43816530160299705,4.583312068131793,0.6145148606364085,3.0,0.2999368161446299,2.082283861519819,1.7823470453751888,0.0,-0.498971793388026,146.0,205
206,1.0583333333333333,3.0,0.45215290362421373,0.0,0.6118942104610512,0.0,0.2760084966115708,1.848377337463753,1.5723688408521823,0.0,-1.848377337463753,147.0,206
207,1.0444444444444445,3.0,0.5058831271101466,0.0,0.6021863462936995,0.0,0.25533090397719616,1.6413087528162258,1.3859778488390297,0.0,-1.6413087528162258,148.0,207
208,1.0305555555555557,3.0,0.5561220193416343,35.835701620355,0.5935660272137824,3.0,0.668322443878689,5.199953354990537,4.531630911111848,0.0,27.635748265364466,149.0,208
209,1.0166666666666668,3.0,0.02727549504184787,0.0,0.738711763901621,0.0,0.5907813601116254,4.5980472270227475,4.007265866911122,0.0,-4.5980472270227475,150.0,209
210,1.0027777777777778,3.0,0.06851336362450494,0.0,0.7145623561966695,0.0,0.5249228898402108,4.068520128816265,3.543597238976054,0.0,-4.068520128816265,151.0,210
211,0.9888888888888889,3.0,0.12056428892723813,0.0,0.6931940782091891,0.0,0.468852855496125,3.6021791571125554,3.1333263016164303,0.0,-3.6021791571125554,152.0,211
212,0.9750000000000001,3.0,0.1788441730709392,0.0,0.6742750700310769,0.0,0.42100312289702824,3.1910844674937042,2.770081344596676,0.0,-3.1910844674937042,153.0,212
213,0.9611111111111111,3.0,0.24004052702167658,27.501354279803614,0.6575151726177696,3.0,0.7276205235477926,5.527620523547792,4.8,0.0,18.97373375625582,154.0,213
214,0.9472222222222223,3.0,0.008341435130305512,0.0,0.757167135623315,0.0,0.6428320154063137,5.00444101937396,4.361609003967646,0.0,-5.00444101937396,155.0,214
215,0.9333333333333333,3.0,0.03859919290867498,0.0,0.7308833067400483,0.0,0.5691486990520345,4.426108188460962,3.856959489408927,0.0,-4.426108188460962,156.0,215
216,0.9194444444444445,3.0,0.08378259876859966,0.0,0.7076369402040138,0.0,0.5065200414709656,3.9171492933880296,3.4106292519170642,0.0,-3.9171492933880296,157.0,216
217,0.9055555555555557,3.0,0.1381945618015247,4.666774065942787,0.6870636771084885,3.0,0.4756231041090059,3.6593237616618444,3.1837006575528384,0.0,-1.992549695719057,158.0,217
218,0.8916666666666667,3.0,0.17106957522083918,0.0,0.676598605177191,0.0,0.42678689988058194,3.2414801192826475,2.8146932194020655,0.0,-3.2414801192826475,159.0,218
219,0.8777777777777778,3.0,0.2320386483589526,0.0,0.6595740247187737,0.0,0.3850252723436299,2.8728465469440843,2.487821274600454,0.0,-2.8728465469440843,160.0,219
220,0.8638888888888889,3.0,0.2938266804165072,13.612443329640822,0.6444855449554119,3.0,0.48706362883481447,3.7553484445475456,3.268284815712731,0.0,6.857094885093277,161.0,220
221,0.8500000000000001,3.0,0.15840495913791114,0.0,0.6804996987636749,0.0,0.43655652277765566,3.326150739040213,2.8895942162625574,0.0,-3.326150739040213,162.0,221
222,0.8361111111111111,3.0,0.21891012355344663,0.0,0.6630304196720771,0.0,0.39338753871348336,2.947571596417363,2.5541840577038797,0.0,-2.947571596417363,163.0,222
