,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
74,0.3,0.75,1.0,0.0,0.4900414354562869,0.0,0.18747505631892902,0.18747505631892902,0.0,0.0,-0.18747505631892902,15.0,74
75,0.3,0.75,1.0,0.0,0.4890567975554522,0.0,0.1835357146915729,0.1835357146915729,0.0,0.0,-0.1835357146915729,16.0,75
76,0.3,0.75,1.0,0.0,0.48809284947408893,0.0,0.1797062568454089,0.1797062568454089,0.0,0.0,-0.1797062568454089,17.0,76
77,0.3,0.75,1.0,0.0,0.4871490140914975,0.0,0.17598287014725814,0.17598287014725814,0.0,0.0,-0.17598287014725814,18.0,77
78,0.3,0.75,1.0,0.0,0.48622473431131236,0.0,0.17236189988075093,0.17236189988075093,0.0,0.0,-0.17236189988075093,19.0,78
79,0.3,0.75,1.0,11.12435205124087,0.48531947223210675,0.75,0.4194035810076988,0.46647533472788344,0.047071753720184614,0.0,9.907876716512986,20.0,79
80,0.3,0.75,0.9420128035138647,0.0,0.5373566398608515,0.0,0.4066047381180119,0.4419166094500988,0.03531187133208693,0.0,-0.4419166094500988,21.0,80
81,0.3,0.75,0.9601205300963207,0.0,0.5350356492650001,0.0,0.3946022957442173,0.41877341221621783,0.024171116472000518,0.0,-0.41877341221621783,22.0,81
82,0.3,0.75,0.9774390327123437,0.0,0.5328362090747889,0.0,0.3833395828172012,0.3969533863761878,0.013613803558986603,0.0,-0.3969533863761878,23.0,82
83,0.3,0.75,0.993998074021654,0.0,0.5307513698606282,0.0,0.3727645426099348,0.3763711179409501,0.0036065753310152715,0.0,-0.3763711179409501,24.0,83
84,0.3,0.75,1.0,0.0,0.5287746307958123,0.0,0.36282930959452536,0.36282930959452536,0.0,0.0,-0.36282930959452536,25.0,84
85,0.3,0.75,1.0,0.0,0.5268690146739924,0.0,0.3533366144345931,0.3533366144345931,0.0,0.0,-0.3533366144345931,26.0,85
86,0.3,0.75,1.0,0.0,0.5250132551443989,0.0,0.3441732530116143,0.3441732530116143,0.0,0.0,-0.3441732530116143,27.0,86
87,0.3,0.75,1.0,0.0,0.5232056225130354,0.0,0.3353250300797091,0.3353250300797091,0.0,0.0,-0.3353250300797091,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.521444461640768,0.0,0.32677847986561726,0.32677847986561726,0.0,0.0,-0.32677847986561726,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.519728188112062,0.0,0.3185208226291915,0.3185208226291915,0.0,0.0,-0.3185208226291915,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5180552846318667,0.0,0.3105399241597538,0.3105399241597538,0.0,0.0,-0.3105399241597538,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5164242976352293,0.0,0.3028242579866704,0.3028242579866704,0.0,0.0,-0.3028242579866704,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5148338340953834,0.0,0.2953628701009522,0.2953628701009522,0.0,0.0,-0.2953628701009522,33.0,92
93,0.3928571428571428,0.75,1.0,1.5060217694501152,0.5132825585171221,0.75,0.30673772700646307,0.30673772700646307,0.0,0.0,0.44928404244365217,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.51564224361399,0.0,0.29914763152952545,0.29914763152952545,0.0,0.0,-0.29914763152952545,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5140710900870492,0.0,0.29180666053399074,0.29180666053399074,0.0,0.0,-0.29180666053399074,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.512538492080043,0.0,0.28470465178595417,0.28470465178595417,0.0,0.0,-0.28470465178595417,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5110431945391504,0.0,0.2778319374457087,0.2778319374457087,0.0,0.0,-0.2778319374457087,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5095839931870195,0.0,0.2711793161857014,0.2711793161857014,0.0,0.0,-0.2711793161857014,39.0,98
99,0.4999999999999999,0.75,1.0,4.866573623447658,0.5081597320725988,0.75,0.36787315803283266,0.36787315803283266,0.0,0.0,3.7487004654148253,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5278482849371725,0.0,0.3582043043586093,0.3582043043586093,0.0,0.0,-0.3582043043586093,41.0,100
101,0.5357142857142856,0.75,1.0,4.222242913719417,0.5259669598092387,0.75,0.44270236584770517,0.5108793085720358,0.06817694272433066,0.0,2.9613636051473815,42.0,101
102,0.5535714285714285,0.75,0.9099607710650359,0.0,0.5415203400883741,0.0,0.42843446503348426,0.48373209745768,0.0552976324241957,0.0,-0.48373209745768,43.0,102
103,0.5714285714285714,0.75,0.9294523262470499,0.5032759934825117,0.5389797303328191,0.5032759934825117,0.4150691025224091,0.4581718081199406,0.04310270559753153,0.0,-0.4581718081199406,44.0,103
104,0.5892857142857142,0.75,0.9481044198508747,6.607348610669063,0.536573365794374,0.75,0.5719756892371433,0.7511920957392745,0.17921640650213125,0.0,5.106156514929788,45.0,104
105,0.607142857142857,0.75,0.7507084674905934,0.0,0.5633914147173246,0.0,0.549155907615316,0.7094346982584737,0.16027879064315778,0.0,-0.7094346982584737,46.0,105
106,0.6249999999999999,0.75,0.776757430715933,0.0,0.5596653921424376,0.0,0.5278908607334665,0.6702847430171668,0.14239388228370034,0.0,-0.6702847430171668,47.0,106
107,0.6428571428571428,0.75,0.8017770546212236,0.0,0.5561449890803727,0.0,0.5080581561470392,0.633554103732828,0.12549594758578878,0.0,-0.633554103732828,48.0,107
108,0.6607142857142856,0.75,0.8257902198807981,0.0,0.5528174990397591,0.0,0.4895464244043194,0.5990704197951628,0.10952399539084343,0.0,-0.5990704197951628,49.0,108
109,0.6785714285714284,0.75,0.8488222816104556,0.0,0.5496711207845324,0.0,0.4722542037601356,0.566675583525891,0.09442137976575538,0.0,-0.566675583525891,50.0,109
110,0.6964285714285713,0.75,0.8709004383397035,0.0,0.5466948834760981,0.0,0.4560889498109829,0.5362243904962535,0.0801354406852706,0.0,-0.5362243904962535,51.0,110
111,0.7142857142857142,0.75,0.8920532080050746,0.0,0.5438785789041639,0.0,0.4409661547063934,0.5075833334463801,0.06661717873998664,0.0,-0.5075833334463801,52.0,111
112,0.732142857142857,0.75,0.912309993863072,19.102637522986935,0.5412127000520296,0.75,1.0266137219843159,1.5431062164270055,0.5164924944426896,0.0,16.80953130655993,53.0,112
113,0.7499999999999999,0.75,0.3624133741499987,8.383755770816633,0.6294980535528696,0.75,1.261116252889424,1.931154534417567,0.6700382815281429,0.0,5.702601236399065,54.0,113
114,0.7678571428571428,0.75,0.23252189233132264,7.749932919549124,0.659448690298663,0.75,1.4681729265522334,2.2659955371173064,0.7978226105650729,0.0,4.733937382431818,55.0,114
115,0.7857142857142856,0.75,0.14649968507680497,10.12945600182093,0.6843118068030318,0.75,1.7759072857126401,2.753060832362678,0.9771535466500381,0.0,6.626395169458252,56.0,115
116,0.8035714285714284,0.75,0.05931309067604786,1.7403493946789645,0.7191143024409428,0.75,1.6978429307333458,2.6305583739123657,0.9327154431790198,0.0,-1.6402089792334011,57.0,116
117,0.8214285714285712,0.75,0.0772845349112138,0.0,0.7104997594827841,0.0,1.583542053755454,2.4499408992728178,0.8663988455173636,0.0,-2.4499408992728178,58.0,117
118,0.8392857142857142,0.75,0.10855068430976132,0.0,0.6976324228269395,0.0,1.4795042267036564,2.284139856272966,0.8046356295693095,0.0,-2.284139856272966,59.0,118
119,0.857142857142857,0.75,0.1424733641930064,0.0,0.685635889968363,0.0,1.384653359190108,2.1317056310382503,0.7470522718481423,0.0,-2.1317056310382503,60.0,119
120,0.875,0.75,0.17828676274169328,0.0,0.6744399570322377,0.0,1.2980424812718878,1.9913542750266284,0.6933117937547407,0.0,-1.9913542750266284,61.0,120
121,0.8928571428571428,0.75,0.215365926501561,0.0,0.6639811635709634,0.0,1.218836307632198,1.8619458927728219,0.643109585140624,0.0,-1.8619458927728219,62.0,121
122,0.9107142857142856,0.75,0.2532020440136788,0.0,0.6542020359828709,0.0,1.1462964168640792,1.7424661895818592,0.5961697727177799,0.0,-1.7424661895818592,63.0,122
123,0.9285714285714284,0.75,0.2913821924000578,10.447090068667908,0.6450504278443107,0.75,1.4663194150720111,2.2630259242373385,0.7967065091653273,0.0,7.43406414443057,64.0,123
124,0.9464285714285714,0.75,0.14716466535783246,0.0,0.6840948823843872,0.0,1.3726218690139738,2.112277304459032,0.7396554354450584,0.0,-2.112277304459032,65.0,124
125,0.9642857142857142,0.75,0.1831806137528718,0.0,0.6730009889786149,0.0,1.287046576814619,1.9734513239119706,0.6864047470973516,0.0,-1.9734513239119706,66.0,125
126,0.982142857142857,0.75,0.22038809609152946,2.8413838130474147,0.6626362236219344,0.75,1.2917758613485013,1.9811536964072505,0.6893778350587491,0.0,0.11023011664016424,67.0,126
127,0.9999999999999998,0.75,0.21821916929072205,0.0,0.6632151633101706,0.0,1.213100850049258,1.8525336339380767,0.6394327838888187,0.0,-1.8525336339380767,68.0,127
128,1.0178571428571428,0.75,0.2560948214065265,0.0,0.6534854698546135,0.0,1.1410396185639853,1.7337698738661302,0.5927302553021448,0.0,-1.7337698738661302,69.0,128
129,1.0357142857142856,0.75,0.2942865656379612,1.1242802361804671,0.6443795356431318,0.75,1.0891009511989358,1.6475583584921987,0.5584574072932629,0.0,-1.2732781223117315,70.0,129
130,1.0535714285714284,0.75,0.32402438425520064,0.0,0.6376921505469567,0.0,1.0272474932758517,1.5441698159012438,0.5169223226253921,0.0,-1.5441698159012438,71.0,130
131,1.0714285714285712,0.75,0.3620091235795567,3.650405871260314,0.62958201495924,0.75,1.078076440340657,1.6291895878910676,0.5511131475504104,0.0,1.2712162833692462,72.0,131
132,1.0892857142857142,0.75,0.33058557425629753,0.0,0.6362585710693727,0.0,1.0171170375701652,1.527158178703154,0.5100411411329887,0.0,-1.527158178703154,73.0,132
133,1.107142857142857,0.75,0.3685083314634089,0.0,0.6282377823156796,0.0,0.9610593993846523,1.4326007544999144,0.471541355115262,0.0,-1.4326007544999144,74.0,133
134,1.1249999999999998,0.75,0.40595442033792034,0.0,0.6207136186891045,0.0,0.9094444919891419,1.3448698616968433,0.4354253697077013,0.0,-1.3448698616968433,75.0,134
135,1.1428571428571428,0.75,0.44275595398544576,3.6848801282910086,0.6136502265583438,0.75,0.9667883692947787,1.4422980314376275,0.47550966214284873,0.0,1.4925820968533812,76.0,135
136,1.1607142857142856,0.75,0.40200967246055475,0.0,0.6214894182434981,0.0,0.9147223697573195,1.3538715773261103,0.4391492075687909,0.0,-1.3538715773261103,77.0,136
137,1.1785714285714284,0.75,0.43888638479384645,0.0,0.6143787481945164,0.0,0.8667305547711736,1.2717485461048523,0.4050179913336787,0.0,-1.2717485461048523,78.0,137
138,1.1964285714285712,0.75,0.47499996698471897,0.0,0.6076993965868229,0.0,0.8224419427221935,1.1953990463389434,0.3729571036167499,0.0,-1.1953990463389434,79.0,138
139,1.2,0.75,0.5102471178405071,0.0,0.6014210402510092,0.0,0.7815241716794692,1.124345164884313,0.3428209932048439,0.0,-1.124345164884313,80.0,139
140,1.2,0.75,0.5445503307758649,14.258258896042628,0.5955158660656924,0.75,1.237477993748528,1.8924984927808923,0.6550204990323644,0.0,11.615760403261735,81.0,140
141,1.2,0.75,0.24394506883886052,0.0,0.6565230110408066,0.0,1.1633785020782208,1.770688955074092,0.6073104529958714,0.0,-1.770688955074092,82.0,141
142,1.2,0.75,0.2820749679717294,0.0,0.647223174091888,0.0,1.0954432129117133,1.6581144485527757,0.5626712356410623,0.0,-1.6581144485527757,83.0,142
143,1.2,0.75,0.3202899407765892,0.0,0.6385145898032705,0.0,1.0330743877124537,1.5539444187681517,0.5208700310556981,0.0,-1.5539444187681517,84.0,143
144,1.2,0.75,0.3583070333910393,0.0,0.6303531170156226,0.0,0.9757405711334048,1.457435532808393,0.4816949616749882,0.0,-1.457435532808393,85.0,144
145,1.2,0.75,0.3959000966640567,0.0,0.6226985186290239,0.0,0.9229683268068427,1.3679212162261574,0.4449528894193147,0.0,-1.3679212162261574,86.0,145
146,1.2,0.75,0.4328899994300212,6.625065859470833,0.6155140584597689,0.75,1.0892828638025787,1.6478612484297424,0.5585783846271638,0.0,4.227204611041091,87.0,146
147,1.2,0.7589285714285714,0.3239168639865801,0.0,0.6377157633496906,0.0,1.0228381846525076,1.5460290352081474,0.5231908505556399,0.0,-1.5460290352081474,88.0,147
148,1.2,0.8035714285714285,0.3619424710455112,0.0,0.6295958629546898,0.0,0.9448265899418898,1.4570338851374374,0.5122072951955475,0.0,-1.4570338851374374,89.0,148
149,1.2,0.8482142857142856,0.39971035204566213,0.0,0.6219433740621613,0.0,0.8738328893278993,1.372954062808203,0.49912117348030377,0.0,-1.372954062808203,90.0,149
150,1.2,0.8928571428571428,0.43701364604295745,0.0,0.6147324808751434,0.0,0.8091843902087563,1.2933699952095756,0.48418560500081936,0.0,-1.2933699952095756,91.0,150
151,1.2,0.9374999999999999,0.4736766583408144,0.0,0.6079395712364377,0.0,0.7502796644233474,1.2179170918419735,0.4676374274186261,0.0,-1.2179170918419735,92.0,151
152,1.2,0.982142857142857,0.5095507113650193,0.0,0.6015429478549147,0.0,0.6965797247691908,1.14627825414294,0.44969852937374916,0.0,-1.14627825414294,93.0,152
153,1.2,1.0267857142857142,0.5445107024902743,0.0,0.5955225788730715,0.0,0.6476004891931891,1.078177436073373,0.4305769468801837,0.0,-1.078177436073373,94.0,153
154,1.2,1.0714285714285712,0.578452230017082,0.0,0.589859882255039,0.0,0.6029063196962775,1.0133740837308307,0.41046776403455315,0.0,-1.0133740837308307,95.0,154
155,1.2,1.1160714285714284,0.6112891761966252,0.0,0.5845375393783014,0.0,0.5621044613477075,0.9516583140498605,0.38955385270215287,0.0,-0.9516583140498605,96.0,155
156,1.2,1.1607142857142856,0.642951658148242,0.0,0.5795393339473673,0.0,0.5248402377223346,0.8928467184742059,0.3680064807518714,0.0,-0.8928467184742059,97.0,156
157,1.2,1.2053571428571428,0.6733842750056844,0.0,0.5748500129469776,0.0,0.49079288411476224,0.8367786982771604,0.3459858141623982,0.0,-0.8367786982771604,98.0,157
158,1.2,1.2499999999999998,0.7025445936475313,0.0,0.5704551668425807,0.0,0.45967192025530723,0.7833132549959525,0.3236413347406452,0.0,-0.7833132549959525,99.0,158
159,1.2,1.294642857142857,0.7304018266626789,0.0,0.56634112663777,0.0,0.4312139808943759,0.7323261730358988,0.30111219214152285,0.0,-0.7323261730358988,100.0,159
160,1.2,1.339285714285714,0.7569356653465129,0.0,0.5624948757289681,0.0,0.40518003626908144,0.6837075425173789,0.27852750624829736,0.0,-0.6837075425173789,101.0,160
161,1.2,1.3839285714285712,0.7821352379574709,0.0,0.5589039747703684,0.0,0.3813529456963865,0.6373595793767916,0.25600663368040505,0.0,-0.6373595793767916,102.0,161
162,1.2,1.4285714285714284,0.8059981695270937,0.0,0.5555564979879272,0.0,0.35953529680689217,0.593194706982226,0.2336594101753338,0.0,-0.593194706982226,103.0,162
163,1.2,1.4732142857142856,0.8285297244729675,0.0,0.5524409795689029,0.0,0.3395474906046647,0.5511338693971777,0.211586378792513,0.0,-0.5511338693971777,104.0,163
164,1.2,1.5178571428571423,0.8497420173188093,0.0,0.5495463689103043,0.0,0.32122603890005585,0.5111050511715829,0.18987901227152698,0.0,-0.5111050511715829,105.0,164
165,1.2,1.5624999999999998,0.869653280140713,0.0,0.546861993641546,0.0,0.30442204594617944,0.47304198236163886,0.16861993641545944,0.0,-0.47304198236163886,106.0,165
166,1.2,1.607142857142857,0.8882871780609048,0.0,0.5443775294484702,0.0,0.28899985050273863,0.4368830105441459,0.14788316004140725,0.0,-0.4368830105441459,107.0,166
167,1.2,1.651785714285714,0.9056721663020092,0.0,0.5420829758216626,0.0,0.27483580820547515,0.40257012403448,0.12773431582900485,0.0,-0.40257012403448,108.0,167
168,1.2,1.696428571428571,0.9218408840780311,0.0,0.5399686369349269,0.0,0.26181719716020935,0.37004811245370123,0.1082309152934919,0.0,-0.37004811245370123,109.0,168
169,1.2,1.7410714285714282,0.9368295820001084,0.0,0.538025106932544,0.0,0.24984123221003987,0.33926385231553,0.08942262010549015,0.0,-0.33926385231553,110.0,169
170,1.2,1.7857142857142856,0.950677580771189,0.0,0.536243258968702,0.0,0.23881417542815683,0.31016570649903596,0.07135153107087915,0.0,-0.31016570649903596,111.0,170
171,1.2,1.8303571428571423,0.9634267597810388,0.0,0.5346142374009549,0.0,0.22865053213824169,0.2827030274065705,0.05405249526832882,0.0,-0.2827030274065705,112.0,171
172,1.2,1.8749999999999998,0.9751210748313462,0.0,0.5331294525931473,0.0,0.21927232321962276,0.2568257543373895,0.03755343111776676,0.0,-0.2568257543373895,113.0,172
173,1.2,1.919642857142857,0.985806104654933,0.0,0.531780577832972,0.0,0.21060842566583649,0.23248409618520577,0.021875670519369287,0.0,-0.23248409618520577,114.0,173
174,1.2,1.964285714285714,0.9955286261736626,0.0,0.5305595479160329,0.0,0.20259397437582446,0.2096282910345232,0.007034316658698737,0.0,-0.2096282910345232,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.5294585589925322,0.0,0.19516981900283234,0.19516981900283234,0.0,0.0,-0.19516981900283234,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.5284335074221392,0.0,0.18818684237948363,0.18818684237948363,0.0,0.0,-0.18818684237948363,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.5274451311491377,0.0,0.18152232007090105,0.18152232007090105,0.0,0.0,-0.18152232007090105,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.5264917576193535,0.0,0.17515794548591432,0.17515794548591432,0.0,0.0,-0.17515794548591432,119.0,178
179,1.2,2.1875,1.0,0.0,0.5255718104266754,0.0,0.1690766874597186,0.1690766874597186,0.0,0.0,-0.1690766874597186,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.524683802614387,0.0,0.16326268640114447,0.16326268640114447,0.0,0.0,-0.16326268640114447,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.5238263305219439,0.0,0.15770116007373428,0.15770116007373428,0.0,0.0,-0.15770116007373428,122.0,181
182,1.2,2.321428571428571,1.0,0.7140299538694523,0.5229980681265987,0.7140299538694523,0.1523783180107792,0.1523783180107792,0.0,0.0,-0.1523783180107792,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.5221977618345253,0.0,0.14728128367898394,0.14728128367898394,0.0,0.0,-0.14728128367898394,124.0,183
184,1.2,2.4107142857142856,1.0,1.3196966154924137,0.5214242256807491,1.3196966154924137,0.1423980236056178,0.1423980236056178,0.0,0.0,-0.1423980236056178,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5206763369013078,0.0,0.137717282771829,0.137717282771829,0.0,0.0,-0.137717282771829,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5199530318447331,0.0,0.13322852565188992,0.13322852565188992,0.0,0.0,-0.13322852565188992,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5192533021932,0.0,0.12892188234592628,0.12892188234592628,0.0,0.0,-0.12892188234592628,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5185761914665932,0.0,0.12478809931338325,0.12478809931338325,0.0,0.0,-0.12478809931338325,129.0,188
189,1.2,2.633928571428571,1.0,7.930522443677787,0.5179207917853254,2.633928571428571,0.1758029824658523,0.4411181761368218,0.2653151936709695,0.0,4.855475696112394,130.0,189
190,1.2,2.678571428571428,0.8955045861738397,0.0,0.543422239769109,0.0,0.16719262096400722,0.3972881598630177,0.23009553889901044,0.0,-0.3972881598630177,131.0,190
191,1.2,2.7232142857142856,0.9113708102516382,0.0,0.5413356422908369,0.0,0.15937327155384523,0.35693732290843005,0.1975640513545848,0.0,-0.35693732290843005,132.0,191
192,1.2,2.7678571428571423,0.925744387882754,0.0,0.5394609714772421,0.0,0.15225721709802847,0.3198515689806031,0.16759435188257463,0.0,-0.3198515689806031,133.0,192
193,1.2,2.8124999999999996,0.93872009272831,0.0,0.5377810787830163,0.0,0.14576660631817404,0.2858260244124667,0.14005941809429265,0.0,-0.2858260244124667,134.0,193
194,1.2,2.8571428571428568,0.9503918591921253,25.306687855875563,0.5362798916800097,2.8571428571428568,0.39966426071676026,2.6705152930919382,2.270851032375178,0.0,19.779029705640767,135.0,194
195,1.2,2.901785714285714,0.3128775675654717,0.0,0.6401613502180389,0.0,0.3562609524612243,2.40211459936766,2.0458536469064357,0.0,-2.40211459936766,136.0,195
196,1.1972222222222224,2.946428571428571,0.3718794463845677,0.0,0.6275452021121163,0.0,0.31888315519629207,2.158306966453341,1.8394238112570491,0.0,-2.158306966453341,137.0,196
197,1.1833333333333333,2.991071428571428,0.4292369512644184,0.0,0.6162095562799034,0.0,0.2866478518800431,1.9369450720953352,1.6502972202152921,0.0,-1.9369450720953352,138.0,197
198,1.1694444444444445,3.0,0.4842126477010011,0.0,0.6060365254390665,0.0,0.26346745297137564,1.7233687414014518,1.4599012884300762,0.0,-1.7233687414014518,139.0,198
199,1.1555555555555557,3.0,0.5359105608902551,0.0,0.5969852190241429,0.0,0.244475385659042,1.5305915909225856,1.2861162052635435,0.0,-1.5305915909225856,140.0,199
200,1.1416666666666668,3.0,0.5840236635758771,0.0,0.588946397643247,0.0,0.22800955521851285,1.359780389968854,1.1317708347503412,0.0,-1.359780389968854,141.0,200
201,1.1277777777777778,3.0,0.628502069669715,0.0,0.5818046939144189,0.0,0.21370580426638702,1.2083559274232296,0.9946501231568425,0.0,-1.2083559274232296,142.0,201
202,1.113888888888889,3.0,0.6693969994619811,0.0,0.5754582867325743,0.0,0.20125675183715477,1.0740558571025802,0.8727991052654254,0.0,-1.0740558571025802,143.0,202
203,1.1,3.0,0.7068287013738508,0.0,0.5698172370629179,0.0,0.19040235634298547,0.954893307951008,0.7644909516080226,0.0,-0.954893307951008,144.0,203
204,1.0861111111111112,3.0,0.7409625841130609,0.0,0.5648020411177971,0.0,0.18092212037996513,0.8491213098416686,0.6681991894617034,0.0,-0.8491213098416686,145.0,204
205,1.0722222222222224,3.0,0.7719915880548299,0.0,0.5603423703728303,0.0,0.17262864219960147,0.7552021533579427,0.5825735111583412,0.0,-0.7552021533579427,146.0,205
206,1.0583333333333333,3.0,0.80012329074391,36.23538043538649,0.5563759725085554,3.0,0.5692811640910131,4.4271667709161,3.857885606825086,0.0,28.80821366447039,147.0,206
207,1.0444444444444445,3.0,0.0836838077548362,0.0,0.7076796157043033,0.0,0.5066327710698317,3.918081392592454,3.4114486215226223,0.0,-3.918081392592454,148.0,207
208,1.0305555555555557,3.0,0.1380822282786119,0.0,0.6871014571297631,0.0,0.45325648793359474,3.4696044648250464,3.0163479768914514,0.0,-3.4696044648250464,149.0,208
209,1.0166666666666668,3.0,0.1975669344110301,0.0,0.6688787446044215,0.0,0.40767244177414963,3.0741443381790425,2.666471896404893,0.0,-3.0741443381790425,150.0,209
210,1.0027777777777778,3.0,0.2591501123831948,0.0,0.6527330285425568,0.0,0.36865206839761216,2.725126216414701,2.356474148017089,0.0,-2.725126216414701,151.0,210
211,0.9888888888888889,3.0,0.32071657162716466,0.0,0.6384203908513031,0.0,0.3351732984582205,2.416844802803239,2.0816715043450187,0.0,-2.416844802803239,152.0,211
212,0.9750000000000001,3.0,0.38080313760298656,0.0,0.6257268782315382,0.0,0.3063840815874358,2.144340143632968,1.8379560620455322,0.0,-2.144340143632968,153.0,212
213,0.9611111111111111,3.0,0.43843156434055436,0.0,0.6144645875611969,0.0,0.28157262766205454,1.903292708837035,1.6217200811749806,0.0,-1.903292708837035,154.0,213
214,0.9472222222222223,3.0,0.4929820302147035,0.0,0.6044683023257083,0.0,0.2601430752240362,1.689934479877634,1.4297914046535978,0.0,-1.689934479877634,155.0,214
215,0.9333333333333333,3.0,0.5440974502596861,0.0,0.59559259602383,0.0,0.24159555681642697,1.5009734004739619,1.259377843657535,0.0,-1.5009734004739619,156.0,215
216,0.9194444444444445,3.0,0.5916112137468189,5.686132878643832,0.5877093323658785,3.0,0.2545552128597254,1.633444936668845,1.3788897238091196,0.0,1.052687941974987,157.0,216
217,0.9055555555555557,3.0,0.5580797844355913,0.0,0.593238155590537,0.0,0.2367527162735674,1.4509253036118783,1.214172587338311,0.0,-1.4509253036118783,158.0,217
218,0.8916666666666667,3.0,0.6045513484275461,0.0,0.5856177495841721,0.0,0.22130435590097236,1.2891651479170765,1.067860792016104,0.0,-1.2891651479170765,159.0,218
219,0.8777777777777778,3.0,0.6474009582840211,0.0,0.5788469242274648,0.0,0.20787289210203833,1.145733837269361,0.9378609451673228,0.0,-1.145733837269361,160.0,219
220,0.8638888888888889,3.0,0.6867144234259,0.0,0.5728294145779408,0.0,0.19617337676490057,1.0184981366613632,0.8223247598964626,0.0,-1.0184981366613632,161.0,220
221,0.8500000000000001,3.0,0.7226349206204208,0.0,0.5674801596585008,0.0,0.18596449799251424,0.90558356343573,0.7196190654432157,0.0,-0.90558356343573,162.0,221
222,0.8361111111111111,3.0,0.7553421559014624,0.0,0.5627239434639855,0.0,0.17704142582665736,0.8053411403351778,0.6282997145085204,0.0,-0.8053411403351778,163.0,222
223,0.8222222222222222,3.0,0.7850370359163626,0.0,0.5584942105840738,0.0,0.1692298900052892,0.7163187332195052,0.547088843214216,0.0,-0.7163187332195052,164.0,223
224,0.8083333333333333,3.0,0.8119305158901103,0.0,0.5547320323633831,0.0,0.16238127041562392,0.6372362917925787,0.47485502137695473,0.0,-0.6372362917925787,165.0,224
225,0.7944444444444445,3.0,0.8362356057877599,0.0,0.5513852030997666,0.0,0.156368521043232,0.5669644205587497,0.4105958995155177,0.0,-0.5669644205587497,166.0,225
