,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
88,0.30357142857142855,0.75,0.7995244675023094,0.0,0.5564596698157258,0.0,0.5098206352074919,0.6368270503229756,0.12700641511548375,0.0,-0.6368270503229756,29.0,88
89,0.3214285714285714,0.75,0.8236289247145044,0.0,0.5531149899295758,0.0,0.49119210877281066,0.6021440604347741,0.11095195166196348,0.0,-0.6021440604347741,30.0,89
90,0.33928571428571425,0.75,0.8467498672240433,7.2520133458752944,0.5499524686037629,0.75,0.6723269950610029,0.9320151471962568,0.2596881521352539,0.0,5.569998198679038,31.0,90
91,0.3571428571428571,0.75,0.6450874409209967,0.0,0.5792066608237159,0.0,0.6424699006232487,0.8786618725770847,0.23619197195383598,0.0,-0.8786618725770847,32.0,91
92,0.37499999999999994,0.75,0.6750801946901799,0.0,0.5745918400643825,0.0,0.6147390269241708,0.8287798592332065,0.2140408323090357,0.0,-0.8287798592332065,33.0,92
93,0.3928571428571428,0.75,0.7039948025943507,0.0,0.57023900466925,0.0,0.5889588908077787,0.7821061132201788,0.19314722241240004,0.0,-0.7821061132201788,34.0,93
94,0.41071428571428564,0.75,0.7318371026737112,8.491899977082198,0.5661313044947743,0.75,0.8164888165553713,1.1850930271323605,0.3686042105769891,0.0,6.556806949949838,35.0,94
95,0.4285714285714285,0.75,0.5151316687949321,5.9569063014408306,0.6005683157865277,0.75,0.9588292541256803,1.428823715315488,0.46999446118980753,0.0,3.7780825861253424,36.0,95
96,0.4464285714285714,0.75,0.4074974302482456,2.970187104648096,0.6204111865119759,0.75,0.9877235780960026,1.47766837683201,0.4899447987360075,0.0,0.7425187278160861,37.0,96
97,0.4642857142857142,0.75,0.3878251862613801,0.0,0.6243109697463041,0.0,0.9340034131908974,1.3866960679731568,0.4526926547822594,0.0,-1.3866960679731568,38.0,97
98,0.4821428571428571,0.75,0.42495847477735277,0.0,0.6170279021624114,0.0,0.8845095686164967,1.3022434989960714,0.41773393037957474,0.0,-1.3022434989960714,39.0,98
99,0.4999999999999999,0.75,0.46137573719119374,0.0,0.6101883879870119,0.0,0.8388550661143769,1.2237593284520338,0.38490426233765707,0.0,-1.2237593284520338,40.0,99
100,0.5178571428571428,0.75,0.4969625074386775,17.715602406779936,0.6037610805896798,0.75,1.4415688696863378,2.2233263188725974,0.7817574491862597,0.0,14.742276087907339,41.0,100
101,0.5357142857142856,0.75,0.15621781568017273,0.0,0.6811890012194453,0.0,1.3500295125812334,2.0757367184345705,0.725707205853337,0.0,-2.0757367184345705,42.0,101
102,0.5535714285714285,0.75,0.19259099836212362,0.0,0.6702870226562385,0.0,1.266392802953973,1.9397705117039177,0.6733777087499447,0.0,-1.9397705117039177,43.0,102
103,0.5714285714285714,0.75,0.23001941238375515,12.55507019684402,0.6600991523216592,0.75,1.6793385429150787,2.601421285744186,0.922082742829107,0.0,9.203648911099835,44.0,103
104,0.5892857142857142,0.75,0.0819387315911999,0.0,0.7084376445018054,0.0,1.5667108317173974,2.423211525326063,0.8565006936086655,0.0,-2.423211525326063,45.0,104
105,0.607142857142857,0.75,0.11367499581724311,0.0,0.6957106932133281,0.0,1.4641694831750083,2.259580810598983,0.7954113274239748,0.0,-2.259580810598983,46.0,105
106,0.6249999999999999,0.75,0.1479382462489812,0.6962152049911691,0.6838431469391738,0.6962152049911691,1.370659760437145,2.1091068657451792,0.7384471053080341,0.0,-2.1091068657451792,47.0,106
107,0.6428571428571428,0.75,0.18398641809699298,0.0,0.6727659049972349,0.0,1.2852531426887466,1.9705294866754737,0.6852763439867272,0.0,-1.9705294866754737,48.0,107
108,0.6607142857142856,0.75,0.22121412639935792,24.6396430469597,0.6624164854243595,0.75,2.2567483238196764,3.456748323819676,1.2,0.0,20.432894723140024,49.0,108
109,0.6785714285714284,0.75,0.0016868733791768633,5.1877496261482765,0.769732108970263,0.75,2.3043230884063157,3.5043230884063155,1.2,0.0,0.933426537741961,50.0,109
110,0.6964285714285713,0.75,0.0004606072670282725,0.6748161980486783,0.7746345592735296,0.6748161980486783,2.1359078841029255,3.3101537686158675,1.1742458845129422,0.0,-3.3101537686158675,51.0,110
111,0.7142857142857142,0.75,0.008281511148524483,0.0,0.7572492978837404,0.0,1.9807858133262493,3.071582443168203,1.0907966298419538,0.0,-3.071582443168203,52.0,111
112,0.732142857142857,0.75,0.024190156796409186,0.5053972904105066,0.741117037152815,0.5053972904105066,1.8403734430234313,2.853735221356943,1.0133617783335116,0.0,-2.853735221356943,53.0,112
113,0.7499999999999999,0.75,0.04643347148173281,0.0,0.7261289319986294,0.0,1.7130399847412034,2.6544588583346242,0.9414188735934208,0.0,-2.6544588583346242,54.0,113
114,0.7678571428571428,0.75,0.0735766788160988,0.0,0.7121874463981324,0.0,1.597361691834372,2.4718614345454073,0.8744997427110351,0.0,-2.4718614345454073,55.0,114
115,0.7857142857142856,0.75,0.10444536183216588,40.81748961004031,0.6992049808805619,0.75,3.4652206603161813,4.665220660316181,1.2,10.917351622172704,24.48491732755143,56.0,115
116,0.8035714285714284,0.75,0.0,4.50700739194697,0.8278022357521556,0.75,2.8272717824819056,4.027271782481906,1.2,2.5707021830959547,-2.8409665736308907,57.0,116
117,0.8214285714285712,0.75,0.0,11.887541532364953,0.812881192823422,0.75,3.067041258463083,4.267041258463083,1.2,5.395395861614863,1.4751044122870072,58.0,117
118,0.8392857142857142,0.75,0.0,9.55989774127748,0.8206285899467781,0.75,3.0215173975304936,4.221517397530493,1.2,4.82475522231341,-0.2363748785664237,59.0,118
119,0.857142857142857,0.75,0.0,0.4108346194769707,0.819387125248425,0.4108346194769707,2.5527132150939575,3.7527132150939577,1.2,0.0,-3.7527132150939577,60.0,119
120,0.875,0.75,0.0,5.245682432458984,0.7996774970178896,0.75,2.590215773199087,3.790215773199087,1.2,0.2674528457813714,0.4380138134785254,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.801977989735739,0.0,2.3876377887466833,3.587637788746683,1.2,0.0,-3.587637788746683,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7831353542906409,0.0,2.2131647040461235,3.4131647040461237,1.2,0.0,-3.4131647040461237,63.0,122
123,0.9285714285714284,0.75,0.0035003461995344984,0.0,0.7652090690803146,0.0,2.0513238553628077,3.180327386948318,1.12900353158551,0.0,-3.180327386948318,64.0,123
124,0.9464285714285714,0.75,0.015870286223900316,9.278720244954892,0.7485056689387793,0.75,2.3067302826597014,3.506730282659701,1.2,0.0,5.021989962295191,65.0,124
125,0.9642857142857142,0.75,0.00041915738216024293,0.0,0.7748816666399095,0.0,2.138140705845877,3.3135727057174424,1.1754319998715657,0.0,-3.3135727057174424,66.0,125
126,0.982142857142857,0.75,0.008115524405031412,0.0,0.7574784486476961,0.0,1.982804982880142,3.074701536389083,1.091896553508941,0.0,-3.074701536389083,67.0,126
127,0.9999999999999998,0.75,0.02392614230972176,2.9590628930511165,0.7413298061246442,0.75,1.942872487301347,3.012946217868995,1.070073730567648,0.0,-0.8038833248178787,68.0,127
128,1.0178571428571428,0.75,0.029435949433252524,8.820153373909923,0.737107729838836,0.75,2.1799502044989403,3.3775165524457713,1.197566347946831,0.0,4.692636821464152,69.0,128
129,1.0357142857142856,0.75,0.005326704174095484,24.17311357661457,0.7617539316322401,0.75,3.2046038834302277,4.4046038834302275,1.2,7.204786175499292,11.81372351768505,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8238007988469725,0.0,2.5951454052276697,3.79514540522767,1.2,0.31000000768239533,-4.1051454129100655,71.0,130
131,1.0714285714285712,0.75,0.0,0.13905709438946354,0.8022401611741256,0.13905709438946354,2.3900963512045066,3.5900963512045063,1.2,0.0,-3.5900963512045063,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.7833846131110767,0.0,2.2154437942139897,3.4154437942139895,1.2,0.0,-3.4154437942139895,73.0,132
133,1.107142857142857,0.75,0.003388935978951397,0.0,0.7654463578893645,0.0,2.053439268346874,3.1835817862158238,1.1301425178689497,0.0,-3.1835817862158238,74.0,133
134,1.1249999999999998,0.75,0.015649144005026934,17.34747430005052,0.7487258653147016,0.75,2.712628745296842,3.912628745296842,1.2,1.39193901934182,11.29290653541186,75.0,134
135,1.1428571428571428,0.75,0.0,4.607960528453823,0.8080373492191757,0.75,2.6386367189439186,3.838636718943919,1.2,0.6953600636025608,-0.6760362540926563,76.0,135
136,1.1607142857142856,0.75,0.0,11.896760223400216,0.804486738640958,0.75,2.982370473545085,4.182370473545085,1.2,4.346265994846052,2.61812375500908,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8182373886147452,0.0,2.5416982081557986,3.741698208155799,1.2,0.0,-3.741698208155799,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.7985856123114059,0.0,2.35590130772084,3.5559013077208403,1.2,0.0,-3.5559013077208403,79.0,138
139,1.2,0.75,1.3058086177138859e-07,5.225194330120257,0.7799096600649729,0.75,2.401113005650474,3.6011130056504737,1.2,0.0,0.8740813244697829,80.0,139
140,1.2,0.75,0.0,2.139989982002233,0.7845004233237427,0.75,2.292853989562795,3.4928539895627946,1.2,0.0,-2.102864007560562,81.0,140
141,1.2,0.75,0.0006851893624309135,0.0,0.7734559695025213,0.0,2.125269045831588,3.29385769944369,1.168588653612102,0.0,-3.29385769944369,82.0,141
142,1.2,0.75,0.009096354984293615,0.0,0.7561562967113254,0.0,1.9711642390466038,3.056714463260966,1.085550224214362,0.0,-3.056714463260966,83.0,142
143,1.2,0.75,0.025469448008330915,0.8537677643870955,0.740102124110165,0.75,1.8363351896930584,2.847441379482029,1.0111061897889704,0.0,-2.7436736150949335,84.0,143
144,1.2,0.75,0.047189613899260976,5.659482529877359,0.7256920736107167,0.75,1.9301513770008523,2.993241797472058,1.0630904204712057,0.0,1.9162407324053006,85.0,144
145,1.2,0.75,0.0313199903967561,0.0,0.7357563631716689,0.0,1.7944819839756805,2.782112527199691,0.9876305432240107,0.0,-2.782112527199691,86.0,145
146,1.2,0.75,0.05542365438465719,0.14243187846252559,0.7211444276296537,0.14243187846252559,1.6713722324730238,2.5888654850953614,0.9174932526223376,0.0,-2.5888654850953614,87.0,146
147,1.2,0.7589285714285714,0.0839899635240173,0.0,0.7075474450398671,0.0,1.552517093620035,2.414890398099389,0.8623733044793543,0.0,-2.414890398099389,88.0,147
148,1.2,0.8035714285714285,0.11596967882874648,0.0,0.6948641971506896,0.0,1.4189114995206227,2.2667845134384548,0.847873013917832,0.0,-2.2667845134384548,89.0,148
149,1.2,0.8482142857142856,0.1506718613336641,0.0,0.6829588163027985,0.0,1.298421142516089,2.1287690024455665,0.8303478599294773,0.0,-2.1287690024455665,90.0,149
150,1.2,0.8928571428571428,0.18739095793992952,0.0,0.6717783068361727,0.0,1.1896449466843504,1.9998067000339081,0.8101617533495579,0.0,-1.9998067000339081,91.0,150
151,1.2,0.9374999999999999,0.22552955262816493,0.0,0.6612751203864148,0.0,1.0913514741055215,1.8790021964240098,0.7876507223184884,0.0,-1.8790021964240098,92.0,151
152,1.2,0.982142857142857,0.2645809765813534,13.020091828119284,0.6514064113715828,0.982142857142857,1.440188261520083,2.60072555641019,1.1605372948901072,0.0,9.437223414566237,93.0,152
153,1.2,1.0267857142857142,0.09992765536482937,0.0,0.700971660397666,0.0,1.3116001519033846,2.4351282059451895,1.123528054041805,0.0,-2.4351282059451895,94.0,153
154,1.2,1.0714285714285712,0.13488836499322238,11.33246534669148,0.6881821215008951,1.0714285714285712,1.5741544962373533,3.0283770427811705,1.454222546543817,0.0,7.232659732481738,95.0,154
155,1.2,1.1160714285714284,0.04636480436090726,0.0,0.7261687797597277,0.0,1.4267927367619289,2.827998306474269,1.4012055697123402,0.0,-2.827998306474269,96.0,155
156,1.2,1.1607142857142856,0.0754802049230303,0.0,0.7113158474778251,0.0,1.2950055441826682,2.641923268303654,1.3469177241209858,0.0,-2.641923268303654,97.0,156
157,1.2,1.2053571428571428,0.10905792905742816,0.0,0.6974402000602639,0.0,1.1770244158385554,2.468705959160591,1.2916815433220352,0.0,-2.468705959160591,98.0,157
158,1.2,1.2499999999999998,0.14600252709351316,0.0,0.6844743074176137,0.0,1.0713035594526243,2.3070980187935337,1.2357944593409094,0.0,-2.3070980187935337,99.0,158
159,1.2,1.294642857142857,0.18539157213600177,0.0,0.6723571959743704,0.0,0.9764877098748835,2.156018762233952,1.1795310523590685,0.0,-2.156018762233952,100.0,159
160,1.2,1.339285714285714,0.2264481910032698,0.0,0.661033568021461,0.0,0.8913852904156729,2.014530159171052,1.1231448687553791,0.0,-2.014530159171052,101.0,160
161,1.2,1.3839285714285712,0.2685185857896683,0.0,0.6504530524795962,0.0,0.8149459255972228,1.8818158189879313,1.0668698933907084,0.0,-1.8818158189879313,102.0,161
162,1.2,1.4285714285714284,0.3110535346492114,0.0,0.6405695660353318,0.0,0.746241513402694,1.757163260011441,1.0109217466087472,0.0,-1.757163260011441,103.0,162
163,1.2,1.4732142857142856,0.3535930789916437,1.8721789839945115,0.6313407674008179,1.4732142857142856,0.6946546995612822,1.6699100188530989,0.9752553192918165,0.0,-1.270945320572873,104.0,163
164,1.2,1.5178571428571423,0.38606024210902046,16.69145015856407,0.6246656344146159,1.5178571428571423,1.0446554076509766,2.738427336643312,1.6937719289923352,0.0,12.435165679063616,105.0,164
165,1.2,1.5624999999999998,0.12966803876883015,0.0,0.689976378527345,0.0,0.945077564466646,2.544841349740095,1.599763785273449,0.0,-2.544841349740095,106.0,165
166,1.2,1.607142857142857,0.17102983844138792,4.471469626653268,0.6766106151358529,1.607142857142857,0.9328454988750912,2.595575937184761,1.66273043830967,0.0,0.26875083232565,107.0,166
167,1.2,1.651785714285714,0.16639180290084252,0.0,0.6780221216081515,0.0,0.8444541390277838,2.4092594245996697,1.5648052855718861,0.0,-2.4092594245996697,108.0,167
168,1.2,1.696428571428571,0.21024628283732574,0.0,0.6653684481596238,0.0,0.765816389958264,2.235530969977036,1.4697145800187719,0.0,-2.235530969977036,109.0,168
169,1.2,1.7410714285714282,0.2555212963647551,0.0,0.65362721407361,0.0,0.695805175189417,2.0733655605810704,1.3775603853916536,0.0,-2.0733655605810704,110.0,169
170,1.2,1.7857142857142856,0.30145507202705235,0.0,0.6427376890705582,0.0,0.6334305426287742,1.921861274863724,1.28843073223495,0.0,-1.921861274863724,111.0,170
171,1.2,1.8303571428571423,0.34742121831248707,0.0,0.632643879853837,0.0,0.5778214959940305,1.7802212314246915,1.2023997354306608,0.0,-1.7802212314246915,112.0,171
172,1.2,1.8749999999999998,0.39290843514934626,0.0,0.6232939784282872,0.0,0.5282105389044,1.6477382800438454,1.1195277411394453,0.0,-1.6477382800438454,113.0,172
173,1.2,1.919642857142857,0.4375034513123913,0.0,0.6146398908230148,0.0,0.48392047159930507,1.5237819874249154,1.0398615158256104,0.0,-1.5237819874249154,114.0,173
174,1.2,1.964285714285714,0.48087659628573165,7.018961649068696,0.6066368341663714,1.964285714285714,0.542457335822247,1.8396339310242928,1.297176595202046,0.0,3.2150420037586884,115.0,174
175,1.2,2.008928571428571,0.39176303279056846,0.0,0.6235225589760284,0.0,0.49483100257964274,1.697263903700007,1.2024329011203643,0.0,-1.697263903700007,116.0,175
176,1.2,2.053571428571428,0.43767032494780655,0.0,0.6146083578011334,0.0,0.4524662896977369,1.5644618493697755,1.1119955596720386,0.0,-1.5644618493697755,117.0,176
177,1.2,2.0982142857142856,0.48223776699421717,0.0,0.6063916464073846,0.0,0.41475305149273844,1.4405837318204744,1.025830680327736,0.0,-1.4405837318204744,118.0,177
178,1.2,2.1428571428571423,0.5251868701401331,27.93780813808844,0.5988255553789158,2.1428571428571423,0.8881353066850196,3.6900083011179254,2.8018729944329057,0.0,22.104942694113372,119.0,178
179,1.2,2.1875,0.06776037256855932,0.0,0.7149229434782507,0.0,0.7894499767989069,3.378371185494416,2.588921208695509,0.0,-3.378371185494416,120.0,179
180,1.2,2.2321428571428568,0.10974803561018814,0.0,0.6971793973359481,0.0,0.7034109467580453,3.0916880515573033,2.388277104799258,0.0,-3.0916880515573033,121.0,180
181,1.2,2.276785714285714,0.15700125620742283,0.0,0.6809415399223069,0.0,0.6283309633333575,2.8277648307726855,2.199433867439328,0.0,-2.8277648307726855,122.0,181
182,1.2,2.321428571428571,0.20760841513385372,0.0,0.6660898338783326,0.0,0.5627559125803504,2.5846620159155775,2.021906103335227,0.0,-2.5846620159155775,123.0,182
183,1.2,2.3660714285714284,0.26003909596884717,0.0,0.6525149283325575,0.0,0.505430849347262,2.360656906954561,1.855226057607299,0.0,-2.360656906954561,124.0,183
184,1.2,2.4107142857142856,0.31307820670041436,0.0,0.6401165202077962,0.0,0.455271399204333,2.154211996696045,1.698940597491712,0.0,-2.154211996696045,125.0,184
185,1.2,2.4553571428571423,0.36577151710397793,0.0,0.6288023815696867,0.0,0.41133958821428657,1.9639484414522197,1.5526088532379332,0.0,-1.9639484414522197,126.0,185
186,1.2,2.4999999999999996,0.4173804665196211,13.858971327313848,0.6184875263099586,2.4999999999999996,0.5529697022867374,2.923305528902701,2.3703358266159635,0.0,8.435665798411147,127.0,186
187,1.2,2.5446428571428568,0.21980159238430072,0.0,0.6627924937385886,0.0,0.49324429907208567,2.655864911386242,2.1626206123141563,0.0,-2.655864911386242,128.0,187
188,1.2,2.589285714285714,0.27523192194162727,0.0,0.6488436234056777,0.0,0.4413908649740126,2.4107994814109563,1.969408616436944,0.0,-2.4107994814109563,129.0,188
189,1.2,2.633928571428571,0.3309385117378542,8.598714853863006,0.6361818614234773,2.633928571428571,0.48552199308892313,2.803539623866843,2.31801763077792,0.0,3.1612466585675922,130.0,189
190,1.2,2.678571428571428,0.25893830560041825,0.0,0.65278504765545,0.0,0.43307148837706294,2.537958019613347,2.1048865312362843,0.0,-2.537958019613347,131.0,190
191,1.2,2.7232142857142856,0.3160443905841827,2.325522448622877,0.6394554362079009,2.325522448622877,0.38766126866115175,2.2953131568559955,1.9076518881948437,0.0,-2.2953131568559955,132.0,191
192,1.2,2.7678571428571423,0.37258708546265995,0.0,0.6274002200479429,0.0,0.3482993336817688,2.073674660245328,1.7253753265635594,0.0,-2.073674660245328,133.0,192
193,1.2,2.8124999999999996,0.4276685385889157,0.0,0.6165090716222847,0.0,0.3141366853845965,1.871299974585721,1.5571632892011247,0.0,-1.871299974585721,134.0,193
194,1.2,2.8571428571428568,0.4806326357112504,0.0,0.606680815453242,0.0,0.2844462494645208,1.6866097320380886,1.4021634825735678,0.0,-1.6866097320380886,135.0,194
195,1.2,2.901785714285714,0.5310178498296956,4.175653652493221,0.5978225710622856,2.901785714285714,0.27333626152174517,1.657150120240734,1.3838138587189888,0.0,-0.38328218203322706,136.0,195
196,1.1972222222222224,2.946428571428571,0.542818041934605,0.0,0.5958095343919431,0.0,0.24861433541519407,1.4895941268061197,1.2409797913909257,0.0,-1.4895941268061197,137.0,196
197,1.1833333333333333,2.991071428571428,0.589909799000204,0.0,0.5879860358267849,0.0,0.22707965751586104,1.3370980576285996,1.1100184001127384,0.0,-1.3370980576285996,138.0,197
198,1.1694444444444445,3.0,0.6338486953781515,0.0,0.580963461994702,0.0,0.21204136916750502,1.1905398394657818,0.9784984702982769,0.0,-1.1905398394657818,139.0,198
199,1.1555555555555557,3.0,0.6742996286162384,0.0,0.57471062670339,0.0,0.19980661462489407,1.0582506473299818,0.8584440327050877,0.0,-1.0582506473299818,140.0,199
200,1.1416666666666668,3.0,0.7113061011248621,0.0,0.5691525875892619,0.0,0.18913671061152512,0.9408663923253532,0.751729681713828,0.0,-0.9408663923253532,141.0,200
201,1.1277777777777778,3.0,0.7450378493140322,0.0,0.5642110624194859,0.0,0.17981565858453535,0.8366680570386646,0.6568523984541293,0.0,-0.8366680570386646,142.0,201
202,1.113888888888889,3.0,0.7756902832162236,2.766595891834615,0.5598167974140308,2.766595891834615,0.17165982626644863,0.7441423366158392,0.5724825103493906,0.0,-0.7441423366158392,143.0,202
203,1.1,3.0,0.8034721004504692,0.0,0.555908486822561,0.0,0.1645127299494238,0.6619556769425945,0.49744294699317065,0.0,-0.6619556769425945,144.0,203
204,1.0861111111111112,3.0,0.8285963602893817,13.901682710539253,0.5524318288554255,3.0,0.2712635073640228,1.8012839703501342,1.5300204629861114,0.0,9.100398740189119,145.0,204
205,1.0722222222222224,3.0,0.5170873174584449,0.0,0.6002280407261666,0.0,0.25122519133567445,1.5996035732780736,1.3483783819423991,0.0,-1.5996035732780736,146.0,205
206,1.0583333333333333,3.0,0.5665466832737318,0.48125280517455876,0.5918267614547482,0.48125280517455876,0.2338653338140957,1.420939153745261,1.1870738199311652,0.0,-1.420939153745261,147.0,206
207,1.0444444444444445,3.0,0.6123760777127695,0.0,0.5843638457312962,0.0,0.2187958522403,1.2625816902811862,1.0437858380408862,0.0,-1.2625816902811862,148.0,207
208,1.0305555555555557,3.0,0.654593362788702,0.0,0.5777326393747774,0.0,0.20568944162858285,1.1221561176243078,0.916466675995725,0.0,-1.1221561176243078,149.0,208
209,1.0166666666666668,3.0,0.6932962819519491,0.0,0.5718389622864144,0.0,0.1942694380542861,0.997577513953442,0.8033080758991559,0.0,-0.997577513953442,150.0,209
210,1.0027777777777778,3.0,0.728635796774516,0.0,0.566599584587079,0.0,0.18430145037239484,0.8870134744443119,0.702712024071917,0.0,-0.8870134744443119,151.0,210
211,0.9888888888888889,3.0,0.7607963348852728,0.0,0.5619409003725606,0.0,0.1755864413912904,0.7888517285444537,0.6132652871531633,0.0,-0.7888517285444537,152.0,211
212,0.9750000000000001,3.0,0.789981285277557,10.084916413195398,0.5577977715461717,3.0,0.24039101672580912,1.488553583003438,1.2481625662776288,0.0,5.59636283019196,153.0,212
213,0.9611111111111111,3.0,0.5948084631311852,0.0,0.5871904334694488,0.0,0.22446404197015724,1.322520364583573,1.098056322613416,0.0,-1.322520364583573,154.0,213
214,0.9472222222222223,3.0,0.6384366477147809,0.0,0.5802444231512577,0.0,0.21062214412696098,1.1753150686311078,0.9646929245041469,0.0,-1.1753150686311078,155.0,214
215,0.9333333333333333,3.0,0.6785044250244976,21.53536802539246,0.5740715498916406,3.0,0.4139352511135312,3.1292217510894123,2.715286499975881,0.0,15.40614627430305,156.0,215
216,0.9194444444444445,3.0,0.2500552683132531,3.809512635097199,0.654986183685249,3.0,0.3842150861965167,2.865581339181586,2.4813662529850693,0.0,-2.056068704084387,157.0,216
217,0.9055555555555557,3.0,0.29512054721625486,0.0,0.6441875035167385,0.0,0.3485352793397,2.5409353468610782,2.1924000675213784,0.0,-2.5409353468610782,158.0,217
218,0.8916666666666667,3.0,0.3559685270296182,22.553784142733114,0.6308422548462497,3.0,0.5764617965161628,4.484443255217916,3.907981458701753,0.0,15.0693408875152,159.0,218
219,0.8777777777777778,3.0,0.07842698808403532,0.0,0.7099879527848799,0.0,0.5127428080216931,3.9685115014913865,3.4557686934696936,0.0,-3.9685115014913865,160.0,219
220,0.8638888888888889,3.0,0.13207429935411868,0.0,0.6891449301930134,0.0,0.4584679160156568,3.514050575721513,3.055582659705856,0.0,-3.514050575721513,161.0,220
221,0.8500000000000001,3.0,0.19118307735123827,0.0,0.6706887822112827,0.0,0.412127879373362,3.113352497829989,2.701224618456627,0.0,-3.113352497829989,162.0,221
