,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
78,0.3,0.75,1.0,0.0,0.46131062104947773,0.0,0.08491873610238686,0.08491873610238686,0.0,0.0,-0.08491873610238686,19.0,78
79,0.3,0.75,1.0,0.0,0.4608646192842341,0.0,0.08354724266816313,0.08354724266816313,0.0,0.0,-0.08354724266816313,20.0,79
80,0.3,0.75,1.0,10.656890364207689,0.4604258207408089,0.75,0.28433238280775247,0.28433238280775247,0.0,0.0,9.622557981399936,21.0,80
81,0.3,0.75,1.0,0.0,0.5109644656011026,0.0,0.2774716356554242,0.2774716356554242,0.0,0.0,-0.2774716356554242,22.0,81
82,0.3,0.75,1.0,12.987604857806804,0.5095071565903073,0.75,0.609904664250052,0.8200500627189928,0.21014539846894084,0.0,11.417554795087812,23.0,82
83,0.3,0.75,0.7091438240433282,0.0,0.5694733057241719,0.0,0.5844621545280868,0.7739340220041117,0.18947186747602487,0.0,-0.7739340220041117,24.0,83
84,0.3,0.75,0.7367920100642016,0.0,0.5654085261968393,0.0,0.5607841684539779,0.7307450941988066,0.1699609257448287,0.0,-0.7307450941988066,25.0,84
85,0.3,0.75,0.7633825894224461,0.0,0.5615705792735263,0.0,0.5387291176059623,0.6902678981188883,0.15153878051292596,0.0,-0.6902678981188883,26.0,85
86,0.3,0.75,0.78893318619135,0.0,0.557945222665759,0.0,0.5181684095079123,0.6523054783035552,0.1341370687956429,0.0,-0.6523054783035552,27.0,86
87,0.3,0.75,0.8134651086438094,0.0,0.554519248515005,0.0,0.4989851078060979,0.6166775006781218,0.11769239287202388,0.0,-0.6166775006781218,28.0,87
88,0.30357142857142855,0.75,0.8370025153638699,0.0,0.5512803960954771,0.0,0.4810727454007874,0.5832186466590773,0.10214590125828983,0.0,-0.5832186466590773,29.0,88
89,0.3214285714285714,0.75,0.8595717209304173,0.0,0.5482172729512592,0.0,0.46433427137638955,0.5517771815424337,0.08744291016604411,0.0,-0.5517771815424337,30.0,89
90,0.33928571428571425,0.75,0.8812006187577274,0.0,0.5453192835524019,0.0,0.4486811151862719,0.5222136762378009,0.07353256105152894,0.0,-0.5222136762378009,31.0,90
91,0.3571428571428571,0.75,0.9019182023434185,0.0,0.5425765646645984,0.0,0.43403235377573035,0.49439986416580234,0.060367510390071995,0.0,-0.49439986416580234,32.0,91
92,0.37499999999999994,0.75,0.921754169217791,34.3967948304648,0.5399799267225511,0.75,1.6344780804113435,2.530620253817357,0.8961421734060133,0.0,31.116174576647442,33.0,92
93,0.3928571428571428,0.75,0.09386818143554201,0.0,0.703405213364607,0.0,1.5258881071502344,2.358233131300348,0.8323450241501137,0.0,-2.358233131300348,34.0,93
94,0.41071428571428564,0.75,0.1266803699873755,0.0,0.691019535153996,0.0,1.426960099750412,2.1998538684895923,0.7728937687391804,0.0,-2.1998538684895923,35.0,94
95,0.4285714285714285,0.75,0.16171438938348168,9.788961514553115,0.6794656808026851,0.75,1.71984579706776,2.6651540442791304,0.9453082472113703,0.0,6.373807470273984,36.0,95
96,0.4464285714285714,0.75,0.07194934920235861,0.0,0.7129415603734518,0.0,1.6035496870612174,2.481669176853786,0.8781194897925685,0.0,-2.481669176853786,37.0,96
97,0.4642857142857142,0.75,0.1026367226257332,0.0,0.6999075836042618,0.0,1.4977279455039467,2.313284346804403,0.8155564013004563,0.0,-2.313284346804403,38.0,97
98,0.4821428571428571,0.75,0.1361374412769443,0.0,0.6877579809424739,0.0,1.4012788669923664,2.158517175516241,0.7572383085238744,0.0,-2.158517175516241,39.0,98
99,0.4999999999999999,0.75,0.17165698196533946,26.255297895756843,0.676421231071065,0.75,2.466824858573681,3.6668248585736807,1.2,0.0,21.838473037183164,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.7911190936613127,0.0,2.2865509549422884,3.486550954942288,1.2,0.0,-3.486550954942288,41.0,100
101,0.5357142857142856,0.75,0.000827741333983744,0.0,0.7728073764609856,0.0,2.11942191514924,3.284897322161971,1.165475407012731,0.0,-3.284897322161971,42.0,101
102,0.5535714285714285,0.75,0.00956111263808809,0.0,0.7555547644748408,0.0,1.9658756802303248,3.0485385497095603,1.0826628694792357,0.0,-3.0485385497095603,43.0,102
103,0.5714285714285714,0.75,0.026187612076826874,8.130089417754455,0.7395435325961142,0.75,2.169148781084698,3.361010411943217,1.191861630858519,0.0,4.019079005811237,44.0,103
104,0.5892857142857142,0.75,0.005989434477639815,0.0,0.7606521408199127,0.0,2.010840480478723,3.117970756414304,1.107130275935581,0.0,-3.117970756414304,45.0,104
105,0.607142857142857,0.75,0.0204189878953857,13.328466061793987,0.7442762439900057,0.75,2.4664645719268843,3.666464571926884,1.2,0.0,8.912001489867103,46.0,105
106,0.6249999999999999,0.75,0.0,0.4303904327757078,0.7910829745040135,0.4303904327757078,2.286217155285321,3.4862171552853214,1.2,0.0,-3.4862171552853214,47.0,106
107,0.6428571428571428,0.75,0.0008356700465655641,1.4377255236723496,0.7727730104531453,0.75,2.151741452815433,3.334389521234371,1.182648068418938,0.0,-2.6466639975620216,48.0,107
108,0.6607142857142856,0.75,0.007141964271596122,0.0,0.7588724642474624,0.0,1.9951031614290775,3.0936909898168965,1.0985878283878192,0.0,-3.0936909898168965,49.0,108
109,0.6785714285714284,0.75,0.022351341722006004,4.871516746564729,0.7426240872001048,0.75,2.042965562948345,3.1674649650356894,1.1244994020873444,0.0,0.9540517815290395,50.0,109
110,0.6964285714285713,0.75,0.01676003311188794,0.0,0.7476348633635976,0.0,1.8966888812802345,2.941336225425503,1.0446473441452684,0.0,-2.941336225425503,51.0,110
111,0.7142857142857142,0.75,0.03657783409048795,0.0,0.7321866689023292,0.0,1.7641376397111859,2.734633650442366,0.97049601073118,0.0,-2.734633650442366,52.0,111
112,0.732142857142857,0.75,0.06185348620635371,0.0,0.7178240972088293,0.0,1.6438064740514005,2.545362140653781,0.9015556666023806,0.0,-2.545362140653781,53.0,112
113,0.7499999999999999,0.75,0.09131130539639495,0.0,0.7044555985709419,0.0,1.534379064920616,2.3717659380611367,0.8373868731405208,0.0,-2.3717659380611367,54.0,113
114,0.7678571428571428,0.75,0.12390725336144551,0.0,0.6919988446945704,0.0,1.43470140848801,2.212295863021948,0.7775944545339378,0.0,-2.212295863021948,55.0,114
115,0.7857142857142856,0.75,0.15878744612320178,0.0,0.6803796437333207,0.0,1.3437592853640412,2.0655815752839803,0.7218222899199392,0.0,-2.0655815752839803,56.0,115
116,0.8035714285714284,0.75,0.19525439581982154,2.742456742036169,0.6695310010059888,0.75,1.3407873220859932,2.060766128814811,0.7199788067288179,0.0,-0.06830938677864173,57.0,116
117,0.8214285714285712,0.75,0.1965247022371523,0.0,0.6691722332182859,0.0,1.2579413771148689,1.9259680965626411,0.6680267194477721,0.0,-1.9259680965626411,58.0,117
118,0.8392857142857142,0.75,0.23403591086324443,0.0,0.6590568545598686,0.0,1.1821231895544067,1.801596091441776,0.6194729018873693,0.0,-1.801596091441776,59.0,118
119,0.857142857142857,0.75,0.2720887171258675,0.0,0.649594690214061,0.0,1.1126375061898675,1.6866920192173602,0.5740545130274928,0.0,-1.6866920192173602,60.0,119
120,0.875,0.75,0.31031132633872727,0.0,0.6407360136425413,0.0,1.0488677408257903,1.5804006063099885,0.5315328654841981,0.0,-1.5804006063099885,61.0,120
121,0.8928571428571428,0.75,0.34840408020862773,0.0,0.6324355902900729,0.0,0.9902659638732394,1.4819567972655892,0.49169083339234976,0.0,-1.4819567972655892,62.0,121
122,0.9107142857142856,0.75,0.3861270047966367,16.150535213656315,0.6246522037498125,0.75,1.5431401209607811,2.38571948585878,0.8425793648979987,0.0,13.014815727797536,63.0,122
123,0.9285714285714284,0.75,0.12108359867553588,0.0,0.6930073283705979,0.0,1.442687912577428,2.2251230887562974,0.7824351761788696,0.0,-2.2251230887562974,64.0,123
124,0.9464285714285714,0.75,0.1558014863229653,31.659768013322005,0.6813207575262896,0.75,2.7889463946412048,3.9889463946412045,1.2,2.1634724113439248,24.757349207336876,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8113488521026387,0.0,2.4760364404971944,3.676036440497194,1.2,0.0,-3.676036440497194,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7920419380243972,0.0,2.295085042556761,3.4950850425567612,1.2,0.0,-3.4950850425567612,67.0,126
127,0.9999999999999998,0.75,0.0006379869856931923,0.0,0.7736853989353385,0.0,2.1273386602851385,3.297028575174763,1.1696899148896247,0.0,-3.297028575174763,68.0,127
128,1.0178571428571428,0.75,0.008934731839087435,0.0,0.7563690723850509,0.0,1.973036056554388,3.0596076040026325,1.0865715474482442,0.0,-3.0596076040026325,69.0,128
129,1.0357142857142856,0.75,0.02521781512895665,0.0,0.7402997047169698,0.0,1.8333515202732125,2.8427901029146674,1.009438582641455,0.0,-2.8427901029146674,70.0,129
130,1.0535714285714284,0.75,0.047752590978794196,0.0,0.7253690844285524,0.0,1.7066659977299088,2.6444376029869603,0.9377716052570514,0.0,-2.6444376029869603,71.0,130
131,1.0714285714285712,0.75,0.07511933886677502,10.174845205879217,0.7114802314716882,0.75,2.0137483197400203,3.122454570448137,1.1087062507081167,0.0,6.30239063543108,72.0,131
132,1.0892857142857142,0.75,0.020072063333601724,0.0,0.7445810226241623,0.0,1.8702325956389032,2.9002215042348816,1.0299889085959786,0.0,-2.9002215042348816,73.0,132
133,1.107142857142857,0.75,0.04104875875500491,7.9605595051404,0.7293487668246093,0.75,2.069268372204469,3.207921264016553,1.1386528918120837,0.0,4.002638241123847,74.0,133
134,1.1249999999999998,0.75,0.014046017135950231,0.0,0.7503710264943774,0.0,1.9204980241465885,2.9782789513195995,1.0577809271730112,0.0,-2.9782789513195995,75.0,134
135,1.1428571428571428,0.75,0.03279169738627109,0.0,0.7347288051113963,0.0,1.7857295074173483,2.7684277719520503,0.9826982645347019,0.0,-2.7684277719520503,76.0,135
136,1.1607142857142856,0.75,0.05723818287931495,5.533340377811208,0.720188743283917,0.75,1.8765481744459007,2.9100425550946993,1.0334943806487986,0.0,1.8732978227165087,77.0,136
137,1.1785714285714284,0.75,0.03995602432878139,18.00291422445209,0.7300274923528063,0.75,2.5647491620331953,3.764749162033195,1.2,0.05133223200651306,13.436832830412383,78.0,137
138,1.1964285714285712,0.75,0.0,9.548378880532649,0.8005990933528713,0.75,2.820079750098602,4.020079750098602,1.2,2.4932940945291935,2.2850050359048537,79.0,138
139,1.2,0.75,0.0,4.975325094069764,0.8126001702221195,0.75,2.701820539336877,3.9018205393368772,1.2,1.2869966264860597,-0.9634920717531728,80.0,139
140,1.2,0.75,0.0,5.657270755928664,0.8075398127024075,0.75,2.6873856662354734,3.887385666235473,1.2,1.1485357989191554,-0.12865070922596433,81.0,140
141,1.2,0.75,0.0,0.0,0.806864126204372,0.0,2.4335967962200336,3.6335967962200337,1.2,0.0,-3.6335967962200337,82.0,141
142,1.2,0.75,0.0,0.0,0.7877801094175021,0.0,2.2557620816702224,3.4557620816702226,1.2,0.0,-3.4557620816702226,83.0,142
143,1.2,0.75,0.0017205577191051241,0.0,0.7696300984843601,0.0,2.0908561490661173,3.2410806217910455,1.1502244727249284,0.0,-3.2410806217910455,84.0,143
144,1.2,0.75,0.012005483020229545,0.0,0.7526076162270542,0.0,1.940033459176111,3.008550017065971,1.0685165578898599,0.0,-3.008550017065971,85.0,144
145,1.2,0.75,0.02985098202462532,0.0,0.7368064081542287,0.0,1.8034407225845086,2.7961114817248065,0.9926707591402977,0.0,-2.7961114817248065,86.0,145
146,1.2,0.75,0.05359975328615851,0.0,0.7221209486913883,0.0,1.6795084577362198,2.6016890114548836,0.9221805537186638,0.0,-2.6016890114548836,87.0,146
147,1.2,0.7589285714285714,0.0818952935125328,0.0,0.7084566156480329,0.0,1.559886058673874,2.426675334678605,0.8667892760047309,0.0,-2.426675334678605,88.0,147
148,1.2,0.8035714285714285,0.11367289501317009,0.0,0.6957114720835443,0.0,1.425477291687056,2.2777077195452837,0.8522304278582278,0.0,-2.2777077195452837,89.0,148
149,1.2,0.8482142857142856,0.14822893794265912,0.0,0.6837487214556804,0.0,1.3042760482703755,2.138911964744069,0.8346359164736934,0.0,-2.138911964744069,90.0,149
150,1.2,0.8928571428571428,0.18484860953016277,0.0,0.6725149401282431,0.0,1.1948696188269958,2.009240705274099,0.8143710864471031,0.0,-2.009240705274099,91.0,150
151,1.2,0.9374999999999999,0.2229267355227361,0.0,0.6619622053316354,0.0,1.0960165930522163,1.8877898250420286,0.7917732319898122,0.0,-1.8877898250420286,92.0,151
152,1.2,0.982142857142857,0.26195011973154775,11.605962791763515,0.6520473428051542,0.982142857142857,1.390718230689104,2.5085993052747644,1.1178810745856604,0.0,8.115220629345893,93.0,152
153,1.2,1.0267857142857142,0.11650125409459293,0.0,0.694669299892055,0.0,1.2677185995228673,2.3498311416706565,1.0821125421477893,0.0,-2.3498311416706565,94.0,153
154,1.2,1.0714285714285712,0.15263789541411826,14.292847277272054,0.6823277497782385,1.0714285714285712,1.6457554400167975,3.1664501193788652,1.5206946793620675,0.0,10.054968586464618,95.0,154
155,1.2,1.1160714285714284,0.03220236173178827,0.0,0.7351374587407628,0.0,1.4899427377799845,2.955210300214004,1.4652675624340192,0.0,-2.955210300214004,96.0,155
156,1.2,1.1607142857142856,0.05833887364941297,7.0206463109498145,0.7196163962396388,1.1607142857142856,1.5641284234305224,3.2013361674293686,1.6372077439988462,0.0,2.6585958578061604,97.0,156
157,1.2,1.2053571428571428,0.03447764205300676,0.0,0.7335796097785368,0.0,1.4143376787314157,2.9848089541658416,1.570471275434426,0.0,-2.9848089541658416,98.0,157
158,1.2,1.2499999999999998,0.061696415408419525,0.0,0.7179030921621196,0.0,1.280707143045082,2.783931880342038,1.5032247372969558,0.0,-2.783931880342038,99.0,158
159,1.2,1.294642857142857,0.09417140344585918,0.0,0.7032816011939366,0.0,1.1613705115575432,2.597132350021589,1.4357618384640454,0.0,-2.597132350021589,100.0,159
160,1.2,1.339285714285714,0.13063540323252942,0.0,0.689641200195924,0.0,1.0546990283770008,2.4230521729134917,1.368353144536491,0.0,-2.4230521729134917,101.0,160
161,1.2,1.3839285714285712,0.1700239924301198,0.0,0.6769150858423868,0.0,0.9592670011848616,2.260514904360287,1.3012479031754252,0.0,-2.260514904360287,102.0,161
162,1.2,1.4285714285714284,0.21144313738393816,0.0,0.6650426336136038,0.0,0.8738230555197463,2.1084985628441237,1.2346755073243774,0.0,-2.1084985628441237,103.0,162
163,1.2,1.4732142857142856,0.25414267486024206,0.0,0.6539685865398427,0.0,0.7972660591767169,1.9661127322666618,1.168846673089945,0.0,-1.9661127322666618,104.0,163
164,1.2,1.5178571428571423,0.2974944774270441,0.0,0.6436423642065093,0.0,0.7286248645904769,1.832579259739424,1.103954395148947,0.0,-1.832579259739424,105.0,164
165,1.2,1.5624999999999998,0.340974370391477,0.0,0.6340174731364493,0.0,0.667041186817979,1.7072159181824715,1.0401747313644925,0.0,-1.7072159181824715,106.0,165
166,1.2,1.607142857142857,0.3841470668503377,0.0,0.6250510029779279,0.0,0.6117550680585684,1.5894225272601123,0.9776674592015441,0.0,-1.5894225272601123,107.0,166
167,1.2,1.651785714285714,0.42665354130471417,0.0,0.6167031955868559,0.0,0.5620924849455028,1.4786691240065508,0.916576639061048,0.0,-1.4786691240065508,108.0,167
168,1.2,1.696428571428571,0.46820038217561233,0.0,0.608937076238082,0.0,0.5174547384396455,1.374485851881678,0.8570311134420326,0.0,-1.374485851881678,109.0,168
169,1.2,1.7410714285714282,0.5085507574311028,0.0,0.6017181379403841,0.0,0.477309332853522,1.276454298474944,0.7991449656214221,0.0,-1.276454298474944,110.0,169
170,1.2,1.7857142857142856,0.5475167013874582,1.8686776198728428,0.5950140712467131,1.7857142857142856,0.442830742925621,1.1908284919972136,0.7479977490715926,0.0,-1.1078651578386565,111.0,170
171,1.2,1.8303571428571423,0.582502010307834,0.0,0.5891954517202496,0.0,0.41010719540446616,1.1035396298416749,0.6934324344372086,0.0,-1.1035396298416749,112.0,171
172,1.2,1.8749999999999998,0.6184277891369152,0.0,0.5833995503030138,0.0,0.38062435581432746,1.021418959450493,0.6407946036361655,0.0,-1.021418959450493,113.0,172
173,1.2,1.919642857142857,0.6526380708965849,15.500001810123626,0.5780349549277486,1.919642857142857,0.6190187243011448,2.0854461222042597,1.466427397903115,0.0,11.494912830776508,114.0,173
174,1.2,1.964285714285714,0.32077544691540893,0.0,0.6384073962658605,0.0,0.5625137661335456,1.9253496049043628,1.3628358387708173,0.0,-1.9253496049043628,115.0,174
175,1.2,2.008928571428571,0.3682292211464198,0.0,0.6282952659880015,0.0,0.5123387085888835,1.776134985577473,1.2637962769885895,0.0,-1.776134985577473,116.0,175
176,1.2,2.053571428571428,0.41490693037726645,0.0,0.6189668259376996,0.0,0.46775130110874236,1.6370295848613647,1.1692782837526223,0.0,-1.6370295848613647,117.0,176
177,1.2,2.0982142857142856,0.4603949191094103,0.0,0.6103689814793941,0.0,0.42809898951231534,1.507339597949893,1.0792406084375776,0.0,-1.507339597949893,118.0,177
178,1.2,2.1428571428571423,0.5043710751815859,0.0,0.6024522819103295,0.0,0.39280752511363387,1.3864388198838664,0.9936312947702326,0.0,-1.3864388198838664,119.0,178
179,1.2,2.1875,0.5465907181984874,0.0,0.5951705654193428,0.0,0.3613711471928385,1.2737590630636368,0.9123879158707983,0.0,-1.2737590630636368,120.0,179
180,1.2,2.2321428571428568,0.5868745559851579,15.65291499237944,0.5884806543738405,2.2321428571428568,0.5630890243862392,2.4054876384330415,1.8423986140468025,0.0,11.015284496803542,121.0,180
181,1.2,2.276785714285714,0.28586542464349207,0.0,0.6463340393360439,0.0,0.507572917661608,2.202726062272533,1.6951531446109251,0.0,-2.202726062272533,122.0,181
182,1.2,2.321428571428571,0.3374908191579075,0.0,0.6347650999333521,0.0,0.4588018068520771,2.0153118630047357,1.5565100561526586,0.0,-2.0153118630047357,123.0,182
183,1.2,2.3660714285714284,0.3884755709713853,0.0,0.6241804788041255,0.0,0.41591713279628534,1.8420786689730428,1.4261615361767574,0.0,-1.8420786689730428,124.0,183
184,1.2,2.4107142857142856,0.43821383514471524,0.0,0.614505695878847,0.0,0.3781724576508743,1.6819746226387982,1.303802164987924,0.0,-1.6819746226387982,125.0,184
185,1.2,2.4553571428571423,0.4862451658689475,0.0,0.6056717955498617,0.0,0.34491830492810877,1.5340465207116494,1.1891282157835406,0.0,-1.5340465207116494,126.0,185
186,1.2,2.4999999999999996,0.5322296123582452,0.0,0.5976148285293174,0.0,0.31558917294933675,1.3974264294184138,1.081837256469077,0.0,-1.3974264294184138,127.0,186
187,1.2,2.5446428571428568,0.5759267572070856,0.0,0.590275404005061,0.0,0.2896923786455627,1.2713203867279832,0.9816280080824206,0.0,-1.2713203867279832,128.0,187
188,1.2,2.589285714285714,0.6171780370817892,0.0,0.5835983011335905,0.0,0.26679844967166927,1.154998868456882,0.8882004187852127,0.0,-1.154998868456882,129.0,188
189,1.2,2.633928571428571,0.6558918101912584,0.0,0.5775321306059807,0.0,0.24653283187881325,1.0477887478082022,0.801255915929389,0.0,-1.0477887478082022,130.0,189
190,1.2,2.678571428571428,0.6920307336142751,0.0,0.5720290384431226,0.0,0.22856871878136772,0.9490665206634685,0.7204978018821008,0.0,-0.9490665206634685,131.0,190
191,1.2,2.7232142857142856,0.7256010919479045,0.0,0.567044445372411,0.0,0.21262084169710563,0.8582526039019834,0.6456317622048778,0.0,-0.8582526039019834,132.0,191
192,1.2,2.7678571428571423,0.756643781281215,61.76001127980629,0.5625368161502368,2.7678571428571423,1.1219638974943709,5.550535326065798,4.428571428571427,5.5243193528924275,47.91729945799093,133.0,192
193,1.2,2.8124999999999996,0.0,0.0,0.8142033049001891,0.0,0.8925347677185052,5.392534767718504,4.499999999999999,0.0,-5.392534767718504,134.0,193
194,1.2,2.8571428571428568,0.0,0.0,0.7858811685151129,0.0,0.7804781765789478,5.351906748007518,4.57142857142857,0.0,-5.351906748007518,135.0,194
195,1.2,2.901785714285714,0.007905048853029591,3.584201205207247,0.757772414586502,2.901785714285714,0.687810698060923,4.984431961314895,4.296621263253972,0.0,-4.302016470393362,136.0,195
196,1.1972222222222224,2.946428571428571,0.03214448776528463,0.0,0.7351777902672092,0.0,0.5967548273487888,4.465821729530447,3.869066902181658,0.0,-4.465821729530447,137.0,196
197,1.1833333333333333,2.991071428571428,0.07458832004707988,0.0,0.711722844208751,0.0,0.5196657768346432,3.9983602231164466,3.4786944462818035,0.0,-3.9983602231164466,138.0,197
198,1.1694444444444445,3.0,0.12752597190470266,16.405888045294457,0.6907230531209545,3.0,0.6542045803204223,5.091941456911096,4.437736876590674,0.0,8.313946588383361,139.0,198
199,1.1555555555555557,3.0,0.0332861941030589,0.0,0.7343887389843125,0.0,0.5788021238909358,4.503065912389735,3.9242637884987985,0.0,-4.503065912389735,140.0,199
200,1.1416666666666668,3.0,0.07675518932294591,3.064698586513355,0.7107381827217614,3.0,0.5156365404468887,3.9923338759161378,3.476697335469249,0.0,-3.9276352894027826,141.0,200
201,1.1277777777777778,3.0,0.12928383623957856,0.0,0.6901098461177552,0.0,0.4609356157873259,3.5350446612482243,3.0741090454608986,0.0,-3.5350446612482243,142.0,201
202,1.113888888888889,3.0,0.18820522358173483,0.0,0.6715434350817876,0.0,0.4142372257055885,3.1318711792759095,2.717633953570321,0.0,-3.1318711792759095,143.0,202
203,1.1,3.0,0.24962201566311562,0.0,0.6550945318292881,0.0,0.37427725455676275,2.776092265679094,2.401815011122331,0.0,-2.776092265679094,144.0,203
204,1.0861111111111112,3.0,0.31130054609889335,0.0,0.6405142153078643,0.0,0.3400043945116557,2.4618773284226507,2.121872933910995,0.0,-2.4618773284226507,145.0,204
205,1.0722222222222224,3.0,0.37168927926652223,0.0,0.6275841873224512,0.0,0.3105425005264692,2.1841588971175323,1.8736163965910633,0.0,-2.1841588971175323,146.0,205
206,1.0583333333333333,3.0,0.429744415129332,0.0,0.6161127645434726,0.0,0.2851598884930083,1.9385249677276823,1.6533650792346741,0.0,-1.9385249677276823,147.0,206
207,1.0444444444444445,3.0,0.4847978399501488,0.0,0.6059314359314575,0.0,0.2632442407201224,1.7211278106041057,1.4578835698839832,0.0,-1.7211278106041057,148.0,207
208,1.0305555555555557,3.0,0.5364572257784809,0.0,0.5968918991110578,0.0,0.2442820524454012,1.52860651537771,1.2843244629323087,0.0,-1.52860651537771,149.0,208
209,1.0166666666666668,3.0,0.5845305644206359,0.0,0.5888635035470993,0.0,0.22784176536636638,1.3580210334706717,1.1301792681043052,0.0,-1.3580210334706717,150.0,209
210,1.0027777777777778,3.0,0.6289692871287514,0.0,0.5817310401360138,0.0,0.21355990199196762,1.206795872603433,0.9932359706114653,0.0,-1.206795872603433,151.0,210
211,0.9888888888888889,3.0,0.6698255270355312,0.0,0.5753928265193992,0.0,0.20112964774510333,1.0726719169175667,0.8715422691724634,0.0,-1.0726719169175667,152.0,211
212,0.9750000000000001,3.0,0.7072201435675977,0.0,0.5697590454431515,0.0,0.19029143373716617,0.953665106245674,0.7633736725085079,0.0,-0.953665106245674,153.0,212
213,0.9611111111111111,3.0,0.7413189326561367,0.0,0.5647503001372394,0.0,0.18082515781410732,0.8480309204491027,0.6672057626349953,0.0,-0.8480309204491027,154.0,213
214,0.9472222222222223,3.0,0.7723150573918994,0.0,0.5602963562273177,0.0,0.17254374935890218,0.7542337889234006,0.5816900395644985,0.0,-0.7542337889234006,155.0,214
215,0.9333333333333333,3.0,0.8004161984559223,0.0,0.5563350443107031,0.0,0.16528783794194313,0.6709206887074427,0.5056328507654996,0.0,-0.6709206887074427,156.0,215
216,0.9194444444444445,3.0,0.825835277815396,0.0,0.5528113011977439,0.0,0.15892132998001532,0.5968983129766978,0.43797698299668253,0.0,-0.5968983129766978,157.0,216
217,0.9055555555555557,3.0,0.8487838795353464,0.0,0.5496763310665638,0.0,0.15332773324041252,0.5311132897184364,0.3777855564780239,0.0,-0.5311132897184364,158.0,217
218,0.8916666666666667,3.0,0.8694676982400984,0.0,0.5468868705113199,0.0,0.14840709799179544,0.47263501180913703,0.32422791381734156,0.0,-0.47263501180913703,159.0,218
219,0.8777777777777778,3.0,0.8880835039499166,0.0,0.5444045437686249,0.0,0.14407346718187494,0.4206407075394726,0.27656724035759767,0.0,-0.4206407075394726,160.0,219
220,0.8638888888888889,3.0,0.9048172332103929,0.0,0.5421952963550772,0.0,0.14025274726021503,0.3744024372776975,0.23414969001748245,0.0,-0.3744024372776975,161.0,220
221,0.8500000000000001,3.0,0.9198429093442465,0.0,0.5402288969996272,0.0,0.13688092699241927,0.3332757493852605,0.1963948223928412,0.0,-0.3332757493852605,162.0,221
222,0.8361111111111111,3.0,0.9333221659173346,0.0,0.5384784991562171,0.0,0.13390258449115156,0.2966897682905203,0.16278718379936877,0.0,-0.2966897682905203,163.0,222
223,0.8222222222222222,3.0,0.945404202175219,0.0,0.5369202545748594,0.0,0.13126963324947927,0.2641385210867786,0.13286888783729936,0.0,-0.2641385210867786,164.0,223
