,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
113,0.7499999999999999,0.75,0.9612607317250313,0.0,0.5348902373775895,0.0,0.3938543311577162,0.4173274705701454,0.023473139412429234,0.0,-0.4173274705701454,54.0,113
114,0.7678571428571428,0.75,0.9785293697102762,0.0,0.5326983914187127,0.0,0.3826374833574321,0.3955897621672528,0.012952278809820682,0.0,-0.3955897621672528,55.0,114
115,0.7857142857142856,0.75,0.9950404518045866,0.0,0.5306207140964057,0.0,0.37210509971745814,0.37508452738020515,0.0029794276627470137,0.0,-0.37508452738020515,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.528650732334955,0.0,0.36220957148316013,0.36220957148316013,0.0,0.0,-0.36220957148316013,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.5267483711401905,0.0,0.35273846521729146,0.35273846521729146,0.0,0.0,-0.35273846521729146,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.5248957531506039,0.0,0.3435957583613472,0.3435957583613472,0.0,0.0,-0.3435957583613472,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.5230911535793783,0.0,0.33476730387671744,0.33476730387671744,0.0,0.0,-0.33476730387671744,60.0,119
120,0.875,0.75,1.0,0.0,0.5213329219413704,0.0,0.3262396813152315,0.3262396813152315,0.0,0.0,-0.3262396813152315,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.5196194782369836,0.0,0.3180001535752127,0.3180001535752127,0.0,0.0,-0.3180001535752127,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.5179493093631642,0.0,0.31003662657858055,0.31003662657858055,0.0,0.0,-0.31003662657858055,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.5163209657361758,0.0,0.3023376116485823,0.3023376116485823,0.0,0.0,-0.3023376116485823,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.5147330581119711,0.0,0.29489219038609615,0.29489219038609615,0.0,0.0,-0.29489219038609615,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.5131842545910358,0.0,0.28768998185911815,0.28768998185911815,0.0,0.0,-0.28768998185911815,66.0,125
126,0.982142857142857,0.75,1.0,0.0,0.5116732777955573,0.0,0.2807211119352303,0.2807211119352303,0.0,0.0,-0.2807211119352303,67.0,126
127,0.9999999999999998,0.75,1.0,0.0,0.5101989022076622,0.0,0.2739761846006539,0.2739761846006539,0.0,0.0,-0.2739761846006539,68.0,127
128,1.0178571428571428,0.75,1.0,0.0,0.508759951658289,0.0,0.2674462551220991,0.2674462551220991,0.0,0.0,-0.2674462551220991,69.0,128
129,1.0357142857142856,0.75,1.0,1.1759293814034695,0.5073552969570175,0.75,0.2712171307804943,0.2712171307804943,0.0,0.0,0.15471225062297517,70.0,129
130,1.0535714285714284,0.75,1.0,0.0,0.5081678612985248,0.0,0.2647746452548358,0.2647746452548358,0.0,0.0,-0.2647746452548358,71.0,130
131,1.0714285714285712,0.75,1.0,0.0,0.5067772381616822,0.0,0.2585351940168114,0.2585351940168114,0.0,0.0,-0.2585351940168114,72.0,131
132,1.0892857142857142,0.75,1.0,8.834021211715813,0.50541938525193,0.75,0.4624896719865306,0.5483015752726638,0.08581190328613317,0.0,7.535719636443149,73.0,132
133,1.107142857142857,0.75,0.8836169600349134,0.0,0.5449977446870305,0.0,0.4469554130410265,0.518944587538773,0.07198917449774651,0.0,-0.518944587538773,74.0,133
134,1.1249999999999998,0.75,0.9042321454103482,0.0,0.5422721953827303,0.0,0.4324167422491632,0.4913232800862685,0.05890653783710533,0.0,-0.4913232800862685,75.0,134
135,1.1428571428571428,0.75,0.9239691419711499,0.0,0.5396917159705125,0.0,0.41880038820134624,0.46532062485980596,0.0465202366584597,0.0,-0.46532062485980596,76.0,135
136,1.1607142857142856,0.75,0.942858049860949,0.0,0.5372478051256605,0.0,0.4060392508437782,0.44082871544694846,0.03478946460317029,0.0,-0.44082871544694846,77.0,136
137,1.1785714285714284,0.75,0.9609290512898462,0.0,0.5349325282588173,0.0,0.39407181673126856,0.4177479523735916,0.023676135642323005,0.0,-0.4177479523735916,78.0,137
138,1.1964285714285712,0.75,0.9782121967308279,0.0,0.5327384738871073,0.0,0.38284163558523643,0.3959863102433512,0.013144674658114752,0.0,-0.3959863102433512,79.0,138
139,1.2,0.75,0.994737231628538,0.0,0.5306587138543165,0.0,0.3722968511186246,0.3754586776193437,0.0031618265007191224,0.0,-0.3754586776193437,80.0,139
140,1.2,0.75,1.0,0.0,0.5286867670180805,0.0,0.3623897799685884,0.3623897799685884,0.0,0.0,-0.3623897799685884,81.0,140
141,1.2,0.75,1.0,0.47999051318250174,0.5267834593501782,0.47999051318250174,0.35291239730957225,0.35291239730957225,0.0,0.0,-0.35291239730957225,82.0,141
142,1.2,0.75,1.0,0.0,0.5249299278517036,0.0,0.34376368563679915,0.34376368563679915,0.0,0.0,-0.34376368563679915,83.0,142
143,1.2,0.75,1.0,0.0,0.5231244463094935,0.0,0.33492948390226657,0.33492948390226657,0.0,0.0,-0.33492948390226657,84.0,143
144,1.2,0.75,1.0,0.0,0.5213653628856371,0.0,0.32639635848582804,0.32639635848582804,0.0,0.0,-0.32639635848582804,85.0,144
145,1.2,0.75,1.0,0.0,0.5196510962969509,0.0,0.3181515598944411,0.3181515598944411,0.0,0.0,-0.3181515598944411,86.0,145
146,1.2,0.75,1.0,0.0,0.5179801322218751,0.0,0.31018298238676156,0.31018298238676156,0.0,0.0,-0.31018298238676156,87.0,146
147,1.2,0.7589285714285714,1.0,4.934208918784684,0.5163510199194237,0.7589285714285714,0.40958040225160053,0.4497976099050284,0.04021720765342786,0.0,3.725482737451084,88.0,147
148,1.2,0.8035714285714285,0.9532192462106246,1.7304879516757496,0.5359176309354483,0.8035714285714285,0.41333516326273345,0.4688054546160437,0.0554702913533103,0.0,0.45811106848827743,89.0,148
149,1.2,0.8482142857142856,0.9345191257320478,0.0,0.5383236764632229,0.0,0.3919146133207446,0.4371002855496687,0.045185672228924036,0.0,-0.4371002855496687,90.0,149
150,1.2,0.8928571428571428,0.952357531521932,0.0,0.5360279816861763,0.0,0.3721636974237689,0.40660930705906173,0.034445609635292807,0.0,-0.40660930705906173,91.0,150
151,1.2,0.9374999999999999,0.9691029871837938,0.0,0.5338924286028829,0.0,0.35394689644059385,0.377301468057891,0.023354571617297145,0.0,-0.377301468057891,92.0,151
152,1.2,0.982142857142857,0.984771992741197,0.0,0.5319108032454359,0.0,0.33713960529649367,0.3491503685535194,0.012010763257025717,0.0,-0.3491503685535194,93.0,152
153,1.2,1.0267857142857142,0.9993838525278588,0.0,0.5300770303013523,0.0,0.3216271764757294,0.32213337559890176,0.0005061991231723223,0.0,-0.32213337559890176,94.0,153
154,1.2,1.0714285714285712,1.0,0.0,0.528385153328669,0.0,0.30730406323702353,0.30730406323702353,0.0,0.0,-0.30730406323702353,95.0,154
155,1.2,1.1160714285714284,1.0,0.0,0.5267711613999031,0.0,0.2938329430329311,0.2938329430329311,0.0,0.0,-0.2938329430329311,96.0,155
156,1.2,1.1607142857142856,1.0,6.3506540492339605,0.5252279211528814,1.1607142857142856,0.39717370105712985,0.564212618714296,0.16703891765716608,0.0,4.625727144805379,97.0,156
157,1.2,1.2053571428571428,0.8499165245354057,0.0,0.5495227065772794,0.0,0.3754483975077695,0.5260521339610676,0.15060373645329814,0.0,-0.5260521339610676,98.0,157
158,1.2,1.2499999999999998,0.8704156474250397,0.0,0.5467598277224419,0.0,0.35547558329814644,0.48955420507768155,0.13407862177953508,0.0,-0.48955420507768155,99.0,158
159,1.2,1.294642857142857,0.8897119625667111,0.0,0.5441886396705633,0.0,0.3371056618743548,0.45466867628759333,0.11756301441323855,0.0,-0.45466867628759333,100.0,159
160,1.2,1.339285714285714,0.9078227030145846,11.492281799790366,0.5418006739337587,1.339285714285714,0.5520421753067025,1.110258459932707,0.5582162846260045,0.0,9.042737625571945,101.0,160
161,1.2,1.3839285714285712,0.5819001875850771,0.0,0.5892940438159644,0.0,0.5131184297696684,1.0382942464253526,0.5251758166556842,0.0,-1.0382942464253526,102.0,161
162,1.2,1.4285714285714284,0.6156547966100776,0.0,0.5838408177317976,0.0,0.4777428349900642,0.9700017399664993,0.49225890497643515,0.0,-0.9700017399664993,103.0,162
163,1.2,1.4732142857142856,0.6480490164109567,0.0,0.5787462707781921,0.0,0.445576467864507,0.9051841637731748,0.4596076959086678,0.0,-0.9051841637731748,104.0,163
164,1.2,1.5178571428571423,0.6790277332150897,0.0,0.57399215227098,0.0,0.41631375382055924,0.8436660901672216,0.42735233634666236,0.0,-0.8436660901672216,105.0,164
165,1.2,1.5624999999999998,0.7085522686496564,0.0,0.5695611328898497,0.0,0.38967892776686325,0.7852902566653596,0.3956113288984963,0.0,-0.7852902566653596,106.0,165
166,1.2,1.607142857142857,0.7365984916422056,0.0,0.5654367092729098,0.0,0.3654229238324401,0.7299147906395119,0.3644918668070718,0.0,-0.7299147906395119,107.0,166
167,1.2,1.651785714285714,0.7631551328224431,0.0,0.5616031231876182,0.0,0.34332063264298146,0.6774107920549448,0.3340901594119633,0.0,-0.6774107920549448,108.0,167
168,1.2,1.696428571428571,0.7882222685286435,0.0,0.5580452933974136,0.0,0.3231684748997135,0.6276602317859179,0.3044917568862044,0.0,-0.6276602317859179,109.0,168
169,1.2,1.7410714285714282,0.8118099482765683,0.0,0.5547487585666052,0.0,0.30478224829413597,0.5805541294648794,0.2757718811707434,0.0,-0.5805541294648794,110.0,169
170,1.2,1.7857142857142856,0.8339369450073861,0.0,0.5516996297353821,0.0,0.2879952116253718,0.5359909800297384,0.24799576840436668,0.0,-0.5359909800297384,111.0,170
171,1.2,1.8303571428571423,0.8546296118290093,0.0,0.5488845510587553,0.0,0.2726563756406748,0.49387540232895116,0.22121902668827637,0.0,-0.49387540232895116,112.0,171
172,1.2,1.8749999999999998,0.8739208324908626,0.0,0.5462906676431621,0.0,0.25862897480068103,0.4541169865186264,0.19548801171794536,0.0,-0.4541169865186264,113.0,172
173,1.2,1.919642857142857,0.8918490556378303,0.0,0.5439055994366567,0.0,0.24578909804837892,0.4166293196987326,0.17084022165035373,0.0,-0.4166293196987326,114.0,173
174,1.2,1.964285714285714,0.9084574050995352,0.0,0.5417174202365583,0.0,0.2340244598736978,0.3813291714190022,0.1473047115453044,0.0,-0.3813291714190022,115.0,174
175,1.2,2.008928571428571,0.9237928601891091,0.0,0.539714640974904,0.0,0.22323329562935948,0.3481358224495529,0.12490252682019339,0.0,-0.3481358224495529,116.0,175
176,1.2,2.053571428571428,0.9379055012970474,0.0,0.5378861965292655,0.0,0.21332336726414966,0.3169705216487816,0.10364715438463193,0.0,-0.3169705216487816,117.0,176
177,1.2,2.0982142857142856,0.9508478170430078,0.0,0.5362214353861522,0.0,0.20421106747717108,0.28775605694835726,0.08354498947118619,0.0,-0.28775605694835726,118.0,177
178,1.2,2.1428571428571423,0.9626740699530317,0.0,0.5347101115576419,0.0,0.1958206118279987,0.26041642747565896,0.06459581564766025,0.0,-0.26041642747565896,119.0,178
179,1.2,2.1875,0.9734397181141775,0.0,0.5333423782200597,0.0,0.18808330961903838,0.2348766046998738,0.0467932950808354,0.0,-0.2348766046998738,120.0,179
180,1.2,2.2321428571428568,0.9832008905682252,0.0,0.5321087826071402,0.0,0.18093690544450497,0.21106237126079358,0.030125465816288603,0.0,-0.21106237126079358,121.0,180
181,1.2,2.276785714285714,0.9920139143796616,0.0,0.5310002617496781,0.0,0.17432498421404252,0.1889002268522083,0.014575242638165783,0.0,-0.1889002268522083,122.0,181
182,1.2,2.321428571428571,0.9999348913839142,0.0,0.5300081387094879,0.0,0.16819643323994163,0.1683173512094762,0.00012091796953456981,0.0,-0.1683173512094762,123.0,182
183,1.2,2.3660714285714284,1.0,0.07431109004466721,0.5291241190077575,0.07431109004466721,0.16250495565107215,0.16250495565107215,0.0,0.0,-0.16250495565107215,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5282706265936237,0.0,0.1570570318634045,0.1570570318634045,0.0,0.0,-0.1570570318634045,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5274457472245931,0.0,0.1518382476360887,0.1518382476360887,0.0,0.0,-0.1518382476360887,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5266482774365885,0.0,0.14683650257588363,0.14683650257588363,0.0,0.0,-0.14683650257588363,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5258770773180177,0.0,0.142040472115047,0.142040472115047,0.0,0.0,-0.142040472115047,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5251310664350605,0.0,0.13743954925889906,0.13743954925889906,0.0,0.0,-0.13743954925889906,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5244092200629024,0.0,0.13302379132277867,0.13302379132277867,0.0,0.0,-0.13302379132277867,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5237105656967113,0.0,0.12878387117977178,0.12878387117977178,0.0,0.0,-0.12878387117977178,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5230341798186663,0.0,0.12471103259131214,0.12471103259131214,0.0,0.0,-0.12471103259131214,132.0,191
192,1.2,2.7678571428571423,1.0,20.54752958863724,0.5223791848995942,2.7678571428571423,0.3193920865205734,1.8385659963961674,1.519173909875594,0.0,15.94110644938393,133.0,192
193,1.2,2.8124999999999996,0.4838399753341584,0.0,0.6061034834782913,0.0,0.2895186230457273,1.6593813256549708,1.3698627026092436,0.0,-1.6593813256549708,134.0,193
194,1.2,2.8571428571428568,0.5335528465528229,43.628978864193634,0.5973882454233808,2.8571428571428568,0.863956059394445,5.435384630823015,4.57142857142857,0.0,35.336451376227764,135.0,194
195,1.2,2.901785714285714,0.0,0.0,0.7829788513909636,0.0,0.7541862107186071,5.397043353575749,4.642857142857142,0.0,-5.397043353575749,136.0,195
196,1.1972222222222224,2.946428571428571,0.010295726240943385,0.0,0.7546330354583178,0.0,0.6528535210371436,4.888790761108279,4.235937240071135,0.0,-4.888790761108279,137.0,196
197,1.1833333333333333,2.991071428571428,0.0416868370598867,0.0,0.7289566133936735,0.0,0.5663888589496708,4.374986886771419,3.808598027821748,0.0,-4.374986886771419,138.0,197
198,1.1694444444444445,3.0,0.08766634833183112,0.0,0.7059787410892017,0.0,0.5021463016966604,3.880938130609332,3.3787918289126715,0.0,-3.880938130609332,139.0,198
199,1.1555555555555557,3.0,0.14259486250101058,0.0,0.6855956626721359,0.0,0.4494290194023358,3.4368657427073446,2.9874367233050085,0.0,-3.4368657427073446,140.0,199
200,1.1416666666666668,3.0,0.20233840227189667,0.0,0.6675448972167402,0.0,0.4043995010137514,3.0452615275751618,2.6408620265614102,0.0,-3.0452615275751618,141.0,200
201,1.1277777777777778,3.0,0.2639868368820226,0.0,0.6515508765887194,0.0,0.36584682269304,2.6996236531964506,2.333776830503411,0.0,-2.6996236531964506,142.0,201
202,1.113888888888889,3.0,0.3254831163572719,0.0,0.637372180931175,0.0,0.3327634264503569,2.3943093003289158,2.061545873878559,0.0,-2.3943093003289158,143.0,202
203,1.1,3.0,0.3854074050355926,0.0,0.6247970270428929,0.0,0.3043092230686285,2.124412142292171,1.8201029192235423,0.0,-2.124412142292171,144.0,203
204,1.0861111111111112,3.0,0.44281358641274854,0.0,0.6136394002451399,0.0,0.27978230042320007,1.8856587851298847,1.6058764847066846,0.0,-1.8856587851298847,145.0,204
205,1.0722222222222224,3.0,0.49710548518288555,0.0,0.603735730155172,0.0,0.2585949698450069,1.6743209888243091,1.4157260189793022,0.0,-1.6743209888243091,146.0,205
206,1.0583333333333333,3.0,0.5479432510749734,0.0,0.5949420274827755,0.0,0.24025413810010066,1.487141065769389,1.2468869276692884,0.0,-1.487141065769389,147.0,206
207,1.0444444444444445,3.0,0.5951726718343072,0.0,0.5871314126415497,0.0,0.22434519350447682,1.3212683162222298,1.096923122717753,0.0,-1.3212683162222298,148.0,207
208,1.0305555555555557,3.0,0.6387719291614153,9.429113218306899,0.5801919782076094,3.0,0.2804737975470331,1.8924737171136605,1.6119999195666275,0.0,4.536639501193238,149.0,208
209,1.0166666666666668,3.0,0.49550975044489154,0.0,0.6040188663441285,0.0,0.2591929411320642,1.6803551749393306,1.4211622338072665,0.0,-1.6803551749393306,150.0,209
210,1.0027777777777778,3.0,0.5464552475144736,0.0,0.5951934715177665,0.0,0.24077229979537365,1.4924869529364893,1.2517146531411156,0.0,-1.4924869529364893,151.0,210
211,0.9888888888888889,3.0,0.5937948954692838,0.0,0.587354779538058,0.0,0.22479509123659855,1.3260068583673124,1.1012117671307138,0.0,-1.3260068583673124,152.0,211
212,0.9750000000000001,3.0,0.6375035093779461,0.0,0.5803904578029356,0.0,0.21091012736010348,1.178406917176467,0.9674967898163636,0.0,-1.178406917176467,153.0,212
213,0.9611111111111111,3.0,0.6776493768454832,0.0,0.5742013458429752,0.0,0.19882083331272768,1.0474866734978514,0.8486658401851237,0.0,-1.0474866734978514,154.0,213
214,0.9472222222222223,3.0,0.7143641204712531,0.0,0.5686998402048562,0.0,0.18827618780483213,0.9313131197380706,0.7430369319332385,0.0,-0.9313131197380706,155.0,214
215,0.9333333333333333,3.0,0.7478203054173199,0.0,0.5638084897860638,0.0,0.1790632372464883,0.8281862411389126,0.6491230038924243,0.0,-0.8281862411389126,156.0,215
216,0.9194444444444445,3.0,0.77821493102518,0.0,0.5594587721330233,0.0,0.17100090117989122,0.7366093261339381,0.565608424954047,0.0,-0.7366093261339381,157.0,216
217,0.9055555555555557,3.0,0.8057573852446047,2.18999681196428,0.5555900256722358,2.18999681196428,0.16393483876893106,0.655263331675858,0.49132849290692704,0.0,-0.655263331675858,158.0,217
218,0.8916666666666667,3.0,0.8306607759668022,0.0,0.5521485165772996,0.0,0.15773318832531913,0.5829847066094704,0.4252515182841513,0.0,-0.5829847066094704,159.0,218
219,0.8777777777777778,3.0,0.8531358094185022,0.0,0.5490866221098128,0.0,0.15228302604902832,0.5187461705574345,0.36646314450840617,0.0,-0.5187461705574345,160.0,219
220,0.8638888888888889,3.0,0.873386581577982,0.0,0.546362114911507,0.0,0.14748741794164175,0.46164002424257544,0.3141526063009337,0.0,-0.46164002424257544,161.0,220
221,0.8500000000000001,3.0,0.8916077984707254,0.0,0.5439375349522497,0.0,0.14326296147688614,0.4108636325600803,0.2676006710831942,0.0,-0.4108636325600803,162.0,221
222,0.8361111111111111,3.0,0.907983056058604,0.0,0.5417796377224173,0.0,0.13953773208131812,0.3657067763517303,0.22616904427041218,0.0,-0.3657067763517303,163.0,222
223,0.8222222222222222,3.0,0.9226838985007969,0.0,0.5398589088550237,0.0,0.13624956458238247,0.3255406145988379,0.18929105001645538,0.0,-0.3255406145988379,164.0,223
224,0.8083333333333333,3.0,0.9358694411121711,0.0,0.5381491367195257,0.0,0.13334461215306087,0.28980803716795356,0.15646342501489272,0.0,-0.28980803716795356,165.0,224
225,0.7944444444444445,3.0,0.9476863961594701,0.0,0.5366270356839797,0.0,0.13077613542875188,0.25801522056116233,0.12723908513241042,0.0,-0.25801522056116233,166.0,225
226,0.7805555555555557,3.0,0.9582693793715541,0.0,0.5352719137272509,0.0,0.12850348280092488,0.22972422636414191,0.10122074356321704,0.0,-0.22972422636414191,167.0,226
227,0.7666666666666667,3.0,0.9677414054935051,0.0,0.5340653789249182,0.0,0.12649122973360624,0.2045465050920358,0.07805527535842956,0.0,-0.2045465050920358,168.0,227
228,0.7527777777777778,3.0,0.9762145045291045,0.0,0.5329910800536365,0.0,0.12470845057113508,0.18213718760095518,0.0574287370298201,0.0,-0.18213718760095518,169.0,228
229,0.7388888888888889,3.0,0.9837904081375297,0.0,0.532034477177581,0.0,0.12312810092760178,0.1621900627371567,0.0390619618095549,0.0,-0.1621900627371567,170.0,229
