,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
92,0.37499999999999994,0.75,0.7905775946565908,9.329120495889777,0.5577139238142953,0.75,0.7902720226734342,1.1395792056179284,0.34930718294449414,0.0,7.4395412902718485,33.0,92
93,0.3928571428571428,0.75,0.5370712045192095,0.0,0.5967871448766474,0.0,0.7517734061636883,1.0723517015715958,0.32057829540790744,0.0,-1.0723517015715958,34.0,93
94,0.41071428571428564,0.75,0.5705986688151266,0.0,0.5911550456036874,0.0,0.7161359822535043,1.0096802011512036,0.2935442188976992,0.0,-1.0096802011512036,35.0,94
95,0.4285714285714285,0.75,0.6030944922489891,0.0,0.5858521033707503,0.0,0.6831127811639905,0.951202877343592,0.26809009617960144,0.0,-0.951202877343592,36.0,95
96,0.4464285714285714,0.75,0.6345314761076901,0.0,0.5808562899393239,0.0,0.652481206525244,0.8965913982339987,0.2441101917087547,0.0,-0.8965913982339987,37.0,96
97,0.4642857142857142,0.75,0.6648947629506989,0.0,0.576147301503221,0.0,0.624040333801809,0.8455473810172698,0.22150704721546077,0.0,-0.8455473810172698,38.0,97
98,0.4821428571428571,0.75,0.6941795715315562,0.0,0.5717064013928362,0.0,0.5976085406721697,0.7977992673577835,0.2001907266856138,0.0,-0.7977992673577835,39.0,98
99,0.4999999999999999,0.75,0.72238930574597,0.0,0.5675162791903269,0.0,0.5730214245732086,0.7530995646867775,0.18007814011356887,0.0,-0.7530995646867775,40.0,99
100,0.5178571428571428,0.75,0.7495339756039726,0.0,0.5635609243337787,0.0,0.5501299692009894,0.711222406003127,0.16109243680213758,0.0,-0.711222406003127,41.0,100
101,0.5357142857142856,0.75,0.775628878869685,0.0,0.5598255125375438,0.0,0.5287989272951604,0.6719613874753703,0.1431624601802099,0.0,-0.6719613874753703,42.0,101
102,0.5535714285714285,0.75,0.800693500745199,0.0,0.5562963035697109,0.0,0.508905391703607,0.6351276488382194,0.12622225713461235,0.0,-0.6351276488382194,43.0,102
103,0.5714285714285714,0.75,0.8247505961558295,0.0,0.552960549111527,0.0,0.4903375306722378,0.6005481664075674,0.11021063573532963,0.0,-0.6005481664075674,44.0,103
104,0.5892857142857142,0.75,0.8478254251119232,0.0,0.5498064095820755,0.0,0.4729934666514811,0.5680642326454434,0.09507076599396225,0.0,-0.5680642326454434,45.0,104
105,0.607142857142857,0.75,0.8699451165103504,0.0,0.5468228789484335,0.0,0.4567802807545399,0.5375300997070206,0.08074981895248072,0.0,-0.5375300997070206,46.0,105
106,0.6249999999999999,0.75,0.8911381397845395,0.0,0.5439997166600563,0.0,0.4416131274239035,0.5088117673921737,0.06719863996827015,0.0,-0.5088117673921737,47.0,106
107,0.6428571428571428,0.75,0.9114338671672844,0.0,0.541327385948963,0.0,0.427414445929313,0.48178589848433534,0.054371452555022334,0.0,-0.48178589848433534,48.0,107
108,0.6607142857142856,0.75,0.9308622121188288,0.0,0.5387969978266713,0.0,0.41411325708804836,0.45633884665607066,0.04222558956802231,0.0,-0.45633884665607066,49.0,108
109,0.6785714285714284,0.75,0.9494533317939458,0.0,0.536400260186671,0.0,0.4016445351135698,0.43236578400959036,0.030721248896020546,0.0,-0.43236578400959036,50.0,109
110,0.6964285714285713,0.75,0.9672373833576436,0.0,0.5341294314891416,0.0,0.38994864579986893,0.4097699169477485,0.01982127114787957,0.0,-0.4097699169477485,51.0,110
111,0.7142857142857142,0.75,0.9842443255763472,0.0,0.5319772785639959,0.0,0.37897084336881803,0.3884617804759982,0.009490937107180209,0.0,-0.3884617804759982,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5299370381203194,0.0,0.3686608192734764,0.3686608192734764,0.0,0.0,-0.3686608192734764,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.5280007943216142,0.0,0.3589643835729515,0.3589643835729515,0.0,0.0,-0.3589643835729515,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.5261154771809999,0.0,0.34960612488877246,0.34960612488877246,0.0,0.0,-0.34960612488877246,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.5242793105586849,0.0,0.34057139037403267,0.34057139037403267,0.0,0.0,-0.34057139037403267,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.522490595273107,0.0,0.3318462840921782,0.3318462840921782,0.0,0.0,-0.3318462840921782,57.0,116
117,0.8214285714285712,0.75,1.0,39.81595419330308,0.5207477051255641,0.75,1.711337214901522,2.651782187570694,0.9404449726691719,0.0,36.41417200573238,58.0,117
118,0.8392857142857142,0.75,0.07398702789795328,0.0,0.7119986085170158,0.0,1.5958134032685964,2.469406724150272,0.8735933208816756,0.0,-2.469406724150272,59.0,118
119,0.857142857142857,0.75,0.1049007537684124,0.0,0.6990290353859745,0.0,1.4906820850719482,2.302021454924626,0.8113393698526774,0.0,-2.302021454924626,60.0,119
120,0.875,0.75,0.1385668267191091,0.4105630432012687,0.686938586568093,0.4105630432012687,1.3948514891638466,2.148156704690693,0.7533052155268464,0.0,-2.148156704690693,61.0,120
121,0.8928571428571428,0.75,0.1742018875056618,0.0,0.6756562509342133,0.0,1.3073611027440575,2.006511107228281,0.6991500044842238,0.0,-2.006511107228281,62.0,121
122,0.9107142857142856,0.75,0.21116652590308105,0.0,0.6651178522617959,0.0,1.227363911789857,1.875929602646477,0.6485656908566201,0.0,-1.875929602646477,63.0,122
123,0.9285714285714284,0.75,0.24894000270531016,0.0,0.6552652808193249,0.0,1.154111310434608,1.7553846583673671,0.6012733479327593,0.0,-1.7553846583673671,64.0,123
124,0.9464285714285714,0.75,0.28709954208576566,0.0,0.6460458235800005,0.0,1.086940238748356,1.6439601919323583,0.5570199531840023,0.0,-1.6439601919323583,65.0,124
125,0.9642857142857142,0.75,0.32530332542512835,0.0,0.6374115788744734,0.0,1.025262187467606,1.5408377660650783,0.5155755785974723,0.0,-1.5408377660650783,66.0,125
126,0.982142857142857,0.75,0.36327649237343557,0.0,0.6293189435485014,0.0,0.9685537719990779,1.4452847010318843,0.47673092903280645,0.0,-1.4452847010318843,67.0,126
127,0.9999999999999998,0.75,0.40079959244798546,0.0,0.6217281625556869,0.0,0.9163486296599768,1.3566438099272735,0.4402951802672968,0.0,-1.3566438099272735,68.0,127
128,1.0178571428571428,0.75,0.4376990392051983,0.0,0.614602932461531,0.0,0.8682304360903186,1.2743245119056672,0.4060940758153485,0.0,-1.2743245119056672,69.0,128
129,1.0357142857142856,0.75,0.4738392053255888,7.289053216152969,0.6079100516216903,0.75,1.059704509568074,1.5985228384316739,0.5388183288636,0.0,4.940530377721295,70.0,129
130,1.0535714285714284,0.75,0.3417187394364014,0.0,0.6338582153702266,0.0,1.0002299236837622,1.4987493574608495,0.4985194337770874,0.0,-1.4987493574608495,71.0,130
131,1.0714285714285712,0.75,0.3795218773546805,0.0,0.6259866326104532,0.0,0.9455173284695829,1.406253164999758,0.4607358365301751,0.0,-1.406253164999758,72.0,131
132,1.0892857142857142,0.75,0.41679497416237377,4.326768431785103,0.6186008491808326,0.75,1.025084069593322,1.5405387783953968,0.5154547088020747,0.0,2.0362296533897064,73.0,132
133,1.107142857142857,0.75,0.36339034815539845,0.0,0.629295332654518,0.0,0.9683898992854115,1.4450074960270975,0.47661759674168613,0.0,-1.4450074960270975,74.0,133
134,1.1249999999999998,0.75,0.4009118086291301,0.0,0.621706007570342,0.0,0.916197675528582,1.3563865118662235,0.44018883633764144,0.0,-1.3563865118662235,75.0,134
135,1.1428571428571428,0.75,0.43780915363043704,17.772053078585095,0.6145821288315488,0.75,1.5305621961397786,2.365683803066972,0.8351216069271931,0.0,14.656369275518124,76.0,135
136,1.1607142857142856,0.75,0.12514936895023995,0.0,0.6915588582197743,0.0,1.4312216481101487,2.206704167565065,0.7754825194549163,0.0,-2.206704167565065,77.0,136
137,1.1785714285714284,0.75,0.16009913404862275,0.0,0.6799690254069325,0.0,1.3405818791675428,2.0604332011208184,0.7198513219532758,0.0,-2.0604332011208184,78.0,137
138,1.1964285714285712,0.75,0.19661270315665091,5.527678133032026,0.6691474224598694,0.75,1.4524720260778434,2.240825321104511,0.7883532950266675,0.0,2.536852811927515,79.0,138
139,1.2,0.75,0.15218977799906808,0.0,0.682471229245203,0.0,1.359983043036934,2.091844943413908,0.7318619003769742,0.0,-2.091844943413908,80.0,139
140,1.2,0.75,0.18840930362293906,0.0,0.6714846486600459,0.0,1.2754932217799047,1.9546195353481246,0.6791263135682201,0.0,-1.9546195353481246,81.0,140
141,1.2,0.75,0.22574361451282465,0.0,0.6612187897559065,0.0,1.1981953694061471,1.8280455602344983,0.6298501908283513,0.0,-1.8280455602344983,82.0,141
142,1.2,0.75,0.26371219762462467,0.0,0.6516177101328262,0.0,1.127375470321633,1.7111404789591986,0.5837650086375656,0.0,-1.7111404789591986,83.0,142
143,1.2,0.75,0.3019255107623468,0.0,0.6426306277853514,0.0,1.0624005870925841,1.6030276004622706,0.5406270133696865,0.0,-1.6030276004622706,84.0,143
144,1.2,0.75,0.3400692166927527,0.0,0.6342113651778815,0.0,1.0027085059729466,1.5029230588267775,0.5002145528538309,0.0,-1.5029230588267775,85.0,144
145,1.2,0.75,0.37789119403253224,0.0,0.6263178617176568,0.0,0.9477988507462596,1.410124586991012,0.4623257362447525,0.0,-1.410124586991012,86.0,145
146,1.2,0.75,0.4151908134070924,0.0,0.6189117451893427,0.0,0.8972254361512831,1.3240018130601279,0.4267763769088447,0.0,-1.3240018130601279,87.0,146
147,1.2,0.7589285714285714,0.4518100667517946,1.8011466295363,0.611957954154363,0.7589285714285714,0.8832786650814117,1.3079473520482088,0.42466868696679716,0.0,-0.2657292939404803,88.0,147
148,1.2,0.8035714285714285,0.4593460541498713,9.393102748032664,0.6105623171063563,0.8035714285714285,1.12654730212421,1.7728779397850842,0.6463306376608743,0.0,6.816653379676151,89.0,148
149,1.2,0.8482142857142856,0.2857369969301771,0.0,0.6463640680500335,0.0,1.0370392875376475,1.6687299426664008,0.6316906551287532,0.0,-1.6687299426664008,90.0,149
150,1.2,0.8928571428571428,0.324445389809209,0.0,0.6375997301158612,0.0,0.9558228965180764,1.5706784971801404,0.614855600662064,0.0,-1.5706784971801404,91.0,150
151,1.2,0.9374999999999999,0.36312498468991,0.0,0.6293503682609235,0.0,0.8820768448313591,1.4781790543968998,0.5961022095655407,0.0,-1.4781790543968998,92.0,151
152,1.2,0.982142857142857,0.40151575533329087,0.0,0.6215868228071583,0.0,0.8150701054540266,1.390758705956164,0.5756886005021373,0.0,-1.390758705956164,93.0,152
153,1.2,1.0267857142857142,0.43939707259712896,0.0,0.6142824178389011,0.0,0.7541503393703618,1.3080062280259976,0.5538558886556358,0.0,-1.3080062280259976,94.0,153
154,1.2,1.0714285714285712,0.4765823646091035,0.0,0.6074126372295209,0.0,0.6987340641183926,1.2295635765493924,0.530829512431,0.0,-1.2295635765493924,95.0,154
155,1.2,1.1160714285714284,0.5129146785391839,0.0,0.6009548453358791,0.0,0.6482982654082458,1.155118589235953,0.5068203238277073,0.0,-1.155118589235953,96.0,155
156,1.2,1.1607142857142856,0.5482629680849122,0.0,0.594888046022665,0.0,0.6023732115766338,1.0843986963164305,0.48202548473979673,0.0,-1.0843986963164305,97.0,156
157,1.2,1.2053571428571428,0.5825189660973923,0.0,0.589192674718482,0.0,0.5605362742370754,1.0171654792082223,0.4566292049711468,0.0,-1.0171654792082223,98.0,157
158,1.2,1.2499999999999998,0.6155945297074373,20.045742054774834,0.5838504190503716,1.2499999999999998,1.059738950459071,2.2802793639870362,1.2205404135279652,0.0,16.5154626907878,99.0,158
159,1.2,1.294642857142857,0.19152423733174823,0.0,0.6705912945271983,0.0,0.966256016963468,2.1311553144745394,1.1648992975110717,0.0,-2.1311553144745394,100.0,159
160,1.2,1.339285714285714,0.23271650628106377,0.0,0.6593982519091598,0.0,0.8823291568773912,1.9914570303844747,1.1091278735070835,0.0,-1.9914570303844747,101.0,160
161,1.2,1.3839285714285712,0.27483211222599113,0.0,0.6489389187663842,0.0,0.806927537183612,1.8603865319715858,1.0534589947879738,0.0,-1.8603865319715858,102.0,161
162,1.2,1.4285714285714284,0.3173385207661118,0.0,0.6391679810984662,0.0,0.7391399610068866,1.7372472167642912,0.9981072557574046,0.0,-1.7372472167642912,103.0,162
163,1.2,1.4732142857142856,0.35978986972111315,0.0,0.6300437835314269,0.0,0.6781592624367475,1.6214292214473434,0.9432699590105958,0.0,-1.6214292214473434,104.0,163
164,1.2,1.5178571428571423,0.401814636746197,0.0,0.6215278737549177,0.0,0.6232690476869973,1.51239696416334,0.8891279164763426,0.0,-1.51239696416334,105.0,164
165,1.2,1.5624999999999998,0.4431052997421004,0.0,0.6135846123885136,0.0,0.5738323817988772,1.4096785056840127,0.8358461238851355,0.0,-1.4096785056840127,106.0,165
166,1.2,1.607142857142857,0.4834096132259234,0.0,0.6061808387242068,0.0,0.5292820951532754,1.3128564363165451,0.7835743411632696,0.0,-1.3128564363165451,107.0,166
167,1.2,1.651785714285714,0.5225232004848529,0.0,0.599285584331788,0.0,0.4891124440294905,1.2215600498226777,0.7324476057931872,0.0,-1.2215600498226777,108.0,167
168,1.2,1.696428571428571,0.560283221755683,0.0,0.5928698277675933,0.0,0.45287190758859436,1.1354586090653214,0.6825867014767271,0.0,-1.1354586090653214,109.0,168
169,1.2,1.7410714285714282,0.5965629265056492,0.0,0.5869062846527545,0.0,0.4201569424690045,1.0542555428854115,0.634098600416407,0.0,-1.0542555428854115,110.0,169
170,1.2,1.7857142857142856,0.6312669359028982,0.0,0.581369228230037,0.0,0.3906065475925682,0.9776834416501335,0.5870768940575654,0.0,-0.9776834416501335,111.0,170
171,1.2,1.8303571428571423,0.6643271318719169,0.0,0.5762343362045637,0.0,0.3638975172923966,0.9054997414029989,0.5416022241106023,0.0,-0.9054997414029989,112.0,171
172,1.2,1.8749999999999998,0.6956990533544829,0.0,0.5714785602518169,0.0,0.33974028166153336,0.8374830046833355,0.49774272302180206,0.0,-0.8374830046833355,113.0,172
173,1.2,1.919642857142857,0.7253587197953733,7.318775591439131,0.5670800150591523,1.919642857142857,0.41410195338515954,1.2180398388398885,0.803937885454729,0.0,4.181092895456386,114.0,173
174,1.2,1.964285714285714,0.5834543775011145,0.0,0.5890395365689022,0.0,0.38301394217577367,1.1252252590419718,0.7422113168661982,0.0,-1.1252252590419718,115.0,174
175,1.2,2.008928571428571,0.6201263881054696,0.0,0.5831297400403204,0.0,0.355089463618305,1.0381861212795664,0.6830966576612614,0.0,-1.0381861212795664,116.0,175
176,1.2,2.053571428571428,0.6549530114023603,0.0,0.5776770818403226,0.0,0.3299870198919666,0.9566000955076348,0.6266130756156681,0.0,-0.9566000955076348,117.0,176
177,1.2,2.0982142857142856,0.6878849742396715,0.0,0.5726529216748414,0.0,0.30740264815617124,0.8801704535040409,0.5727678053478696,0.0,-0.8801704535040409,118.0,177
178,1.2,2.1428571428571423,0.7188992890790299,0.0,0.5680301776963538,0.0,0.2870656581518394,0.8086223808446906,0.5215567226928512,0.0,-0.8086223808446906,119.0,178
179,1.2,2.1875,0.7479951946879636,0.0,0.5637832114104048,0.0,0.2687348844383772,0.7416998441840436,0.4729649597456664,0.0,-0.7416998441840436,120.0,179
180,1.2,2.2321428571428568,0.7751905892664723,0.0,0.5598877290354886,0.0,0.2521953839273287,0.6791629415771647,0.42696755764983607,0.0,-0.6791629415771647,121.0,180
181,1.2,2.276785714285714,0.8005188910287232,0.0,0.556320696779306,0.0,0.2372555202946975,0.6207856733645838,0.3835301530698863,0.0,-0.6207856733645838,122.0,181
182,1.2,2.321428571428571,0.8240262726522969,0.0,0.5530602678225592,0.0,0.22374438581698983,0.5663540791807266,0.34260969336373676,0.0,-0.5663540791807266,123.0,182
183,1.2,2.3660714285714284,0.8457692250811748,17.126796908065074,0.5500857190873664,2.3660714285714284,0.4264416094963261,1.9045440387694261,1.4781024292731,0.0,12.85618144072422,124.0,183
184,1.2,2.4107142857142856,0.42194024725553875,0.0,0.6176076804357079,0.0,0.38725509553065685,1.7389164508244355,1.3516613552937786,0.0,-1.7389164508244355,125.0,184
185,1.2,2.4553571428571423,0.4707347694623598,0.0,0.6084747158830586,0.0,0.352758090547747,1.5859321972815237,1.2331741067337767,0.0,-1.5859321972815237,126.0,185
186,1.2,2.4999999999999996,0.5175637547864661,0.0,0.6001452400570001,0.0,0.32235725647671126,1.444681097388712,1.1223238409120009,0.0,-1.444681097388712,127.0,186
187,1.2,2.5446428571428568,0.5621542776297673,0.0,0.5925576292513871,0.0,0.29553603254061617,1.3143317089203483,1.0187956763797321,0.0,-1.3143317089203483,128.0,187
188,1.2,2.589285714285714,0.604321986725563,0.0,0.5856546265784861,0.0,0.2718444508196932,1.1941211198346053,0.922276669014912,0.0,-1.1941211198346053,129.0,188
189,1.2,2.633928571428571,0.6439550063127237,0.0,0.5793829820415396,0.0,0.2508903552308571,1.0833463382168098,0.8324559829859526,0.0,-1.0833463382168098,130.0,189
190,1.2,2.678571428571428,0.6810003420666801,0.0,0.573693137828216,0.0,0.23233181590435106,0.981357035816624,0.749025219912273,0.0,-0.981357035816624,131.0,190
191,1.2,2.7232142857142856,0.7154523990636934,0.0,0.5685389517157337,0.0,0.2158705656912983,0.8875494384512272,0.6716788727599289,0.0,-0.8875494384512272,132.0,191
192,1.2,2.7678571428571423,0.747343288162206,0.0,0.5638774525642041,0.0,0.2012463137235582,0.8013611877180297,0.6001148739944715,0.0,-0.8013611877180297,133.0,192
193,1.2,2.8124999999999996,0.7767346524843002,0.0,0.5596686227967774,0.0,0.1882318138924323,0.7222670242344253,0.5340352103419931,0.0,-0.7222670242344253,134.0,193
194,1.2,2.8571428571428568,0.8037107901268041,0.0,0.5558752035518487,0.0,0.1766285848668016,0.6497751641006062,0.47314657923380454,0.0,-0.6497751641006062,135.0,194
195,1.2,2.901785714285714,0.8283728851296366,0.0,0.5524625188664464,0.0,0.16626319367271383,0.5834242583352888,0.41716106466257497,0.0,-0.5834242583352888,136.0,195
196,1.1972222222222224,2.946428571428571,0.8508341878802392,0.0,0.5493983158289711,0.0,0.15698402757530677,0.5227808403501906,0.3657968127748838,0.0,-0.5227808403501906,137.0,196
197,1.1833333333333333,2.991071428571428,0.8712160099491804,0.0,0.5466526181380563,0.0,0.14865848957564615,0.4674371796470095,0.31877869007136334,0.0,-0.4674371796470095,138.0,197
198,1.1694444444444445,3.0,0.8896444179410571,0.0,0.5441975909340279,0.0,0.1437141072120398,0.4163078531453743,0.27259374593333446,0.0,-0.4163078531453743,139.0,198
199,1.1555555555555557,3.0,0.9062194635436579,0.0,0.5420111001086845,0.0,0.13993574293504302,0.3705488650217844,0.23061312208674137,0.0,-0.3705488650217844,140.0,199
200,1.1416666666666668,3.0,0.9211013274819906,0.0,0.540064940103318,0.0,0.13660102441278046,0.3298478743964848,0.19324684998370428,0.0,-0.3298478743964848,141.0,200
201,1.1277777777777778,3.0,0.9344505346733467,0.0,0.5383325458050171,0.0,0.133655229347338,0.29364010880366587,0.1599848794563279,0.0,-0.29364010880366587,142.0,201
202,1.113888888888889,3.0,0.9464151880286442,0.0,0.536790318342813,0.0,0.1310508695052825,0.26142498168729134,0.13037411218200887,0.0,-0.26142498168729134,143.0,202
203,1.1,3.0,0.9571312483299124,0.0,0.5354172879768083,0.0,0.12874665113328473,0.23275858028800397,0.10401192915471924,0.0,-0.23275858028800397,144.0,203
204,1.0861111111111112,3.0,0.966723012226213,19.29749393130688,0.5341948164416822,3.0,0.2932197315857662,2.017204973448271,1.7239852418625048,0.0,14.28028895785861,145.0,204
205,1.0722222222222224,3.0,0.46678227668107114,0.0,0.6091963340774943,0.0,0.2702083211598755,1.7907779354477653,1.52056961428789,0.0,-1.7907779354477653,146.0,205
206,1.0583333333333333,3.0,0.5196046093771919,4.221592953518892,0.5997909877778737,3.0,0.2638295024337527,1.7270023118212516,1.463172809387499,0.0,-0.50540935830236,147.0,206
207,1.0444444444444445,3.0,0.5350247969270151,0.0,0.59713652686242,0.0,0.2447889622441679,1.533810278002632,1.289021315758464,0.0,-1.533810278002632,148.0,207
208,1.0305555555555557,3.0,0.5832022511167969,0.0,0.5890808006124062,0.0,0.22828169409514398,1.3626330658533423,1.1343513717581983,0.0,-1.3626330658533423,149.0,208
209,1.0166666666666668,3.0,0.6277449036661523,0.0,0.5819241143421681,0.0,0.2139424372060172,1.2108854325756435,0.9969429953696263,0.0,-1.2108854325756435,150.0,209
210,1.0027777777777778,3.0,0.6687024892002322,0.0,0.5755644219441868,0.0,0.20146289144349447,1.07629979277188,0.8748369013283855,0.0,-1.07629979277188,151.0,210
211,0.9888888888888889,3.0,0.7061942611146864,0.0,0.5699115868981159,0.0,0.19058224811657917,0.9568847165604047,0.7663024684438255,0.0,-0.9568847165604047,152.0,211
212,0.9750000000000001,3.0,0.7403849968903474,0.0,0.5648859318741642,0.0,0.18107936842167774,0.8508892604056307,0.669809891983953,0.0,-0.8508892604056307,153.0,212
213,0.9611111111111111,3.0,0.7714672731505449,0.0,0.5604169756745548,0.0,0.17276631327523248,0.7567722462266849,0.5840059329514524,0.0,-0.7567722462266849,154.0,213
214,0.9472222222222223,3.0,0.7996484981493382,0.0,0.5564423315242046,0.0,0.1654829832173555,0.673175748482084,0.5076927652647285,0.0,-0.673175748482084,155.0,214
215,0.9333333333333333,3.0,0.8251415462987133,0.0,0.552906744609908,0.0,0.15909267140896075,0.5989021679191932,0.4398094965102324,0.0,-0.5989021679191932,156.0,215
216,0.9194444444444445,3.0,0.8481581118002837,0.0,0.5497612500305005,0.0,0.15347836863618436,0.5328943692217929,0.3794160005856085,0.0,-0.5328943692217929,157.0,216
217,0.9055555555555557,3.0,0.8689041067251444,0.0,0.5469624350661003,0.0,0.1485396883734729,0.4742184416425984,0.32567875326912554,0.0,-0.4742184416425984,158.0,217
218,0.8916666666666667,3.0,0.887576588292573,0.0,0.5444717919902463,0.0,0.14419030367397712,0.4220487098867058,0.27785840621272867,0.0,-0.4220487098867058,159.0,218
219,0.8777777777777778,3.0,0.9043618222188989,0.0,0.5422551496063875,0.0,0.14035580700612424,0.3756546794487645,0.2352988724426403,0.0,-0.3756546794487645,160.0,219
220,0.8638888888888889,3.0,0.9194341826301616,0.0,0.5402821733487785,0.0,0.13697191997397912,0.3343896482705255,0.19741772829654636,0.0,-0.3343896482705255,161.0,220
221,0.8500000000000001,3.0,0.9329556608384145,0.0,0.5385259251960971,0.0,0.13398299281197845,0.29768075657704224,0.1636977637650638,0.0,-0.29768075657704224,162.0,221
222,0.8361111111111111,3.0,0.9450758103635105,0.0,0.5369624758443269,0.0,0.1313407441648043,0.2650202803758799,0.1336795362110756,0.0,-0.2650202803758799,163.0,222
223,0.8222222222222222,3.0,0.955931997827678,0.0,0.5355705626070586,0.0,0.12900320037931504,0.2359580024348396,0.10695480205552456,0.0,-0.2359580024348396,164.0,223
