,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.8170218702700102,0.0,0.5540268447539053,0.4962478360461946,0.6115766908649398,0.11532885481874526,0.0,-0.6115766908649398,0.0,78
19,0.3,0.75,0.8404138241813289,0.0,0.5508147823018835,0.47851567613055523,0.578426631179596,0.09991095504904077,0.0,-0.578426631179596,0.0,79
20,0.3,0.75,0.8628416309756483,0.0,0.5477768273061924,0.461943740036231,0.5472725111059542,0.08532877106972325,0.0,-0.5472725111059542,0.0,80
21,0.3,0.75,0.8843333754914876,0.0,0.5449024968907199,0.44644464293811736,0.5179766280135728,0.0715319850754554,0.0,-0.5179766280135728,0.0,81
22,0.3,0.75,0.9049181789677531,0.0,0.5421820314074554,0.43193853184449227,0.49041228260027786,0.05847375075578558,0.0,-0.49041228260027786,0.0,82
23,0.3,0.75,0.9246258140928754,0.0,0.5396063366458993,0.4183523557290664,0.46446277162938293,0.046110415900316504,0.0,-0.46446277162938293,0.0,83
24,0.3,0.75,0.9434863878138889,2.552856721263106,0.5371669313327198,0.47719946812707076,0.5759584709929431,0.09875900286587225,0.0,1.9768982502701629,0.0,84
25,0.3,0.75,0.8645295254920919,0.0,0.5475498002942227,0.46071315176865557,0.5449521931809246,0.08423904141226898,0.0,-0.5449521931809246,0.0,85
26,0.3,0.75,0.8859503846391611,0.0,0.5446876564224742,0.4452932674019338,0.5157940182298097,0.07050075082787596,0.0,-0.5157940182298097,0.0,86
27,0.3,0.75,0.906466576705902,0.0,0.5419786542258891,0.43086051070639486,0.4883580509906624,0.0574975402842675,0.0,-0.4883580509906624,0.0,87
28,0.3,0.75,0.9261079106047354,0.0,0.5394137484958961,0.417342326493336,0.462528319273637,0.04518599278030102,0.0,-0.462528319273637,0.0,88
29,0.3,0.75,0.9449045075692033,0.0,0.5369845031215598,0.4046722627317603,0.43819787771524704,0.03352561498348674,0.0,-0.43819787771524704,0.0,89
30,0.3,0.75,0.9628865449314833,0.0,0.534683043679778,0.39278939298634996,0.41526800264928443,0.022478609662934444,0.0,-0.41526800264928443,0.0,90
31,0.3,0.75,0.9800840471724513,33.61849691300739,0.532502014254099,1.57186377800064,2.4313985786810055,0.8595348006803657,0.0,31.187098334326386,0.0,91
32,0.3,0.75,0.11209157668916632,0.0,0.6962997996234603,1.4688646885220427,2.267103726714652,0.7982390381926094,0.0,-2.267103726714652,0.0,92
33,0.3,0.75,0.14625196379671604,0.0,0.6843927422352531,1.3749446944323631,2.1160298571615783,0.741085162729215,0.0,-2.1160298571615783,0.0,93
34,0.3,0.75,0.18222947119501973,0.0,0.6732791400442785,1.2891696421557788,1.9769095143683153,0.6877398722125365,0.0,-1.9769095143683153,0.0,94
35,0.3,0.75,0.2194127549132402,0.0,0.6628962119225962,1.2107153491928002,1.8486171664212616,0.6379018172284615,0.0,-1.8486171664212616,0.0,95
36,0.3,0.75,0.257304233792549,0.0,0.6531870881493753,1.1388530378521857,1.7301510609691872,0.5912980231170014,0.0,-1.7301510609691872,0.0,96
37,0.3,0.75,0.2955002628523258,0.0,0.6441001603081506,1.0729369117781395,1.6206176812572624,0.5476807694791229,0.0,-1.6206176812572624,0.0,97
38,0.3,0.75,0.3336748420608182,0.0,0.6355885128225558,1.0123935290225685,1.519218390570836,0.5068248615482677,0.0,-1.519218390570836,0.0,98
39,0.3,0.75,0.37156619935250945,56.361884997348,0.6276094246367846,3.6147260183163183,4.8147260183163185,1.2,13.169436639300242,38.377722339731434,0.0,99
40,0.3,0.75,0.0,0.0,0.8291730923874749,2.6471072355190723,3.847107235519072,1.2,0.7724973092488564,-4.619604544767928,0.0,100
41,0.3,0.75,0.0,2.8047746349171883,0.8049104634758787,2.5551516453524843,3.755151645352484,1.2,0.0,-0.9503770104352958,0.0,101
42,0.3,0.75,0.0,5.910817796414116,0.7999189875807353,2.6644976105836258,3.8644976105836255,1.2,0.9329839371137462,1.113336248716744,0.0,102
43,0.3,0.75,0.0,18.90297709036404,0.8057663418281972,3.4165379177385122,4.616537917738512,1.2,10.200619075512343,4.085820097113185,0.0,103
44,0.3,0.75,0.0,0.0,0.8272254809937076,2.62822990764743,3.8282299076474295,1.2,0.6015181297985317,-4.429748037445961,0.0,104
45,0.3,0.75,0.0,0.0,0.8039599976037604,2.406245341308772,3.606245341308772,1.2,0.0,-3.606245341308772,0.0,105
46,0.3,0.75,0.0,0.0,0.7850196334162143,2.2304129218212827,3.430412921821283,1.2,0.0,-3.430412921821283,0.0,106
47,0.3,0.75,0.0027028524498222337,14.059128265455483,0.7670027588268168,2.7611542006805303,3.9611542006805305,1.2,1.8763681856210965,8.221605879153856,0.0,107
48,0.3,0.75,0.0,0.0,0.8101834619736332,2.4649846673567217,3.6649846673567215,1.2,0.0,-3.6649846673567215,0.0,108
49,0.3,0.75,0.0,0.0,0.79093459292239,2.2848460390106973,3.484846039010697,1.2,0.0,-3.484846039010697,0.0,109
50,0.3,0.75,0.0008686388398664637,0.0,0.7726318301124598,2.1178402709514277,3.2824730554912347,1.164632784539807,0.0,-3.2824730554912347,0.0,110
51,0.3,0.75,0.009688897509141063,12.600794666947149,0.7553919506193336,2.5736947461393536,3.7736947461393537,1.2,0.1265457049024193,8.700554215905376,0.0,111
52,0.3,0.75,0.0,0.0,0.8010881387280804,2.379299334370336,3.5792993343703357,1.2,0.0,-3.5792993343703357,0.0,112
53,0.3,0.75,0.0,0.0,0.7822892976862194,2.2054346461409793,3.4054346461409795,1.2,0.0,-3.4054346461409795,0.0,113
54,0.3,0.75,0.003891957338148531,18.05250324267766,0.7644036115195125,2.943946496870034,4.143946496870034,1.2,3.8880824454725995,10.020474300335026,0.0,114
55,0.3,0.75,0.0,7.694618087255898,0.8170321530128688,2.926147506002353,4.126147506002353,1.2,3.679811032217862,-0.11134045096431766,0.0,115
56,0.3,0.75,0.0,0.0,0.8164473817367957,2.524580750990036,3.724580750990036,1.2,0.0,-3.724580750990036,0.0,116
57,0.3,0.75,0.0,0.0,0.7968855080446211,2.340049762790305,3.5400497627903054,1.2,0.0,-3.5400497627903054,0.0,117
58,0.3,0.75,4.663197894544953e-05,13.767522017614338,0.7782928097106384,2.857747312916981,4.057747312916981,1.2,2.903706475081467,6.806068229615889,0.0,118
59,0.3,0.75,0.0,5.90619493376322,0.8140389663787891,2.802751560985923,4.0027515609859226,1.2,2.308660833981308,-0.4052174612040109,0.0,119
60,0.3,0.75,0.0,40.95372190047036,0.8119107234102807,4.78297434131204,5.98297434131204,1.2,31.692855080089952,3.277892479068374,1.0,120
61,0.3,0.75,0.0,0.0,0.8291265452541272,2.646655549845608,3.8466555498456083,1.2,0.7683669118382055,-4.615022461683814,2.0,121
62,0.3,0.75,0.0,0.0,0.8048879819049475,2.4149740105801594,3.614974010580159,1.2,0.0,-3.614974010580159,3.0,122
63,0.3,0.75,0.0,0.0,0.7859017738661861,2.238503140264864,3.4385031402648636,1.2,0.0,-3.4385031402648636,4.0,123
64,0.3,0.75,0.0023649124452779285,6.519152757212113,0.7678424086337026,2.3886098409014798,3.58860984090148,1.2,0.0,2.9305429163106327,5.0,124
65,0.3,0.75,0.0,3.493773769955023,0.7832339155470988,2.3839406104957344,3.583940610495734,1.2,0.0,-0.09016684054071122,6.0,125
66,0.3,0.75,0.0,3.8393504214038523,0.7827603502081244,2.3965225893991193,3.596522589399119,1.2,0.0,0.24282783200473324,7.0,126
67,0.3,0.75,0.0,13.642043624569945,0.7840357064686535,2.908506174530033,4.108506174530033,1.2,3.475921403718643,6.057616046321269,8.0,127
68,0.3,0.75,0.0,14.611251942926623,0.8158509167959711,3.2857814387286894,4.485781438728689,1.2,8.325766574064877,1.7997039301330577,9.0,128
69,0.3,0.75,0.0,7.490595827067283,0.8253031433197792,2.9986814583525354,4.198681458352535,1.2,4.544226743564028,-1.2523123748492804,10.0,129
70,0.3,0.75,0.0,19.603794114335763,0.81872587244347,3.5938518954245886,4.793851895424589,1.2,12.850940311522425,1.9590019073887497,11.0,130
71,0.3,0.75,0.0,3.199255020596854,0.8290147480074865,2.8102585841774554,4.010258584177455,1.2,2.388323056602759,-3.1993266201833603,12.0,131
72,0.3,0.75,0.0,0.0,0.8122115619771118,2.484228407369034,3.6842284073690337,1.2,0.0,-3.6842284073690337,13.0,132
73,0.3,0.75,0.0,3.321173175835398,0.7928616228627786,2.466134200684948,3.666134200684948,1.2,0.0,-0.34496102484955005,14.0,133
74,0.3,0.75,0.0,0.0,0.7910498527742831,2.2859110710042216,3.485911071004222,1.2,0.0,-3.485911071004222,15.0,134
75,0.3,0.75,0.0008429740133336554,2.8676397857811264,0.7727414963089247,2.255969274915328,3.4559692749153283,1.2,0.0,-0.5883294891342019,16.0,135
76,0.3,0.75,0.0017134531343395315,0.0,0.7696515305046485,2.0910484035015213,3.241375749923834,1.1503273464223127,0.0,-3.241375749923834,17.0,136
77,0.3,0.75,0.011988061672601988,0.6706791925608853,0.7526274982046284,1.9711086171399628,3.056628487326235,1.085519870186272,0.0,-2.3859492947653496,18.0,137
78,0.3,0.75,0.025476945787880987,0.0,0.7400962519085919,1.831604993793078,2.840067002954319,1.0084620091612406,0.0,-2.840067002954319,19.0,138
79,0.3,0.75,0.04808383485395185,0.0,0.7251799336157645,1.7050805363212531,2.6419442176769223,0.9368636813556694,0.0,-2.6419442176769223,20.0,139
80,0.3,0.75,0.07550585938695727,4.157867515425835,0.7113041761699823,1.772239147465252,2.7473193825456836,0.9750802350804318,0.0,1.4105481328801512,21.0,140
81,0.3,0.75,0.06009848875948715,0.0,0.7187125172040167,1.6511672573727054,2.5569873399519856,0.9058200825792802,0.0,-2.5569873399519856,22.0,141
82,0.3,0.75,0.08932217264540847,0.0,0.705282961847126,1.5410782381141652,2.38243645498037,0.8413582168662047,0.0,-2.38243645498037,23.0,142
83,0.3,0.75,0.12174470487732056,7.109701341405978,0.6927701653398762,1.746573086151174,2.7071060480533187,0.9605329619021447,0.0,4.402595293352659,24.0,143
84,0.3,0.75,0.06575523757888412,0.0,0.7158930397797536,1.62784503707621,2.520131628019027,0.8922865909428171,0.0,-2.520131628019027,25.0,144
85,0.3,0.75,0.09571089989762024,0.0,0.7026570543384772,1.5198498279745256,2.348603688799216,0.8287538608246906,0.0,-2.348603688799216,26.0,145
86,0.3,0.75,0.12867443975738607,0.0,0.6903219509309183,1.4214543119141532,2.1909996763825608,0.7695453644684077,0.0,-2.1909996763825608,27.0,146
87,0.3,0.75,0.16381576377621906,7.919706099213195,0.6788145996894133,1.6652592380491475,2.5792257728410166,0.913966534791869,0.0,5.3404803263721785,28.0,147
88,0.30357142857142855,0.75,0.08558353447047228,0.0,0.7068633408993512,1.5539015991906961,2.402845635507582,0.8489440363168856,0.0,-2.402845635507582,29.0,148
89,0.3214285714285714,0.75,0.11766723920252596,14.164336989423598,0.6942433533179039,2.0819440574404156,3.227396279150142,1.1454522217097265,0.0,10.936940710273456,30.0,149
90,0.33928571428571425,0.75,0.012827584035039134,0.0,0.7516852688130375,1.931969255338087,2.996058545640667,1.06408929030258,0.0,-2.996058545640667,31.0,150
91,0.3571428571428571,0.75,0.031046909105682557,0.0,0.735949667207782,1.7961300918278533,2.7846884944252066,0.9885584025973534,0.0,-2.7846884944252066,32.0,151
92,0.37499999999999994,0.75,0.05508558753486313,0.0,0.721324202426137,1.6728690994945112,2.591225271139969,0.9183561716454576,0.0,-2.591225271139969,33.0,152
93,0.3928571428571428,0.75,0.08360234207854722,4.806985123638158,0.7077148260020826,1.770710280132969,2.7449259438582128,0.9742156637252438,0.0,2.0620591797799457,34.0,153
94,0.41071428571428564,0.75,0.060427533849061625,13.976967409884741,0.7185449687530276,2.294265921637264,3.494265921637264,1.2,0.0,10.482701488247478,35.0,154
95,0.4285714285714285,0.75,0.0006551195769326883,0.0,0.7736011740484451,2.1265788147082105,3.295864450140747,1.1692856354325363,0.0,-3.295864450140747,36.0,155
96,0.4464285714285714,0.75,0.008993896029470662,0.0,0.7562909616002269,1.9723488362058366,3.0585454518869257,1.086196615681089,0.0,-3.0585454518869257,37.0,156
97,0.4642857142857142,0.75,0.025310044965669517,0.0,0.7402271724621653,1.8327288085324658,2.841819236350859,1.0090904278183932,0.0,-2.841819236350859,38.0,157
98,0.4821428571428571,0.75,0.04787054967314546,0.0,0.7253016512628435,1.7061007168458655,2.6435486429075143,0.9374479260616487,0.0,-2.6435486429075143,39.0,158
99,0.4999999999999999,0.75,0.0752570208535732,0.0,0.7114174672139595,1.5910517461674805,2.461855588794486,0.8708038426270054,0.0,-2.461855588794486,40.0,159
100,0.5178571428571428,0.75,0.1063084631925337,0.0,0.6984875534072658,1.4863449785967722,2.2950852349516477,0.8087402563548755,0.0,-2.2950852349516477,41.0,160
101,0.5357142857142856,0.75,0.14007493600912369,0.0,0.6864335343161332,1.3908947388244952,2.1417757035419345,0.7508809647174391,0.0,-2.1417757035419345,42.0,161
102,0.5535714285714285,0.75,0.17577991242340202,0.0,0.6751847123437491,1.3037457782802084,2.000632397530204,0.6968866192499955,0.0,-2.000632397530204,43.0,162
103,0.5714285714285714,0.75,0.2127896108777959,0.0,0.664677189247477,1.224055641573142,1.8705061499610314,0.6464505083878894,0.0,-1.8705061499610314,44.0,163
104,0.5892857142857142,0.75,0.250587935961178,0.0,0.6548531023254127,1.1510796809108514,1.7503745720728323,0.5992948911619809,0.0,-1.7503745720728323,45.0,164
105,0.607142857142857,0.75,0.2887559477261582,19.310517242548773,0.645659958564526,1.8918791799361359,2.9338667434630565,1.0419875635269207,0.0,16.376650499085716,46.0,165
106,0.6249999999999999,0.75,0.03736987202871244,0.0,0.7316717784126653,1.7597750428284806,2.727799579209274,0.9680245363807932,0.0,-2.727799579209274,47.0,166
107,0.6428571428571428,0.75,0.06281018400354231,0.0,0.7173450999504317,1.6398424120745314,2.5390988918366038,0.8992564797620721,0.0,-2.5390988918366038,48.0,167
108,0.6607142857142856,0.75,0.09239290588947469,8.47887279578054,0.7040094965269201,1.9045662048999157,2.9535648839210786,1.0489986790211632,0.0,5.525307911859461,49.0,168
109,0.6785714285714284,0.75,0.03530044126468083,28.614434779825313,0.733028970853913,3.189519715645927,4.389519715645927,1.2,7.000585401835148,17.224329662344235,50.0,169
110,0.6964285714285713,0.75,0.0,0.0,0.8234928871477378,2.592177642593647,3.7921776425936473,1.2,0.2843578830146472,-4.0765355256082945,51.0,170
111,0.7142857142857142,0.75,0.0,0.0,0.8020825114880304,2.3886178602301538,3.588617860230154,1.2,0.0,-3.588617860230154,52.0,171
112,0.732142857142857,0.75,0.0,0.0,0.7832347286086704,2.214073236262688,3.4140732362626878,1.2,0.0,-3.4140732362626878,53.0,172
113,0.7499999999999999,0.75,0.00345571305012613,0.0,0.765303671695526,2.052167143880307,3.181624768018832,1.1294576241385248,0.0,-3.181624768018832,54.0,173
114,0.7678571428571428,0.75,0.015781934510699234,61.12072703660003,0.7485934575777801,5.295240081534118,6.495240081534118,1.2,39.709922119344476,14.915564835721433,55.0,174
115,0.7857142857142856,0.75,0.0,27.543895766644948,0.8269315081855607,4.143250692694272,5.343250692694272,1.2,21.486498681727277,0.7141463922233982,56.0,175
116,0.8035714285714284,0.75,0.0,0.0,0.8306822770522803,2.6617660261432072,3.861766026143207,1.2,0.9075871195713063,-4.769353145714513,57.0,176
117,0.8214285714285712,0.75,0.0,0.0,0.8056331533878133,2.4219907554250426,3.621990755425043,1.2,0.0,-3.621990755425043,58.0,177
118,0.8392857142857142,0.75,0.0,0.03798119819414436,0.7866100926975557,2.2468388726863426,3.4468388726863424,1.2,0.0,-3.408857674492198,59.0,178
119,0.857142857142857,0.75,0.0020407161370156004,0.0,0.7687064284407689,2.0825760334041825,3.228366889919873,1.1457908565156905,0.0,-3.228366889919873,60.0,179
120,0.875,0.75,0.012768349141576294,0.0,0.7517507199853073,1.9325411343252776,2.9969445902547527,1.0644034559294748,0.0,-2.9969445902547527,61.0,180
121,0.8928571428571428,0.75,0.030961267335767057,0.0,0.7360104647843895,1.7966485554693306,2.7854987864344,0.9888502309650693,0.0,-2.7854987864344,62.0,181
122,0.9107142857142856,0.75,0.05497947428229951,0.0,0.7213807442674021,1.6733399787104948,2.5919675511940246,0.9186275724835298,0.0,-2.5919675511940246,63.0,182
123,0.9285714285714284,0.75,0.08348061582966741,0.0,0.707767469313652,1.5612537045855377,2.414537557291067,0.8532838527055293,0.0,-2.414537557291067,64.0,183
124,0.9464285714285714,0.75,0.1153659956837865,0.0,0.6950860745799804,1.4591967197236926,2.2516098777075984,0.7924131579839058,0.0,-2.2516098777075984,65.0,184
125,0.9642857142857142,0.75,0.14973682670543897,0.0,0.6832603924491631,1.3661211723458522,2.101771056101835,0.735649883755983,0.0,-2.101771056101835,66.0,185
126,0.982142857142857,0.75,0.18585866391987918,0.0,0.6722216789192166,1.281104491952936,1.9637685507651754,0.6826640588122395,0.0,-1.9637685507651754,67.0,186
127,0.9999999999999998,0.75,0.2231324023882604,0.0,0.6619077684635172,1.2033325332416813,1.8364898218665635,0.6331572886248823,0.0,-1.8364898218665635,68.0,187
128,1.0178571428571428,0.75,0.2610705617206544,0.0,0.652262338726823,1.1320852389736278,1.7189444648623784,0.5868592258887505,0.0,-1.7189444648623784,69.0,188
129,1.0357142857142856,0.75,0.2992778425597188,0.0,0.6432342690584282,1.0667244083340972,1.6102488998145523,0.5435244914804551,0.0,-1.6102488998145523,70.0,189
130,1.0535714285714284,0.75,0.33743514640935773,4.216745388298028,0.6347770794585619,1.1663371569567502,1.7755716439451923,0.6092344869884421,0.0,2.4411737443528354,71.0,190
131,1.0714285714285712,0.75,0.2804830654643482,0.0,0.647598370132684,1.098157563529528,1.6626297401664107,0.5644721766368829,0.0,-1.6626297401664107,72.0,191
132,1.0892857142857142,0.75,0.3187005742910294,0.0,0.6388660710771881,1.035567943937263,1.5581250851077655,0.5225571411705026,0.0,-1.5581250851077655,73.0,192
133,1.107142857142857,0.75,0.35673077913988543,9.992340906150648,0.6306826410083448,1.3653664459527959,2.1005508767294216,0.735184430776626,0.0,7.891790029421227,74.0,193
134,1.1249999999999998,0.75,0.1861711310777781,0.0,0.6721311180536244,1.2804145779211074,1.9626439445785042,0.6822293666573968,0.0,-1.9626439445785042,75.0,194
135,1.1428571428571428,0.75,0.22345242161364773,9.999118141276652,0.661823114143023,1.6150416889368167,2.49987124542694,0.8848295564901232,0.0,7.499246895849712,76.0,195
136,1.1607142857142856,0.75,0.09932603974098979,0.0,0.7012099150666034,1.5081928564799072,2.330000448799603,0.8218075923196959,0.0,-2.330000448799603,77.0,196
137,1.1785714285714284,0.75,0.13257604039207585,18.262326237633697,0.6889725177514794,2.2292074194411713,3.4292074194411715,1.2,0.0,14.833118818192526,78.0,197
138,1.1964285714285712,0.75,0.0027551776085788736,0.0,0.7668775535613142,2.0662136768334083,3.2032259339277163,1.1370122570943078,0.0,-3.2032259339277163,79.0,198
139,1.2,0.75,0.014348314038296518,0.0,0.7500538879419459,1.9177333245034247,2.973991986624765,1.0562586621213403,0.0,-2.973991986624765,80.0,199
140,1.2,0.75,0.03321990013082387,0.0,0.7344341821298411,1.7832226167361682,2.7645066909594056,0.9812840742232373,0.0,-2.7645066909594056,81.0,200
141,1.2,0.75,0.05776386508557588,0.0,0.7199147142151384,1.6611451999941578,2.572735828226822,0.9115906282326642,0.0,-2.572735828226822,82.0,201
142,1.2,0.75,0.08666559878255063,0.0,0.7064024462097455,1.5501581934576762,2.396889935264454,0.846731741806778,0.0,-2.396889935264454,83.0,202
143,1.2,0.75,0.11884914655800043,25.844686519157147,0.6938137385665498,2.650791245438815,3.850791245438815,1.2,0.8062572508804614,21.18763802283787,84.0,203
144,1.2,0.75,0.0,0.0,0.8050933500310344,2.4169071373449005,3.6169071373449,1.2,0.0,-3.6169071373449,85.0,204
145,1.2,0.75,0.0,0.0,0.7860969890155676,2.240294801455431,3.4402948014554307,1.2,0.0,-3.4402948014554307,86.0,205
146,1.2,0.75,0.0022931786379238677,0.0,0.7680282137978395,2.076503246469134,3.2190386726987636,1.1425354262296292,0.0,-3.2190386726987636,87.0,206
147,1.2,0.7589285714285714,0.013343485970402486,0.0,0.7511214980798838,1.9184619425911307,2.992480647550566,1.0740187049594354,0.0,-2.992480647550566,88.0,207
148,1.2,0.8035714285714285,0.03181986970055111,2.3508240659569934,0.7354046879561938,1.847544834455334,2.9674094499275627,1.119864615472229,0.0,-0.6165853839705693,89.0,208
149,1.2,0.8482142857142856,0.03660897608328222,0.0,0.732166319342903,1.6794343824651177,2.7769086874694477,1.09747430500433,0.0,-2.7769086874694477,90.0,209
150,1.2,0.8928571428571428,0.06233667705336095,35.66688930249962,0.717581714891908,3.1796452967039417,4.60821672527537,1.4285714285714284,10.179163975728397,20.879508601495854,91.0,210
151,1.2,0.9374999999999999,0.0,0.5829275586821923,0.82724299956363,2.4202230740374127,3.9202230740374127,1.4999999999999998,0.8735667629879257,-4.210862278343146,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.8051271262530042,2.152325337019782,3.7237539084483533,1.571428571428571,0.0,-3.7237539084483533,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.7855695952212376,1.9465375375995972,3.58939468045674,1.6428571428571426,0.0,-3.58939468045674,94.0,213
154,1.2,1.0714285714285712,0.0028226981199901665,0.0,0.7667177324037127,1.7582381074397149,3.3814454153508864,1.6232073079111717,0.0,-3.3814454153508864,95.0,214
155,1.2,1.1160714285714284,0.015417652394708554,0.0,0.7489580400961975,1.5890234016072036,3.153009402294328,1.5639860006871245,0.0,-3.153009402294328,96.0,215
156,1.2,1.1607142857142856,0.03625502860057188,0.0,0.7323981167648197,1.4380966425037098,2.941625509899513,1.503528867395803,0.0,-2.941625509899513,97.0,216
157,1.2,1.2053571428571428,0.06360806224420375,0.0,0.7169484029523222,1.3033254602446915,2.7454988544483196,1.4421733942036281,0.0,-2.7454988544483196,98.0,217
158,1.2,1.2499999999999998,0.09602867328273086,0.0,0.7025287661117323,1.1828544941697765,2.5630846230636344,1.380230128893858,0.0,-2.5630846230636344,99.0,218
159,1.2,1.294642857142857,0.13230042307307513,9.041958646347936,0.6890671872090872,1.3718923196713153,3.0833601792718346,1.711467859600519,0.0,5.958598467076102,100.0,219
160,1.2,1.339285714285714,0.05690639405571942,0.0,0.7203623472252432,1.239987773279052,2.8716650352097073,1.6316772619306552,0.0,-2.8716650352097073,101.0,220
161,1.2,1.3839285714285712,0.0893290801395251,0.0,0.7052800728806544,1.122437713777104,2.674918359291471,1.552480645514367,0.0,-2.674918359291471,102.0,221
162,1.2,1.4285714285714284,0.12607859104898325,0.0,0.6912311319179891,1.0175841334301048,2.491697339537433,1.4741132061073285,0.0,-2.491697339537433,103.0,222
163,1.2,1.4732142857142856,0.16599273097492823,0.0,0.6781444862271413,0.9239771447069549,2.3207680148485723,1.3967908701416174,0.0,-2.3207680148485723,104.0,223
164,1.2,1.5178571428571423,0.20809808088999054,2.825762708961556,0.6659555785861299,0.9175424928035822,2.3824253944240237,1.4648829016204417,0.0,0.4433373145375321,105.0,224
165,1.2,1.5624999999999998,0.1996873241443278,0.0,0.6682840308683647,0.8334930513560365,2.2163333600396835,1.382840308683647,0.0,-2.2163333600396835,106.0,225
166,1.2,1.607142857142857,0.24346872576486306,0.0,0.6566436245656353,0.7584499760478117,2.061070114437203,1.3026201383893912,0.0,-2.061070114437203,107.0,226
167,1.2,1.651785714285714,0.288074041281183,0.0,0.645818676485608,0.6914016988796776,1.9157705645846757,1.224368865704998,0.0,-1.9157705645846757,108.0,227
168,1.2,1.696428571428571,0.33289735210152166,0.0,0.6357568562934616,0.6314565767597563,1.7796738736601956,1.1482172969004392,0.0,-1.7796738736601956,109.0,228
169,1.2,1.7410714285714282,0.37743904686950636,0.0,0.6264098296460866,0.5778273209636537,1.6521082798771896,1.0742809589135358,0.0,-1.6521082798771896,110.0,229
170,1.2,1.7857142857142856,0.4212903571843448,0.0,0.6177327903610174,0.5298177190820359,1.5324781803508052,1.0026604612687693,0.0,-1.5324781803508052,111.0,230
171,1.2,1.8303571428571423,0.46412030838830054,0.0,0.6096840604222001,0.4868112648614521,1.4202531155215101,0.933441850660058,0.0,-1.4202531155215101,112.0,231
172,1.2,1.8749999999999998,0.5056646444849595,0.0,0.6022247478406796,0.4482613826996226,1.3149583567877772,0.8666969740881546,0.0,-1.3149583567877772,113.0,232
173,1.2,1.919642857142857,0.5457163752227664,7.518168192995225,0.5953184539499875,0.5610372249874377,1.8486369826076845,1.2875997576202467,0.0,5.669531210387541,114.0,233
174,1.2,1.964285714285714,0.3839269438509984,0.0,0.6250954035843759,0.5118774929152385,1.7073625665473917,1.1954850736321532,0.0,-1.7073625665473917,115.0,234
175,1.2,2.008928571428571,0.4296636622666451,0.0,0.6161281632138539,0.46811009973045015,1.5754721981942852,1.107362098463835,0.0,-1.5754721981942852,116.0,235
