,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,3.7543538357387662,0.5038377130692285,0.3370338889755865,0.3370338889755865,0.0,0.0,3.41731994676318,0.0,82
23,0.3,0.75,1.0,14.337267444667717,0.5217858220333209,0.7536843059832322,1.075699968835636,0.3220156628524036,0.0,13.26156747583208,0.0,83
24,0.3,0.75,0.5688966122032711,0.0,0.5914369117173129,0.717905759607784,1.0128029358508859,0.29489717624310197,0.0,-1.0128029358508859,0.0,84
25,0.3,0.75,0.6014463554949712,0.0,0.5861175685668356,0.6847535370869121,0.954117866207723,0.2693643291208108,0.0,-0.954117866207723,0.0,85
26,0.3,0.75,0.6329383374922806,0.0,0.5811064453199463,0.6540038556551337,0.8993147931908757,0.24531093753574193,0.0,-0.8993147931908757,0.0,86
27,0.3,0.75,0.6633571239073471,0.0,0.5763831533389018,0.6254547350121191,0.8480938710388475,0.22263913602672838,0.0,-0.8480938710388475,0.0,87
28,0.3,0.75,0.6926974635979548,0.0,0.5719288788061347,0.5989236117591613,0.8001822300286079,0.20125861826944663,0.0,-0.8001822300286079,0.0,88
29,0.3,0.75,0.7209623798651754,14.404698193443771,0.5677262410433794,1.067777519684508,1.6120071286282864,0.5442296089437784,0.0,12.792691064815484,0.0,89
30,0.3,0.75,0.3367957016532428,0.0,0.6349147445350574,1.007651262706406,1.5112420364746812,0.5035907737682752,0.0,-1.5112420364746812,0.0,90
31,0.3,0.75,0.37465392833049144,0.0,0.6269775489653374,0.9523482654925907,1.4178405005262102,0.4654922350336195,0.0,-1.4178405005262102,0.0,91
32,0.3,0.75,0.41200527343462623,0.421206612509731,0.6195309076810611,0.9164505973001265,1.3568176082661036,0.4403670109659771,0.0,-0.9356109957563726,0.0,92
33,0.3,0.75,0.43762466966776076,1.6716098946564628,0.6146169843840213,0.9277393606183423,1.376042311577354,0.44830295095901157,0.0,0.2955675830791089,0.0,93
34,0.3,0.75,0.429447787999173,9.103593957596653,0.6161693351354872,1.2188450377767817,1.861960215106027,0.6431151773292455,0.0,7.241633742490626,0.0,94
35,0.3,0.75,0.25319765693653945,3.967603875021372,0.6542031257998288,1.3026475102310289,1.9988461411715859,0.6961986309405569,0.0,1.968757733849786,0.0,95
36,0.3,0.75,0.21328421506654457,0.0,0.6645432399481995,1.2230506094717077,1.8688581612230655,0.6458075517513576,0.0,-1.8688581612230655,0.0,96
37,0.3,0.75,0.2510899516953367,0.0,0.6547278084291708,1.1501586539844888,1.7488521344445083,0.5986934804600196,0.0,-1.7488521344445083,0.0,97
38,0.3,0.75,0.28926041762006555,10.665846457975103,0.6455426606642312,1.5110162432057943,2.334507899889274,0.8234916566834799,0.0,8.331338558085829,0.0,98
39,0.3,0.75,0.1316247371151456,0.0,0.6892996909062786,1.4133987991627797,2.178037315512917,0.7646385163501372,0.0,-2.178037315512917,0.0,99
40,0.3,0.75,0.16691990315794497,0.0,0.6778604192911898,1.3243048279764211,2.034034840574132,0.7097300125977108,0.0,-2.034034840574132,0.0,100
41,0.3,0.75,0.20366279697518694,9.253177006973145,0.6671774631957375,1.6268799732784582,2.5186051665416906,0.8917251932632323,0.0,6.734571840431454,0.0,101
42,0.3,0.75,0.09598071526565856,11.78884019298233,0.7025481136181716,2.0446889347957344,3.1701175320868824,1.1254285972911477,0.0,8.618722660895447,0.0,102
43,0.3,0.75,0.016574487992381527,2.1388930176034036,0.7478145141480846,1.9966552867349252,3.096086627358422,1.099431340623497,0.0,-0.9571936097550187,0.0,103
44,0.3,0.75,0.022156635936427912,7.475789303364061,0.742787236785926,2.2032575532705603,3.40325755327056,1.2,0.0,4.072531750093501,0.0,104
45,0.3,0.75,0.004006087794749426,32.6961856885104,0.7641765842128876,3.7476544587251666,4.947654458725166,1.2,15.222343215692218,12.52618801409301,0.0,105
46,0.3,0.75,0.0,0.0,0.8299653868079139,2.6547994687043492,3.854799468704349,1.2,0.8431335882625696,-4.697933056966918,0.0,106
47,0.3,0.75,0.0,5.8627687107354465,0.805291368651575,2.714446209393422,3.9144462093934216,1.2,1.4096921056543557,0.5386303956876692,0.0,107
48,0.3,0.75,0.0,0.0,0.8081203098053968,2.4454595839461617,3.6454595839461614,1.2,0.0,-3.6454595839461614,0.0,108
49,0.3,0.75,0.0,0.0,0.7889739884611418,2.2667548925988363,3.4667548925988365,1.2,0.0,-3.4667548925988365,0.0,109
50,0.3,0.75,0.001364196536693483,0.0,0.770766242176484,2.101055965245362,3.256733927692485,1.1556779624471232,0.0,-3.256733927692485,0.0,110
51,0.3,0.75,0.011099425552823939,2.8612648858909586,0.7536615471780992,2.0824216854888347,3.2281298401594487,1.1457081546706143,0.0,-0.3668649542684901,0.0,111
52,0.3,0.75,0.0127828028871868,0.0,0.7517347354434958,1.9324014643384366,2.996728194467216,1.0643267301287795,0.0,-2.996728194467216,0.0,112
53,0.3,0.75,0.030982171888096273,19.386128686654654,0.7359956167750755,2.7313959972752238,3.9313959972752235,1.2,1.576728193704453,13.878004495674977,0.0,113
54,0.3,0.75,0.0,0.5419284382004614,0.8088842958489988,2.479659869113787,3.679659869113787,1.2,0.0,-3.137731430913326,0.0,114
55,0.3,0.75,0.0,0.0,0.7924046139639498,2.2984418211635544,3.4984418211635546,1.2,0.0,-3.4984418211635546,0.0,115
56,0.3,0.75,0.0005701694409616567,2.7772273320946406,0.7740304447351496,2.2634634501883135,3.4634634501883133,1.2,0.0,-0.6862361180936727,0.0,116
57,0.3,0.75,0.001466502906715477,0.0,0.7704262634426408,2.0980020457981654,3.252048110322841,1.1540460645246755,0.0,-3.252048110322841,0.0,117
58,0.3,0.75,0.011366818927738085,0.0,0.7533461788296006,1.9464988761165236,3.0185605344986066,1.072061658382083,0.0,-3.0185605344986066,0.0,118
59,0.3,0.75,0.02891034439222893,7.4671995791891685,0.737492394509755,2.154693338025655,3.338905560559601,1.1842122225339458,0.0,4.128294018629568,0.0,119
60,0.3,0.75,0.006939149235917032,0.0,0.759174610994154,1.9977720782517787,3.0978102110237176,1.1000381327719388,0.0,-3.0978102110237176,1.0,120
61,0.3,0.75,0.0220170999525926,8.622895090657096,0.7429045993816344,2.25956102293206,3.4595610229320597,1.2,0.0,5.163334067725036,2.0,121
62,0.3,0.75,0.0015926642428100652,46.18860883172582,0.7700229505776693,4.613861982463523,5.813861982463523,1.2,29.008209351208254,11.366537498054047,3.0,122
63,0.3,0.75,0.0,0.0,0.8297211517229112,2.6524274443254816,3.852427444325482,1.2,0.8212922720298704,-4.673719716355352,4.0,123
64,0.3,0.75,0.0,0.37978012685811763,0.8051743044731456,2.4364736180484123,3.636473618048412,1.2,0.0,-3.2566934911902945,5.0,124
65,0.3,0.75,0.0,0.4130961938960323,0.7880698218513479,2.2784261919066844,3.478426191906684,1.2,0.0,-3.0653299980106516,6.0,125
66,0.3,0.75,0.0010315917231661436,67.1276608805706,0.7719703995928886,5.980833215305044,7.180833215305044,1.2,50.12292821535802,9.823899449907536,7.0,126
67,0.3,0.75,0.0,8.478818758308766,0.8235665101491256,3.033685949828572,4.233685949828572,1.2,4.975819899568516,-0.7306870910883223,8.0,127
68,0.3,0.75,0.0,0.0,0.8197288678639979,2.5559903267885016,3.7559903267885018,1.2,0.0,-3.7559903267885018,9.0,128
69,0.3,0.75,0.0,5.0058163552696975,0.8000020279123776,2.6192085159154566,3.8192085159154567,1.2,0.5209984733430513,0.6656093660111895,10.0,129
70,0.3,0.75,0.0,0.0,0.8034978754229406,2.401902526828124,3.601902526828124,1.2,0.0,-3.601902526828124,11.0,130
71,0.3,0.75,0.0,0.0,0.7845803201349778,2.226387569279275,3.4263875692792753,1.2,0.0,-3.4263875692792753,12.0,131
72,0.3,0.75,0.0028795728511309274,9.96024231141429,0.7665845871030489,2.5480135793013883,3.7480135793013885,1.2,0.0,6.212228732112902,13.0,132
73,0.3,0.75,0.0,1.6552614555475036,0.7992118388473394,2.4434290847758144,3.643429084775814,1.2,0.0,-1.9881676292283106,14.0,133
74,0.3,0.75,0.0,0.15848299562828416,0.7887697819711402,2.272545933181874,3.472545933181874,1.2,0.0,-3.31406293755359,15.0,134
75,0.3,0.75,0.0011932909117910939,0.0,0.7713639892318882,2.1064289234892044,3.2649760718022676,1.1585471483130632,0.0,-3.2649760718022676,16.0,135
76,0.3,0.75,0.010637029824766343,4.12259510990775,0.7542160056614982,2.1470634280981167,3.327231224430646,1.1801677963325294,0.0,0.7953638854771041,17.0,136
77,0.3,0.75,0.007469566180917366,0.0,0.7583933369927854,1.990873382816821,3.087161400382191,1.09628801756537,0.0,-3.087161400382191,18.0,137
78,0.3,0.75,0.022886541238764574,9.962448892606925,0.7421792540075849,2.3178960588733037,3.517896058873304,1.2,0.0,6.4445528337336215,19.0,138
79,0.3,0.75,0.00025259439603982054,2.6560145424325974,0.7760266953612278,2.2759980397111064,3.475998039711106,1.2,0.0,-0.8199834972785087,20.0,139
80,0.3,0.75,0.0010969186757111738,3.1537230176237756,0.7717200593461095,2.2603970734427556,3.4603970734427554,1.2,0.0,-0.3066740558189798,21.0,140
81,0.3,0.75,0.001565191001182784,22.821480335151115,0.7701093762798333,3.2584890638265183,4.458489063826518,1.2,7.944883455167043,10.418107816157553,22.0,141
82,0.3,0.75,0.0,0.0,0.8248263290957869,2.6050379903511187,3.805037990351119,1.2,0.39607834240271944,-4.2011163327538386,23.0,142
83,0.3,0.75,0.0,6.0542778248432265,0.8027616424741806,2.699547420233267,3.899547420233267,1.2,1.2650638660629723,0.8896665385469873,24.0,143
84,0.3,0.75,0.0,0.0,0.8074342608489021,2.438978487689984,3.638978487689984,1.2,0.0,-3.638978487689984,25.0,144
85,0.3,0.75,0.0,0.0,0.7883219788757404,2.2607492139210454,3.460749213921045,1.2,0.0,-3.460749213921045,26.0,145
86,0.3,0.75,0.001553691998952326,0.7182905472536036,0.770145775021113,2.129440362885703,3.300248248043859,1.1708078851581558,0.0,-2.581957700790255,27.0,146
87,0.3,0.75,0.00877214104419865,1.309304153263287,0.7565850728110802,2.0357683209767465,3.156384338199258,1.1206160172225115,0.0,-1.847080184935971,28.0,147
88,0.30357142857142855,0.75,0.017546688597389885,9.324517851156854,0.7468840214196097,2.3304804878593672,3.530480487859367,1.2,0.0,5.794037363297487,29.0,148
89,0.3214285714285714,0.75,0.00011535705789600185,0.0,0.7773148899243234,2.160168392201935,3.347279863838687,1.1871114716367521,0.0,-3.347279863838687,30.0,149
90,0.33928571428571425,0.75,0.006570958002568781,0.0,0.759734638538616,2.002722046751561,3.105448311736918,1.1027262649853566,0.0,-3.105448311736918,31.0,150
91,0.3571428571428571,0.75,0.02140426250390908,0.0,0.7434245108509221,1.8602457909933545,2.8846834430777806,1.0244376520844258,0.0,-2.8846834430777806,32.0,151
92,0.37499999999999994,0.75,0.04280949278516294,0.0,0.7282738625154296,1.731075426966153,2.6827899670402147,0.9517145400740619,0.0,-2.6827899670402147,33.0,152
93,0.3928571428571428,0.75,0.06930882021383404,0.0,0.7141835790750923,1.6137586256008079,2.497839805161251,0.8840811795604431,0.0,-2.497839805161251,34.0,153
94,0.41071428571428564,0.75,0.09969257475114912,0.0,0.7010646725353799,1.5070245541778098,2.328134982347633,0.8211104281698232,0.0,-2.328134982347633,35.0,154
95,0.4285714285714285,0.75,0.13297086861939295,0.0,0.6888370728381759,1.4097583404883673,2.1721762901116115,0.7624179496232439,0.0,-2.1721762901116115,36.0,155
96,0.4464285714285714,0.75,0.16833432634807133,0.0,0.6774285839195224,1.3209795279653198,2.028636730779027,0.7076572028137075,0.0,-2.028636730779027,37.0,156
97,0.4642857142857142,0.75,0.2051221084304584,0.0,0.6667739792410612,1.2398238368166417,1.8963389371737351,0.6565151003570936,0.0,-1.8963389371737351,38.0,157
98,0.4821428571428571,0.75,0.24279579840793744,0.0,0.6568142159155689,1.1655276740187552,1.7742359104134857,0.6087082363947305,0.0,-1.7742359104134857,39.0,158
99,0.4999999999999999,0.75,0.28091802029098606,0.0,0.6474957499995316,1.0974149371332849,1.6613945371310366,0.5639795999977517,0.0,-1.6613945371310366,40.0,159
100,0.5178571428571428,0.75,0.31913488499629783,0.0,0.6387699383549359,1.0348857388380566,1.5569814429417486,0.5220957041036921,0.0,-1.5569814429417486,41.0,160
101,0.5357142857142856,0.75,0.35716154609244877,0.0,0.6305925148100737,0.9774067450809716,1.4602508161693253,0.4828440710883537,0.0,-1.4602508161693253,42.0,161
102,0.5535714285714285,0.75,0.39477028805992387,0.0,0.6229231302713693,0.9245028731822238,1.3705338984847961,0.44603102530257227,0.0,-1.3705338984847961,43.0,162
103,0.5714285714285714,0.75,0.4317806831884322,0.0,0.6157249480314281,0.8757501396023363,1.287229890153191,0.4114797505508546,0.0,-1.287229890153191,44.0,163
104,0.5892857142857142,0.75,0.4680514427984272,0.0,0.6089642868436487,0.8307694824761794,1.209798059325693,0.37902857684951347,0.0,-1.209798059325693,45.0,164
105,0.607142857142857,0.75,0.5034736597795583,0.0,0.6026103054396271,0.789221412970508,1.137750879080718,0.3485294661102101,0.0,-1.137750879080718,46.0,165
106,0.6249999999999999,0.75,0.5379651964116116,0.0,0.5966347230915141,0.7508013733049814,1.070648044144249,0.3198466708392676,0.0,-1.070648044144249,47.0,166
107,0.6428571428571428,0.75,0.5714660171107119,0.0,0.5910115715991598,0.7152356988753671,1.0080912425513342,0.2928555436759671,0.0,-1.0080912425513342,48.0,167
108,0.6607142857142856,0.75,0.603934302485369,0.0,0.5857169747370204,0.6822780981215778,0.9497195768592759,0.267441478737698,0.0,-0.9497195768592759,49.0,168
109,0.6785714285714284,0.75,0.6353432107348348,0.0,0.5807289517493142,0.6517065772227905,0.8952055456194983,0.24349896839670782,0.0,-0.8952055456194983,50.0,169
110,0.6964285714285713,0.75,0.6656781764185569,0.0,0.5760272419508924,0.6233207478827936,0.8442515092470769,0.22093076136428333,0.0,-0.8442515092470769,51.0,170
111,0.7142857142857142,0.75,0.6949346561042533,0.0,0.5715931478897207,0.5969394657980093,0.7965865756686685,0.19964710987065928,0.0,-0.7965865756686685,52.0,171
112,0.732142857142857,0.75,0.7231162462581385,0.0,0.5674093948662509,0.5723987552071529,0.7519638505651569,0.179565095358004,0.0,-0.7519638505651569,53.0,172
113,0.7499999999999999,0.75,0.7502331116825941,0.0,0.5634600048947952,0.5495499814718813,0.7101580049668981,0.16060802349501682,0.0,-0.7101580049668981,54.0,173
114,0.7678571428571428,0.75,0.7763006733970503,5.369488257020869,0.5597301834401371,0.6959985297863065,0.9740686604759612,0.27807013068965475,0.0,4.395419596544908,55.0,174
115,0.7857142857142856,0.75,0.6221084504281418,7.156030010800348,0.5828153703967806,0.9073108123559545,1.3412287081798375,0.43391789582388307,0.0,5.81480130262051,56.0,175
116,0.8035714285714284,0.75,0.44432733284646997,0.0,0.6133552932046614,0.859894228457606,1.2599996358399808,0.4001054073823747,0.0,-1.2599996358399808,57.0,176
117,0.8214285714285712,0.75,0.48031748160511956,0.0,0.606737648058443,0.8161289104090252,1.1844696210895513,0.3683407106805262,0.0,-1.1844696210895513,58.0,177
118,0.8392857142857142,0.75,0.515428113168666,0.0,0.6005166941661659,0.7756878572897525,1.1141679892873488,0.33848013199759636,0.0,-1.1141679892873488,59.0,178
119,0.857142857142857,0.75,0.5495851644277188,49.72948917909611,0.5946649715333542,2.9101502375291455,4.110150237529146,1.2,3.494814892474076,42.12452404909289,60.0,179
120,0.875,0.75,0.0,0.0,0.8159072196903547,2.519422873215222,3.7194228732152217,1.2,0.0,-3.7194228732152217,61.0,180
121,0.8928571428571428,0.75,0.0,2.3251695818685443,0.7963724356923756,2.449847663260767,3.6498476632607666,1.2,0.0,-1.3246780813922223,62.0,181
122,0.9107142857142856,0.75,0.0,0.0,0.7894150928279207,2.2708209282342287,3.470820928234229,1.2,0.0,-3.470820928234229,63.0,182
123,0.9285714285714284,0.75,0.0012429879858460603,0.0,0.7711859913140854,2.1048284785750915,3.2625212368827015,1.1576927583076098,0.0,-3.2625212368827015,64.0,183
124,0.9464285714285714,0.75,0.010773692001750296,0.7902802795498618,0.7540509007842393,1.9891809543915673,3.084548310413475,1.0953673560219082,0.0,-2.2942680308636136,65.0,184
125,0.9642857142857142,0.75,0.023102572764679183,7.717694206597386,0.7420011737313842,2.207681169778094,3.407681169778094,1.2,0.0,4.310013036819292,66.0,185
126,0.982142857142857,0.75,0.0037759565827693723,0.0,0.7646377968239225,2.0462339856532408,3.172495410408069,1.126261424754828,0.0,-3.172495410408069,67.0,186
127,0.9999999999999998,0.75,0.016409065822434545,0.0,0.7479755310129558,1.8996478542712094,2.945930403133397,1.0462825488621876,0.0,-2.945930403133397,68.0,187
128,1.0178571428571428,0.75,0.0360951248146332,0.0,0.7325032074670871,1.7668214144142467,2.7388368102562644,0.9720153958420178,0.0,-2.7388368102562644,69.0,188
129,1.0357142857142856,0.75,0.06126900116179938,0.0,0.7181185603543966,1.6462449606667542,2.5492140503678575,0.9029690897011035,0.0,-2.5492140503678575,70.0,189
130,1.0535714285714284,0.75,0.09064957322393649,0.0,0.7047298310982629,1.5365984519615907,2.3753016412332526,0.8387031892716619,0.0,-2.3753016412332526,71.0,190
131,1.0714285714285712,0.75,0.12318834367982937,0.0,0.69225450735229,1.4367246841077748,2.215546319398767,0.7788216352909918,0.0,-2.215546319398767,72.0,191
132,1.0892857142857142,0.75,0.15802776449325276,0.0,0.6806182346663721,1.3456066775654634,2.068574203964049,0.7229675263985857,0.0,-2.068574203964049,73.0,192
133,1.107142857142857,0.75,0.19446733152830753,0.0,0.6697538743514349,1.2623485531632872,1.9331671500501744,0.6708185968868872,0.0,-1.9331671500501744,74.0,193
134,1.1249999999999998,0.75,0.2319359187661502,0.0,0.6596006855381461,1.1861593048931482,1.8082425954762495,0.6220832905831012,0.0,-1.8082425954762495,75.0,194
135,1.1428571428571428,0.75,0.26996914134581457,0.0,0.6501036130829136,1.116338987763122,1.6928363305611074,0.5764973427979854,0.0,-1.6928363305611074,76.0,195
136,1.1607142857142856,0.75,0.3081907854005962,0.0,0.6412126659686221,1.052266925913707,1.586087722563093,0.5338207966493861,0.0,-1.586087722563093,77.0,196
137,1.1785714285714284,0.75,0.34629753733530805,0.0,0.6328823733081017,0.993391616404337,1.487227008283225,0.49383539187888803,0.0,-1.487227008283225,78.0,197
138,1.1964285714285712,0.75,0.38404639819810454,0.0,0.6250713070881267,0.9392220608133027,1.395564334836311,0.45634227402300825,0.0,-1.395564334836311,79.0,198
139,1.2,0.75,0.4212442895555821,0.0,0.6177416624723898,0.8893203028312928,1.3104802826987638,0.421159979867471,0.0,-1.3104802826987638,80.0,199
140,1.2,0.75,0.4577394529557949,0.0,0.6108588878783837,0.843294987527991,1.2314176493442328,0.3881226618162417,0.0,-1.2314176493442328,81.0,200
141,1.2,0.75,0.49341432115554057,0.0,0.6043913582074582,0.8007957886290429,1.157874308024842,0.357078519395799,0.0,-1.157874308024842,82.0,201
142,1.2,0.75,0.5281796000237247,0.0,0.5983100855812773,0.7615085752946742,1.0893969860848052,0.32788841079013087,0.0,-1.0893969860848052,83.0,202
143,1.2,0.75,0.5619693486793355,0.0,0.5925884627552016,0.7251512106003553,1.0255758318253227,0.30042462122496755,0.0,-1.0255758318253227,84.0,203
144,1.2,0.75,0.5947368845166333,0.0,0.5872020350670434,0.6914698910260483,0.9660396593478564,0.27456976832180807,0.0,-0.9660396593478564,85.0,204
145,1.2,0.75,0.6264513712880068,0.0,0.5821282973603845,0.6602359504357647,0.9104517777656103,0.25021582732984554,0.0,-0.9104517777656103,86.0,205
146,1.2,0.75,0.6570949739029046,0.0,0.5773465128132962,0.6312430638118567,0.8585063253156783,0.22726326150382156,0.0,-0.8585063253156783,87.0,206
147,1.2,0.7589285714285714,0.6866604842738043,0.0,0.5728375510206718,0.6016130194645293,0.8096811244220778,0.2080681049575486,0.0,-0.8096811244220778,88.0,207
148,1.2,0.8035714285714285,0.7151406725114996,0.0,0.5685850241066903,0.5639500068560604,0.7623872736904677,0.19843726683440718,0.0,-0.7623872736904677,89.0,208
149,1.2,0.8482142857142856,0.7424862923116718,0.0,0.564580889265879,0.5293590129392164,0.7170838403825595,0.18772482744334304,0.0,-0.7170838403825595,90.0,209
150,1.2,0.8928571428571428,0.7686751835036686,12.095181984350603,0.5608146926252143,0.8697999390831986,1.4088845567360018,0.5390846176528032,0.0,10.686297427614601,91.0,210
151,1.2,0.9374999999999999,0.425415951449838,2.365708520000365,0.6169402043248708,0.8821702308223385,1.478361095006869,0.5961908641845307,0.0,0.8873474249934961,92.0,211
152,1.2,0.982142857142857,0.4014457033971415,0.0,0.6216006424813493,0.8151539219172546,1.3909293889428782,0.5757754670256237,0.0,-1.3909293889428782,93.0,212
153,1.2,1.0267857142857142,0.43932854386390385,0.0,0.6142953410688342,0.7542255872009519,1.308166399939005,0.5539408127380531,0.0,-1.308166399939005,94.0,213
154,1.2,1.0714285714285712,0.4765156405784413,0.0,0.6074247192204151,0.6988016334785757,1.229713993847136,0.5309123603685602,0.0,-1.229713993847136,95.0,214
155,1.2,1.1160714285714284,0.5128499837781817,4.538633892012166,0.6009661373199574,0.7805946976261208,1.4577625561844958,0.677167858558375,0.0,3.0808713358276707,96.0,215
156,1.2,1.1607142857142856,0.4243366335537423,0.0,0.6171471842518255,0.7209602648878115,1.368339347901372,0.6473790830135603,0.0,-1.368339347901372,97.0,216
157,1.2,1.2053571428571428,0.4626147525387128,2.930778001915434,0.6099605280128477,0.7495210277308296,1.4851033933673303,0.7355823656365006,0.0,1.4456746085481038,98.0,217
158,1.2,1.2499999999999998,0.42222258998710654,0.0,0.6175533568392558,0.6916142542734868,1.392041108987533,0.7004268547140463,0.0,-1.392041108987533,99.0,218
159,1.2,1.294642857142857,0.46108328061017617,0.0,0.61024221656096,0.6391511695104629,1.3040152495869883,0.6648640800765254,0.0,-1.3040152495869883,100.0,219
160,1.2,1.339285714285714,0.49903827572495163,2.933163982183169,0.603393396972793,0.667681557424666,1.428813014468616,0.7611314570439501,0.0,1.504350967714553,101.0,220
161,1.2,1.3839285714285712,0.4553852717874652,0.0,0.6112943999544871,0.6163231489532642,1.3363592628358636,0.7200361138825995,0.0,-1.3363592628358636,102.0,221
162,1.2,1.4285714285714284,0.494064438076656,27.01059998557273,0.6042757063471559,1.3417244369948096,3.3178442196632947,1.976119782668485,0.0,23.692755765909432,103.0,222
163,1.2,1.4732142857142856,0.042086606504588876,0.0,0.7287124488151676,1.2083650706340274,3.081939588034179,1.8735745174001512,0.0,-3.081939588034179,104.0,223
164,1.2,1.5178571428571423,0.07284430140269672,0.0,0.712525791314988,1.0899814824220673,2.8630891694819502,1.773107687059883,0.0,-2.8630891694819502,105.0,224
165,1.2,1.5624999999999998,0.10893020823014082,0.0,0.6974885582819946,0.9847963336782718,2.6596819164982177,1.6748855828199458,0.0,-2.6596819164982177,106.0,225
166,1.2,1.607142857142857,0.148935355834609,0.0,0.6835196406533275,0.8912595849588631,2.4703187459645166,1.5790591610056537,0.0,-2.4703187459645166,107.0,226
167,1.2,1.651785714285714,0.19168538046973108,8.068616603870478,0.6705452774917492,1.0214560315620802,2.955207810099118,1.933751778537038,0.0,5.1134087937713595,108.0,227
168,1.2,1.696428571428571,0.10916041695824528,0.0,0.6974014161144979,0.9205758830903142,2.7380769723334333,1.8175010892431192,0.0,-2.7380769723334333,109.0,228
169,1.2,1.7410714285714282,0.15047956864016357,0.0,0.6830207597472004,0.8311655821304915,2.5362540478850097,1.7050884657545182,0.0,-2.5362540478850097,110.0,229
170,1.2,1.7857142857142856,0.19465709504882342,3.2080562669759014,0.6697000977309977,0.8292287419085026,2.618361687584244,1.7891329456757414,0.0,0.5896945793916575,111.0,230
171,1.2,1.8303571428571423,0.1838789316037581,0.0,0.6727972331269623,0.7489845120255743,2.421752100084274,1.6727675880586999,0.0,-2.421752100084274,112.0,231
172,1.2,1.8749999999999998,0.2301007811653038,0.0,0.6600779468870238,0.6778735557040597,2.238808918348345,1.5609353626442852,0.0,-2.238808918348345,113.0,232
173,1.2,1.919642857142857,0.2774360792500788,22.7259875625818,0.6483194966856144,1.1552960732131392,4.075348366813798,2.9200522936006585,0.0,18.650639195768,114.0,233
174,1.2,1.964285714285714,0.01819851239425557,0.0,0.7462745344785136,1.0270862402107457,3.7459661022263435,2.718879862015598,0.0,-3.7459661022263435,115.0,234
175,1.2,2.008928571428571,0.04562437428480887,0.0,0.7266003427651399,0.9149492886027272,3.4426679812973813,2.527718692694654,0.0,-3.4426679812973813,116.0,235
