,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.9464213468338161,0.0,0.5367895269995276,0.4036609936151482,0.4362507232128807,0.03258972959773256,0.0,-0.4362507232128807,0.0,78
19,0.3,0.75,0.9643374007363783,0.0,0.534498294209544,0.3918406250222474,0.4134324372280584,0.021591812205810967,0.0,-0.4134324372280584,0.0,79
20,0.3,0.75,0.9814713889483125,0.0,0.5323269053585563,0.38074711978074766,0.39191626550181785,0.011169145721070172,0.0,-0.39191626550181785,0.0,80
21,0.3,0.75,0.9978529807723087,0.0,0.5302685216111728,0.3703294613841572,0.37161836511778634,0.0012889037336291764,0.0,-0.37161836511778634,0.0,81
22,0.3,0.75,1.0,3.5523879009753303,0.5283167444834533,0.4575982859192436,0.5390746569433993,0.08147637102415572,0.0,3.013313244031931,0.0,82
23,0.3,0.75,0.8900566213455064,0.0,0.5441429695046295,0.4423786203555358,0.5102648739777572,0.06788625362222138,0.0,-0.5102648739777572,0.0,83
24,0.3,0.75,0.9103983529967474,6.690693419348477,0.5414630069312169,0.6267753356599665,0.850470712274727,0.22369537661476055,0.0,5.8402227070737505,0.0,84
25,0.3,0.75,0.6913161165050138,0.0,0.5721364455187891,0.600151413779192,0.8024063522693794,0.20225493849018736,0.0,-0.8024063522693794,0.0,85
26,0.3,0.75,0.719632391247866,0.0,0.567922126441744,0.5753877978225346,0.7574140047429057,0.18202620692037108,0.0,-0.7574140047429057,0.0,86
27,0.3,0.75,0.7468823498299179,0.0,0.5639441117109514,0.5523340173974329,0.7152657536099994,0.16293173621256649,0.0,-0.7152657536099994,0.0,87
28,0.3,0.75,0.7730808168118104,0.0,0.5601874638453527,0.5308535230937599,0.6757533495514526,0.1448998264576927,0.0,-0.6757533495514526,0.0,88
29,0.3,0.75,0.7982469048863886,0.0,0.5566383391103136,0.5108222399650387,0.6386862676945437,0.12786402772950503,0.0,-0.6386862676945437,0.0,89
30,0.3,0.75,0.8224030804186843,0.0,0.553283894427044,0.4921272874676548,0.6038899807174656,0.11176269324981085,0.0,-0.6038899807174656,0.0,90
31,0.3,0.75,0.8455743847638796,4.403020512856116,0.5501122033518472,0.606677264065568,0.8142163572852608,0.2075390932196928,0.0,3.5888041555708554,0.0,91
32,0.3,0.75,0.7125995909071834,0.0,0.5689609646731227,0.5814597400539435,0.7684723704849326,0.187012630430989,0.0,-0.7684723704849326,0.0,92
33,0.3,0.75,0.7401169827141457,4.537035320400851,0.5649248702903237,0.7011184910669384,0.9831369101512695,0.2820184190843312,0.0,3.5538984102495816,0.0,93
34,0.3,0.75,0.617228304473087,0.6275502507967019,0.5835903031172648,0.6895119698154277,0.9625660193361988,0.27305404952077106,0.0,-0.3350157685394969,0.0,94
35,0.3,0.75,0.62833672158281,0.0,0.5818307665177926,0.6584193298076918,0.9072070090930964,0.24878767928540454,0.0,-0.9072070090930964,0.0,95
36,0.3,0.75,0.6589151789922713,0.0,0.577066023822976,0.6295559167935727,0.8554728311438574,0.2259169143502847,0.0,-0.8554728311438574,0.0,96
37,0.3,0.75,0.6884154034462294,14.304839567186509,0.5725729942476406,1.0989181937861812,1.6638947737509866,0.5649765799648054,0.0,12.640944793435523,0.0,97
38,0.3,0.75,0.31825614642975764,9.80431277599631,0.638964511019886,1.422525573236987,2.1927227751071365,0.7701972018701496,0.0,7.611590000889174,0.0,98
39,0.3,0.75,0.16340561423071345,0.0,0.6789413492598502,1.3326406161706268,2.0475590926179077,0.7149184764472807,0.0,-2.0475590926179077,0.0,99
40,0.3,0.75,0.20003305472979255,0.0,0.6681873624288738,1.250490598948316,1.91378993860691,0.663299339658594,0.0,-1.91378993860691,0.0,100
41,0.3,0.75,0.23761356764862868,0.0,0.6581359446840895,1.175298998131512,1.7903515326151416,0.6150525344836296,0.0,-1.7903515326151416,0.0,101
42,0.3,0.75,0.2756970855529988,0.0,0.6487328378951445,1.1063784628519608,1.676296084748654,0.5699176218966933,0.0,-1.676296084748654,0.0,102
43,0.3,0.75,0.3139192282454215,0.0,0.6399287618197839,1.0431192963788944,1.570777353113857,0.5276580567349624,0.0,-1.570777353113857,0.0,103
44,0.3,0.75,0.3519864705850242,2.1847813549905966,0.6316788807635136,1.0661460499695046,1.6092831991887548,0.5431371492192504,0.0,0.5754981558018417,0.0,104
45,0.3,0.75,0.3377866743487848,0.0,0.6347014551112123,1.0061515887898667,1.5087185733236859,0.5025669845338191,0.0,-1.5087185733236859,0.0,105
46,0.3,0.75,0.37563408823966793,14.788047299359057,0.6267775130244283,1.5343000160325042,2.3716399936596524,0.837339977627148,0.0,12.416407305699405,0.0,106
47,0.3,0.75,0.12393290435299448,0.0,0.6919897362686479,1.4346293433174029,2.212180077406913,0.7775507340895098,0.0,-2.212180077406913,0.0,107
48,0.3,0.75,0.15881454499867495,0.0,0.6803711434251242,1.343693483706046,2.065474972146642,0.7217814884405959,0.0,-2.065474972146642,0.0,108
49,0.3,0.75,0.1952824662687075,5.160219557392982,0.6695230605882195,1.4714591276057176,2.271259387102944,0.7998002594972264,0.0,2.888960170290038,0.0,109
50,0.3,0.75,0.14532511798769657,0.0,0.6846961707262975,1.3773122919649723,2.1198539114512003,0.7425416194862279,0.0,-2.1198539114512003,0.0,110
51,0.3,0.75,0.1812631162583502,4.831040994525573,0.6735624842165748,1.4899333847236935,2.3008242584050738,0.81089087368138,0.0,2.530216736120499,0.0,111
52,0.3,0.75,0.13882647464843423,0.0,0.6868514376625858,1.3941684676864556,2.1470553684668676,0.7528869007804119,0.0,-2.1470553684668676,0.0,112
53,0.3,0.75,0.17447366974760792,0.0,0.6755748863576128,1.3067370357502721,2.0054964902668133,0.6987594545165411,0.0,-2.0054964902668133,0.0,113
54,0.3,0.75,0.21144614305267748,0.0,0.6650418165557913,1.2267928625390245,1.8749935820068226,0.6482007194677981,0.0,-1.8749935820068226,0.0,114
55,0.3,0.75,0.2492239584246377,0.0,0.6551941611881085,1.1535880260357283,1.754519999738649,0.6009319737029205,0.0,-1.754519999738649,0.0,115
56,0.3,0.75,0.2873850033755428,14.929248195258982,0.6459792452230946,1.6984576150740065,2.6315255937060114,0.9330679786320049,0.0,12.29772260155297,0.0,116
57,0.3,0.75,0.07713256551617396,25.56469725528162,0.7105681244329316,2.800552105244066,4.000552105244066,1.2,2.285415567701093,19.27872958233646,0.0,117
58,0.3,0.75,0.0,0.0,0.8118219562729341,2.4805277420181095,3.6805277420181097,1.2,0.0,-3.6805277420181097,0.0,118
59,0.3,0.75,0.0,0.0,0.7924914534262003,2.2992458139694945,3.4992458139694946,1.2,0.0,-3.4992458139694946,0.0,119
60,0.3,0.75,0.0005544967097585322,1.5130579862608993,0.7741130615461084,2.2033393300027937,3.403339330002794,1.2,0.0,-1.8902813437418946,1.0,120
61,0.3,0.75,0.004001770255182519,0.0,0.7641851133121699,2.042203701592804,3.1662922454912192,1.1240885438984152,0.0,-3.1662922454912192,2.0,121
62,0.3,0.75,0.016842404919870636,0.0,0.7475554271488757,1.8959991348459397,2.940265185160543,1.044266050314603,0.0,-2.940265185160543,3.0,122
63,0.3,0.75,0.03669085405749492,6.528871214281152,0.7321128578990829,2.061976353388152,3.196711463260417,1.1347351098722651,0.0,3.3321597510207344,4.0,123
64,0.3,0.75,0.014773238630569575,0.0,0.7496136969275531,1.9138980987425978,2.9680438439948524,1.0541457452522547,0.0,-2.9680438439948524,5.0,124
65,0.3,0.75,0.033818869623504784,0.0,0.7340252313603532,1.7797448789284576,2.759065989458153,0.9793211105296954,0.0,-2.759065989458153,6.0,125
66,0.3,0.75,0.05849753941678031,12.127050018431163,0.7195343385585772,2.21400100158221,3.4140010015822098,1.2,0.0,8.713049016848952,7.0,126
67,0.3,0.75,0.003459250984560689,2.9261376039949107,0.7652961506218595,2.190615054902259,3.390615054902259,1.2,0.0,-0.4644774509073484,8.0,127
68,0.3,0.75,0.004702301196897173,3.1292507301422545,0.7628566682116319,2.1781205350437207,3.3747212163286866,1.1966006812849657,0.0,-0.24547048618643208,9.0,128
69,0.3,0.75,0.005436152735003292,0.0,0.7615674324648544,2.0189502544473954,3.130473930278696,1.1115236758313007,0.0,-3.130473930278696,10.0,129
70,0.3,0.75,0.01945928165328087,0.0,0.7451258677049872,1.8749436591007538,2.907547824084692,1.0326041649839386,0.0,-2.907547824084692,11.0,130
71,0.3,0.75,0.04023212244593973,21.843402797435164,0.7298551333347946,2.7980052674492715,3.9980052674492716,1.2,2.258552681283408,15.586844848702484,12.0,131
72,0.3,0.75,0.0,0.0,0.8117188142628539,2.479548356704957,3.6795483567049567,1.2,0.0,-3.6795483567049567,13.0,132
73,0.3,0.75,0.0,9.061309817249287,0.7923934552465464,2.7527110417855463,3.9527110417855464,1.2,1.790531123279433,3.318067652184307,14.0,133
74,0.3,0.75,0.0,22.019343610254655,0.8098202811508757,3.634557609010232,4.834557609010232,1.2,13.473093878713764,3.7116921225306587,15.0,134
75,0.3,0.75,0.0,0.0,0.8293144624666879,2.6484792248614357,3.8484792248614355,1.2,0.7850551398315098,-4.633534364692945,16.0,135
76,0.3,0.75,0.0,0.0,0.8049786727361578,2.4158276182990295,3.615827618299029,1.2,0.0,-3.615827618299029,17.0,136
77,0.3,0.75,0.0,30.417828279087328,0.7859879814635788,3.8554427678926886,5.055442767892688,1.2,16.91192639240897,8.45045911878567,18.0,137
78,0.3,0.75,0.0,4.993093930642255,0.8303706449025792,2.9176210910676095,4.117621091067609,1.2,3.580949253554666,-2.7054764139800205,19.0,138
79,0.3,0.75,0.0,32.6642444144378,0.8161612099552051,4.326223149031915,5.526223149031916,1.2,24.41420297157772,2.7238182938281703,20.0,139
80,0.3,0.75,0.0,0.0,0.830466978305143,2.659673168204377,3.8596731682043766,1.2,0.8881763181303508,-4.747849486334728,21.0,140
81,0.3,0.75,0.0,0.0,0.805530794028175,2.4210265088262983,3.621026508826298,1.2,0.0,-3.621026508826298,22.0,141
82,0.3,0.75,0.0,0.0,0.786512797658289,2.244112635628807,3.444112635628807,1.2,0.0,-3.444112635628807,23.0,142
83,0.3,0.75,0.0021440712361506364,0.0,0.7684239707904906,2.0800461672414183,3.2244812270357732,1.144435059794355,0.0,-3.2244812270357732,24.0,143
84,0.3,0.75,0.013006334805584514,0.0,0.751488670228328,1.930251816388744,2.993397433484718,1.063145617095974,0.0,-2.993397433484718,25.0,144
85,0.3,0.75,0.03130486885425354,0.0,0.7357670450524629,1.7945730443959413,2.7822548606477633,0.9876818162518219,0.0,-2.7822548606477633,26.0,145
86,0.3,0.75,0.055404945859800714,0.0,0.7211543619608255,1.6714549374843737,2.588995874896336,0.9175409374119622,0.0,-2.588995874896336,27.0,146
87,0.3,0.75,0.0839685200708322,0.0,0.7075566945506556,1.5595387125342521,2.411810846377399,0.8522721338431468,0.0,-2.411810846377399,28.0,147
88,0.30357142857142855,0.75,0.11590042642191477,0.0,0.694889620777665,1.4576338622204292,2.2491040419532213,0.791470179732792,0.0,-2.2491040419532213,29.0,148
89,0.3214285714285714,0.75,0.15030477810960213,0.0,0.6830770995489192,1.3646946946316252,2.099464772466437,0.7347700778348117,0.0,-2.099464772466437,30.0,149
90,0.33928571428571425,0.75,0.18644951676551488,0.0,0.6720504988531921,1.2798005060751114,1.9616429005704334,0.681842394495322,0.0,-1.9616429005704334,31.0,150
91,0.3571428571428571,0.75,0.22373750451991137,0.0,0.6617477525266667,1.202138769158278,1.8345279812862783,0.6323892121280001,0.0,-1.8345279812862783,32.0,151
92,0.37499999999999994,0.75,0.2616828845066378,0.0,0.652112626574533,1.1309908325130031,1.7171314400707611,0.586140607557758,0.0,-1.7171314400707611,33.0,152
93,0.3928571428571428,0.75,0.2998916988607946,0.0,0.6430940790951697,1.0657197200156694,1.6085712996724837,0.5428515796568144,0.0,-1.6085712996724837,34.0,153
94,0.41071428571428564,0.75,0.3380459585003283,16.555467155056213,0.6346457004204192,1.6751387213483837,2.5948028015610904,0.9196640802127067,0.0,13.960664353495122,35.0,154
95,0.4285714285714285,0.75,0.08301655176180855,0.0,0.7079685174030617,1.5628901398619803,2.4171390233966763,0.8542488835346959,0.0,-2.4171390233966763,36.0,155
96,0.4464285714285714,0.75,0.11485738662239973,6.225749277244664,0.6952734595070708,1.7285311034945452,2.678795371580031,0.9502642680854855,0.0,3.5469539056646333,37.0,156
97,0.4642857142857142,0.75,0.06990224322252295,0.0,0.7139024190956456,1.6114457029181315,2.49417731457723,0.8827316116590985,0.0,-2.49417731457723,38.0,157
98,0.4821428571428571,0.75,0.10035527476392718,0.0,0.7008027483258071,1.504918450433302,2.324771642397176,0.8198531919638741,0.0,-2.324771642397176,39.0,158
99,0.4999999999999999,0.75,0.13368438069367952,0.0,0.6885928132291833,1.4078374625996375,2.169082966099717,0.7612455035000797,0.0,-2.169082966099717,40.0,159
100,0.5178571428571428,0.75,0.16908356243255007,4.763886633356225,0.6772005707601721,1.516334050927232,2.3429947729295764,0.8266607220023445,0.0,2.4208918604266483,41.0,160
101,0.5357142857142856,0.75,0.12984393854805212,0.0,0.6899153389346818,1.4182483404457464,2.185841967332219,0.7675936268864726,0.0,-2.185841967332219,42.0,161
102,0.5535714285714285,0.75,0.16504693896502728,0.0,0.6784350765012143,1.328734231048478,2.0412225982543064,0.7124883672058283,0.0,-2.0412225982543064,43.0,162
103,0.5714285714285714,0.75,0.20172900478965822,0.0,0.6677143695776097,1.2469175450302172,1.9079465190027434,0.6610289739725262,0.0,-1.9079465190027434,44.0,163
104,0.5892857142857142,0.75,0.23934152307356146,0.0,0.6576936420618389,1.1720261005389025,1.784955582435729,0.6129294818968265,0.0,-1.784955582435729,45.0,164
105,0.607142857142857,0.75,0.2774386974365226,0.0,0.6483188753473655,1.103376323109378,1.6713069247767325,0.5679306016673544,0.0,-1.6713069247767325,46.0,165
106,0.6249999999999999,0.75,0.31565967811631646,0.0,0.6395410028432861,1.04036180893432,1.5661586225820932,0.525796813647773,0.0,-1.5661586225820932,47.0,166
107,0.6428571428571428,0.75,0.353713860422856,32.19284097063127,0.631315379825523,2.3728149309326616,3.572814930932662,1.2,0.0,28.62002603969861,48.0,167
108,0.6607142857142856,0.75,0.0,0.0,0.7816306426390661,2.1994230406062387,3.399423040606239,1.2,0.0,-3.399423040606239,49.0,168
109,0.6785714285714284,0.75,0.004211215645443735,0.0,0.7637765300308401,2.0385683209119114,3.1606956650599436,1.1221273441480324,0.0,-3.1606956650599436,50.0,169
110,0.6964285714285713,0.75,0.017238389973491832,0.0,0.747176237672332,1.8927077767209601,2.9351537175481535,1.0424459408271933,0.0,-2.9351537175481535,51.0,170
111,0.7142857142857142,0.75,0.03723276758790904,0.0,0.7317605143658816,1.760526633640792,2.7289771025970238,0.9684504689562317,0.0,-2.7289771025970238,52.0,171
112,0.732142857142857,0.75,0.06264478088489701,0.0,0.7174276514320738,1.6405253600167005,2.5401780868906543,0.8996527268739539,0.0,-2.5401780868906543,53.0,172
113,0.7499999999999999,0.75,0.09220604330347748,0.0,0.7040863799673119,1.5313926370296351,2.3670072608727324,0.8356146238430971,0.0,-2.3670072608727324,54.0,173
114,0.7678571428571428,0.75,0.12487850109916185,0.0,0.6916546191434005,1.4319787612625399,2.2079209331508625,0.7759421718883225,0.0,-2.2079209331508625,55.0,174
115,0.7857142857142856,0.75,0.15981318814501724,12.719167002556036,0.6800583957550032,1.8899707455383468,2.9309023141343626,1.0409315685960157,0.0,9.788264688421673,56.0,175
116,0.8035714285714284,0.75,0.037686691486288115,0.0,0.7314673489504951,1.7580439387012219,2.725087213663598,0.9670432749623765,0.0,-2.725087213663598,57.0,176
117,0.8214285714285712,0.75,0.06319207311505995,0.0,0.7171549161056233,1.6382693829875479,2.5366129802945396,0.8983435973069918,0.0,-2.5366129802945396,58.0,177
118,0.8392857142857142,0.75,0.0928241283401626,0.0,0.7038323689402108,1.529339193013597,2.363734563926609,0.8343953709130119,0.0,-2.363734563926609,59.0,178
119,0.857142857142857,0.75,0.1255489080035235,0.0,0.6914177966506804,1.4301066182834177,2.2049120422066832,0.7748054239232657,0.0,-2.2049120422066832,60.0,179
120,0.875,0.75,0.16052081910868202,0.0,0.6798373762609394,1.3395636956702768,2.058783101722786,0.7192194060525091,0.0,-2.058783101722786,61.0,180
121,0.8928571428571428,0.75,0.19704919937905335,4.90570719366581,0.6690244398023113,1.456839241306998,2.247829842954709,0.7909906016477111,0.0,2.657877350711101,62.0,181
122,0.9107142857142856,0.75,0.15059404166373944,0.0,0.6829838796694915,1.3639694011445753,2.0982920235581344,0.734322622413559,0.0,-2.0982920235581344,63.0,182
123,0.9285714285714284,0.75,0.18675037838377523,0.0,0.6719634383692912,1.2791374816220393,1.9605619857946368,0.6814245041725975,0.0,-1.9605619857946368,64.0,183
124,0.9464285714285714,0.75,0.22404557117041587,0.0,0.661666369116168,1.2015317774640002,1.8335303492216068,0.6319985717576065,0.0,-1.8335303492216068,65.0,184
125,0.9642857142857142,0.75,0.2619945876314794,0.0,0.6520364828282394,1.1304343516965942,1.7162094692721435,0.5857751175755492,0.0,-1.7162094692721435,66.0,185
126,0.982142857142857,0.75,0.300204151160326,0.0,0.6430227776324824,1.0652088505426114,1.6077181831785268,0.5425093326359153,0.0,-1.6077181831785268,67.0,186
127,0.9999999999999998,0.75,0.3383568360803421,0.0,0.6345788796115868,1.0052900767237427,1.507268698859359,0.5019786221356163,0.0,-1.507268698859359,68.0,187
128,1.0178571428571428,0.75,0.376197965326338,0.0,0.6266625524116952,0.9501750424234962,1.4141552939996331,0.46398025157613687,0.0,-1.4141552939996331,69.0,188
129,1.0357142857142856,0.75,0.41352479412145166,0.0,0.6192352662037139,0.8994152712407429,1.3277445490185698,0.42832927777782676,0.0,-1.3277445490185698,70.0,189
130,1.0535714285714284,0.75,0.45017756352163246,1.626350514913422,0.6122618179420618,0.9100559549753353,1.3459131142463094,0.4358571592709742,0.0,0.28043740066711265,71.0,190
131,1.0714285714285712,0.75,0.4423063813909897,0.0,0.6137347034497672,0.8624264529633632,1.2643530295222456,0.4019265765588825,0.0,-1.2643530295222456,72.0,191
132,1.0892857142857142,0.75,0.47834268485627596,0.0,0.6070941938409319,0.8184674279359802,1.188519558372453,0.3700521304364729,0.0,-1.188519558372453,73.0,192
133,1.107142857142857,0.75,0.5135042706330104,0.0,0.600851969269648,0.7778498973225256,1.117939349816836,0.34008945249431033,0.0,-1.117939349816836,74.0,193
134,1.1249999999999998,0.75,0.5477158068215807,0.0,0.5949804390710302,0.7402785890069894,1.052184696547934,0.3119061075409446,0.0,-1.052184696547934,75.0,194
135,1.1428571428571428,0.75,0.580922870964857,10.231099195125196,0.5894542589421019,1.066400116959324,1.609707430346754,0.54330731338743,0.0,8.621391764778442,76.0,195
136,1.1607142857142856,0.75,0.33763222099438767,0.0,0.6347346778747618,1.006385134687834,1.5091115884866904,0.5027264537988564,0.0,-1.5091115884866904,77.0,196
137,1.1785714285714284,0.75,0.37548132939095896,0.0,0.6268086716327098,0.9511829418258547,1.4158645656628617,0.46468162383700695,0.0,-1.4158645656628617,78.0,197
138,1.1964285714285712,0.75,0.4128195721774711,0.0,0.6193724081575898,0.9003440886675997,1.3293316478240305,0.4289875591564307,0.0,-1.3293316478240305,79.0,198
139,1.2,0.75,0.4494864451984176,0.0,0.6123906242929678,0.8534671139777256,1.2489421105839706,0.3954749966062451,0.0,-1.2489421105839706,80.0,199
140,1.2,0.75,0.4853571458693828,0.0,0.6058310543844385,0.810192786487472,1.1741818475327768,0.36398906104530476,0.0,-1.1741818475327768,81.0,200
141,1.2,0.75,0.5203363993092548,0.0,0.5996641329163042,0.7701991132264333,1.104586951224693,0.33438783799825983,0.0,-1.104586951224693,82.0,201
142,1.2,0.75,0.554353327397101,0.0,0.5938627308615526,0.7331970025127956,1.039738110648248,0.3065411081354524,0.0,-1.039738110648248,83.0,202
143,1.2,0.75,0.587357179222604,46.63167999196798,0.5884019214568874,2.6874140825302577,3.887414082530258,1.2,1.1488064618478553,41.59545944758987,84.0,203
144,1.2,0.75,0.0,0.0,0.8068654689757417,2.4336094664318115,3.6336094664318113,1.2,0.0,-3.6336094664318113,85.0,204
145,1.2,0.75,0.0,1.0699649523989923,0.7877813856436419,2.3076719036232127,3.507671903623213,1.2,0.0,-2.4377069512242207,86.0,205
146,1.2,0.75,0.0004034790655550045,0.0,0.774978302916624,2.1390141069332165,3.3149099609330115,1.1758958539997948,0.0,-3.3149099609330115,87.0,206
147,1.2,0.7589285714285714,0.008051069819817609,0.0,0.7575680615251691,1.9747591993022828,3.080089783853104,1.105330584550821,0.0,-3.080089783853104,88.0,207
148,1.2,0.8035714285714285,0.023850330599861077,0.0,0.7413911193830834,1.7940265092153174,2.8811808374711747,1.0871543282558576,0.0,-2.8811808374711747,89.0,208
149,1.2,0.8482142857142856,0.04620974987104524,13.310063569788188,0.7262588670854407,2.2215237867777224,3.578666643920579,1.3571428571428568,0.0,9.731396925867609,90.0,209
150,1.2,0.8928571428571428,0.0001107423636611446,1.1469285174752812,0.7773691450574345,2.062788066671781,3.491359495243209,1.4285714285714284,0.0,-2.344430977767928,91.0,210
151,1.2,0.9374999999999999,0.0035731906677254495,0.0,0.7650559571489894,1.8665091458525638,3.2768448887465,1.4103357428939363,0.0,-3.2768448887465,92.0,211
152,1.2,0.982142857142857,0.016542448593541603,13.971874698872464,0.7478456373551527,2.288692886911882,3.860121458340453,1.571428571428571,0.09855542776731606,10.013197812764695,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.8004359620020262,2.066474385445633,3.7093315283027755,1.6428571428571426,0.0,-3.7093315283027755,94.0,213
154,1.2,1.0714285714285712,0.0,0.0,0.7809541787651418,1.867633774421707,3.581919488707421,1.7142857142857137,0.0,-3.581919488707421,95.0,214
155,1.2,1.1160714285714284,0.005102772690783555,0.0,0.7621415764084852,1.685498277211954,3.3436523944154195,1.6581541172034655,0.0,-3.3436523944154195,96.0,215
156,1.2,1.1607142857142856,0.020072795256358928,0.0,0.7445803768579841,1.5230313813522784,3.117057038011588,1.5940256566593096,0.0,-3.117057038011588,97.0,216
157,1.2,1.2053571428571428,0.04291646055813027,0.0,0.7282092789692677,1.3781609896790747,2.907203998870568,1.5290430091914933,0.0,-2.907203998870568,98.0,217
158,1.2,1.2499999999999998,0.07195194566350428,0.0,0.712940350403771,1.2488380146117486,2.7123608178419163,1.4635228032301677,0.0,-2.7123608178419163,99.0,218
159,1.2,1.294642857142857,0.10576867835705094,0.0,0.6986947578730887,1.1332779574316258,2.531034522665789,1.3977565652341628,0.0,-2.531034522665789,100.0,219
160,1.2,1.339285714285714,0.14318199099365436,0.0,0.6854015093296759,1.0299218007632118,2.3619347378747193,1.3320129371115073,0.0,-2.3619347378747193,101.0,220
161,1.2,1.3839285714285712,0.1831963611633098,0.0,0.672996389908065,0.9374035233197496,2.203942976791182,1.266539453471432,0.0,-2.203942976791182,102.0,221
162,1.2,1.4285714285714284,0.2249754434188049,0.0,0.6614210591476071,0.8545229841059822,2.056086953455532,1.20156396934955,0.0,-2.056086953455532,103.0,222
163,1.2,1.4732142857142856,0.26781749795344734,0.0,0.6506222831315591,0.7802231816798568,1.917518994063128,1.1372958123832713,0.0,-1.917518994063128,104.0,223
164,1.2,1.5178571428571423,0.3111351281029882,16.92334461561182,0.6405512800114797,1.1858390535412686,3.123201723428898,1.9373626698876294,0.0,13.800142892182922,105.0,224
165,1.2,1.5624999999999998,0.07175750403209155,0.0,0.7130310220922723,1.0686837412776387,2.898993962200361,1.8303102209227227,0.0,-2.898993962200361,106.0,225
166,1.2,1.607142857142857,0.1080957269305758,0.0,0.6978052134672704,0.9647067485945483,2.6907032299721867,1.7259964813776383,0.0,-2.6907032299721867,107.0,226
167,1.2,1.651785714285714,0.14846111813964363,0.0,0.6836733687720383,0.8723485783802826,2.496895619684687,1.6245470413044045,0.0,-2.496895619684687,108.0,227
168,1.2,1.696428571428571,0.19163584464547342,0.0,0.6705594211896607,0.7902466950727216,2.31632041084618,1.5260737157734583,0.0,-2.31632041084618,109.0,228
169,1.2,1.7410714285714282,0.23660880270930193,0.0,0.6583938728133678,0.717208029040413,2.1478826118179395,1.4306745827775262,0.0,-2.1478826118179395,110.0,229
170,1.2,1.7857142857142856,0.28254337520214795,0.0,0.6471129767428955,0.6521858325588253,1.9906198524776304,1.338434019918805,0.0,-1.9906198524776304,111.0,230
171,1.2,1.8303571428571423,0.32875067745597847,0.0,0.6366580405429079,0.5942601104946778,1.8436828711401692,1.2494227606454913,0.0,-1.8436828711401692,112.0,231
172,1.2,1.8749999999999998,0.3746672317516576,0.0,0.6269748321860793,0.5426210010314351,1.7063189872643862,1.163697986232951,0.0,-1.7063189872643862,113.0,232
173,1.2,1.919642857142857,0.4198362333433866,0.0,0.6180130727991865,0.4965546019386035,1.5778580677571798,1.0813034658185763,0.0,-1.5778580677571798,114.0,233
