,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.8291975740510827,0.0,0.5523492842572362,0.4869600474510911,0.5942366118858247,0.1072765644347335,0.0,-0.5942366118858247,0.0,78
19,0.3,0.75,0.8520892872374468,0.0,0.5492282936485922,0.4698371466944039,0.5621329562076461,0.09229580951324223,0.0,-0.5621329562076461,0.0,79
20,0.3,0.75,0.8740311689618158,0.0,0.5462759146769134,0.453828452343996,0.5319528427931801,0.07812439044918414,0.0,-0.5319528427931801,0.0,80
21,0.3,0.75,0.8950518908364421,0.0,0.5434820447042601,0.4388505570183164,0.5035643715987647,0.06471381458044831,0.0,-0.5035643715987647,0.0,81
22,0.3,0.75,0.9151809533100893,0.0,0.5408372738450229,0.42482719868409136,0.4768461131402011,0.052018914456109754,0.0,-0.4768461131402011,0.0,82
23,0.3,0.75,0.9344483370979677,0.0,0.5383328299734882,0.41168857234513356,0.4516861562178768,0.03999758387274319,0.0,-0.4516861562178768,0.0,83
24,0.3,0.75,0.9528842165816175,0.0,0.535960528732848,0.3993707150994303,0.4279812530171008,0.028610537917670518,0.0,-0.4279812530171008,0.0,84
25,0.3,0.75,0.9705187253174676,0.0,0.5337127280342289,0.3878149559971132,0.4056360505614116,0.017821094564298433,0.0,-0.4056360505614116,0.0,85
26,0.3,0.75,0.9873817653561211,0.0,0.5315822865922046,0.3769674232206742,0.3845623988632563,0.007594975642582113,0.0,-0.3845623988632563,0.0,86
27,0.3,0.75,1.0,0.0,0.5295625260939733,0.36677860204793084,0.36677860204793084,0.0,0.0,-0.36677860204793084,0.0,87
28,0.3,0.75,1.0,0.0,0.52763616788994,0.3571480446279652,0.3571480446279652,0.0,0.0,-0.3571480446279652,0.0,88
29,0.3,0.75,1.0,0.0,0.5257603903446251,0.34785279972648037,0.34785279972648037,0.0,0.0,-0.34785279972648037,0.0,89
30,0.3,0.75,1.0,0.0,0.5239334323628684,0.3388783629829226,0.3388783629829226,0.0,0.0,-0.3388783629829226,0.0,90
31,0.3,0.75,1.0,0.0,0.522153609027874,0.33021097802829713,0.33021097802829713,0.0,0.0,-0.33021097802829713,0.0,91
32,0.3,0.75,1.0,0.0,0.5204193076726834,0.32183759178654125,0.32183759178654125,0.0,0.0,-0.32183759178654125,0.0,92
33,0.3,0.75,1.0,0.0,0.5187289841864096,0.3137458128073846,0.3137458128073846,0.0,0.0,-0.3137458128073846,0.0,93
34,0.3,0.75,1.0,0.0,0.517081159539312,0.3059238724010467,0.3059238724010467,0.0,0.0,-0.3059238724010467,0.0,94
35,0.3,0.75,1.0,0.0,0.5154744165119955,0.2983605883642919,0.2983605883642919,0.0,0.0,-0.2983605883642919,0.0,95
36,0.3,0.75,1.0,4.934517495374598,0.5139073966151243,0.41949476668679525,0.46664987116312123,0.04715510447632596,0.0,4.467867624211476,0.0,96
37,0.3,0.75,0.9418850954572752,0.0,0.537373087918756,0.40669022232170854,0.4420810443317374,0.035390822010028876,0.0,-0.4420810443317374,0.0,97
38,0.3,0.75,0.9599983698347582,0.0,0.5350512336943246,0.3946824864490714,0.4189284081818294,0.024245921732758014,0.0,-0.4189284081818294,0.0,98
39,0.3,0.75,0.9773222137437819,0.0,0.5328509794496722,0.3834148545940652,0.3970995559524916,0.013684701358426388,0.0,-0.3970995559524916,0.0,99
40,0.3,0.75,0.9938863924166986,0.0,0.530765372538157,0.3728352397038893,0.37650902788704294,0.0036737881831536254,0.0,-0.37650902788704294,0.0,100
41,0.3,0.75,1.0,0.0,0.5287879091563974,0.36289574869058955,0.36289574869058955,0.0,0.0,-0.36289574869058955,0.0,101
42,0.3,0.75,1.0,0.0,0.5268819440897451,0.35340073836485203,0.35340073836485203,0.0,0.0,-0.35340073836485203,0.0,102
43,0.3,0.75,1.0,0.0,0.5250258477748037,0.3442351620033521,0.3442351620033521,0.0,0.0,-0.3442351620033521,0.0,103
44,0.3,0.75,1.0,0.0,0.5232178899911726,0.33538481918730906,0.33538481918730906,0.0,0.0,-0.33538481918730906,0.0,104
45,0.3,0.75,1.0,14.474036707074081,0.5214564151004829,0.7561685401259014,1.0800510142991626,0.3238824741732612,0.0,13.393985692774919,0.0,105
46,0.3,0.75,0.5666899017432865,3.2620433675903495,0.5918029786129563,0.8305800416111438,1.209470726371578,0.37889068476043414,0.0,2.0525726412187715,0.0,106
47,0.3,0.75,0.5036269834481744,0.0,0.6025832971067524,0.7890463289322975,1.1374461550447088,0.3483998261124114,0.0,-1.1374461550447088,0.0,107
48,0.3,0.75,0.5381142923425785,0.0,0.5966093152000049,0.7506393814257728,1.0703640943857964,0.3197247129600235,0.0,-1.0703640943857964,0.0,108
49,0.3,0.75,0.571610664753935,5.174446746616809,0.5909876550404156,0.8921734514625731,1.3153624329662357,0.4231889815036625,0.0,3.8590843136505733,0.0,109
50,0.3,0.75,0.455592843529228,2.9846433196141833,0.6112559550070678,0.9520311700626427,1.4173028629944044,0.4652716929317618,0.0,1.5673404566197788,0.0,110
51,0.3,0.75,0.4122267379268328,0.0,0.6194877851363734,0.9011257465387181,1.33066711519331,0.429541368654592,0.0,-1.33066711519331,0.0,111
52,0.3,0.75,0.4489054282896307,0.0,0.6124989872624589,0.8541882815457471,1.2501834204055495,0.3959951388598025,0.0,-1.2501834204055495,0.0,112
53,0.3,0.75,0.4847896967053544,4.817139916949696,0.6059328978695726,0.9818691024649481,1.4677875143468717,0.48591841188192375,0.0,3.349352402602824,0.0,113
54,0.3,0.75,0.39175564477764074,0.0,0.6235240344378647,0.9286124246294846,1.3775277899312353,0.44891536530175064,0.0,-1.3775277899312353,0.0,114
55,0.3,0.75,0.42882003791360845,0.0,0.6162891195747805,0.8795393538542319,1.2937271278131781,0.41418777395894624,0.0,-1.2937271278131781,0.0,115
56,0.3,0.75,0.4651549129022071,0.0,0.6094943342396273,0.8342674121032589,1.2158402164534698,0.38157280435021085,0.0,-1.2158402164534698,0.0,116
57,0.3,0.75,0.5006489717888316,8.296588173582013,0.6031086188170776,1.0915402516115382,1.6516193069817966,0.5600790553702583,0.0,6.644968866600216,0.0,117
58,0.3,0.75,0.32258462569036467,7.482229548387563,0.638008665385356,1.3200367807279345,2.0271060102512797,0.707069229523345,0.0,5.4551235381362835,0.0,118
59,0.3,0.75,0.20553701489542464,0.3566903788727928,0.6666595243041391,1.253102977246122,1.9180608883313541,0.6649579110852322,0.0,-1.5613705094585613,0.0,119
60,0.3,0.75,0.23635524455569276,15.936811059729784,0.6584590489393357,1.8493535840083666,2.867725364960786,1.0183717809524195,0.0,13.069085694768997,1.0,120
61,0.3,0.75,0.04477590595665285,20.356758290042475,0.727099204899257,2.6942319043171454,3.894231904317145,1.2,1.213963518474947,15.248562867250381,2.0,121
62,0.3,0.75,0.0,0.0,0.807186194748261,2.4366364218722905,3.63663642187229,1.2,0.0,-3.63663642187229,3.0,122
63,0.3,0.75,0.0,5.09843489861512,0.7880862135409485,2.5094685913840835,3.7094685913840832,1.2,0.0,1.388966307231037,4.0,123
64,0.3,0.75,0.0,0.0,0.7953812046503552,2.3260536162027456,3.526053616202746,1.2,0.0,-3.526053616202746,5.0,124
65,0.3,0.75,0.0001575511485975046,0.7290448562248462,0.7768620154896265,2.1908566052508602,3.3908566052508604,1.2,0.0,-2.6618117490260143,6.0,125
66,0.3,0.75,0.004688463116728901,0.0,0.7628819117657504,2.0306159741596677,3.148449150635269,1.1178331764756015,0.0,-3.148449150635269,7.0,126
67,0.3,0.75,0.01812153278688018,0.0,0.7463459393359433,1.88550746165722,2.9239679704697474,1.0384605088125276,0.0,-2.9239679704697474,8.0,127
68,0.3,0.75,0.03843330529708404,0.0,0.7309889647011232,1.7539952116764064,2.7187422422417975,0.9647470305653911,0.0,-2.7187422422417975,9.0,128
69,0.3,0.75,0.06409027666144532,0.0,0.7167098562859877,1.6345902172156401,2.530797527388381,0.8962073101727409,0.0,-2.530797527388381,10.0,129
70,0.3,0.75,0.09383720513551685,0.0,0.7034178524656706,1.5259901839722771,2.3583958758074957,0.8324056918352186,0.0,-2.3583958758074957,11.0,130
71,0.3,0.75,0.12664681774577527,5.604508343982126,0.6910313195044967,1.665733775463291,2.5799742354037525,0.9142404599404612,0.0,3.024534108578374,12.0,131
72,0.3,0.75,0.08545921985389056,0.0,0.7069164776377865,1.5543333714386138,2.403532464099989,0.8491990926613752,0.0,-2.403532464099989,13.0,132
73,0.3,0.75,0.11753135912037471,0.0,0.6942928827633118,1.4528900310263726,2.241495868290269,0.7886058372638965,0.0,-2.241495868290269,14.0,133
74,0.3,0.75,0.15203660686557177,12.478540829089514,0.6825203204298546,1.9003719997826274,2.947054600764152,1.0466826009815247,0.0,9.531486228325363,15.0,134
75,0.3,0.75,0.0359775202295593,0.0,0.7325806472592945,1.7674781953170569,2.7398653021616703,0.9723871068446135,0.0,-2.7398653021616703,16.0,135
76,0.3,0.75,0.061126434011669825,0.0,0.7181905984034034,1.6468417002941922,2.550156572630528,0.903314872336336,0.0,-2.550156572630528,17.0,136
77,0.3,0.75,0.09048805445004209,0.0,0.7047969189253018,1.537141562194512,2.3761667730359606,0.8390252108414487,0.0,-2.3761667730359606,18.0,137
78,0.3,0.75,0.1230127915473172,0.0,0.6923170514198609,1.4372197930802126,2.216341639895545,0.7791218468153321,0.0,-2.216341639895545,19.0,138
79,0.3,0.75,0.15784219941868313,0.0,0.6806766016304935,1.3460587374947437,2.069306425321112,0.7232476878263686,0.0,-2.069306425321112,20.0,139
80,0.3,0.75,0.19427503483051156,0.0,0.6698083956151515,1.262761931701617,1.933842230654344,0.671080298952727,0.0,-1.933842230654344,21.0,140
81,0.3,0.75,0.23173956239045257,0.0,0.6596516612104543,1.1865378627663299,1.8088658365765102,0.6223279738101803,0.0,-1.8088658365765102,22.0,141
82,0.3,0.75,0.26977089415246985,0.0,0.6501513154301155,1.1166861449572627,1.693412459021817,0.5767263140645543,0.0,-1.693412459021817,23.0,142
83,0.3,0.75,0.30799240046871273,0.0,0.6412573424310514,1.052585718265365,1.5866209619344116,0.5340352436690464,0.0,-1.5866209619344116,24.0,143
84,0.3,0.75,0.3461004238396725,0.0,0.6329242491435807,0.9936847441225364,1.4877211400117236,0.4940363958891872,0.0,-1.4877211400117236,25.0,144
85,0.3,0.75,0.38385168071226977,3.8913351539041345,0.6251105876939393,1.0833535050934626,1.6379852122572487,0.5546317071637862,0.0,2.253349941646886,26.0,145
86,0.3,0.75,0.32743385694098487,0.0,0.6369454088160343,1.02196643217551,1.5353043944924747,0.5133379623169647,0.0,-1.5353043944924747,27.0,146
87,0.3,0.75,0.3653871951615515,0.0,0.6288818353155486,0.965521497020847,1.4401543065354803,0.4746328095146333,0.0,-1.4401543065354803,28.0,147
88,0.30357142857142855,0.75,0.4028796356496281,11.437692611141973,0.62131799967198,1.3515875292418518,2.0782591195448843,0.7266715903030325,0.0,9.359433491597088,29.0,148
89,0.3214285714285714,0.75,0.19193270287436506,1.6432732087295385,0.6704746881782672,1.3339066655764653,2.0496122245144046,0.7157055589379394,0.0,-0.4063390157848661,30.0,149
90,0.33928571428571425,0.75,0.1994853076238363,0.0,0.6683405546920022,1.2516485650951799,1.9156832276167899,0.6640346625216101,0.0,-1.9156832276167899,31.0,150
91,0.3571428571428571,0.75,0.23705527691926817,0.6420252100854675,0.6582791932024181,1.2014184598139144,1.833344096683474,0.6319256368695596,0.0,-1.1913188865980064,32.0,151
92,0.37499999999999994,0.75,0.26205280526196706,0.0,0.6520222662770084,1.1303304630870374,1.7160373412166776,0.5857068781296403,0.0,-1.7160373412166776,33.0,152
93,0.3928571428571428,0.75,0.3002625063685702,11.228623221264366,0.6430094651151561,1.5144191058105756,2.339939073353183,0.8255199675426071,0.0,8.888684147911183,34.0,153
94,0.41071428571428564,0.75,0.13048355669324388,0.0,0.689693730597883,1.416502064353192,2.18303197122303,0.7665299068698381,0.0,-2.18303197122303,35.0,154
95,0.4285714285714285,0.75,0.16571990194718694,0.0,0.6782282265473418,1.3271392834084244,2.038634770835665,0.7114954874272407,0.0,-2.038634770835665,36.0,155
96,0.4464285714285714,0.75,0.202424006975423,0.0,0.6675211111542974,1.2454586249495012,1.9055599584901284,0.6601013335406272,0.0,-1.9055599584901284,37.0,156
97,0.4642857142857142,0.75,0.2400493637376332,0.0,0.6575129180950005,1.1706896768703805,1.7827516837263824,0.612062006856002,0.0,-1.7827516837263824,38.0,157
98,0.4821428571428571,0.75,0.27815191404188455,0.0,0.6481497264787904,1.102150404192836,1.66926909129103,0.5671186870981939,0.0,-1.66926909129103,39.0,158
99,0.4999999999999999,0.75,0.316372244946172,0.0,0.6393825568816737,1.0392357456058507,1.5642720186378842,0.5250362730320335,0.0,-1.5642720186378842,40.0,159
100,0.5178571428571428,0.75,0.3544209403519027,0.0,0.6311668424980713,0.9814078439258551,1.4670086879165973,0.48560084399074216,0.0,-1.4670086879165973,41.0,160
101,0.5357142857142856,0.75,0.3920665027497538,0.0,0.6234619649354841,0.9281876533010434,1.376805084991367,0.4486174316903236,0.0,-1.376805084991367,42.0,161
102,0.5535714285714285,0.75,0.42912537392204053,0.0,0.6162308457916219,0.8791477100270157,1.2930557698268008,0.413908059799785,0.0,-1.2930557698268008,43.0,162
103,0.5714285714285714,0.75,0.46545367447277913,0.0,0.609439586496313,0.8339058897456341,1.2152159049279365,0.3813100151823024,0.0,-1.2152159049279365,44.0,163
104,0.5892857142857142,0.75,0.5009403545398974,0.0,0.6030571500208511,0.7921200031758884,1.1427943232759736,0.3506743201000853,0.0,-1.1427943232759736,45.0,164
105,0.607142857142857,0.75,0.5355015059429944,0.0,0.597055078995242,0.7534831066465165,1.075347485823678,0.32186437917716154,0.0,-1.075347485823678,46.0,165
106,0.6249999999999999,0.75,0.5690756324284486,0.0,0.5914072455612941,0.7177194235730356,1.012474202267247,0.2947547786942115,0.0,-1.012474202267247,47.0,166
107,0.6428571428571428,0.75,0.6016197119949296,0.0,0.5860896289527476,0.6845807894486291,0.9538110084218177,0.2692302189731885,0.0,-0.9538110084218177,48.0,167
108,0.6607142857142856,0.75,0.6331059153910524,0.0,0.5810801173538935,0.6538435465396996,0.8990281098383883,0.24518456329868882,0.0,-0.8990281098383883,49.0,168
109,0.6785714285714284,0.75,0.6635188692409364,6.921769902787388,0.5763583310627255,0.8556075927194564,1.252625982731145,0.39701839001168865,0.0,5.669143920056243,50.0,169
110,0.6964285714285713,0.75,0.48367436695429716,2.649649166612825,0.6061332466092394,0.9049342948534647,1.337171756727717,0.4322374618742524,0.0,1.312477409885108,51.0,170
111,0.7142857142857142,0.75,0.4460823401127376,0.0,0.6130265103166191,0.8577019045376817,1.2562291540574535,0.39852724951977175,0.0,-1.2562291540574535,52.0,171
112,0.732142857142857,0.75,0.4820321160043372,0.0,0.6064286681209392,0.8141041731114633,1.1809617800919714,0.36685760698050807,0.0,-1.1809617800919714,53.0,172
113,0.7499999999999999,0.75,0.5170982646959232,0.0,0.6002261377633133,0.7738158114001208,1.1109012726640248,0.33708546126390393,0.0,-1.1109012726640248,54.0,173
114,0.7678571428571428,0.75,0.5512078151958274,0.0,0.5943915722556241,0.7365448128202666,1.0456243596472623,0.3090795468269956,0.0,-1.0456243596472623,55.0,174
115,0.7857142857142856,0.75,0.5843082914820379,0.0,0.5888998476776448,0.7020286277879473,0.9847478966406422,0.28271926885269494,0.0,-0.9847478966406422,56.0,175
116,0.8035714285714284,0.75,0.6163640946369575,0.0,0.5837278524221793,0.6700308258442963,0.9279245174707567,0.2578936916264604,0.0,-0.9279245174707567,57.0,176
117,0.8214285714285712,0.75,0.6473534866631863,0.0,0.5788542992842026,0.6403381772050418,0.8748388137692142,0.23450063656417244,0.0,-0.8748388137692142,58.0,177
118,0.8392857142857142,0.75,0.677266074122784,0.0,0.5742595576152467,0.6127580958520682,0.8252039724052523,0.21244587655318412,0.0,-0.8252039724052523,59.0,178
119,0.857142857142857,0.75,0.7061007077069521,0.0,0.5699255031383283,0.5871163949826389,0.7787588100466148,0.19164241506397595,0.0,-0.7787588100466148,60.0,179
120,0.875,0.75,0.7338637284820098,0.0,0.5658353833376634,0.5632553129176526,0.7352651529384366,0.17200984002078404,0.0,-0.7352651529384366,61.0,180
121,0.8928571428571428,0.75,0.7605675035182161,0.0,0.5619736966100455,0.5410317736901339,0.6945055174183521,0.15347374372821818,0.0,-0.6945055174183521,62.0,181
122,0.9107142857142856,0.75,0.7862292034052165,0.0,0.5583260835983944,0.5203158516892912,0.6562810529615842,0.13596520127229308,0.0,-0.6562810529615842,63.0,182
123,0.9285714285714284,0.75,0.8108697822026861,29.19579474480787,0.5548792293286382,1.5649255731885325,2.420374312910732,0.8554487397221994,0.0,26.77542043189714,64.0,183
124,0.9464285714285714,0.75,0.114226593718873,0.0,0.6955064374793585,1.4625427257244719,2.2569736256253923,0.7944308999009205,0.0,-2.2569736256253923,65.0,184
125,0.9642857142857142,0.75,0.14852519187370258,0.0,0.6836525844035949,1.3691750758774566,2.1067074810147117,0.7375324051372553,0.0,-2.1067074810147117,66.0,185
126,0.982142857142857,0.75,0.18459759545070029,30.895096655752248,0.6725879442722151,2.7024078044247486,3.9024078044247483,1.2,1.2926708124545485,25.70001803887295,67.0,186
127,0.9999999999999998,0.75,0.0,0.0,0.8075670306108336,2.440232314598113,3.640232314598113,1.2,0.0,-3.640232314598113,68.0,187
128,1.0178571428571428,0.75,0.0,0.0,0.788448163412314,2.261911088747348,3.461911088747348,1.2,0.0,-3.461911088747348,69.0,188
129,1.0357142857142856,0.75,0.0015160565537824277,0.0,0.7702658572739352,2.0965616830570584,3.2498377979719466,1.1532761149148885,0.0,-3.2498377979719466,70.0,189
130,1.0535714285714284,0.75,0.01149408578312012,0.0,0.7531973814442505,1.9451957190473603,3.0165431499797624,1.0713474309324023,0.0,-3.0165431499797624,71.0,190
131,1.0714285714285712,0.75,0.029098638178009166,0.0,0.7373541926313316,1.8081201911350802,2.8034203157654716,0.9953001246303916,0.0,-2.8034203157654716,72.0,191
132,1.0892857142857142,0.75,0.052660434402535,0.0,0.7226303464350844,1.683757906571008,2.608383569459413,0.9246256628884049,0.0,-2.608383569459413,73.0,192
133,1.107142857142857,0.75,0.08081317871687418,0.0,0.7089308528980076,1.5707309995745002,2.4295990934849367,0.8588680939104364,0.0,-2.4295990934849367,74.0,193
134,1.1249999999999998,0.75,0.11243855423122082,9.727784536682162,0.6961703534574355,1.8934490642645612,2.9363050264908943,1.0428559622263331,0.0,6.791479510191268,75.0,194
135,1.1428571428571428,0.75,0.0371103411267977,0.0,0.7318398887000367,1.7611990224632705,2.7300304882234467,0.968831465760176,0.0,-2.7300304882234467,76.0,195
136,1.1607142857142856,0.75,0.06249701347828804,0.0,0.7175014932786951,1.6411363335083382,2.5411435012460744,0.9000071677377361,0.0,-2.5411435012460744,77.0,196
137,1.1785714285714284,0.75,0.0920390570426557,0.0,0.7041551513603859,1.5319487480535918,2.3678934745834437,0.835944726529852,0.0,-2.3678934745834437,78.0,197
138,1.1964285714285712,0.75,0.12469730502612644,3.852359393178604,0.6917187360526997,1.5954290078985565,2.4687972449812277,0.8733682370826711,0.0,1.3835621481973766,79.0,198
139,1.2,0.75,0.10501399185642538,0.0,0.6989853439739044,1.4903319738970702,2.3014616249718114,0.8111296510747411,0.0,-2.3014616249718114,80.0,199
140,1.2,0.75,0.13868820873393858,0.0,0.6868978354393886,1.3945320920853688,2.1476417021944343,0.7531096101090654,0.0,-2.1476417021944343,81.0,200
141,1.2,0.75,0.1743289472059837,0.0,0.6756182046505523,1.3070692750619295,2.0060366573845805,0.6989673823226511,0.0,-2.0060366573845805,82.0,201
142,1.2,0.75,0.21129725232841018,0.0,0.6650822978365577,1.2270968771640656,1.8754919067795424,0.6483950296154768,0.0,-1.8754919067795424,83.0,202
143,1.2,0.75,0.24907276050355165,0.0,0.6552320252169173,1.1538666123406307,1.7549803333818335,0.6011137210412026,0.0,-1.7549803333818335,84.0,203
144,1.2,0.75,0.2872330061591435,0.0,0.6460146915331891,1.086715699037374,1.6435862183966816,0.5568705193593076,0.0,-1.6435862183966816,85.0,204
145,1.2,0.75,0.32543642719167637,0.6231818369411204,0.6373824109743831,1.0482933943793489,1.5794394335338946,0.5311460391545457,0.0,-0.9562575965927742,86.0,205
146,1.2,0.75,0.348760879040283,0.0,0.6323600496477404,0.989737813130496,1.4810660514396496,0.49132823830915373,0.0,-1.4810660514396496,87.0,206
147,1.2,0.7589285714285714,0.3864793510843197,0.0,0.6245813413943809,0.9316893983806289,1.3910844851533362,0.4593950867727072,0.0,-1.3910844851533362,88.0,207
148,1.2,0.8035714285714285,0.4236696362930982,46.73066354758715,0.6172752254009285,2.9003882517084567,4.186102537422743,1.2857142857142856,4.307144797635047,38.23741621252936,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.8181019912230365,2.4186637698410003,3.775806626983857,1.3571428571428568,0.0,-3.775806626983857,90.0,209
150,1.2,0.8928571428571428,0.0,0.0,0.7982710740645078,2.190758977385116,3.6193304059565445,1.4285714285714284,0.0,-3.6193304059565445,91.0,210
151,1.2,0.9374999999999999,8.714639399330203e-06,0.0,0.7792619857979293,1.9829543989455432,3.478526313733118,1.4955719147875752,0.0,-3.478526313733118,92.0,211
152,1.2,0.982142857142857,0.005780612708515086,0.0,0.7609924148224402,1.7931591323452822,3.2451114540863344,1.451952321741052,0.0,-3.2451114540863344,93.0,212
153,1.2,1.0267857142857142,0.0207950679189283,0.0,0.7439487622274489,1.6237612338970948,3.0297102428203297,1.4059490089232352,0.0,-3.0297102428203297,94.0,213
154,1.2,1.0714285714285712,0.04320342081171038,0.0,0.7280364185151572,1.4723691391546765,2.8303331518300396,1.3579640126753632,0.0,-2.8303331518300396,95.0,214
155,1.2,1.1160714285714284,0.0714573661310299,22.583291772330927,0.7131712233899994,2.2254554777667526,4.011169763481038,1.7857142857142854,1.0073618397182647,17.564760169131624,96.0,215
156,1.2,1.1607142857142856,0.0,0.0,0.8054231150345983,1.970752550456804,3.8278954075996605,1.8571428571428568,0.0,-3.8278954075996605,97.0,216
157,1.2,1.2053571428571428,0.0,0.0,0.7853186223476253,1.7784395388831928,3.707010967454621,1.9285714285714284,0.0,-3.707010967454621,98.0,217
158,1.2,1.2499999999999998,0.0032040006211002062,17.453688297255496,0.7658490269303216,2.2794524887255663,4.279452488725566,1.9999999999999996,3.6882727406713895,9.485963067858542,99.0,218
159,1.2,1.294642857142857,0.0,0.0,0.815670261530419,1.9170937746225478,3.988522346051119,2.071428571428571,0.0,-3.988522346051119,100.0,219
160,1.2,1.339285714285714,0.0,1.5503967869669157,0.7947221399650245,1.784504448756313,3.9273615916134554,2.1428571428571423,0.0,-2.3769648046465397,101.0,220
161,1.2,1.3839285714285712,0.0,18.66396195244301,0.782238081117091,2.300193227830436,4.514478942116149,2.2142857142857135,6.579082161064787,7.570400849262074,102.0,221
162,1.2,1.4285714285714284,0.0,0.0,0.8219985897791817,1.8361062817871474,4.121820567501432,2.285714285714285,0.16124190166489796,-4.28306246916633,103.0,222
163,1.2,1.4732142857142856,0.0,2.190637515314484,0.7995035137856611,1.7224515622901801,4.079594419433037,2.3571428571428568,0.0,-1.8889569041185528,104.0,223
164,1.2,1.5178571428571423,0.0,0.0,0.7895825216421813,1.5478897059495256,3.976461134520953,2.4285714285714275,0.0,-3.976461134520953,105.0,224
165,1.2,1.5624999999999998,0.0020438548470307436,0.0,0.7686977467759999,1.3872429100364847,3.7742203777964827,2.386977467759998,0.0,-3.7742203777964827,106.0,225
166,1.2,1.607142857142857,0.015500089885284977,0.0,0.7488751607581612,1.2425999709617284,3.493887338759957,2.251287367798229,0.0,-3.493887338759957,107.0,226
167,1.2,1.651785714285714,0.039164549115558965,1.7040508696687025,0.7305249121302202,1.1634439962968397,3.3778914500073984,2.2144474537105587,0.0,-1.673840580338696,108.0,227
168,1.2,1.696428571428571,0.05431932664595985,0.0,0.7217337326116346,1.0443170785507339,3.12599760404848,2.081680525497746,0.0,-3.12599760404848,109.0,228
169,1.2,1.7410714285714282,0.08924396731682206,0.0,0.7053156779685229,0.9390548589215039,2.8925724134279007,1.953517554506397,0.0,-2.8925724134279007,110.0,229
170,1.2,1.7857142857142856,0.1292442880355537,0.0,0.6901235959652251,0.8459646580276136,2.6759486119158997,1.8299839538882863,0.0,-2.6759486119158997,111.0,230
171,1.2,1.8303571428571423,0.17282563264417677,0.0,0.6760692440118853,0.7635728741896194,2.47466973261456,1.7110968584249409,0.0,-2.47466973261456,112.0,231
172,1.2,1.8749999999999998,0.21875440632382842,0.0,0.663072029029666,0.6905939492546131,2.2874582976106046,1.5968643483559914,0.0,-2.2874582976106046,113.0,232
173,1.2,1.919642857142857,0.2660163517939624,0.0,0.6510580673825515,0.6259042795405296,2.1131891073833042,1.4872848278427744,0.0,-2.1131891073833042,114.0,233
174,1.2,1.964285714285714,0.3137819811636095,15.910308969891046,0.6399593850958745,0.9215465134824599,3.3543936612231606,2.4328471477407008,0.0,12.555915308667885,115.0,234
