,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,0.0,0.4854056467844304,0.1691740719022226,0.1691740719022226,0.0,0.0,-0.1691740719022226,0.0,99
40,0.3,0.75,1.0,3.319711751740394,0.48451712749922965,0.23727662033284913,0.23727662033284913,0.0,0.0,3.0824351314075447,0.0,100
41,0.3,0.75,1.0,0.0,0.5007063876431769,0.23188507631311417,0.23188507631311417,0.0,0.0,-0.23188507631311417,0.0,101
42,0.3,0.75,1.0,0.0,0.49948850383901133,0.2266561040599941,0.2266561040599941,0.0,0.0,-0.2266561040599941,0.0,102
43,0.3,0.75,1.0,4.376070694547539,0.49829808312441054,0.32599209775513516,0.32599209775513516,0.0,0.0,4.050078596792404,0.0,103
44,0.3,0.75,1.0,0.0,0.5195695043260513,0.3177608973807237,0.3177608973807237,0.0,0.0,-0.3177608973807237,0.0,104
45,0.3,0.75,1.0,0.0,0.517900592049892,0.30980534970730145,0.30980534970730145,0.0,0.0,-0.30980534970730145,0.0,105
46,0.3,0.75,1.0,0.0,0.5162734631123537,0.30211398340412315,0.30211398340412315,0.0,0.0,-0.30211398340412315,0.0,106
47,0.3,0.75,1.0,0.0,0.5146867300062395,0.2946758964160846,0.2946758964160846,0.0,0.0,-0.2946758964160846,0.0,107
48,0.3,0.75,1.0,0.0,0.5131390624830459,0.28748072321891505,0.28748072321891505,0.0,0.0,-0.28748072321891505,0.0,108
49,0.3,0.75,1.0,0.0,0.5116291847350474,0.28051860421253216,0.28051860421253216,0.0,0.0,-0.28051860421253216,0.0,109
50,0.3,0.75,1.0,4.740774138984715,0.5101558727381328,0.3947013348425485,0.41896483841377163,0.024263503571223134,0.0,4.321809300570944,0.0,110
51,0.3,0.75,0.9772947582684762,0.0,0.532854450997434,0.3834325467739188,0.3971339115616019,0.01370136478768309,0.0,-0.3971339115616019,0.0,111
52,0.3,0.75,0.9938601443264682,0.0,0.5307686636467953,0.3728518565900761,0.3765414420946935,0.003689585504617376,0.0,-0.3765414420946935,0.0,112
53,0.3,0.75,1.0,3.062974758662198,0.5287910300223484,0.4463137502122077,0.5177285453781906,0.07141479516598288,0.0,2.5452462132840075,0.0,113
54,0.3,0.75,0.9050940709064698,17.736897862771098,0.5421589197979997,1.0104668028344104,1.5159783034808867,0.5055115006464763,0.0,16.220919559290213,0.0,114
55,0.3,0.75,0.372818560341173,0.0,0.6273528250463727,0.9549395282464529,1.4222330884690417,0.4672935602225887,0.0,-1.4222330884690417,0.0,115
56,0.3,0.75,0.4101986777494343,0.0,0.6198831134472705,0.9038057373418219,1.3352446818887205,0.43143894454689846,0.0,-1.3352446818887205,0.0,116
57,0.3,0.75,0.44691752644150895,0.0,0.6128702737314684,0.8566607732173617,1.2544380871284098,0.3977773139110482,0.0,-1.2544380871284098,0.0,117
58,0.3,0.75,0.48284799471543055,6.73754784793102,0.6062818383999117,1.055518355118758,1.5915253268651663,0.5360069717464085,0.0,5.146022521065854,0.0,118
59,0.3,0.75,0.3442907355190226,0.0,0.6333092676071903,0.9963811951516459,1.4922656796661593,0.49588448451451334,0.0,-1.4922656796661593,0.0,119
60,0.3,0.75,0.38206374121051007,0.0,0.6254717377770109,0.9419743488562028,1.400238690185855,0.4582643413296523,0.0,-1.400238690185855,1.0,120
61,0.3,0.75,0.41929487827603185,0.0,0.6181175429756146,0.8918572262319411,1.314821432514891,0.42296420628295,0.0,-1.314821432514891,2.0,121
62,0.3,0.75,0.45583039472759407,0.0,0.6112119682250112,0.8456361560778586,1.2354536035579122,0.38981744748005376,0.0,-1.2354536035579122,3.0,122
63,0.3,0.75,0.4915510741587275,0.0,0.6047232413155684,0.8029587708135605,1.1616303291282888,0.3586715583147283,0.0,-1.1616303291282888,4.0,123
64,0.3,0.75,0.5263662593657777,0.0,0.5986222416877938,0.7635091370400297,1.0928958971414395,0.32938676010140994,0.0,-1.0928958971414395,5.0,124
65,0.3,0.75,0.5602088843778302,0.0,0.5928822422280173,0.7270035230427768,1.02883828573726,0.30183476269448306,0.0,-1.02883828573726,6.0,125
66,0.3,0.75,0.5930313396867847,2.087794322413094,0.5874786798029267,0.7623665094970286,1.0908976428640114,0.32853113336698275,0.0,0.9968966795490828,7.0,126
67,0.3,0.75,0.5612138458904465,0.0,0.5927144816913147,0.7259455811669333,1.0269750932852437,0.30102951211831036,0.0,-1.0269750932852437,8.0,127
68,0.3,0.75,0.5940049719117513,0.0,0.587320704940867,0.6922061667777893,0.9673455504939507,0.2751393837161613,0.0,-0.9673455504939507,9.0,128
69,0.3,0.75,0.6257435945837061,0.0,0.5822401085622223,0.6609190622298058,0.9116715833284728,0.2507525210986669,0.0,-0.9116715833284728,10.0,129
70,0.3,0.75,0.6564116117638067,0.0,0.5774519174733123,0.6318774639744466,0.8596466678463452,0.2277692038718987,0.0,-0.8596466678463452,11.0,130
71,0.3,0.75,0.686001597563519,0.0,0.5729369664867243,0.6048945103127503,0.810991949449027,0.2060974391362766,0.0,-0.810991949449027,12.0,131
72,0.3,0.75,0.7145148122568609,0.0,0.5686775549875173,0.5798011218155621,0.7654533857556448,0.18565226394008275,0.0,-0.7654533857556448,13.0,132
73,0.3,0.75,0.7419595405857871,0.0,0.564657316616952,0.5564441009094387,0.722799220670808,0.16635511976136924,0.0,-0.722799220670808,14.0,133
74,0.3,0.75,0.768349704304992,0.0,0.5608611022226725,0.5346844564838871,0.6828177471527149,0.14813329066882783,0.0,-0.6828177471527149,15.0,134
75,0.3,0.75,0.7937037040429528,0.0,0.5572748745590553,0.5143959242741162,0.6453153221575816,0.13091939788346546,0.0,-0.6453153221575816,16.0,135
76,0.3,0.75,0.8180434531438934,0.0,0.5538856134132697,0.4954636579126563,0.6101146022963507,0.1146509443836944,0.0,-0.6101146022963507,17.0,136
77,0.3,0.75,0.8413935724048011,0.0,0.5506812299978476,0.4777830690493134,0.577052973038982,0.0992699039896685,0.0,-0.577052973038982,18.0,137
78,0.3,0.75,0.8637807197802432,0.0,0.5476504895932311,0.46125879791587626,0.5459811479633856,0.08472235004750939,0.0,-0.5459811479633856,19.0,138
79,0.3,0.75,0.8852330333949697,0.0,0.544782941547205,0.4458037982455119,0.5167619176720957,0.07095811942658371,0.0,-0.5167619176720957,20.0,139
80,0.3,0.75,0.9057796697414096,0.0,0.5420688558451456,0.43133852261775074,0.48926903067444966,0.05793050805669892,0.0,-0.48926903067444966,21.0,140
81,0.3,0.75,0.9254504218768503,0.0,0.5394991655579899,0.4177901961471776,0.4633861908255292,0.045595994678351556,0.0,-0.4633861908255292,22.0,141
82,0.3,0.75,0.9442754048794753,0.0,0.537065414555755,0.4050921680163235,0.43900615788394715,0.03391398986762368,0.0,-0.43900615788394715,23.0,142
83,0.3,0.75,0.962284797860012,0.0,0.53475970994502,0.3931833317115619,0.41602993944765765,0.02284660773609577,0.0,-0.41602993944765765,24.0,143
84,0.3,0.75,0.9795086335271522,0.0,0.532574678750442,0.3820076059891001,0.39436606399122137,0.012358458002121252,0.0,-0.39436606399122137,25.0,144
85,0.3,0.75,0.9959766277278654,0.0,0.5305034284143536,0.37151346960500836,0.37392992599390557,0.0024164563888971814,0.0,-0.37392992599390557,26.0,145
86,0.3,0.75,1.0,0.0,0.5285395107358142,0.36165354371255776,0.36165354371255776,0.0,0.0,-0.36165354371255776,27.0,146
87,0.3,0.75,1.0,0.0,0.5266400698549709,0.3522017965406664,0.3522017965406664,0.0,0.0,-0.3522017965406664,28.0,147
88,0.30357142857142855,0.75,1.0,0.0,0.5247902705033918,0.34307761140109905,0.34307761140109905,0.0,0.0,-0.34307761140109905,29.0,148
89,0.3214285714285714,0.75,1.0,1.3985848794933657,0.5229883922922516,0.37065886923222074,0.3722615945751969,0.0016027253429761856,0.0,1.0263232849181687,30.0,149
90,0.33928571428571425,0.75,1.0,0.0,0.5283787456794269,0.36085033780042614,0.36085033780042614,0.0,0.0,-0.36085033780042614,31.0,150
91,0.3571428571428571,0.75,1.0,0.0,0.5264835233170297,0.35142653824987896,0.35142653824987896,0.0,0.0,-0.35142653824987896,32.0,151
92,0.37499999999999994,0.75,1.0,0.0,0.5246377957001711,0.3423290926056053,0.3423290926056053,0.0,0.0,-0.3423290926056053,33.0,152
93,0.3928571428571428,0.75,1.0,0.0,0.5228398487852257,0.33354395927386454,0.33354395927386454,0.0,0.0,-0.33354395927386454,34.0,153
94,0.41071428571428564,0.75,1.0,0.0,0.5210880422764345,0.3250578169526886,0.3250578169526886,0.0,0.0,-0.3250578169526886,35.0,154
95,0.4285714285714285,0.75,1.0,0.0,0.5193808058428594,0.3168580218149449,0.3168580218149449,0.0,0.0,-0.3168580218149449,36.0,155
96,0.4464285714285714,0.75,1.0,0.0,0.5177166355602179,0.30893256758010895,0.30893256758010895,0.0,0.0,-0.30893256758010895,37.0,156
97,0.4642857142857142,0.75,1.0,0.0,0.5160940905624232,0.30127004825703263,0.30127004825703263,0.0,0.0,-0.30127004825703263,38.0,157
98,0.4821428571428571,0.75,1.0,0.0,0.5145117898888043,0.29385962335810145,0.29385962335810145,0.0,0.0,-0.29385962335810145,39.0,158
99,0.4999999999999999,0.75,1.0,0.0,0.5129684095140243,0.28669098540163285,0.28669098540163285,0.0,0.0,-0.28669098540163285,40.0,159
100,0.5178571428571428,0.75,1.0,0.0,0.5114626795486796,0.2797543295343361,0.2797543295343361,0.0,0.0,-0.2797543295343361,41.0,160
101,0.5357142857142856,0.75,1.0,0.0,0.5099933815994446,0.2730403251192973,0.2730403251192973,0.0,0.0,-0.2730403251192973,42.0,161
102,0.5535714285714285,0.75,1.0,0.0,0.5085593462784399,0.26654008914738464,0.26654008914738464,0.0,0.0,-0.26654008914738464,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.5071594508522457,0.2602451613412999,0.2602451613412999,0.0,0.0,-0.2602451613412999,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.5057926170216717,0.25414748083186045,0.25414748083186045,0.0,0.0,-0.25414748083186045,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.5044578088240254,0.24823936429554577,0.24823936429554577,0.0,0.0,-0.24823936429554577,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.5031540306502043,0.2425134854509863,0.2425134854509863,0.0,0.0,-0.2425134854509863,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5018803253694742,0.23696285581998155,0.23696285581998155,0.0,0.0,-0.23696285581998155,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5006357725552937,0.2315808066658783,0.2315808066658783,0.0,0.0,-0.2315808066658783,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.4994194868059981,0.22636097202876368,0.22636097202876368,0.0,0.0,-0.22636097202876368,50.0,169
110,0.6964285714285713,0.75,1.0,3.7846076554179318,0.4982306161545865,0.31078922751612803,0.31078922751612803,0.0,0.0,3.473818427901804,51.0,170
111,0.7142857142857142,0.75,1.0,68.55268808945547,0.5164754608389447,3.119623664474796,4.319623664474796,1.2,6.072556416450133,58.16050800853055,52.0,171
112,0.732142857142857,0.75,0.0,0.0,0.8219403138249245,2.5772306433318084,3.7772306433318086,1.2,0.15648496561440603,-3.9337156089462146,53.0,172
113,0.7499999999999999,0.75,0.0,0.0,0.8012800427695347,2.3810967714545757,3.5810967714545754,1.2,0.0,-3.5810967714545754,54.0,173
114,0.7678571428571428,0.75,0.0,0.0,0.782471761406853,2.207100976655982,3.4071009766559817,1.2,0.0,-3.4071009766559817,55.0,174
115,0.7857142857142856,0.75,0.0038057432046818937,0.0,0.7645773235042481,2.0456954327086465,3.1716665855290374,1.1259711528203908,0.0,-3.1716665855290374,56.0,175
116,0.8035714285714284,0.75,0.016466627290508445,0.0,0.747919410765125,1.899160298930889,2.945173470603489,1.0460131716726,0.0,-2.945173470603489,57.0,176
117,0.8214285714285712,0.75,0.03617442300578737,0.0,0.7324510627052327,1.7663792110880376,2.7381443120731546,0.971765100985117,0.0,-2.7381443120731546,58.0,177
118,0.8392857142857142,0.75,0.06136509403495098,0.0,0.7180700526628317,1.645843179438019,2.5485794322196114,0.9027362527815922,0.0,-2.5485794322196114,59.0,178
119,0.857142857142857,0.75,0.09075841550001866,0.0,0.7046846564852077,1.5362327764359682,2.374719127564965,0.8384863511289969,0.0,-2.374719127564965,60.0,179
120,0.875,0.75,0.12330662544498416,0.0,0.6922123921597615,1.4363913254581313,2.2150108078249864,0.778619482366855,0.0,-2.2150108078249864,61.0,180
121,0.8928571428571428,0.75,0.15815278008599476,0.0,0.6805789320346303,1.3453023019533754,2.0680811757196005,0.7227788737662252,0.0,-2.0680811757196005,62.0,181
122,0.9107142857142856,0.75,0.1945968727038072,0.0,0.66971716115375,1.2620702202510536,1.9327125937890535,0.6706423735379999,0.0,-1.9327125937890535,63.0,182
123,0.9285714285714284,0.75,0.23206818739373378,0.0,0.6595663597157823,1.185904415585117,1.8078229422208718,0.6219185266357546,0.0,-1.8078229422208718,64.0,183
124,0.9464285714285714,0.75,0.2701026778776026,6.425325808698907,0.6500714913217651,1.3704634218734242,2.1087895837985413,0.738326161925117,0.0,4.316536224900366,65.0,184
125,0.9642857142857142,0.75,0.18406717042481685,2.0677248494390073,0.6727423748559057,1.3687831960417391,2.1060741125628346,0.7372909165210954,0.0,-0.03834926312382736,66.0,185
126,0.982142857142857,0.75,0.18475912217804527,0.0,0.6725409606588267,1.2835378435888987,1.967734454751267,0.6841966111623682,0.0,-1.967734454751267,67.0,186
127,0.9999999999999998,0.75,0.22200599040702004,0.0,0.6622062208754692,1.2055601275481702,1.8401499877504222,0.634589860202252,0.0,-1.8401499877504222,68.0,187
128,1.0178571428571428,0.75,0.25993043192569765,1.9045084176210139,0.6525415675784607,1.2080846823265181,1.8442970239540792,0.636212341627561,0.0,0.06021139366693462,69.0,188
129,1.0357142857142856,0.75,0.258642208507851,0.0,0.6528578038897366,1.1364416224243201,1.7261590810950556,0.5897174586707354,0.0,-1.7261590810950556,70.0,189
130,1.0535714285714284,0.75,0.29684259545646424,1.6835073002433796,0.6437918423293634,1.13480211517943,1.7234443188707114,0.5886422036912814,0.0,-0.03993701862733179,71.0,190
131,1.0714285714285712,0.75,0.29775754271525323,0.0,0.6435820890802703,1.0692184648822889,1.614412492467586,0.5451940275852971,0.0,-1.614412492467586,72.0,191
132,1.0892857142857142,0.75,0.33592210196330147,0.0,0.6351030318719321,1.008975761328296,1.5134703143135697,0.5044945529852738,0.0,-1.5134703143135697,73.0,192
133,1.107142857142857,0.75,0.3737897441498773,0.0,0.627154133162302,0.9535672782660827,1.4199071174451319,0.4663398391790492,0.0,-1.4199071174451319,74.0,193
134,1.1249999999999998,0.75,0.41115468693446006,0.0,0.6196966377975691,0.9025412599816854,1.333085121410017,0.4305438614283316,0.0,-1.333085121410017,75.0,194
135,1.1428571428571428,0.75,0.4478546572079749,0.0,0.612695140311172,0.8554942181153827,1.2524308916090083,0.3969366734936255,0.0,-1.2524308916090083,76.0,195
136,1.1607142857142856,0.75,0.4837633888045945,0.0,0.6061172469728894,0.8120651357266104,1.1774279211964793,0.3653627854698689,0.0,-1.1774279211964793,77.0,196
137,1.1785714285714284,0.75,0.5187843968721902,0.0,0.5999332767985381,0.7719304437134047,1.1076101723463876,0.33567972863298295,0.0,-1.1076101723463876,78.0,197
138,1.1964285714285712,0.75,0.5528458042244994,0.0,0.5941159964815929,0.7347996565234822,1.0425564396351277,0.30775678311164556,0.0,-1.0425564396351277,79.0,198
139,1.2,0.75,0.5858960364826304,0.0,0.5886403849288874,0.7004115721106009,0.9818854197692601,0.28147384765865924,0.0,-0.9818854197692601,80.0,199
140,1.2,0.75,0.6179002362298701,8.240917846421132,0.5834834236906035,0.9508854970266936,1.4153601621639713,0.46447466513727775,0.0,6.825557684257161,81.0,200
141,1.2,0.75,0.4130276032344772,0.0,0.6193319409398532,0.9000699842535507,1.328863300764846,0.4287933165112953,0.0,-1.328863300764846,82.0,201
142,1.2,0.75,0.44969032106523055,0.0,0.6123526168812143,0.8532142185415048,1.2485067795713336,0.3952925610298287,0.0,-1.2485067795713336,83.0,202
143,1.2,0.75,0.4855562539824904,0.0,0.6057953333750624,0.809959191138755,1.1737767913390544,0.36381760020029946,0.0,-1.1737767913390544,84.0,203
144,1.2,0.75,0.5205302776345828,0.0,0.5996305393029036,0.7699831054903015,1.1042096941442383,0.3342265886539369,0.0,-1.1042096941442383,85.0,204
145,1.2,0.75,0.5545416381870687,0.0,0.5938311186403813,0.7329970436249406,1.0393864130987707,0.30638936947383005,0.0,-1.0393864130987707,86.0,205
146,1.2,0.75,0.587539687166065,9.760845000648112,0.5883721563867113,1.0410449522484562,1.567303025610085,0.5262580733616288,0.0,8.193541975038027,87.0,206
147,1.2,0.7589285714285714,0.3532853729335572,0.0,0.6314054650791379,0.97869289646566,1.4712337268500437,0.49254083038438373,0.0,-1.4712337268500437,88.0,207
148,1.2,0.8035714285714285,0.39098309610131804,0.0,0.6236783971860179,0.9050977822439014,1.386872396343422,0.48177461409952055,0.0,-1.386872396343422,89.0,208
149,1.2,0.8482142857142856,0.42826865925739216,0.0,0.6163944035077437,0.8380648699439048,1.307063060414513,0.46899819047060815,0.0,-1.307063060414513,90.0,209
150,1.2,0.8928571428571428,0.4649626445590235,0.0,0.6095295765097682,0.77697203794025,1.2314267608532112,0.4544547229129612,0.0,-1.2314267608532112,91.0,210
151,1.2,0.9374999999999999,0.5009128992550304,0.0,0.6030619989842787,0.7212621274467522,1.1596341213524242,0.438371993905672,0.0,-1.1596341213524242,92.0,211
152,1.2,0.982142857142857,0.535991004808987,0.0,0.5969714836410411,0.6704350213813629,1.0913986328393355,0.42096361145797256,0.0,-1.0913986328393355,93.0,212
153,1.2,1.0267857142857142,0.5700893401106957,43.29162540635008,0.591239347964364,2.2163183377069746,3.859175480564117,1.6428571428571426,0.0,39.43244992578596,94.0,213
154,1.2,1.0714285714285712,0.0,0.0,0.798342551356097,2.0042015349917084,3.7184872492774224,1.7142857142857137,0.0,-3.7184872492774224,95.0,214
155,1.2,1.1160714285714284,2.2555609249463992e-05,0.0,0.7788126813493879,1.8101777001189037,3.5874111383288163,1.7772334382099126,0.0,-3.5874111383288163,96.0,215
156,1.2,1.1607142857142856,0.006418422008721988,0.0,0.7599712362951399,1.6326335748425456,3.3409913301778698,1.708357755335324,0.0,-3.3409913301778698,97.0,216
157,1.2,1.2053571428571428,0.02259127687774721,0.0,0.7424240129223569,1.474593980740534,3.1132935089987157,1.6386995282581818,0.0,-3.1132935089987157,98.0,217
158,1.2,1.2499999999999998,0.046530490945636674,0.0,0.7260726814675318,1.3337491867911428,2.9023306385313967,1.5685814517402537,0.0,-2.9023306385313967,99.0,218
159,1.2,1.294642857142857,0.07655326494555713,0.0,0.7108293482819678,1.2080936093786687,2.7063939237149723,1.4983003143363038,0.0,-2.7063939237149723,100.0,219
160,1.2,1.339285714285714,0.11124867949475115,0.0,0.6966150944809437,1.0958799505233545,2.524009331788586,1.4281293812652314,0.0,-2.524009331788586,101.0,220
161,1.2,1.3839285714285712,0.14943252103208912,0.0,0.6833587429484407,0.9955812439548122,2.3539015386410003,1.358320294686188,0.0,-2.3539015386410003,102.0,221
162,1.2,1.4285714285714284,0.19011059860919427,0.0,0.6709958146992757,0.9058592882685744,2.194963879804809,1.2891045915362345,0.0,-2.194963879804809,103.0,222
163,1.2,1.4732142857142856,0.23244878510583877,0.0,0.6594676430616454,0.825538265191693,2.0462331854872065,1.2206949202955133,0.0,-2.0462331854872065,104.0,223
164,1.2,1.5178571428571423,0.2757484096907011,0.0,0.6487206200286244,0.7535825876647338,1.9068686107999415,1.1532860231352078,0.0,-1.9068686107999415,105.0,224
165,1.2,1.5624999999999998,0.31942592845209145,13.574453717962355,0.6387055537954315,1.0521452403240719,2.8521447760705265,1.7999995357464547,0.0,10.722308941891828,106.0,225
166,1.2,1.607142857142857,0.1155450581790743,0.0,0.6950202015994852,0.9502363137690886,2.647586958792364,1.6973506450232758,0.0,-2.647586958792364,107.0,226
167,1.2,1.651785714285714,0.15645249944004427,0.0,0.6811148079083488,0.8596821474167895,2.4571815453050476,1.597499397888258,0.0,-2.4571815453050476,108.0,227
168,1.2,1.696428571428571,0.19995405940414746,0.0,0.6682094426493936,0.779155304326745,2.2797149673773034,1.5005596630505584,0.0,-2.2797149673773034,109.0,228
169,1.2,1.7410714285714282,0.24507985004539187,0.0,0.6562361497535044,0.7074928300048695,2.1141242129724893,1.4066313829676198,0.0,-2.1141242129724893,110.0,229
170,1.2,1.7857142857142856,0.29102763836307116,11.1417826068053,0.6451325561979766,0.9102975154419701,2.8948726238993547,1.9845751084573846,0.0,8.246909982905946,111.0,230
171,1.2,1.8303571428571423,0.13411369268500237,0.0,0.6884461590493733,0.819596611868874,2.6756801893043893,1.8560835774355153,0.0,-2.6756801893043893,112.0,231
172,1.2,1.8749999999999998,0.17844468225981394,2.4194074576426265,0.674393216878657,0.7954842439726264,2.680686509813315,1.8852022658406884,0.0,-0.26127905217068825,113.0,232
173,1.2,1.919642857142857,0.18311226412639361,0.0,0.6730209529491892,0.7172341289099561,2.4743486937142793,1.7571145648043234,0.0,-2.4743486937142793,114.0,233
174,1.2,1.964285714285714,0.2303023818148668,0.0,0.6600254240956478,0.6480641709059687,2.2826695023941115,1.6346053314881428,0.0,-2.2826695023941115,115.0,234
175,1.2,2.008928571428571,0.27862936524813714,0.0,0.648036613683914,0.5868741011948214,2.104487705702286,1.5176136045074646,0.0,-2.104487705702286,116.0,235
176,1.2,2.053571428571428,0.3272589040883731,0.0,0.6369836320363179,0.5327021605299245,1.9387727530072447,1.4060705924773202,0.0,-1.9387727530072447,117.0,236
177,1.2,2.0982142857142856,0.37551892765915484,0.0,0.6268010020310277,0.48470654199889684,1.78460571212984,1.2998991701309432,0.0,-1.78460571212984,118.0,237
178,1.2,2.1428571428571423,0.4228741038486451,0.0,0.6174280728706819,0.442149572503424,1.6411631433013465,1.1990135707979226,0.0,-1.6411631433013465,119.0,238
179,1.2,2.1875,0.46890437315524613,0.0,0.6088085185466202,0.40438417678381244,1.5077034364364947,1.1033192596526824,0.0,-1.5077034364364947,120.0,239
