,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,15.673210977542476,0.4965279691952691,0.6402834844070132,0.8747407023647032,0.23445721795769003,0.0,14.798470275177774,0.0,88
29,0.3,0.75,0.6773222358574503,0.0,0.5742510273632195,0.6127072700671802,0.8251122014106338,0.21240493134345365,0.0,-0.8251122014106338,0.0,89
30,0.3,0.75,0.7061548122469335,0.0,0.5699174548768191,0.5870691194747844,0.778672902883516,0.19160378340873158,0.0,-0.778672902883516,0.0,90
31,0.3,0.75,0.7339157941493663,0.0,0.5658277862692376,0.5632113006211146,0.7351846747134548,0.17197337409234023,0.0,-0.7351846747134548,0.0,91
32,0.3,0.75,0.7606175589158903,0.0,0.5619665222213728,0.5409907640881734,0.6944300707507626,0.1534393066625892,0.0,-0.6944300707507626,0.0,92
33,0.3,0.75,0.7862772852848896,0.0,0.558319305463228,0.5202776080564645,0.656210274279959,0.13593266622349454,0.0,-0.656210274279959,0.0,93
34,0.3,0.75,0.8109159336863487,1.4623995134913608,0.5548728229302451,0.5443493754194527,0.7006061401104619,0.15625676469100913,0.0,0.7617933733808989,0.0,94
35,0.3,0.75,0.7823484684648413,0.0,0.5588738385467414,0.523409493208856,0.6620039182332148,0.13859442502435879,0.0,-0.6620039182332148,0.0,95
36,0.3,0.75,0.8071446448967026,0.0,0.5553969272114829,0.5038765510480294,0.6257818016631473,0.12190525061511792,0.0,-0.6257818016631473,0.0,96
37,0.3,0.75,0.8309397515206298,0.0,0.5521102580851008,0.4856414499158712,0.5917706887243551,0.10612923880848388,0.0,-0.5917706887243551,0.0,97
38,0.3,0.75,0.853759599052411,22.46680283018217,0.5490022187535654,1.2415285634054167,1.8991292007380471,0.6576006373326304,0.0,20.567673629444123,0.0,98
39,0.3,0.75,0.2419627974950434,0.0,0.6570257147065282,1.1670894218455314,1.7768128524368665,0.6097234305913349,0.0,-1.7768128524368665,0.0,99
40,0.3,0.75,0.28007925121652566,0.0,0.6476937144311244,1.098847687279477,1.6637775165488742,0.5649298292693972,0.0,-1.6637775165488742,0.0,100
41,0.3,0.75,0.31829732507679304,0.0,0.6389553871383258,1.0362019089342773,1.559187767198241,0.5229858582639636,0.0,-1.559187767198241,0.0,101
42,0.3,0.75,0.35633079368007603,8.771798487418751,0.630766375755982,1.3164266751508873,2.0212430557733514,0.704816380622464,0.0,6.7505554316454,0.0,102
43,0.3,0.75,0.20713066953550435,0.0,0.6662209736112625,1.235658616642697,1.8895192899767572,0.6538606733340601,0.0,-1.8895192899767572,0.0,103
44,0.3,0.75,0.2448388054540092,0.0,0.6562970277605442,1.161711594817935,1.7679373280685473,0.6062257332506121,0.0,-1.7679373280685473,0.0,104
45,0.3,0.75,0.28297445111794156,11.288004537120589,0.6470116426341338,1.5493052687595783,2.3955326963560406,0.8462274275964621,0.0,8.892471840764548,0.0,105
46,0.3,0.75,0.11911940667840734,0.0,0.6937158014616787,1.448307368252705,2.2341432152687624,0.7858358470160575,0.0,-2.2341432152687624,0.0,106
47,0.3,0.75,0.15372090484081763,0.0,0.6819818560033343,1.3561813178286606,2.085694226644665,0.7295129088160044,0.0,-2.085694226644665,0.0,107
48,0.3,0.75,0.18999981451527306,36.73336834648276,0.6710275796028896,2.991708439704868,4.191708439704868,1.2,4.4593491488617785,28.082310757916115,0.0,108
49,0.3,0.75,0.0,0.0,0.8185187075331213,2.5443919057042517,3.7443919057042514,1.2,0.0,-3.7443919057042514,0.0,109
50,0.3,0.75,0.0,0.0,0.7988527836586241,2.3583956194747038,3.5583956194747035,1.2,0.0,-3.5583956194747035,0.0,110
51,0.3,0.75,0.0,0.0,0.7801637310353327,2.1860540748064374,3.386054074806437,1.2,0.0,-3.386054074806437,0.0,111
52,0.3,0.75,0.004967524232655862,0.0,0.7623798335836182,2.0261574945930994,3.1415806957944663,1.115423201201367,0.0,-3.1415806957944663,0.0,112
53,0.3,0.75,0.018626861401055614,0.0,0.7458799349712523,1.8814702995921986,2.9176939874542094,1.0362236878620108,0.0,-2.9176939874542094,0.0,113
54,0.3,0.75,0.03911548552450476,0.0,0.7305559119279004,1.7503328244753014,2.713001201729223,0.9626683772539216,0.0,-2.713001201729223,0.0,114
55,0.3,0.75,0.06490886158945222,0.0,0.7163069560364653,1.6312619496879701,2.5255353386630035,0.8942733889750334,0.0,-2.5255353386630035,0.0,115
56,0.3,0.75,0.09475908784869946,0.0,0.7030425897619748,1.5229604298457873,2.353564860703266,0.8306044308574787,0.0,-2.353564860703266,0.0,116
57,0.3,0.75,0.1276449117803517,0.0,0.6906814297792896,1.4242906664801498,2.19556152942074,0.7712708629405899,0.0,-2.19556152942074,0.0,117
58,0.3,0.75,0.16273117523534153,42.15295766927928,0.6791501192256092,3.3690508127936876,4.569050812793687,1.2,9.510752620629892,28.073154235855704,0.0,118
59,0.3,0.75,0.0,0.0,0.8265931561786328,2.622110755844361,3.8221107558443608,1.2,0.5468180530109623,-4.368928808855323,0.0,119
60,0.3,0.75,0.0,0.0,0.8036471015102751,2.403304599973266,3.6033045999732662,1.2,0.0,-3.6033045999732662,1.0,120
61,0.3,0.75,0.0,0.0,0.7847221823927685,2.2276871639314324,3.4276871639314326,1.2,0.0,-3.4276871639314326,2.0,121
62,0.3,0.75,0.0028218942897784626,0.0,0.7667196237586749,2.0648027485251705,3.20105694256681,1.136254194041639,0.0,-3.20105694256681,3.0,122
63,0.3,0.75,0.014489081440024913,0.0,0.7499073499006559,1.9164563071693728,2.9720115866925205,1.055555279523148,0.0,-2.9720115866925205,4.0,123
64,0.3,0.75,0.03341869854319269,0.0,0.7342980453486994,1.7820646514645213,2.762695269138278,0.9806306176737567,0.0,-2.762695269138278,5.0,124
65,0.3,0.75,0.058007583373598993,0.0,0.7197880912040655,1.6600933159365052,2.5710761537160196,0.9109828377795143,0.0,-2.5710761537160196,6.0,125
66,0.3,0.75,0.08694350474346547,7.26774634610667,0.7062845399765654,1.8691476087654093,2.8985338967732597,1.0293862880078501,0.0,4.369212449333411,7.0,126
67,0.3,0.75,0.04123810014574049,12.283945025709164,0.7292320843533164,2.3108954712807495,3.510895471280749,1.2,0.0,8.773049554428415,8.0,127
68,0.3,0.75,0.0003520838996116432,0.0,0.7753090252904404,2.1420040836247836,3.319487405018897,1.1774833213941138,0.0,-3.319487405018897,9.0,128
69,0.3,0.75,0.007832432168711982,3.4127149535542185,0.7578747427010555,2.1464333540491216,3.326266949776059,1.1798335957269372,0.0,0.08644800377815942,10.0,129
70,0.3,0.75,0.007514270962670136,0.0,0.7583287763343441,1.990303664304236,3.086281790709088,1.0959781264048518,0.0,-3.086281790709088,11.0,130
71,0.3,0.75,0.022959142982254252,0.0,0.7421193131478468,1.848996470527963,2.8671691736376275,1.0181727031096648,0.0,-2.8671691736376275,12.0,131
72,0.3,0.75,0.044841193877081596,0.0,0.7270606515215988,1.7208665234052483,2.6667576507089223,0.9458911273036742,0.0,-2.6667576507089223,13.0,132
73,0.3,0.75,0.07170704651700789,5.1709621182068375,0.7130545714233377,1.832607020856546,2.841629353223193,1.0090223323666472,0.0,2.3293327649836444,14.0,133
74,0.3,0.75,0.04789363825268149,0.0,0.7252884619957308,1.7059901607370833,2.6433747783165913,0.9373846175795078,0.0,-2.6433747783165913,15.0,134
75,0.3,0.75,0.07528396492578235,0.0,0.7114051911012109,1.59095121139972,2.4616961286855323,0.8707449172858123,0.0,-2.4616961286855323,16.0,135
76,0.3,0.75,0.10633830174245508,0.0,0.6984761147950894,1.4862534042212994,2.2949387552377285,0.808685351016429,0.0,-2.2949387552377285,17.0,136
77,0.3,0.75,0.14010688302654262,0.0,0.6864228650301853,1.3908111924430453,2.1416409445879347,0.7508297521448896,0.0,-2.1416409445879347,18.0,137
78,0.3,0.75,0.17581332583221546,0.0,0.6751747508254168,1.3036694385147516,2.000508242476752,0.6968388039620004,0.0,-2.000508242476752,19.0,138
79,0.3,0.75,0.2128239671824543,7.339992468658747,0.6646678798040052,1.5243784900956523,2.3558261400958544,0.8314476500002019,0.0,4.9841663285628925,20.0,139
80,0.3,0.75,0.12717718543297907,0.0,0.6908452239666254,1.425583657770404,2.1976407328102057,0.7720570750398018,0.0,-2.1976407328102057,21.0,140
81,0.3,0.75,0.16223819476842094,0.0,0.679302993227076,1.335433389559751,2.0520877570497156,0.7166543674899646,0.0,-2.0520877570497156,22.0,141
82,0.3,0.75,0.19882602024470813,0.0,0.6685252213938316,1.253044918437485,1.9179659811278769,0.6649210626903918,0.0,-1.9179659811278769,23.0,142
83,0.3,0.75,0.23638316396558295,0.0,0.6584518706526138,1.177638610894314,1.79420759002686,0.616568979132546,0.0,-1.79420759002686,24.0,143
84,0.3,0.75,0.274456492960701,0.0,0.6490285114612963,1.1085244111233914,1.679861266137613,0.5713368550142218,0.0,-1.679861266137613,25.0,144
85,0.3,0.75,0.3126790931621576,0.0,0.6402057106937667,1.0450902639822848,1.574077675312365,0.5289874113300802,0.0,-1.574077675312365,26.0,145
86,0.3,0.75,0.35075534340862746,0.0,0.6319384960125043,0.9867921994425131,1.4760969803025334,0.48930478086002044,0.0,-1.4760969803025334,27.0,146
87,0.3,0.75,0.38844861083399623,0.0,0.6241858858218398,0.9331458165867372,1.385238068531568,0.4520922519448307,0.0,-1.385238068531568,28.0,147
88,0.30357142857142855,0.75,0.42557108647075,0.0,0.6169104757980395,0.8837189501456909,1.3008892339762803,0.41717028383058935,0.0,-1.3008892339762803,29.0,148
89,0.3214285714285714,0.75,0.46197537301624775,7.639213976752568,0.6100780743590885,1.1170404620111265,1.6940004452394377,0.5769599832283113,0.0,5.945213531513131,30.0,149
90,0.33928571428571425,0.75,0.3077900119073773,7.4270525750973935,0.6413029353439264,1.3432245671887189,2.064715276379836,0.721490709191117,0.0,5.3623372987175575,31.0,150
91,0.3571428571428571,0.75,0.195482574491319,0.0,0.6694664715766866,1.2601702200867748,1.9296092836548704,0.6694390635680955,0.0,-1.9296092836548704,32.0,151
92,0.37499999999999994,0.75,0.2329723791457992,0.0,0.6593319690364824,1.1841644158150855,1.804957867190201,0.6207934513751153,0.0,-1.804957867190201,33.0,152
93,0.3928571428571428,0.75,0.27101541281134095,0.0,0.6498521483054415,1.114509530008736,1.689799841874855,0.5752903118661189,0.0,-1.689799841874855,34.0,153
94,0.41071428571428564,0.75,0.3092376489979725,0.0,0.6409771491359306,1.050586909551438,1.5832772254039047,0.5326903158524668,0.0,-1.5832772254039047,35.0,154
95,0.4285714285714285,0.75,0.34733758337107284,0.0,0.6326616174899017,0.9918468188202139,1.4846225827717419,0.49277576395152795,0.0,-1.4846225827717419,36.0,155
96,0.4464285714285714,0.75,0.38507371425828646,0.0,0.6248642299753442,0.9377998070957013,1.3931481109773531,0.45534830388165193,0.0,-1.3931481109773531,37.0,156
97,0.4642857142857142,0.75,0.42225420258270424,0.0,0.6175472756109673,0.8880092764508435,1.3082361993834866,0.4202269229326431,0.0,-1.3082361993834866,38.0,157
98,0.4821428571428571,0.75,0.4587283156309359,0.0,0.6106762871688272,0.8420850667217286,1.2293312451320988,0.38724617841037023,0.0,-1.2293312451320988,39.0,158
99,0.4999999999999999,0.75,0.4943793346843174,0.0,0.6042197155032174,0.7996779046550314,1.1559325390704749,0.3562546344154434,0.0,-1.1559325390704749,40.0,159
100,0.5178571428571428,0.75,0.5291186669059842,0.0,0.5981486412433935,0.7604745893456991,1.087588067313988,0.3271134779682887,0.0,-1.087588067313988,41.0,160
101,0.5357142857142856,0.75,0.5628809502306295,0.0,0.5924365190411142,0.7241938066785687,1.0238890980759165,0.29969529139734785,0.0,-1.0238890980759165,42.0,161
102,0.5535714285714285,0.75,0.5956199788661468,0.0,0.5870589502486986,0.6905824825051671,0.9644654436989202,0.27388296119375305,0.0,-0.9644654436989202,43.0,162
103,0.5714285714285714,0.75,0.627305308350091,0.0,0.5819934804813723,0.659412598389945,0.9089813047005322,0.24956870631058709,0.0,-0.9089813047005322,44.0,163
104,0.5892857142857142,0.75,0.657919424445058,0.0,0.5772194190071048,0.6304784054838652,0.8571316167179683,0.22665321123410304,0.0,-0.8571316167179683,45.0,164
105,0.607142857142857,0.75,0.6874553807121949,0.0,0.5727176773226618,0.6035939818580429,0.8086388330068193,0.20504485114877635,0.0,-0.8086388330068193,46.0,165
106,0.6249999999999999,0.75,0.7159148263222772,0.0,0.5684706246282982,0.5785910868034696,0.7632500850193009,0.18465899821583134,0.0,-0.7632500850193009,47.0,166
107,0.6428571428571428,0.75,0.7433063593015661,0.0,0.5644619582153817,0.5553172724561859,0.7207346718900179,0.16541739943383202,0.0,-0.7207346718900179,48.0,167
108,0.6607142857142856,0.75,0.7696441515623514,0.0,0.5606765870394887,0.5336342188692398,0.6808818366587857,0.14724761778954587,0.0,-0.6808818366587857,49.0,168
109,0.6785714285714284,0.75,0.794946801211404,5.301501080635104,0.5571005269730035,0.6775133738981808,0.9412471911157008,0.26373381721752,0.0,4.360253889519403,50.0,169
110,0.6964285714285713,0.75,0.6399934714391952,0.0,0.5800010200902272,0.6472842845155765,0.8872891809486672,0.24000489643309064,0.0,-0.8872891809486672,51.0,170
111,0.7142857142857142,0.75,0.6701656350592954,0.0,0.5753408878373456,0.619212350642358,0.8368486122616168,0.21763626161925878,0.0,-0.8368486122616168,52.0,171
112,0.732142857142857,0.75,0.6992593759122759,0.0,0.5709456745376522,0.5931191473208849,0.7896583851016153,0.19653923778073049,0.0,-0.7896583851016153,53.0,172
113,0.7499999999999999,0.75,0.7272793762487528,0.0,0.5667983090696815,0.5688431271162202,0.7454750106506914,0.17663188353447126,0.0,-0.7454750106506914,54.0,173
114,0.7678571428571428,0.75,0.7542366730004951,0.0,0.5628829991397934,0.5462378272030071,0.7040762230740155,0.15783839587100842,0.0,-0.7040762230740155,55.0,174
115,0.7857142857142856,0.75,0.7801473809642472,3.850534567774459,0.5591851198169258,0.6436921492827002,0.8808530244318712,0.23716087514917097,0.0,2.969681543342588,56.0,175
116,0.8035714285714284,0.75,0.6738296140264424,4.169813049187666,0.574782186746246,0.7511057929562521,1.071181626712712,0.32007583375645987,0.0,3.098631422474954,57.0,176
117,0.8214285714285712,0.75,0.5711942698826631,0.0,0.5910565114441187,0.7155176507868425,1.0085889057186124,0.29307125493176983,0.0,-1.0085889057186124,58.0,177
118,0.8392857142857142,0.75,0.6036711875811924,0.0,0.5857593008048403,0.6825395076088255,0.9501841514720588,0.2676446438632332,0.0,-0.9501841514720588,59.0,178
119,0.857142857142857,0.75,0.6350888957093176,0.0,0.5807688378244198,0.6519491809645693,0.8956396025217842,0.24369042155721488,0.0,-0.8956396025217842,60.0,179
120,0.875,0.75,0.6654327374820842,0.0,0.5760648483153769,0.6235461146777678,0.8446573865915765,0.22111127191380878,0.0,-0.8446573865915765,61.0,180
121,0.8928571428571428,0.75,0.6946980950768177,8.688746994425328,0.5716286225454631,0.8860918024269222,1.3049532325214137,0.41886143009449145,0.0,7.383793761903914,62.0,181
122,0.9107142857142856,0.75,0.4601774344744734,0.0,0.6104090519672274,0.8403153980055479,1.2262788474482393,0.38596344944269134,0.0,-1.2262788474482393,63.0,182
123,0.9285714285714284,0.75,0.49579335739491515,0.0,0.603968511802058,0.7980427901496864,1.1530916467995647,0.35504885664987834,0.0,-1.1530916467995647,64.0,183
124,0.9464285714285714,0.75,0.5304945487701772,0.0,0.5979123581949174,0.7589621361025178,1.0849414554381211,0.32597931933560337,0.0,-1.0849414554381211,65.0,184
125,0.9642857142857142,0.75,0.564216489898627,0.0,0.5922141362650953,0.7227933235193105,1.0214211775917679,0.29862785407245745,0.0,-1.0214211775917679,66.0,185
126,0.982142857142857,0.75,0.5969136696773959,9.102242806482336,0.5868495292399285,1.0058280503703925,1.5081740967678223,0.5023460463974299,0.0,7.594068709714513,67.0,186
127,0.9999999999999998,0.75,0.3758457814764791,0.0,0.6267343438917905,0.9506702003198692,1.4149950510004634,0.46432485068059426,0.0,-1.4149950510004634,68.0,187
128,1.0178571428571428,0.75,0.4131782271747055,0.0,0.6193026471953595,0.8998715806412341,1.3285242871789598,0.4286527065377257,0.0,-1.3285242871789598,69.0,188
129,1.0357142857142856,0.75,0.44983793374702535,0.0,0.6123251036702599,0.8530311654820893,1.248191663099337,0.3951604976172476,0.0,-1.248191663099337,70.0,189
130,1.0535714285714284,0.75,0.4857004124224952,0.0,0.6057694751875954,0.8097901071191402,1.173483588019598,0.3636934809004577,0.0,-1.173483588019598,71.0,190
131,1.0714285714285712,0.75,0.5206706477484971,0.0,0.599606221048837,0.7698267511383711,1.1039366121727885,0.33410986103441737,0.0,-1.1039366121727885,72.0,191
132,1.0892857142857142,0.75,0.5546779758037894,0.0,0.5938082346403665,0.7328523052798213,1.0391318315535802,0.30627952627375893,0.0,-1.0391318315535802,73.0,192
133,1.107142857142857,0.75,0.5876718222198474,5.5476907609700685,0.5883506094746439,0.8876072034470558,1.3075478792019029,0.419940675754847,0.0,4.240142881768166,74.0,193
134,1.1249999999999998,0.75,0.45903190068653943,0.0,0.6106202674671237,0.841713993658928,1.2286912775011216,0.3869772838421937,0.0,-1.2286912775011216,75.0,194
135,1.1428571428571428,0.75,0.4946755816394385,0.0,0.6041670569760464,0.7993350516831761,1.1553369251681989,0.3560018734850228,0.0,-1.1553369251681989,76.0,195
136,1.1607142857142856,0.75,0.5294069350501894,0.0,0.5980991109404992,0.7601574615953949,1.0870331941097908,0.3268757325143959,0.0,-1.0870331941097908,77.0,196
137,1.1785714285714284,0.75,0.5631607760121807,0.0,0.5923899029882419,0.7239001614407535,1.0233716957843146,0.299471534343561,0.0,-1.0233716957843146,78.0,197
138,1.1964285714285712,0.75,0.5958910446663196,0.0,0.5870150516448369,0.690310300603187,0.963982548498404,0.27367224789521705,0.0,-0.963982548498404,79.0,198
139,1.2,0.75,0.6275674164531956,9.175104150898028,0.581952118091799,0.9742629057399402,1.4549382192418703,0.48067531350192994,0.0,7.720165931656157,80.0,199
140,1.2,0.75,0.39690399134235155,0.0,0.6224992080689847,0.9216073491295798,1.3656035478607063,0.44399619873112656,0.0,-1.3656035478607063,81.0,200
141,1.2,0.75,0.4338755696462494,0.0,0.6153269205276996,0.873080101593929,1.2826493201268867,0.4095692185329577,0.0,-1.2826493201268867,82.0,201
142,1.2,0.75,0.47010047106208214,0.0,0.6085903169556045,0.8283045007812141,1.2055380221681156,0.37723352138690147,0.0,-1.2055380221681156,83.0,202
143,1.2,0.75,0.505471460461083,0.0,0.6022587096963182,0.7869431739773683,1.1337849805196958,0.3468418065423274,0.0,-1.1337849805196958,84.0,203
144,1.2,0.75,0.5399077814945799,1.7870277126843594,0.5963039566473702,0.8092679276596388,1.1725780383741844,0.36331011071454566,0.0,0.614449674310175,85.0,204
145,1.2,0.75,0.5211043339534537,0.0,0.5995311082981589,0.7693438801236258,1.1030931999547884,0.3337493198311627,0.0,-1.1030931999547884,86.0,205
146,1.2,0.75,0.5550991950881969,0.0,0.5937375515757073,0.7324053041910068,1.0383455517544016,0.30594024756339483,0.0,-1.0383455517544016,87.0,206
147,1.2,0.7589285714285714,0.5880800507521537,0.0,0.5882840560307787,0.6950828567539614,0.9781768431891722,0.2830939864352107,0.0,-0.9781768431891722,88.0,207
148,1.2,0.8035714285714285,0.6200203499988355,0.0,0.5831465726106675,0.6488510017847259,0.9221762323538728,0.2733252305691469,0.0,-0.9221762323538728,89.0,208
149,1.2,0.8482142857142856,0.6509055212453644,0.0,0.5783032100457837,0.6064828949504003,0.8687003209132257,0.2622174259628254,0.0,-0.8687003209132257,90.0,209
150,1.2,0.8928571428571428,0.6806863262032743,0.0,0.573740708360315,0.567640295925304,0.8175872008413894,0.24994690491608546,0.0,-0.8175872008413894,91.0,210
151,1.2,0.9374999999999999,0.7093233576709501,14.045404908818343,0.5694466579357279,0.9711348770856726,1.6504221222468365,0.6792872451611639,0.0,12.394982786571507,92.0,211
152,1.2,0.982142857142857,0.33850819412013416,0.0,0.6345463574450321,0.894918472964157,1.5520670054757868,0.6571485325116297,0.0,-1.5520670054757868,93.0,212
153,1.2,1.0267857142857142,0.37751318971307063,0.0,0.6263947450213148,0.8257634093245152,1.4592145908931546,0.6334511815686396,0.0,-1.4592145908931546,94.0,213
154,1.2,1.0714285714285712,0.4161240632304627,0.0,0.6187308028422541,0.7629768987461342,1.3714166896644477,0.6084397909183136,0.0,-1.3714166896644477,95.0,214
155,1.2,1.1160714285714284,0.45412512229481583,0.0,0.6115279840940164,0.70594016357835,1.2882829071070385,0.5823427435286885,0.0,-1.2882829071070385,96.0,215
156,1.2,1.1607142857142856,0.49133487069806486,42.94606848556292,0.6047617923550088,2.1647497800597484,4.021892637202605,1.8571428571428568,0.8748505403647588,38.04932530799555,97.0,216
157,1.2,1.2053571428571428,0.0,0.0,0.8046006857793553,1.9210845080933823,3.849655936664811,1.9285714285714284,0.0,-3.849655936664811,98.0,217
158,1.2,1.2499999999999998,0.0,0.0,0.784381904599393,1.7324971043601134,3.732497104360113,1.9999999999999996,0.0,-3.732497104360113,99.0,218
159,1.2,1.294642857142857,0.003707127684091519,0.0,0.7647784534210311,1.5593852345233088,3.504692420011852,1.945307185488543,0.0,-3.504692420011852,100.0,219
160,1.2,1.339285714285714,0.018094064172583652,0.0,0.7463714554167672,1.4044860205664527,3.2590984955673137,1.854612475000861,0.0,-3.2590984955673137,101.0,220
161,1.2,1.3839285714285712,0.0412019497551709,0.0,0.7292543414694599,1.2668605228316216,3.0316846901325514,1.7648241673009295,0.0,-3.0316846901325514,102.0,221
162,1.2,1.4285714285714284,0.07111474971243416,0.0,0.7133316277607805,1.1444566853833582,2.8206315677676366,1.6761748823842784,0.0,-2.8206315677676366,103.0,222
163,1.2,1.4732142857142856,0.10623066127896931,0.0,0.6985173863334295,1.0354888226018333,2.62436703660274,1.5888782140009063,0.0,-2.62436703660274,104.0,223
164,1.2,1.5178571428571423,0.1452099366695469,0.0,0.6847339460151378,0.938398543931165,2.441528305221074,1.5031297612899093,0.0,-2.441528305221074,105.0,224
165,1.2,1.5624999999999998,0.18693242619392242,2.103826171052666,0.6719107931515818,0.9084773060146427,2.438080309539529,1.5296030035248862,0.0,-0.3342541384868629,106.0,225
166,1.2,1.607142857142857,0.1930538820553153,0.0,0.670155256709949,0.8243263438944682,2.2659232700539436,1.4415969261594752,0.0,-2.2659232700539436,107.0,226
167,1.2,1.651785714285714,0.2371518610297141,0.0,0.6582543991991615,0.7492936433834013,2.1051258634888224,1.3558322201054211,0.0,-2.1051258634888224,108.0,227
168,1.2,1.696428571428571,0.2821816592855025,0.0,0.6471980658825185,0.6823442363020684,1.9547803801694112,1.2724361438673428,0.0,-1.9547803801694112,109.0,228
169,1.2,1.7410714285714282,0.32749816192754666,0.0,0.6369313622051581,0.6225668964510148,1.8140877895942045,1.1915208931431898,0.0,-1.8140877895942045,110.0,229
170,1.2,1.7857142857142856,0.3725706285367736,0.0,0.6274035902009869,0.569157995012542,1.6823418830238206,1.1131838880112785,0.0,-1.6823418830238206,111.0,230
171,1.2,1.8303571428571423,0.4169658847024747,0.0,0.6185677609834248,0.5214077366906413,1.5589157939250455,1.0375080572344042,0.0,-1.5589157939250455,112.0,231
172,1.2,1.8749999999999998,0.4603341440705482,0.0,0.6103801780321378,0.47868837688390475,1.4432505132695583,0.9645621363856537,0.0,-1.4432505132695583,113.0,232
173,1.2,1.919642857142857,0.5023969818398407,0.0,0.6028000807985793,0.44044409447883837,1.3348450871470976,0.8944009926682591,0.0,-1.3348450871470976,114.0,233
174,1.2,1.964285714285714,0.5429370773326229,0.5291878129211491,0.5957893397946554,0.41585325288860947,1.2778596106800788,0.8620063577914694,0.0,-0.7486717977589297,115.0,234
175,1.2,2.008928571428571,0.5663631701472838,0.0,0.5918572400165097,0.38396339144404823,1.1792707630848873,0.7953073716408391,0.0,-1.1792707630848873,116.0,235
