,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5210378116294121,0.3248155652144913,0.3248155652144913,0.0,0.0,-0.3248155652144913,0.0,79
20,0.3,0.75,1.0,0.0,0.5193318475263948,0.3166239083287103,0.3166239083287103,0.0,0.0,-0.3166239083287103,0.0,80
21,0.3,0.75,1.0,0.0,0.5176689068313911,0.3087062526132894,0.3087062526132894,0.0,0.0,-0.3087062526132894,0.0,81
22,0.3,0.75,1.0,0.0,0.5160475504626238,0.3010512089888604,0.3010512089888604,0.0,0.0,-0.3010512089888604,0.0,82
23,0.3,0.75,1.0,0.0,0.5144663991549092,0.2936479529038334,0.2936479529038334,0.0,0.0,-0.2936479529038334,0.0,83
24,0.3,0.75,1.0,9.469581723207828,0.5129241304947,0.5449556998103675,0.7017204771901665,0.15676477737979902,0.0,8.767861246017661,0.0,84
25,0.3,0.75,0.7816411423969306,0.0,0.5589738219128599,0.5239748444117688,0.6630491895934963,0.13907434518172757,0.0,-0.6630491895934963,0.0,85
26,0.3,0.75,0.8064656348184961,0.0,0.5554914207070117,0.5044041261258901,0.6267629455195464,0.12235881939365623,0.0,-0.6267629455195464,0.0,86
27,0.3,0.75,0.8302883666737804,0.0,0.552199598514157,0.4861341605186834,0.5926922333866369,0.1065580728679535,0.0,-0.5926922333866369,0.0,87
28,0.3,0.75,0.853135092461702,0.0,0.5490867191371264,0.4690652714957895,0.5606815233539959,0.09161625185820643,0.0,-0.5606815233539959,0.0,88
29,0.3,0.75,0.875033301737133,0.0,0.5461419632371579,0.45310652310224875,0.5305879466406066,0.07748142353835785,0.0,-0.5305879466406066,0.0,89
30,0.3,0.75,0.8960117136057676,6.557586858140304,0.5433552618367345,0.6339521004821995,0.8633746730499617,0.2294225725677622,0.0,5.694212185090342,0.0,90
31,0.3,0.75,0.6838506791292939,0.0,0.5732618384390998,0.606822928152688,0.8144797526603671,0.20765682450767908,0.0,-0.8144797526603671,0.0,91
32,0.3,0.75,0.7124433024646908,0.0,0.5689841086457156,0.581595256875578,0.7687189783750127,0.18712372149943465,0.0,-0.7687189783750127,0.0,92
33,0.3,0.75,0.7399666183342886,0.0,0.5649467190534099,0.5581147747273667,0.725859026183734,0.16774425145636726,0.0,-0.725859026183734,0.0,93
34,0.3,0.75,0.766434173922901,3.861515873517364,0.5611344342520247,0.6558866773440095,0.9026811014222329,0.2467944240782234,0.0,2.9588347720951313,0.0,94
35,0.3,0.75,0.6614599295010358,0.0,0.5766745328449613,0.627203608400589,0.851241366056403,0.22403775765581405,0.0,-0.851241366056403,0.0,95
36,0.3,0.75,0.6908686548292965,0.0,0.5722037273509676,0.6005495802143076,0.8031274714989518,0.20257789128464426,0.0,-0.8031274714989518,0.0,96
37,0.3,0.75,0.7192015512377986,3.186021041152912,0.5679856208830109,0.6761237370601668,0.938774575478944,0.26265083841877723,0.0,2.247246465673968,0.0,97
38,0.3,0.75,0.6413550465117632,0.0,0.5797883859338195,0.6459943957699962,0.8849786482523299,0.23898425248233365,0.0,-0.8849786482523299,0.0,98
39,0.3,0.75,0.671479364608735,5.041778637859523,0.575140388831654,0.7828122001831939,1.1265897297144487,0.3437775295312548,0.0,3.9151889081450744,0.0,99
40,0.3,0.75,0.5434440490955027,10.530156009432915,0.5957033557861975,1.1229326601848126,1.7037748858434238,0.5808422256586112,0.0,8.82638112358949,0.0,100
41,0.3,0.75,0.30443733416643143,12.66477375746074,0.6420603995025288,1.5678469350932567,2.4250168633976825,0.8571699283044257,0.0,10.239756894063056,0.0,101
42,0.3,0.75,0.11332477869243471,0.0,0.6958406352906751,1.4652046967747065,2.261239746169947,0.7960350493952403,0.0,-2.261239746169947,0.0,102
43,0.3,0.75,0.14756545686551809,23.558460511214044,0.6839643761196145,2.4414484399148235,3.6414484399148233,1.2,0.0,19.91701207129922,0.0,103
44,0.3,0.75,0.0,0.0,0.78857053195627,2.2630380169324606,3.463038016932461,1.2,0.0,-3.463038016932461,0.0,104
45,0.3,0.75,0.0014800002744477943,1.6895871468730126,0.7703823070774231,2.177796641497805,3.3742263494242177,1.1964297079264126,0.0,-1.6846392025512051,0.0,105
46,0.3,0.75,0.005455646980312614,0.0,0.7615344121060407,2.018657494463915,3.1300226725729097,1.111365178108995,0.0,-3.1300226725729097,0.0,106
47,0.3,0.75,0.01949350157683628,0.0,0.7450952173971493,1.8746785329529199,2.9071355764592366,1.0324570435063167,0.0,-2.9071355764592366,0.0,107
48,0.3,0.75,0.040277843704692756,0.0,0.7298266481930568,1.744171109864514,2.7033390211911863,0.9591679113266722,0.0,-2.7033390211911863,0.0,108
49,0.3,0.75,0.06629916575005397,4.077766184352117,0.7156284390481451,1.805480781952357,2.7992981175603973,0.9938173356080403,0.0,1.2784680667917199,0.0,109
50,0.3,0.75,0.053189122619657726,0.0,0.7223430822560848,1.681361078861082,2.6046078736902887,0.9232467948292068,0.0,-2.6046078736902887,0.0,110
51,0.3,0.75,0.08142252449720337,0.0,0.7086634190539299,1.5685507058807049,2.4261351173395687,0.8575844114588635,0.0,-2.4261351173395687,0.0,111
52,0.3,0.75,0.1131081484577863,7.237669143784959,0.6959211127653818,1.77897003980473,2.7578536284008726,0.9788835885961427,0.0,4.479815515384087,0.0,112
53,0.3,0.75,0.05866170107592992,0.0,0.7194495555982814,1.6572821201792192,2.5666399870509697,0.9093578668717505,0.0,-2.5666399870509697,0.0,113
54,0.3,0.75,0.0876887042333505,0.0,0.7059693035654506,1.5466429352966327,2.3912955924107955,0.8446526571141628,0.0,-2.3912955924107955,0.0,114
55,0.3,0.75,0.11996531062847977,4.971286423912205,0.6934099779750578,1.6578642652777924,2.5675587080600577,0.9096944427822655,0.0,2.4037277158521473,0.0,115
56,0.3,0.75,0.08753409030390033,0.0,0.7060345983314241,1.5471726780956108,2.3921387500864464,0.8449660719908356,0.0,-2.3921387500864464,0.0,116
57,0.3,0.75,0.11979671632402802,5.3415312084903075,0.6934708443918944,1.6745424115904437,2.5938629153057464,0.9193205037153027,0.0,2.747668293184561,0.0,117
58,0.3,0.75,0.08317023326376126,6.820565420616307,0.707901875343494,1.8628317445095866,2.8887077735688527,1.0258760290592661,0.0,3.9318576470474547,0.0,118
59,0.3,0.75,0.042349708165963784,0.0,0.7285523881956341,1.7334219988386983,2.6864734621777417,0.9530514633390433,0.0,-2.6864734621777417,0.0,119
60,0.3,0.75,0.068764030258274,0.0,0.7144427586673896,1.6158917090249612,2.501216950628431,0.8853252416034699,0.0,-2.501216950628431,1.0,120
61,0.3,0.75,0.09908364053411595,0.0,0.701306115019131,1.5089668360648352,2.3312361881566637,0.8222693520918286,0.0,-2.3312361881566637,2.0,121
62,0.3,0.75,0.13231485554518066,0.0,0.6890622274762913,1.41152974840411,2.1750284402903084,0.7634986918861981,0.0,-2.1750284402903084,3.0,122
63,0.3,0.75,0.16764517927446904,3.316660614637736,0.6776387587772876,1.4589748923334012,2.2512542272703753,0.7922793349369739,0.0,1.0654063873673607,4.0,123
64,0.3,0.75,0.14981736169070387,0.0,0.6832343805596792,1.3659187044689265,2.1014437311553866,0.7355250266864601,0.0,-2.1014437311553866,5.0,124
65,0.3,0.75,0.1859424567656947,0.0,0.6721973861733589,1.280919411927739,1.9634668655598615,0.6825474536321225,0.0,-1.9634668655598615,6.0,125
66,0.3,0.75,0.22321822406793407,0.0,0.6618850601987798,1.2031630991266384,1.8362113880807813,0.6330482889541429,0.0,-1.8362113880807813,7.0,126
67,0.3,0.75,0.2611574138032332,0.0,0.6522410928244059,1.1319299084370256,1.7186871539941737,0.5867572455571481,0.0,-1.7186871539941737,8.0,127
68,0.3,0.75,0.2993649171506098,0.0,0.6432143745786382,1.0665818129267377,1.6100108109042006,0.543428997977463,0.0,-1.6100108109042006,9.0,128
69,0.3,0.75,0.33752179318671804,0.0,0.634758435445738,1.0065521542475253,1.5093926443870673,0.502840490139542,0.0,-1.5093926443870673,10.0,129
70,0.3,0.75,0.3753721110003115,0.0,0.6268309530697554,0.9513366657498267,1.4161252404846527,0.464788574734826,0.0,-1.4161252404846527,11.0,130
71,0.3,0.75,0.4127120879787441,10.922627174165083,0.6193933205041848,1.3158371328151575,2.020285420163776,0.7044482873486185,0.0,8.902341754001306,12.0,131
72,0.3,0.75,0.20739164790744757,19.832159853573817,0.6661493171113345,2.096956417218207,3.2504435558292633,1.1534871386110563,0.0,16.581716297744553,13.0,132
73,0.3,0.75,0.01145913453148095,0.0,0.753238163212934,1.9455528539781168,3.0170960374002,1.0715431834220832,0.0,-3.0170960374002,14.0,133
74,0.3,0.75,0.029046970391996628,12.717219635014686,0.7373920705795296,2.408353146351332,3.608353146351332,1.2,0.0,9.108866488663354,15.0,134
75,0.3,0.75,0.0,2.7715265480809825,0.7852327559191481,2.3671439433564507,3.5671439433564505,1.2,0.0,-0.7956173952754679,16.0,135
76,0.3,0.75,0.0,5.218792976761045,0.7810540931288358,2.4487059294601514,3.648705929460151,1.2,0.0,1.5700870473008939,17.0,136
77,0.3,0.75,0.0,7.889046857748814,0.7893003486293657,2.662272958542779,3.8622729585427793,1.2,0.9122950052931548,3.11447889391288,18.0,137
78,0.3,0.75,0.0,0.0,0.8056579058452947,2.422223947973414,3.6222239479734135,1.2,0.0,-3.6222239479734135,19.0,138
79,0.3,0.75,0.0,0.0,0.7866336204042579,2.2452224012238347,3.445222401223835,1.2,0.0,-3.445222401223835,20.0,139
80,0.3,0.75,0.002101685195941886,22.190207859963042,0.7685389649356453,3.2078073504466187,4.407807350446618,1.2,7.248324735296928,10.534075774219497,21.0,140
81,0.3,0.75,0.0,0.0,0.8238649931615881,2.5957642754799526,3.7957642754799528,1.2,0.3153577275578048,-4.1111220030377575,22.0,141
82,0.3,0.75,0.0,0.9540504167591976,0.8022729658347092,2.4375572373127445,3.6375572373127447,1.2,0.0,-2.6835068205535473,23.0,142
83,0.3,0.75,0.0,0.0,0.7881789174074322,2.259432181354233,3.4594321813542326,1.2,0.0,-3.4594321813542326,24.0,143
84,0.3,0.75,0.0015969196470088148,0.7234474715250425,0.7700096307406558,2.1284561611482595,3.2987405602544584,1.170284399106199,0.0,-2.575293088729416,25.0,144
85,0.3,0.75,0.00884808745860947,0.0,0.7564839317452281,1.9740467365897738,3.0611696089668685,1.0871228723770947,0.0,-3.0611696089668685,26.0,145
86,0.3,0.75,0.02508250091365985,0.0,0.7404063602695617,1.8342673191025134,2.8442178483964096,1.0099505292938962,0.0,-2.8442178483964096,27.0,146
87,0.3,0.75,0.04757940327940487,0.0,0.7254682413178999,1.7074973266213684,2.6457448849472875,0.9382475583259193,0.0,-2.6457448849472875,28.0,147
88,0.30357142857142855,0.75,0.07491711508543755,10.053978458430393,0.7115725223843532,2.043912040309023,3.168921789563088,1.1250097492540647,0.0,6.885056668867305,29.0,148
89,0.3214285714285714,0.75,0.016657996939613427,0.0,0.7477335343006731,1.8975457596832213,2.942666724326452,1.045120964643231,0.0,-2.942666724326452,30.0,149
90,0.33928571428571425,0.75,0.0364376911198927,0.0,0.732278351925009,1.7649148350329005,2.7358509242729436,0.970936089240043,0.0,-2.7358509242729436,31.0,150
91,0.3571428571428571,0.75,0.06168390759007548,0.0,0.7179093869866007,1.6445126455492192,2.546477703084902,0.901965057535683,0.0,-2.546477703084902,32.0,151
92,0.37499999999999994,0.75,0.09111938883840011,0.0,0.7045350293023313,1.5350217945402385,2.3727899351914283,0.8377681406511899,0.0,-2.3727899351914283,33.0,152
93,0.3928571428571428,0.75,0.12369880625624215,0.0,0.6920728972897712,1.4352873517502265,2.213237258741128,0.7779499069909015,0.0,-2.213237258741128,34.0,153
94,0.41071428571428564,0.75,0.15856721557957884,0.0,0.6804487520232736,1.344294298777247,2.06644830848896,0.7221540097117131,0.0,-2.06644830848896,35.0,154
95,0.4285714285714285,0.75,0.19502625610198512,0.0,0.6695955571257476,1.2611484525832226,1.931207126786811,0.6700586742035882,0.0,-1.931207126786811,36.0,155
96,0.4464285714285714,0.75,0.23250656905172315,0.0,0.6594526625522874,1.185060278061695,1.8064330583126744,0.6213727802509794,0.0,-1.8064330583126744,37.0,156
97,0.4642857142857142,0.75,0.2705452285850529,0.0,0.6499650939687124,1.1153311091074116,1.6911635601572308,0.5758324510498193,0.0,-1.6911635601572308,38.0,157
98,0.4821428571428571,0.75,0.3087672266703612,0.0,0.6410829324132647,1.0513413845684618,1.5845394601521323,0.5331980755836706,0.0,-1.5845394601521323,39.0,158
99,0.4999999999999999,0.75,0.3468702470994129,0.0,0.632760771383054,0.9925405754360701,1.485792278074729,0.4932517026386589,0.0,-1.485792278074729,40.0,159
100,0.5178571428571428,0.75,0.38461211632035125,0.0,0.6249572405108128,0.9384385361831116,1.3942332906350128,0.4557947544519013,0.0,-1.3942332906350128,41.0,160
101,0.5357142857142856,0.75,0.4218004391152537,0.0,0.6176345866734441,0.8885980590559537,1.309244075088485,0.4206460160325314,0.0,-1.309244075088485,42.0,161
102,0.5535714285714285,0.75,0.45828402248832256,67.48729628590654,0.6107583047664668,4.071502741439658,5.271502741439658,1.2,20.340675627711626,41.87511791675525,43.0,162
103,0.5714285714285714,0.75,0.0,18.05859646569622,0.8306906467662317,3.6352923807139987,4.835292380713999,1.2,13.48436388012293,-0.2610597951407083,44.0,163
104,0.5892857142857142,0.75,0.0,0.0,0.8293195343967952,2.6485284520853547,3.848528452085355,1.2,0.7855060470220274,-4.634034499107383,45.0,164
105,0.607142857142857,0.75,0.0,0.0,0.8049811179098867,2.4158506343568944,3.615850634356894,1.2,0.0,-3.615850634356894,46.0,165
106,0.6249999999999999,0.75,0.0,0.0,0.7859903057546509,2.239315616091543,3.439315616091543,1.2,0.0,-3.439315616091543,47.0,166
107,0.6428571428571428,0.75,0.002332243475035582,0.0,0.7679266733171953,2.0755945539437963,3.217642585866334,1.1420480319225375,0.0,-3.217642585866334,48.0,167
108,0.6607142857142856,0.75,0.013430686806970465,0.0,0.7510272899880654,1.9262233072665247,2.9871542992092386,1.060930991942714,0.0,-2.9871542992092386,49.0,168
109,0.6785714285714284,0.75,0.03191445851042578,0.0,0.735338454382975,1.7909206229606671,2.7765452039989467,0.9856245810382797,0.0,-2.7765452039989467,50.0,169
110,0.6964285714285713,0.75,0.05615808149733008,0.0,0.7207557589838208,1.6681375702579277,2.5837652133802678,0.9156276431223398,0.0,-2.5837652133802678,51.0,170
111,0.7142857142857142,0.75,0.08483107452252785,0.0,0.7071855635353951,1.5565204917607445,2.4070111967306405,0.8504907049698962,0.0,-2.4070111967306405,52.0,171
112,0.732142857142857,0.75,0.11684447280688509,0.0,0.6945436980063476,1.4548832850287021,2.2446930354591705,0.7898097504304685,0.0,-2.2446930354591705,53.0,172
113,0.7499999999999999,0.75,0.15130748230756028,32.44078310202429,0.6827543438285159,2.8830240969257273,4.083024096925727,1.2,3.18594887297772,25.171810132120847,54.0,173
114,0.7678571428571428,0.75,0.0,28.274607180150525,0.8149592289762094,4.051937075541119,5.251937075541119,1.2,20.02864121982243,2.994028884786978,55.0,174
115,0.7857142857142856,0.75,0.0,0.0,0.8306841705979898,2.6617844351971036,3.8617844351971033,1.2,0.9077580423310091,-4.769542477528113,56.0,175
116,0.8035714285714284,0.75,0.0,0.0,0.8056340525437455,2.4219992262292487,3.6219992262292484,1.2,0.0,-3.6219992262292484,57.0,176
117,0.8214285714285712,0.75,0.0,0.0,0.7866109473639701,2.245014133781508,3.445014133781508,1.2,0.0,-3.445014133781508,58.0,177
118,0.8392857142857142,0.75,0.002109606885017982,0.0,0.7685173857369664,2.0808827360809126,3.225766187618351,1.1448834515374384,0.0,-3.225766187618351,59.0,178
119,0.857142857142857,0.75,0.01292738398303808,0.0,0.7515753364322482,1.9310088491906043,2.9945704640653954,1.063561614874791,0.0,-2.9945704640653954,60.0,179
120,0.875,0.75,0.03119102091704879,0.0,0.7358475503814845,1.7952593821739942,2.7833276240051195,0.9880682418311255,0.0,-2.7833276240051195,61.0,180
121,0.8928571428571428,0.75,0.05526404880666272,0.0,0.7212292330285165,1.672078295848158,2.589978614385037,0.917900318536879,0.0,-2.589978614385037,62.0,181
122,0.9107142857142856,0.75,0.083806997970464,0.0,0.7076264041714522,1.5601058429962,2.4127125830191702,0.8526067400229703,0.0,-2.4127125830191702,63.0,182
123,0.9285714285714284,0.75,0.1157235362549253,9.213330941863374,0.6949545943866876,1.859550682389126,2.883601582719093,1.0240509003299672,0.0,6.329729359144281,64.0,183
124,0.9464285714285714,0.75,0.0429335452348912,0.0,0.7281989712729496,1.7304446509034506,2.681799713013609,0.9513550621101581,0.0,-2.681799713013609,65.0,184
125,0.9642857142857142,0.75,0.06945567449748932,0.0,0.7141138887466176,1.6131852249287875,2.4969318909125517,0.8837466659837645,0.0,-2.4969318909125517,66.0,185
126,0.982142857142857,0.75,0.09985663032216588,0.0,0.7009997506640937,1.5065024330418189,2.3273012362294683,0.8207988031876496,0.0,-2.3273012362294683,67.0,186
127,0.9999999999999998,0.75,0.1331475439954708,0.0,0.6887765298855776,1.4092821442965027,2.171409487747275,0.7621273434507723,0.0,-2.171409487747275,68.0,187
128,1.0178571428571428,0.75,0.16851987787228428,0.0,0.6773720682902663,1.320544541936412,2.0279304697296903,0.7073859277932781,0.0,-2.0279304697296903,69.0,188
129,1.0357142857142856,0.75,0.2053134824669804,0.0,0.6667211729660557,1.2394258999508074,1.8956875301878746,0.6562616302370673,0.0,-1.8956875301878746,70.0,189
130,1.0535714285714284,0.75,0.2429905104664842,0.0,0.6567648308957412,1.1651631059156076,1.7736342942151653,0.6084711882995577,0.0,-1.7736342942151653,71.0,190
131,1.0714285714285712,0.75,0.28111405591459443,0.0,0.6474495247286448,1.0970804755503984,1.6608381942478934,0.5637577186974949,0.0,-1.6608381942478934,72.0,191
132,1.0892857142857142,0.75,0.31933061829529363,0.0,0.6387266350529731,1.0345784862583052,1.556466334512576,0.5218878482542708,0.0,-1.556466334512576,73.0,192
133,1.107142857142857,0.75,0.35735567263068174,0.0,0.6305519169095247,0.9771241228609694,1.459773324026688,0.4826492011657185,0.0,-1.459773324026688,74.0,193
134,1.1249999999999998,0.75,0.3949617694485575,0.0,0.6228850402077039,0.9242425821002904,1.3700907750972688,0.44584819299697837,0.0,-1.3700907750972688,75.0,194
135,1.1428571428571428,0.75,0.4319687012565584,20.072861060691345,0.6156891852964788,1.6711178913096478,2.5884644948678215,0.9173466035581739,0.0,17.484396565823523,76.0,195
136,1.1607142857142856,0.75,0.08405592764865226,0.0,0.7075189991926107,1.5592320663425296,2.411323262467061,0.8520911961245314,0.0,-2.411323262467061,77.0,196
137,1.1785714285714284,0.75,0.11599613616217858,0.0,0.6948544862594854,1.4573544139086716,2.2486559479542017,0.7913015340455299,0.0,-2.2486559479542017,78.0,197
138,1.1964285714285712,0.75,0.15040646690877418,9.844040077455162,0.6830443184656083,1.7858776358503254,2.7686594420681487,0.9827818062178231,0.0,7.075380635387013,79.0,198
139,1.2,0.75,0.05720720433860951,0.0,0.7202049310464225,1.6635569301318829,2.5765405991547103,0.9129836690228277,0.0,-2.5765405991547103,80.0,199
140,1.2,0.75,0.08603033373308176,0.0,0.7066726800004418,1.5523526785022623,2.400381542504383,0.8480288640021205,0.0,-2.400381542504383,81.0,200
141,1.2,0.75,0.11815544392636003,0.0,0.6940656340839272,1.451084849591905,2.2385998931947553,0.7875150436028503,0.0,-2.2385998931947553,82.0,201
142,1.2,0.75,0.1526987491789301,28.56760115583224,0.6823082817037026,2.6779785626915564,3.877978562691556,1.2,1.0593488272118747,23.63027376592881,83.0,202
143,1.2,0.75,0.0,0.0,0.8064168624071102,2.4293776983101036,3.629377698310104,1.2,0.0,-3.629377698310104,84.0,203
144,1.2,0.75,0.0,0.0,0.7873550047479184,2.2518521726665086,3.4518521726665083,1.2,0.0,-3.4518521726665083,85.0,204
145,1.2,0.75,0.0018574275876450867,0.0,0.7692255290511405,2.0872280929888953,3.2355106324343694,1.1482825394454743,0.0,-3.2355106324343694,86.0,205
146,1.2,0.75,0.01233672177772931,0.0,0.7522323009396155,1.9367506775879701,3.0034657220981242,1.066715044510154,0.0,-3.0034657220981242,87.0,206
147,1.2,0.7589285714285714,0.030334776332156206,0.0,0.7364577960966632,1.7924449225644368,2.7952399321768007,1.002795009612364,0.0,-2.7952399321768007,88.0,207
148,1.2,0.8035714285714285,0.05423884370761924,6.616528809145367,0.7217769140999363,1.9222464252809253,3.0872454627477888,1.1649990374668637,0.0,3.5292833463975786,89.0,208
149,1.2,0.8482142857142856,0.02520084352087219,10.377461541610261,0.7403130661293353,2.2095920386098635,3.5667348957527203,1.3571428571428568,0.0,6.810726645857541,90.0,209
150,1.2,0.8928571428571428,0.0002453998358248927,0.0,0.7760836892693435,2.0008660830009535,3.407058593111487,1.4061925101105337,0.0,-3.407058593111487,91.0,210
151,1.2,0.9374999999999999,0.007611184731711949,0.0,0.7581894739693882,1.8110730049292885,3.1802098487456174,1.3691368438163287,0.0,-3.1802098487456174,92.0,211
152,1.2,0.982142857142857,0.02373239933678137,0.0,0.741486691150346,1.6415202810627352,2.97086519686491,1.3293449158021746,0.0,-2.97086519686491,93.0,212
153,1.2,1.0267857142857142,0.046857689248560624,0.0,0.7258834075533664,1.4898466226870852,2.777080443752064,1.2872338210649792,0.0,-2.777080443752064,94.0,213
154,1.2,1.0714285714285712,0.07551965446580378,0.0,0.7112979010210552,1.3540030450941618,2.5971886520956824,1.2431856070015206,0.0,-2.5971886520956824,95.0,214
155,1.2,1.1160714285714284,0.10848537600934391,0.0,0.697657204318872,1.2322049657254834,2.4297564251459973,1.1975514594205139,0.0,-2.4297564251459973,96.0,215
156,1.2,1.1607142857142856,0.14471670264848588,11.214641342602295,0.6848958785565507,1.5175160599356357,3.1057171885580965,1.5882011286224609,0.0,8.1089241540442,97.0,216
157,1.2,1.2053571428571428,0.04412559696725174,0.0,0.7274847659202281,1.3733043452008338,2.896758253728308,1.5234539085274739,0.0,-2.896758253728308,98.0,217
158,1.2,1.2499999999999998,0.07339613042279733,0.0,0.7122706994615711,1.2445582656448406,2.7027238613374087,1.458165595692568,0.0,-2.7027238613374087,99.0,218
159,1.2,1.294642857142857,0.10738539931500472,0.0,0.6980757211982443,1.1295042001817908,2.522131604395815,1.3926274042140243,0.0,-2.522131604395815,100.0,219
160,1.2,1.339285714285714,0.14491960228385892,0.0,0.6848292316793587,1.0265924109560767,2.353700111064865,1.3271077001087885,0.0,-2.353700111064865,101.0,220
161,1.2,1.3839285714285712,0.1850122940069189,0.0,0.6724673613481357,0.9344648218977252,2.1963185938383547,1.2618537719406295,0.0,-2.1963185938383547,102.0,221
162,1.2,1.4285714285714284,0.22683473368479157,0.0,0.6609320746157914,0.8519281180911392,2.0490213717212313,1.1970932536300922,0.0,-2.0490213717212313,103.0,222
163,1.2,1.4732142857142856,0.26969156839117475,0.0,0.6501704077475077,0.7779311813952292,1.9109664544431582,1.133035273047929,0.0,-1.9109664544431582,104.0,223
164,1.2,1.5178571428571423,0.3130007763876642,0.0,0.6401338192262725,0.7115460765082704,1.7814174632777744,1.069871386769504,0.0,-1.7814174632777744,105.0,224
165,1.2,1.5624999999999998,0.3562770271229147,0.0,0.6307776350704019,0.651951957172742,1.65972830787676,1.007776350704018,0.0,-1.65972830787676,106.0,225
166,1.2,1.607142857142857,0.39911779337993664,9.950598397791238,0.6220605746298726,0.8450082205070769,2.3294643205423156,1.4844561000352385,0.0,7.621134077248922,107.0,226
167,1.2,1.651785714285714,0.2224535741328729,15.330464006138198,0.662087539321306,1.1805833536286632,3.428118565570214,2.247535211941551,0.0,11.902345440567984,108.0,227
168,1.2,1.696428571428571,0.049106812071769916,0.0,0.7245998578116841,1.0592320838258487,3.1720305400669893,2.1127984562411406,0.0,-3.1720305400669893,109.0,228
169,1.2,1.7410714285714282,0.08308222024418137,0.0,0.7079400335466264,0.9520408549110105,2.934801228716275,1.9827603738052644,0.0,-2.934801228716275,110.0,229
170,1.2,1.7857142857142856,0.1224267586190396,0.0,0.6925261615470661,0.857276137206334,2.714717983458518,1.857441846252184,0.0,-2.714717983458518,111.0,230
171,1.2,1.8303571428571423,0.16558978208891312,0.0,0.6782681889448681,0.7734295100720441,2.510285437711926,1.736855927639882,0.0,-2.510285437711926,112.0,231
172,1.2,1.8749999999999998,0.2112912992604104,0.0,0.6650839166879777,0.6991856523681972,2.3201926526239296,1.6210070002557322,0.0,-2.3201926526239296,113.0,232
173,1.2,1.919642857142857,0.25847856875550135,0.0,0.6528980309073898,0.633395452948,2.1432855469530745,1.5098900940050746,0.0,-2.1432855469530745,114.0,233
174,1.2,1.964285714285714,0.30629017045106127,0.0,0.6416412790851573,0.5750533194110543,1.9785436850530316,1.4034903656419773,0.0,-1.9785436850530316,115.0,234
175,1.2,2.008928571428571,0.35402610368183696,0.0,0.6312497681342486,0.5232779456992557,1.82506067885388,1.3017827331546241,0.0,-1.82506067885388,116.0,235
