,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.10887437971286366,0.5000573717281848,0.23155245431443572,0.23155245431443572,0.0,0.0,-0.12267807460157205,0.0,85
26,0.3,0.75,1.0,0.0,0.499413054109479,0.2263334709328105,0.2263334709328105,0.0,0.0,-0.2263334709328105,0.0,86
27,0.3,0.75,1.0,0.0,0.4982243278965966,0.22127059116306846,0.22127059116306846,0.0,0.0,-0.22127059116306846,0.0,87
28,0.3,0.75,1.0,5.1663644125455095,0.4970621924388074,0.34016558850974465,0.34016558850974465,0.0,0.0,4.826198824035765,0.0,88
29,0.3,0.75,1.0,0.0,0.5224098753381549,0.3314543261443262,0.3314543261443262,0.0,0.0,-0.3314543261443262,0.0,89
30,0.3,0.75,1.0,0.0,0.5206690437932792,0.3230389208580037,0.3230389208580037,0.0,0.0,-0.3230389208580037,0.0,90
31,0.3,0.75,1.0,0.0,0.5189724108055795,0.31490688735192507,0.31490688735192507,0.0,0.0,-0.31490688735192507,0.0,91
32,0.3,0.75,1.0,1.6272517647149287,0.5173184880778908,0.3483689228365275,0.3483689228365275,0.0,0.0,1.2788828418784013,0.0,92
33,0.3,0.75,1.0,0.0,0.5240353097264119,0.3393767467889954,0.3393767467889954,0.0,0.0,-0.3393767467889954,0.0,93
34,0.3,0.75,1.0,0.0,0.5222528688294108,0.3306923800640943,0.3306923800640943,0.0,0.0,-0.3306923800640943,0.0,94
35,0.3,0.75,1.0,6.613323019323488,0.5205160391021834,0.5030559163061971,0.6242553330552524,0.12119941674905536,0.0,5.9890676862682355,0.0,95
36,0.3,0.75,0.8319539444832639,0.0,0.5519712265300627,0.4848750251171348,0.5903369124614356,0.10546188734430081,0.0,-0.5903369124614356,0.0,96
37,0.3,0.75,0.8547319233968614,0.0,0.5488707175360426,0.46788842943788983,0.5584678736108939,0.09057944417300412,0.0,-0.5584678736108939,0.0,97
38,0.3,0.75,0.8765634037714761,3.510651675984394,0.54593758794775,0.5548210408046534,0.7198252867181661,0.16500424591351273,0.0,2.7908263892662277,0.0,98
39,0.3,0.75,0.7702148313275791,21.68763338958462,0.5605952895720475,1.2985090737181832,1.9921135239056404,0.6936044501874573,0.0,19.69551986567898,0.0,99
40,0.3,0.75,0.21515442529485812,0.0,0.6640381460094371,1.219263326170787,1.862646427016085,0.643383100845298,0.0,-1.862646427016085,0.0,100
41,0.3,0.75,0.2529875157371999,0.0,0.6542553391448568,1.1466877757592975,1.7431134036546099,0.5964256278953124,0.0,-1.7431134036546099,0.0,101
42,0.3,0.75,0.29116672780527847,0.0,0.6451003317727212,1.0801277857695506,1.6326093782786122,0.5524815925090616,0.0,-1.6326093782786122,0.0,102
43,0.3,0.75,0.3293579838399617,12.949013736668734,0.6365257026851234,1.5350234074151967,2.372792504757623,0.837769097342426,0.0,10.576221231911111,0.0,103
44,0.3,0.75,0.1236982834350573,7.187577787841429,0.6920730831048246,1.7441400203146327,2.7032902592474066,0.9591502389327742,0.0,4.484287528594022,0.0,104
45,0.3,0.75,0.06630622239175481,0.0,0.7156250134020622,1.6256337316477774,2.516633795977676,0.8910000643298984,0.0,-2.516633795977676,0.0,105
46,0.3,0.75,0.0963297878594123,0.0,0.7024073989273896,1.5178366731756308,2.3453921880271005,0.8275555148514698,0.0,-2.3453921880271005,0.0,106
47,0.3,0.75,0.1293433387799227,0.0,0.6900891626457346,1.4196185749603736,2.1880465556598994,0.768427980699526,0.0,-2.1880465556598994,0.0,107
48,0.3,0.75,0.16452005133735867,12.296423477859909,0.6785973214920586,1.8581312864512534,2.8813922988028806,1.0232610123516273,0.0,9.415031179057028,0.0,108
49,0.3,0.75,0.04318746548438205,0.0,0.728046014659375,1.7291566025852936,2.6797774729502937,0.9506208703649999,0.0,-2.6797774729502937,0.0,109
50,0.3,0.75,0.06975609271214278,0.0,0.713971553141779,1.61201432181427,2.4950777768948087,0.8830634550805389,0.0,-2.4950777768948087,0.0,110
51,0.3,0.75,0.10019211945488159,0.0,0.7008671530530457,1.5054362307271898,2.325598565381809,0.8201623346546192,0.0,-2.325598565381809,0.0,111
52,0.3,0.75,0.1335087563019667,0.0,0.6886528748735193,1.408309711422184,2.1698435108150766,0.7615337993928927,0.0,-2.1698435108150766,0.0,112
53,0.3,0.75,0.16889917513536162,0.0,0.6772566379469696,1.3196562531349945,2.026488115280448,0.7068318621454537,0.0,-2.026488115280448,0.0,113
54,0.3,0.75,0.2057046344295293,0.0,0.6666133180137739,1.2386132602663489,1.8943571867324633,0.6557439264661145,0.0,-1.8943571867324633,0.0,114
55,0.3,0.75,0.2433884482022946,0.0,0.6566639630414395,1.1644186014405742,1.7724056240394837,0.6079870225989094,0.0,-1.7724056240394837,0.0,115
56,0.3,0.75,0.281514669600132,2.2033884621115845,0.6473551099740052,1.1811640527847518,1.8000161889485045,0.6188521361637527,0.0,0.40337227316308,0.0,116
57,0.3,0.75,0.27259399930189665,0.0,0.6494736618288534,1.111757849699743,1.6852314264782389,0.573473576778496,0.0,-1.6852314264782389,0.0,117
58,0.3,0.75,0.31081670237579656,0.0,0.6406226564376861,1.0480598881731042,1.5790486390739975,0.5309887509008933,0.0,-1.5790486390739975,0.0,118
59,0.3,0.75,0.3489060107150861,0.0,0.632329333753474,0.9895230864240135,1.4807038884406887,0.491180802016675,0.0,-1.4807038884406887,0.0,119
60,0.3,0.75,0.3866226667256811,0.0,0.6245525276167057,0.9356603179763455,1.3895124505365324,0.45385213256018697,0.0,-1.3895124505365324,1.0,120
61,0.3,0.75,0.42377668884435593,0.0,0.6172546681075852,0.8860370249893266,1.3048594319057356,0.41882240691640893,0.0,-1.3048594319057356,2.0,121
62,0.3,0.75,0.4602188816905084,0.0,0.6104014147887525,0.8402648417878847,1.2261916327738969,0.38592679098601207,0.0,-1.2261916327738969,3.0,122
63,0.3,0.75,0.4958337982471515,22.463144414258547,0.6039613326838477,1.6780000963326318,2.599312251557753,0.9213121552251212,0.0,19.863832162700795,4.0,123
64,0.3,0.75,0.08228135681620466,15.810690133608164,0.7082881822778645,2.288477481242051,3.488477481242051,1.2,0.0,12.322212652366112,5.0,124
65,0.3,0.75,0.0007827269195045318,9.361625645546436,0.7730056857041571,2.5794774731873376,3.7794774731873373,1.2,0.17557116405120177,5.406577008307897,6.0,125
66,0.3,0.75,0.0,0.0,0.801401573352833,2.382235301294977,3.5822353012949772,1.2,0.0,-3.5822353012949772,7.0,126
67,0.3,0.75,0.0,1.5669550645628456,0.7825873123166199,2.2837607124558663,3.483760712455866,1.2,0.0,-1.9168056478930204,8.0,127
68,0.3,0.75,0.0008951930527233966,0.0,0.77252005576256,2.116833407248845,3.2809296749091326,1.1640962676602877,0.0,-3.2809296749091326,9.0,128
69,0.3,0.75,0.009770703898673077,0.0,0.755288282259886,1.9635343326827333,3.044918087530186,1.0813837548474525,0.0,-3.044918087530186,10.0,129
70,0.3,0.75,0.026508964653004636,0.8452607348676591,0.739296065413614,1.8629291725467587,2.8888593806884337,1.0259302081416748,0.0,-2.043598645820775,11.0,130
71,0.3,0.75,0.042332438259123854,3.206438423672739,0.728562879248589,1.8773450399468705,2.9112814424494937,1.0339364025026234,0.0,0.2951569812232453,12.0,131
72,0.3,0.75,0.03981928700545746,0.0,0.7301130734777027,1.7465903182450975,2.7071330709380703,0.9605427526929728,0.0,-2.7071330709380703,13.0,132
73,0.3,0.75,0.06575134440302444,0.0,0.7158949376009272,1.6278606982948782,2.5201563987793283,0.8922957004844502,0.0,-2.5201563987793283,14.0,133
74,0.3,0.75,0.09570652487957669,0.0,0.7026588220611197,1.519864085590496,2.3486264314838703,0.8287623458933746,0.0,-2.3486264314838703,15.0,134
75,0.3,0.75,0.12866970974788483,0.0,0.6903235992066876,1.4214673128132456,2.191020589005346,0.7695532761921005,0.0,-2.191020589005346,16.0,135
76,0.3,0.75,0.16381078244690433,13.354074628870874,0.6788161381299789,1.9081472268888893,2.959122033497768,1.0509748066088787,0.0,10.394952595373105,17.0,136
77,0.3,0.75,0.03472784702164416,4.381360112669408,0.7334114773913922,1.9735089977433558,3.0603385458439565,1.0868295481006005,0.0,1.3210215668254515,18.0,137
78,0.3,0.75,0.02515444738318269,4.375107437414982,0.7403496158726184,2.034581078200601,3.154556060542488,1.1199749823418872,0.0,1.2205513768724945,19.0,138
79,0.3,0.75,0.017678282053031947,0.0,0.7467600747847638,1.8890976847620706,2.9295460437289367,1.040448358966866,0.0,-2.9295460437289367,20.0,139
80,0.3,0.75,0.0378321117042518,19.07557594771601,0.7313738035466917,2.6703101433301257,3.8703101433301255,1.2,0.9872590965994973,14.218006707786387,21.0,140
81,0.3,0.75,0.0,0.0,0.8060482085245614,2.4259019731299727,3.625901973129973,1.2,0.0,-3.625901973129973,22.0,141
82,0.3,0.75,0.0,0.0,0.787004605724509,2.248631070713325,3.4486310707133248,1.2,0.0,-3.4486310707133248,23.0,142
83,0.3,0.75,0.001974185711437516,0.0,0.7688920475800063,2.0842391117602355,3.230920940144266,1.14668182838403,0.0,-3.230920940144266,24.0,143
84,0.3,0.75,0.012613154253189223,4.928386017368551,0.751922924995215,2.1646353202420237,3.354110385867002,1.1894750656249782,0.0,1.574275631501549,25.0,144
85,0.3,0.75,0.0062782300008766495,0.0,0.7601911793623449,2.0067603373966376,3.1116779983358933,1.1049176609392555,0.0,-3.1116779983358933,26.0,145
86,0.3,0.75,0.020911088739602013,0.0,0.7438483327324296,1.863903543001877,2.890375540117539,1.0264719971156617,0.0,-2.890375540117539,27.0,146
87,0.3,0.75,0.04215993429452486,0.0,0.7286677889292912,1.7343945575392972,2.6879999443998948,0.9536053868605975,0.0,-2.6879999443998948,28.0,147
88,0.30357142857142855,0.75,0.06853894225521479,0.0,0.714550142162485,1.6167757649954437,2.5026164473753716,0.885840682379928,0.0,-2.5026164473753716,29.0,148
89,0.3214285714285714,0.75,0.0988318966114584,0.0,0.7014061482161859,1.5097717965008566,2.3325213079385483,0.8227495114376919,0.0,-2.3325213079385483,30.0,149
90,0.33928571428571425,0.75,0.1320435386315595,0.0,0.6891555110946599,1.4122638760572184,2.1762103293115858,0.7639464532543673,0.0,-2.1762103293115858,31.0,150
91,0.3571428571428571,0.75,0.16736007723842533,0.0,0.6777258349953343,1.3232681777487738,2.0323521857263787,0.7090840079776047,0.0,-2.0323521857263787,32.0,151
92,0.37499999999999994,0.75,0.20411703638920758,0.0,0.6670517163728219,1.2419175056075558,1.8997657441971008,0.657848238589545,0.0,-1.8997657441971008,33.0,152
93,0.3928571428571428,0.75,0.24177300019172784,0.0,0.6570739551112825,1.1674457359107182,1.777400720444874,0.609954984534156,0.0,-1.777400720444874,34.0,153
94,0.41071428571428564,0.75,0.2798881155955486,0.0,0.6477388672938199,1.0991745644085233,1.6643211274188587,0.5651465630103354,0.0,-1.6643211274188587,35.0,154
95,0.4285714285714285,0.75,0.31810644580831854,0.0,0.6389976849019141,1.0365021833915495,1.5596910709207372,0.5231888875291876,0.0,-1.5596910709207372,36.0,155
96,0.4464285714285714,0.75,0.35614145038801,0.0,0.6308060301176666,0.9788935799050823,1.4627625244698816,0.48386894456479934,0.0,-1.4627625244698816,37.0,156
97,0.4642857142857142,0.75,0.3937640117931462,0.0,0.6231234538336861,0.925872200138397,1.37286477854009,0.44699257840169293,0.0,-1.37286477854009,38.0,157
98,0.4821428571428571,0.75,0.43079254180342547,4.0398971945765485,0.6159130295766477,1.0232779489658361,1.537506638696179,0.514228689730343,0.0,2.5023905558803694,39.0,158
99,0.4999999999999999,0.75,0.36454624493018895,2.245053379420309,0.6290558371180363,1.04965949622467,1.5817254987463776,0.5320660025217078,0.0,0.6633278806739313,40.0,159
100,0.5178571428571428,0.75,0.34791263160282965,0.0,0.6325397020375422,0.9909940265572131,1.4831845963374155,0.49219056978020226,0.0,-1.4831845963374155,41.0,160
101,0.5357142857142856,0.75,0.38564166087968704,0.0,0.6247498669727448,0.9370146434336859,1.391814004902861,0.454799361469175,0.0,-1.391814004902861,42.0,161
102,0.5535714285714285,0.75,0.42281247652111015,0.0,0.6174399194680029,0.8872854980747619,1.3069971115211758,0.4197116134464139,0.0,-1.3069971115211758,43.0,162
103,0.5714285714285714,0.75,0.45927491078669713,0.0,0.6105754388402657,0.8414170892594839,1.2281791956927588,0.386762106433275,0.0,-1.2281791956927588,44.0,163
104,0.5892857142857142,0.75,0.49491271231506984,9.052957505739377,0.6041249178544844,1.1277716031435134,1.7117970283174595,0.5840254251739461,0.0,7.3411604774219175,45.0,164
105,0.607142857142857,0.75,0.30170222163196836,0.0,0.6426814329669945,1.0627642738048129,1.6036351520463865,0.5408708782415736,0.0,-1.6036351520463865,46.0,165
106,0.6249999999999999,0.75,0.33984712119433524,0.0,0.6342589794373391,1.0030428431068394,1.503485944406067,0.5004431012992275,0.0,-1.503485944406067,47.0,166
107,0.6428571428571428,0.75,0.3776716059159004,0.0,0.6263625196452904,0.9481065969283885,1.4106466912257825,0.46254009429739396,0.0,-1.4106466912257825,48.0,167
108,0.6607142857142856,0.75,0.4149747730245781,0.0,0.6189536609728861,0.8975090535538341,1.3244866262236872,0.426977572669853,0.0,-1.3244866262236872,49.0,168
109,0.6785714285714284,0.75,0.4515983881706859,0.0,0.6119973236502827,0.8508513610797647,1.2444385146011214,0.3935871535213568,0.0,-1.2444385146011214,50.0,169
110,0.6964285714285713,0.75,0.4874195266847282,15.033578287855049,0.6054614070819995,1.3751516802896693,2.116364206245999,0.7412125259563297,0.0,12.91721408160905,51.0,170
111,0.7142857142857142,0.75,0.18214486257581164,0.46795893947326334,0.6733039180148201,1.3081699349030023,2.00782602556254,0.699656090659538,0.0,-1.539867086089277,52.0,171
112,0.732142857142857,0.75,0.21080446779388548,3.577858649453009,0.6652163807979647,1.3719418859577424,2.1111786310010743,0.7392367450433319,0.0,1.4666800184519349,53.0,172
113,0.7499999999999999,0.75,0.18345962550116202,0.0,0.6729195321553804,1.286425055806309,1.9724388101521346,0.6860137543458256,0.0,-1.9724388101521346,54.0,173
114,0.7678571428571428,0.75,0.22067413957985266,7.6605554536867775,0.6625600846230687,1.5209552602879393,2.3503669132102685,0.829411652922329,0.0,5.310188540476509,55.0,174
115,0.7857142857142856,0.75,0.12830801279947085,0.0,0.6904497303188487,1.4224622990037539,2.1926210045342276,0.7701587055304736,0.0,-2.1926210045342276,56.0,175
116,0.8035714285714284,0.75,0.16342982251095106,6.264232298909661,0.6789338636983958,1.5944661753895866,2.4672705438034743,0.872804368413888,0.0,3.796961755106187,57.0,176
117,0.8214285714285712,0.75,0.1052979402914639,0.8888513467537541,0.6988758897231132,1.5270109412690558,2.3600232290850514,0.8330122878159958,0.0,-1.4711718823312974,58.0,177
118,0.8392857142857142,0.75,0.12631158627444825,0.0,0.6911491466436421,1.4279838591715588,2.201499763061041,0.7735159038894821,0.0,-2.201499763061041,59.0,178
119,0.857142857142857,0.75,0.16132546051767288,0.0,0.6795866478880694,1.337625258668873,2.055641168531606,0.7180159098627331,0.0,-2.055641168531606,60.0,179
120,0.875,0.75,0.19788186695495058,1.3179224067739537,0.668790213179395,1.3077893278698551,2.0072072857555048,0.6994179578856494,0.0,-0.6892848789815511,61.0,180
121,0.8928571428571428,0.75,0.21097479079288148,0.0,0.6651700194872651,1.2277557533626395,1.8765718469015118,0.6488160935388722,0.0,-1.8765718469015118,62.0,181
122,0.9107142857142856,0.75,0.24874527863600782,26.911921293588758,0.6553140749132025,2.337933071812805,3.5379330718128053,1.2,0.0,23.373988221775953,63.0,182
123,0.9285714285714284,0.75,5.919036725208255e-05,0.0,0.7780766180947989,2.1670796816800943,3.3578474485351286,1.1907677668550345,0.0,-3.3578474485351286,64.0,183
124,0.9464285714285714,0.75,0.006120956386057564,0.0,0.760440864688627,2.008970053142534,3.1150862036479436,1.1061161505054096,0.0,-3.1150862036479436,65.0,184
125,0.9642857142857142,0.75,0.020643806972364388,4.90189967513742,0.7440801178207281,2.092608208708596,3.2437700769826474,1.1511618682740514,0.0,1.6581295981547726,66.0,185
126,0.982142857142857,0.75,0.011847206442314639,0.0,0.752788781676583,1.9416187275450492,3.0110048795926474,1.0693861520475985,0.0,-3.0110048795926474,67.0,186
127,0.9999999999999998,0.75,0.029618850001831298,0.0,0.7369746804182182,1.8048777642873022,2.7983562302947496,0.9934784660074474,0.0,-2.7983562302947496,68.0,187
128,1.0178571428571428,0.75,0.053310318979621546,0.0,0.7222774313095273,1.6808134710583602,2.603745141344091,0.9229316702857306,0.0,-2.603745141344091,69.0,188
129,1.0357142857142856,0.75,0.08156210672470725,0.0,0.7086022992646528,1.5680525595583512,2.4253435960286844,0.8572910364703332,0.0,-2.4253435960286844,70.0,189
130,1.0535714285714284,0.75,0.11326145974473711,0.0,0.6958641501258467,1.4653920592050518,2.2615399798091156,0.7961479206040639,0.0,-2.2615399798091156,71.0,190
131,1.0714285714285712,0.75,0.14749804608953498,0.0,0.6839863140974375,1.371775537459657,2.110909845127357,0.7391343076676998,0.0,-2.110909845127357,72.0,191
132,1.0892857142857142,0.75,0.18352792154008002,0.0,0.6728996027259703,1.2862730081645026,1.9721911012491598,0.6859180930846571,0.0,-1.9721911012491598,73.0,192
133,1.107142857142857,0.75,0.2207441522392523,0.0,0.6625414561857961,1.208063899748175,1.844262889439996,0.636198989691821,0.0,-1.844262889439996,74.0,193
134,1.1249999999999998,0.75,0.2586527965112337,11.97958889375464,0.6528552015143675,1.626856281674351,2.5185676916430113,0.8917114099686605,0.0,9.461021202111628,75.0,194
135,1.1428571428571428,0.75,0.09598734451249623,0.0,0.702545438920416,1.5189496810109144,2.3471677878289112,0.8282181068179966,0.0,-2.3471677878289112,76.0,195
136,1.1607142857142856,0.75,0.1289732737387572,0.0,0.6902178770095498,1.4206335012992735,2.1896793109451127,0.7690458096458391,0.0,-2.1896793109451127,77.0,196
137,1.1785714285714284,0.75,0.16413044504922883,0.0,0.6787174604604683,1.330912625610875,2.0447564358211228,0.7138438102102478,0.0,-2.0447564358211228,78.0,197
138,1.1964285714285712,0.75,0.20078216222765474,0.0,0.6679781934656095,1.248910087145246,1.9112054157801714,0.6622953286349255,0.0,-1.9112054157801714,79.0,198
139,1.2,0.75,0.23837693093877027,0.0,0.6579403498953355,1.1738512842058,1.78796496370341,0.61411367949761,0.0,-1.78796496370341,80.0,199
140,1.2,0.75,0.27646657547480263,0.0,0.6485497776069772,1.1050505374422699,1.6740894699557602,0.5690389325134904,0.0,-1.6740894699557602,81.0,200
141,1.2,0.75,0.3146882793136439,0.0,0.6397572908950246,1.0418996075984275,1.5687346038945456,0.5268349962961182,0.0,-1.5687346038945456,82.0,201
142,1.2,0.75,0.35274981080967566,0.0,0.6315181385636457,0.9838578596883784,1.4711449247938775,0.4872870651054992,0.0,-1.4711449247938775,83.0,202
143,1.2,0.75,0.39041734226585084,0.0,0.6237915370678795,0.93044381426445,1.3806431921902713,0.4501993779258214,0.0,-1.3806431921902713,84.0,203
144,1.2,0.75,0.42750538667062904,3.1069892831969477,0.6165402597979726,0.9932243837122017,1.4869450916634015,0.49372070795119977,0.0,1.6200441915335462,85.0,204
145,1.2,0.75,0.3841575177737102,0.0,0.6250488952577076,0.9390680964870264,1.3953027937240225,0.45623469723699617,0.0,-1.3953027937240225,86.0,205
146,1.2,0.75,0.4213535325333984,0.0,0.6177206242822663,0.8891783813586459,1.310237377913524,0.42105899655487794,0.0,-1.310237377913524,87.0,206
147,1.2,0.7589285714285714,0.45784642366344214,17.42108404880466,0.6108391254486868,1.5105060400618373,2.3475686302208834,0.8370625901590463,0.0,15.073515418583774,88.0,207
148,1.2,0.8035714285714285,0.1295805652057675,0.0,0.6900067484454503,1.3814652851599072,2.204357134307937,0.8228918491480298,0.0,-2.204357134307937,89.0,208
149,1.2,0.8482142857142856,0.1650659005051445,0.0,0.6784292424879507,1.2650172750807098,2.0707760200152987,0.805758744934589,0.0,-2.0707760200152987,90.0,209
150,1.2,0.8928571428571428,0.20230810063787905,11.897930820204639,0.6675533180130804,1.625629764076861,2.7687294810605083,1.1430997169836474,0.0,9.129201339144132,91.0,210
151,1.2,0.9374999999999999,0.06656234047591768,4.564725815423037,0.7155008040379971,1.6628442107864538,2.9196954367609598,1.2568512259745062,0.0,1.645030378662077,92.0,211
152,1.2,0.982142857142857,0.04992423691231962,0.0,0.7241406694721466,1.5104748587458465,2.7307876382850536,1.2203127795392068,0.0,-2.7307876382850536,93.0,212
153,1.2,1.0267857142857142,0.07885246471685797,0.0,0.7097982974223301,1.3738883023772812,2.555419971152593,1.181531668775312,0.0,-2.555419971152593,94.0,213
154,1.2,1.0714285714285712,0.11188496751946067,0.0,0.6963769740444279,1.251314261974765,2.3921849411365557,1.1408706791617906,0.0,-2.3921849411365557,95.0,214
155,1.2,1.1160714285714284,0.14803109274373488,0.0,0.6838129775048452,1.1412052692561934,2.2398693942908015,1.0986641250346079,0.0,-2.2398693942908015,96.0,215
156,1.2,1.1607142857142856,0.18645484096392534,0.0,0.6720489575768472,1.0422042025258036,2.0974250302395254,1.0552208277137218,0.0,-2.0974250302395254,97.0,216
157,1.2,1.2053571428571428,0.22645008764995694,0.0,0.6610330698129842,0.9531172646363129,1.963943803193619,1.010826538557306,0.0,-1.963943803193619,98.0,217
158,1.2,1.2499999999999998,0.2674203799925487,0.0,0.650718238913858,0.8728913848952298,1.8386372962060937,0.965745911310864,0.0,-1.8386372962060937,99.0,218
159,1.2,1.294642857142857,0.3088623732437991,0.0,0.6410615304253806,0.8005952339740219,1.7208193432128893,0.9202241092388675,0.0,-1.7208193432128893,100.0,219
160,1.2,1.339285714285714,0.3503521744061891,5.09548154375642,0.6320236137068255,0.8789443098234023,1.9828208521494517,1.1038765423260493,0.0,3.112660691606968,101.0,220
161,1.2,1.3839285714285712,0.27721648025237133,0.0,0.6483716215408957,0.803930117230916,1.852364479450277,1.048434362219361,0.0,-1.852364479450277,102.0,221
162,1.2,1.4285714285714284,0.3197096532248544,0.0,0.638642816501766,0.7364848912710225,1.7297906421443114,0.9933057508732889,0.0,-1.7297906421443114,103.0,222
163,1.2,1.4732142857142856,0.36212577715411803,0.0,0.6295577816165543,0.6758069244820648,1.614494579723862,0.9386876552417972,0.0,-1.614494579723862,104.0,223
164,1.2,1.5178571428571423,0.40409774188062003,0.0,0.6210782932776685,0.6211845723081435,1.5059451355769227,0.884760563268779,0.0,-1.5059451355769227,105.0,224
165,1.2,1.5624999999999998,0.4453217610597112,0.0,0.6131689175656049,0.5719850419368764,1.4036742175929247,0.8316891756560484,0.0,-1.4036742175929247,106.0,225
166,1.2,1.607142857142857,0.4855487526037438,0.0,0.6057966790278269,0.5276447843912397,1.3072677686774585,0.7796229842862188,0.0,-1.3072677686774585,107.0,226
167,1.2,1.651785714285714,0.5245770169723065,0.0,0.5989307768814116,0.48766122709036036,1.2163580112652828,0.7286967841749223,0.0,-1.2163580112652828,108.0,227
168,1.2,1.696428571428571,0.562245976995676,0.0,0.5925423419482956,0.45158563165527127,1.1306167728081942,0.6790311411529228,0.0,-1.1306167728081942,109.0,228
169,1.2,1.7410714285714282,0.5984307900433996,0.0,0.5866042286457316,0.41901690008650055,1.0497497335675092,0.6307328334810086,0.0,-1.0497497335675092,110.0,229
170,1.2,1.7857142857142856,0.6330376808096474,0.0,0.581090837187919,0.38959618348608993,0.9734914656337351,0.5838952821476452,0.0,-0.9734914656337351,111.0,230
171,1.2,1.8303571428571423,0.6659998728584505,0.0,0.5759779618432039,0.36300217271785973,0.9016011543096767,0.538598981591817,0.0,-0.9016011543096767,112.0,231
172,1.2,1.8749999999999998,0.6972740209527386,0.0,0.5712426616630061,0.33894697095334636,0.833858910909419,0.4949119399560726,0.0,-0.833858910909419,113.0,232
173,1.2,1.919642857142857,0.7268370653161962,0.0,0.566863150576297,0.3171724648461293,0.7700626004977776,0.4528901356516483,0.0,-0.7700626004977776,114.0,233
174,1.2,1.964285714285714,0.7546834443073404,0.0,0.5628187041451111,0.29744712483275537,0.7100251197998665,0.4125779949671111,0.0,-0.7100251197998665,115.0,234
175,1.2,2.008928571428571,0.7808226142733309,0.0,0.5590895806167505,0.2795631763456262,0.653572069989561,0.37400889364393475,0.0,-0.653572069989561,116.0,235
