,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.6875375335211477,0.0,0.5727052922888003,0.6035205583310058,0.8085059613172471,0.20498540298624127,0.0,-0.8085059613172471,0.0,79
20,0.3,0.75,0.715993938316872,0.0,0.5684589374499492,0.5785227706214173,0.7631256703811735,0.18460289975975622,0.0,-0.7631256703811735,0.0,80
21,0.3,0.75,0.7433824633531334,0.0,0.5644509244752582,0.5552536524947652,0.7206180899760046,0.16536443748123944,0.0,-0.7206180899760046,0.0,81
22,0.3,0.75,0.769717294606382,16.821138890504976,0.5606661655993338,1.1084080459467314,1.679667965794247,0.5712599198475157,0.0,15.14147092471073,0.0,82
23,0.3,0.75,0.31274625585435706,0.0,0.6401906977669322,1.0449833893953704,1.5738987386766445,0.5289153492812743,0.0,-1.5738987386766445,0.0,83
24,0.3,0.75,0.35082202463583295,13.008278308048958,0.6319244228789246,1.5004386352360652,2.3176156543334483,0.8171770190973829,0.0,10.69066265371551,0.0,84
25,0.3,0.75,0.1352095816077077,0.0,0.688072861186254,1.4037514248191012,2.16250115851312,0.758749733694019,0.0,-2.16250115851312,0.0,85
26,0.3,0.75,0.17068404142942575,0.0,0.6767151870343994,1.3154922032571044,2.019725101022221,0.7042328977651168,0.0,-2.019725101022221,0.0,86
27,0.3,0.75,0.20754443624684835,0.0,0.6661073871340726,1.2348036655861887,1.8881191238297368,0.6533154582435482,0.0,-1.8881191238297368,0.0,87
28,0.3,0.75,0.24525950749880762,0.0,0.6561907950971517,1.160928272363709,1.7666440888300372,0.6057158164663281,0.0,-1.7666440888300372,0.0,88
29,0.3,0.75,0.2833977907991764,0.0,0.6469122021936327,1.0931951886191063,1.6543737591485428,0.5611785705294366,0.0,-1.6543737591485428,0.0,89
30,0.3,0.75,0.32161028419550114,0.0,0.6382232643829785,1.0310091217457065,1.550480790784003,0.5194716690382967,0.0,-1.550480790784003,0.0,90
31,0.3,0.75,0.3596161843461484,0.0,0.6300799829187768,0.973840755058507,1.4542246730686352,0.4803839180101283,0.0,-1.4542246730686352,0.0,91
32,0.3,0.75,0.397191121975928,0.0,0.6224422482913154,0.9212185264381456,1.3649413182364596,0.44372279179831403,0.0,-1.3649413182364596,0.0,92
33,0.3,0.75,0.43415743918976324,0.0,0.6152734388467962,0.8727215442977978,1.2820340507624195,0.4093125064646216,0.0,-1.2820340507624195,0.0,93
34,0.3,0.75,0.47037613946330464,0.0,0.6085400667314473,0.8279734680315981,1.204965788342545,0.3769923203109471,0.0,-1.204965788342545,0.0,94
35,0.3,0.75,0.5057402113971561,0.0,0.6022114649019171,0.7866372086900268,1.1332522402192289,0.3466150315292021,0.0,-1.1332522402192289,0.0,95
36,0.3,0.75,0.5401690834775554,0.0,0.5962595098587489,0.7484103291111303,1.0664559764331247,0.3180456473219944,0.0,-1.0664559764331247,0.0,96
37,0.3,0.75,0.5736040121186322,1.269053178234433,0.590658375528743,0.7551976638653699,1.0783508036697507,0.3231531398043808,0.0,0.1907023745646823,0.0,97
38,0.3,0.75,0.5675515087949453,0.0,0.5916599636304483,0.7193072867834619,1.0152751122096135,0.2959678254261515,0.0,-1.0152751122096135,0.0,98
39,0.3,0.75,0.6001437510037446,0.0,0.5863276363604398,0.6860528288946368,0.9564254834247479,0.27037265453011106,0.0,-0.9564254834247479,0.0,99
40,0.3,0.75,0.6316791061076179,8.416768624515624,0.5813043932752259,0.9422382401088786,1.4006867721454825,0.458448532036604,0.0,7.016081852370142,0.0,100
41,0.3,0.75,0.4191083084333584,0.0,0.6181535626679262,0.8921004597372707,1.3152375605433164,0.42313710080604566,0.0,-1.3152375605433164,0.0,101
42,0.3,0.75,0.4556476674787643,0.32494746359571275,0.611245802370955,0.8572083893460256,1.255380193590367,0.3981718042443413,0.0,-0.9304327299946542,0.0,102
43,0.3,0.75,0.48241872864647095,11.00758832309064,0.6063590758478739,1.2202669034536664,1.8642926941559979,0.6440257907023316,0.0,9.143295628934643,0.0,103
44,0.3,0.75,0.25248379275309096,33.326482628453924,0.6543805865040432,2.6494515271187105,3.8494515271187106,1.2,0.7939653808073281,28.683065720527885,0.0,104
45,0.3,0.75,0.0,29.895647605223264,0.8050269400782443,4.036084212358587,5.236084212358588,1.2,19.775984856760523,4.883578536104153,0.0,105
46,0.3,0.75,0.0,28.004260488924764,0.8306759870115644,4.212876211862425,5.412876211862425,1.2,22.600066650393376,-0.008682373331037496,0.0,106
47,0.3,0.75,0.0,0.0,0.8306303863112964,2.661261560808092,3.8612615608080922,1.2,0.9029045447394295,-4.764166105547522,0.0,107
48,0.3,0.75,0.0,0.0,0.8056085055048493,2.421758555508139,3.621758555508139,1.2,0.0,-3.621758555508139,0.0,108
49,0.3,0.75,0.0,0.0,0.7865866643519704,2.2447910847858354,3.4447910847858356,1.2,0.0,-3.4447910847858356,0.0,109
50,0.3,0.75,0.00211810761866781,6.83474037884073,0.7684942742007843,2.4102982493566305,3.6102982493566307,1.2,0.0,3.2244421294840997,0.0,110
51,0.3,0.75,0.0,0.0,0.785429369418663,2.234169446682043,3.434169446682043,1.2,0.0,-3.434169446682043,0.0,111
52,0.3,0.75,0.0025430779161444233,7.2749401858702605,0.7673927651818876,2.421692415568617,3.621692415568617,1.2,0.0,3.6532477703016433,0.0,112
53,0.3,0.75,0.0,25.60538285062883,0.786579990866245,3.5871389006820515,4.787138900682051,1.2,12.748768149386462,8.069475800560314,0.0,113
54,0.3,0.75,0.0,7.58164622886394,0.8289616914994399,3.0406260286320026,4.240626028632002,1.2,5.062460860635635,-1.7214406604036974,0.0,114
55,0.3,0.75,0.0,0.0,0.8199205115603448,2.557828690915515,3.757828690915515,1.2,0.0,-3.757828690915515,0.0,115
56,0.3,0.75,0.0,0.0,0.8001840163349482,2.3708371132445833,3.5708371132445835,1.2,0.0,-3.5708371132445835,0.0,116
57,0.3,0.75,0.0,12.811733867551283,0.7814296197317728,2.839021766489967,4.039021766489967,1.2,2.698140131190233,6.074571969871084,0.0,117
58,0.3,0.75,0.0,0.0,0.8133338842794151,2.4948990459565583,3.694899045956558,1.2,0.0,-3.694899045956558,0.0,118
59,0.3,0.75,0.0,0.0,0.7939279018951895,2.312558590036056,3.512558590036056,1.2,0.0,-3.512558590036056,0.0,119
60,0.3,0.75,0.0003269457090341292,0.0,0.7754795899727311,2.143546659506787,3.3218486913758962,1.1783020318691093,0.0,-3.3218486913758962,1.0,120
61,0.3,0.75,0.007720851733351622,0.0,0.7580329056692863,1.987693435372837,3.0822513825854108,1.094557947212574,0.0,-3.0822513825854108,2.0,121
62,0.3,0.75,0.023293339853184918,3.9192471400980664,0.7418446105926823,2.026592989932088,3.142251670527334,1.115658680595246,0.0,0.7769954695707324,3.0,122
63,0.3,0.75,0.018577178440887403,8.76378767212158,0.745925469151352,2.2942692035597787,3.494269203559779,1.2,0.0,5.2695184685618015,4.0,123
64,0.3,0.75,0.0006550504755694181,0.0,0.7736015115282523,2.1265818591448484,3.2958691144804595,1.1692872553356108,0.0,-3.2958691144804595,5.0,124
65,0.3,0.75,0.008993658574795308,0.0,0.7562912745824516,1.9723515896708745,3.058549707666642,1.0861981179957676,0.0,-3.058549707666642,6.0,125
66,0.3,0.75,0.025309675072800592,0.0,0.7402274630926058,1.8327313035435748,2.8418231263880824,1.0090918228445076,0.0,-2.8418231263880824,7.0,126
67,0.3,0.75,0.04787007673125896,0.0,0.7253019214624162,1.7061029817588695,2.643552204778467,0.9374492230195978,0.0,-2.643552204778467,8.0,127
68,0.3,0.75,0.07525646891933173,0.0,0.7114177187062268,1.591053805776165,2.4618588555660534,0.8708050497898886,0.0,-2.4618588555660534,9.0,128
69,0.3,0.75,0.10630785195478057,0.0,0.6984877877421194,1.4863468546366636,2.2950882357988367,0.808741381162173,0.0,-2.2950882357988367,10.0,129
70,0.3,0.75,0.14007428157129045,0.0,0.6864337528902348,1.390896450397502,2.141778464270629,0.7508820138731268,0.0,-2.141778464270629,11.0,130
71,0.3,0.75,0.1757792279400711,2.8188820489019157,0.6751849164182252,1.4188365891210333,2.1867884412621756,0.7679518521411424,0.0,0.6320936076397401,12.0,131
72,0.3,0.75,0.16482061852565189,3.975172351324075,0.678504735786081,1.4935174401210294,2.3065546009191946,0.8130371607981652,0.0,1.6686177504048803,13.0,132
73,0.3,0.75,0.13758614354447252,0.0,0.6872684844751822,1.3974380432632525,2.152326768744127,0.7548887254808744,0.0,-2.152326768744127,14.0,133
74,0.3,0.75,0.17317500562284535,7.562176505725888,0.6759642472443832,1.6261001830112456,2.5173716749706516,0.8912714919594062,0.0,5.044804830755236,15.0,134
75,0.3,0.75,0.09619904958967838,0.0,0.7024600709353246,1.5182613321961527,2.3460696726857106,0.8278083404895579,0.0,-2.3460696726857106,16.0,135
76,0.3,0.75,0.12920206979050022,1.5442892062911966,0.6901382764359248,1.4844358879073654,2.2920312754626075,0.8075953875552422,0.0,-0.747742069171411,17.0,136
77,0.3,0.75,0.1407418452033439,2.88256351382793,0.686211059686075,1.5093245763515568,2.331807331260547,0.82248275490899,0.0,0.5507561825673832,18.0,137
78,0.3,0.75,0.13219423635801178,0.0,0.6891036866953575,1.4118560103392537,2.175553706476969,0.7636976961377158,0.0,-2.175553706476969,19.0,138
79,0.3,0.75,0.16751843754371573,0.0,0.6776774592453734,1.3228956243733654,2.0317474287511574,0.708851804377792,0.0,-2.0317474287511574,20.0,139
80,0.3,0.75,0.20428043568671053,14.805514638665992,0.6670065168674786,1.8718365316939984,2.9027160808595593,1.030879549165561,0.0,11.902798557806433,21.0,140
81,0.3,0.75,0.04076972347807735,1.2873459175821491,0.7295212151752855,1.798968880059724,2.7891248116636698,0.9901559316039454,0.0,-1.5017788940815207,22.0,141
82,0.3,0.75,0.054505960419373146,15.943433181798913,0.7216337209836808,2.419514312185525,3.619514312185525,1.2,0.0,12.323918869613387,23.0,142
83,0.3,0.75,0.0,4.012147338230001,0.7863601856350116,2.43896080315045,3.63896080315045,1.2,0.0,0.3731865350795509,24.0,143
84,0.3,0.75,0.0,0.0,0.7883201989495051,2.260732826240403,3.4607328262404033,1.2,0.0,-3.4607328262404033,25.0,144
85,0.3,0.75,0.0015542261774307204,0.0,0.7701440811646291,2.09546841806745,3.2481600076576695,1.1526915895902194,0.0,-3.2481600076576695,26.0,145
86,0.3,0.75,0.01159117750871904,0.0,0.753084417258864,1.9442065809123064,3.0150117837548533,1.070805202842547,0.0,-3.0150117837548533,27.0,146
87,0.3,0.75,0.029241996821145793,1.7102788757596503,0.7372492713357818,1.8845186117292727,2.92243138831984,1.037912776590567,0.0,-1.2121525125601895,28.0,147
88,0.30357142857142855,0.75,0.03859979431011182,5.462631612159417,0.7308829241059488,2.001294848894878,3.103246286590644,1.1019514376957662,0.0,2.3593853255687733,29.0,148
89,0.3214285714285714,0.75,0.02158001690663858,0.0,0.7432746537570453,1.8589530377023713,2.882671375736188,1.023718338033817,0.0,-2.882671375736188,30.0,149
90,0.33928571428571425,0.75,0.04304036028274488,0.0,0.7281345730021284,1.729902313814972,2.6809482642251883,0.951045950410216,0.0,-2.6809482642251883,31.0,150
91,0.3571428571428571,0.75,0.06958207806409455,2.9741978121597987,0.7140539623706935,1.742888592547234,2.7013273887037004,0.9584387961564665,0.0,0.27287042345609835,32.0,151
92,0.37499999999999994,0.75,0.06659061721582524,0.0,0.7154871053510302,1.6244963355123132,2.514834441197258,0.8903381056849449,0.0,-2.514834441197258,33.0,152
93,0.3928571428571428,0.75,0.09664900752400275,0.0,0.7022789412691118,1.516801171424259,2.343740089515996,0.8269389180917367,0.0,-2.343740089515996,34.0,153
94,0.41071428571428564,0.75,0.12968819491016115,0.0,0.6899693819754353,1.4186743089528495,2.186527342434939,0.7678530334820894,0.0,-2.186527342434939,35.0,154
95,0.4285714285714285,0.75,0.1648830347753983,0.0,0.6784855198828148,1.3291232791567358,2.0418537745942467,0.7127304954375109,0.0,-2.0418537745942467,36.0,155
96,0.4464285714285714,0.75,0.20155970145217825,0.0,0.6677614979574249,1.2472734064931683,1.9085285966888077,0.6612551901956394,0.0,-1.9085285966888077,37.0,156
97,0.4642857142857142,0.75,0.23916906794296697,4.788578329329057,0.6577377133109501,1.3632220661929797,2.0970835521694657,0.7338614859764861,0.0,2.691494777159591,38.0,157
98,0.4821428571428571,0.75,0.18706069511667497,0.0,0.6718737152918303,1.2784542995637183,1.9594481329645035,0.6809938334007851,0.0,-1.9594481329645035,39.0,158
99,0.4999999999999999,0.75,0.22436328365541836,0.0,0.6615824961060923,1.2009063242231925,1.8325023055324356,0.631595981309243,0.0,-1.8325023055324356,40.0,159
100,0.5178571428571428,0.75,0.26231602249857716,0.0,0.6519580092072875,1.1298609390048084,1.7152593831997884,0.58539844419498,0.0,-1.7152593831997884,41.0,160
101,0.5357142857142856,0.75,0.30052633641967746,0.0,0.6429492939593895,1.0646824311448528,1.6068390421499221,0.5421566110050694,0.0,-1.6068390421499221,42.0,161
102,0.5535714285714285,0.75,0.33867737979199136,1.6822155860340642,0.634510013275829,1.0675194826053138,1.6115763426158658,0.544056860010552,0.0,0.07063924341819838,43.0,162
103,0.5714285714285714,0.75,0.3369523043548472,0.0,0.6348810177055464,1.0074140741245314,1.5108429591111538,0.5034288849866225,0.0,-1.5108429591111538,44.0,163
104,0.5892857142857142,0.75,0.37480883163122386,0.0,0.6269459181303828,0.952129963410774,1.4174703704366114,0.46534040702583734,0.0,-1.4174703704366114,45.0,164
105,0.607142857142857,0.75,0.4121577299608344,0.0,0.6195012208066611,0.9012167854381606,1.330822645310134,0.42960585987197336,0.0,-1.330822645310134,46.0,165
106,0.6249999999999999,0.75,0.44883779360452747,0.0,0.6125116060728895,0.854272274325087,1.2503279834749563,0.39605570914986926,0.0,-1.2503279834749563,47.0,166
107,0.6428571428571428,0.75,0.484723639512293,0.0,0.6059447574201848,0.8109364899790714,1.1754713255959586,0.36453483561688704,0.0,-1.1754713255959586,48.0,167
108,0.6607142857142856,0.75,0.5197195129274473,0.0,0.5997710634832313,0.7708868137664637,1.1057879184859738,0.33490110471951,0.0,-1.1057879184859738,49.0,168
109,0.6785714285714284,0.75,0.5537541395068775,0.0,0.5939633538273176,0.7338336006785671,1.0408576990496914,0.3070240983711242,0.0,-1.0408576990496914,50.0,169
110,0.6964285714285713,0.75,0.5867764417675995,0.0,0.5884966642314684,0.6995163933896436,0.9803003817006917,0.28078398831104817,0.0,-0.9803003817006917,51.0,170
111,0.7142857142857142,0.75,0.6187519708925753,0.0,0.5833480277729564,0.6677006184436062,0.9237711517537965,0.25607053331019036,0.0,-0.9237711517537965,52.0,171
112,0.732142857142857,0.75,0.6496599317754008,0.0,0.578496288530552,0.6381746971333946,0.8709568820800442,0.23278218494664954,0.0,-0.8709568820800442,53.0,172
113,0.7499999999999999,0.75,0.679490700942512,0.0,0.5739219351582828,0.6107475139067458,0.8215728026665032,0.21082528875975742,0.0,-0.8215728026665032,54.0,173
114,0.7678571428571428,0.75,0.7082437546775763,8.908170860801896,0.5696069519510008,0.8802414421502082,1.2949305475016142,0.4146891053514061,0.0,7.613240313300281,55.0,174
115,0.7857142857142856,0.75,0.4646196870283172,0.0,0.6095924577981661,0.834915493883429,1.2169592913146259,0.382043797431197,0.0,-1.2169592913146259,56.0,175
116,0.8035714285714284,0.75,0.5001269468578418,0.0,0.6032008648815976,0.7930530048887336,1.1444171563204022,0.3513641514316685,0.0,-1.1444171563204022,57.0,176
117,0.8214285714285712,0.75,0.5347103547696431,0.0,0.5971902705731922,0.7543462618840769,1.0768595606353992,0.32251329875132234,0.0,-1.0768595606353992,58.0,177
118,0.8392857142857142,0.75,0.5683079417617439,0.0,0.591534495569855,0.7185188070895772,1.0138843858248812,0.29536557873530406,0.0,-1.0138843858248812,59.0,178
119,0.857142857142857,0.75,0.6008762965622316,0.0,0.5862094725350605,0.6853218719525983,0.9551273401208886,0.26980546816829026,0.0,-0.9551273401208886,60.0,179
120,0.875,0.75,0.6323872702466452,0.0,0.5811930474293836,0.6545312621541295,0.9002578898151706,0.24572662766104114,0.0,-0.9002578898151706,61.0,180
121,0.8928571428571428,0.75,0.662825227832154,0.0,0.5764648022097661,0.6259446311767148,0.8489756817835922,0.22303105060687736,0.0,-0.8489756817835922,62.0,181
122,0.9107142857142856,0.75,0.692184754663354,0.0,0.5720058963180455,0.5993790892051232,0.8010073915317417,0.2016283023266185,0.0,-0.8010073915317417,63.0,182
123,0.9285714285714284,0.75,0.7204687415735581,0.0,0.5677989247238663,0.57466910207065,0.756103940745208,0.18143483867455804,0.0,-0.756103940745208,64.0,183
124,0.9464285714285714,0.75,0.747686785999418,0.0,0.563827790581297,0.551664641610287,0.7140380364005123,0.16237339479022522,0.0,-0.7140380364005123,65.0,184
125,0.9642857142857142,0.75,0.7738538570209292,4.859183378923501,0.5600775908102859,0.6815466388895527,0.9484194960963237,0.266872857206771,0.0,3.910763882827178,66.0,185
126,0.982142857142857,0.75,0.6360552679380601,0.0,0.5806173170856387,0.6510277286742532,0.8939908506853187,0.24296312201106554,0.0,-0.8939908506853187,67.0,186
127,0.9999999999999998,0.75,0.6663653663220721,0.0,0.5759219869875015,0.6226901220784237,0.8431156596184308,0.22042553754000718,0.0,-0.8431156596184308,68.0,187
128,1.0178571428571428,0.75,0.6955969765372343,0.0,0.571493858523119,0.5963530932982399,0.7955236142092108,0.19917052091097087,0.0,-0.7955236142092108,69.0,188
129,1.0357142857142856,0.75,0.7237538632260796,0.0,0.5673156882804236,0.5718530402475486,0.7509683439935815,0.17911530374603293,0.0,-0.7509683439935815,70.0,189
130,1.0535714285714284,0.75,0.750846326346997,0.0,0.563371526809869,0.5490416624578972,0.7092249911452684,0.16018332868737115,0.0,-0.7092249911452684,71.0,190
131,1.0714285714285712,0.75,0.7768898945104743,6.7550113053569785,0.5596466056378876,0.74119365539179,1.0537917651097088,0.3125981097179187,0.0,5.701219540247269,72.0,191
132,1.0892857142857142,0.75,0.5800955774861851,11.308938771674496,0.589589985576161,1.1082134066870124,1.6793446342174883,0.571131227530476,0.0,9.629594137457008,73.0,192
133,1.107142857142857,0.75,0.3128586177260497,0.0,0.6401655850375949,1.0448046240998587,1.5735994322803142,0.5287948081804554,0.0,-1.5735994322803142,74.0,193
134,1.1249999999999998,0.75,0.3509335793889555,2.9274780950294716,0.631900882136963,1.095827359783518,1.6587535628231962,0.5629262030396782,0.0,1.2687245322062755,75.0,194
135,1.1428571428571428,0.75,0.3200646834863174,23.80393474719287,0.6385643513187187,2.036865071986586,3.1580731536238194,1.1212080816372332,0.0,20.64586159356905,76.0,195
136,1.1607142857142856,0.75,0.017425585785062356,0.0,0.7469984983437663,1.8911656586917687,2.9327584507418467,1.041592792050078,0.0,-2.9327584507418467,77.0,196
137,1.1785714285714284,0.75,0.03748815418025846,0.0,0.7315953552201222,1.7591278264697372,2.726785531526324,0.9676577050565864,0.0,-2.726785531526324,78.0,197
138,1.1964285714285712,0.75,0.06295281191976511,0.0,0.7172740026385764,1.639254300393038,2.5381695130582047,0.8989152126651667,0.0,-2.5381695130582047,79.0,198
139,1.2,0.75,0.09255399352609438,0.3675775371397071,0.7039432804061279,1.545868495923495,2.3900629024730695,0.8441944065495744,0.0,-2.0224853653333623,80.0,199
140,1.2,0.75,0.1202120309237488,0.0,0.6933209833192929,1.4451748576210364,2.2291155775536424,0.783940719932606,0.0,-2.2291155775536424,81.0,200
141,1.2,0.75,0.15487863193204385,2.0523237271850583,0.6816134435212171,1.4378167732076945,2.2173005557360503,0.7794837825283558,0.0,-0.16497682855099205,82.0,201
142,1.2,0.75,0.15761862793266948,0.0,0.6807469685813484,1.346603806213158,2.0701892554036303,0.7235854491904723,0.0,-2.0701892554036303,83.0,202
143,1.2,0.75,0.19404333050488645,0.0,0.6698741258533881,1.2632603563166027,1.9346561604128656,0.6713958040962629,0.0,-1.9346561604128656,84.0,203
144,1.2,0.75,0.23150294906040897,0.0,0.6597131166075222,1.186994299181405,1.8096172588975115,0.6226229597161064,0.0,-1.8096172588975115,85.0,204
145,1.2,0.75,0.2695319887107479,0.0,0.6502088242813798,1.1171047175091036,1.6941070740597266,0.577002356550623,0.0,-1.6941070740597266,86.0,205
146,1.2,0.75,0.3077533181953339,0.0,0.6413112030940914,1.05297008798246,1.5872638628340985,0.5342937748516385,0.0,-1.5872638628340985,87.0,206
147,1.2,0.7589285714285714,0.34586286511820585,0.0,0.6329747332262653,0.989610387652019,1.4897733776081648,0.5001629899561456,0.0,-1.4897733776081648,88.0,207
148,1.2,0.8035714285714285,0.383654907048439,0.0,0.625150293217819,0.914926613785183,1.4042709789053949,0.48934436512021184,0.0,-1.4042709789053949,89.0,208
149,1.2,0.8482142857142856,0.4210716230667387,0.0,0.6177749204294504,0.8469169056955561,1.3234093308840007,0.4764924251884446,0.0,-1.3234093308840007,90.0,209
150,1.2,0.8928571428571428,0.45792699800802145,8.803471833609219,0.6108242411706059,1.0868759214580908,1.812938567091121,0.7260626456330301,0.0,6.990533266518098,91.0,210
151,1.2,0.9374999999999999,0.2807337029281741,0.0,0.6475392268140833,0.9994941232154801,1.7047294840999796,0.7052353608844993,0.0,-1.7047294840999796,92.0,211
152,1.2,0.982142857142857,0.3199675445293761,0.0,0.638585815658096,0.9203112257154556,1.6028506384234875,0.6825394127080318,0.0,-1.6028506384234875,93.0,212
153,1.2,1.0267857142857142,0.35919653293518694,0.0,0.6301674824730987,0.8485080450209759,1.5067515012727672,0.6582434562517914,0.0,-1.5067515012727672,94.0,213
154,1.2,1.0714285714285712,0.3981414561653427,0.0,0.6222538716470863,0.7833554583778443,1.4159534353864358,0.6325979770085917,0.0,-1.4159534353864358,95.0,214
155,1.2,1.1160714285714284,0.43656602830270663,0.0,0.6148171414192164,0.7242029420027171,1.330039666425691,0.605836724422974,0.0,-1.330039666425691,96.0,215
156,1.2,1.1607142857142856,0.47427111263884847,0.0,0.6078316389695017,0.6704688166383915,1.248646706126118,0.5781778894877263,0.0,-1.248646706126118,97.0,216
157,1.2,1.2053571428571428,0.5110898993524405,0.0,0.6012736205549737,0.6216319127758956,1.1714569856285495,0.5498250728526539,0.0,-1.1714569856285495,98.0,217
158,1.2,1.2499999999999998,0.5468838531049129,0.0,0.5951210103363364,0.5772244204412335,1.098192503131924,0.5209680826906905,0.0,-1.098192503131924,99.0,218
159,1.2,1.294642857142857,0.5815392829455294,3.048530227721404,0.5893531925677863,0.6147275381768467,1.2391752642966085,0.624447726119762,0.0,1.8093549634247954,100.0,219
160,1.2,1.339285714285714,0.5250097578485124,0.0,0.5988561072916561,0.569776889605177,1.1599720949622285,0.5901952053570516,0.0,-1.1599720949622285,101.0,220
161,1.2,1.3839285714285712,0.5609182123278823,0.0,0.5927638168769385,0.5289739447767184,1.0848820371153158,0.5559080923385974,0.0,-1.0848820371153158,102.0,221
162,1.2,1.4285714285714284,0.595577027755731,0.0,0.5870659070181395,0.49191806463787435,1.0136635002322927,0.5217454355944183,0.0,-1.0136635002322927,103.0,222
163,1.2,1.4732142857142856,0.6288994732629513,4.224458855459117,0.5817420440967515,0.5557038747708479,1.252751824499028,0.6970479497281802,0.0,2.971707030960089,104.0,223
164,1.2,1.5178571428571423,0.5337778265122368,0.0,0.5973497490912898,0.5145395272345804,1.1687942326928236,0.6542547054582432,0.0,-1.1687942326928236,105.0,224
165,1.2,1.5624999999999998,0.5702598357073084,0.0,0.5912111239195837,0.4772838833808717,1.089395122576709,0.6121112391958371,0.0,-1.089395122576709,106.0,225
166,1.2,1.607142857142857,0.6053492860379944,0.0,0.5854895108808406,0.44354780829299373,1.0142970630673533,0.5707492547743597,0.0,-1.0142970630673533,107.0,226
167,1.2,1.651785714285714,0.6389615708559725,0.0,0.5801623204235541,0.4129820579767127,0.943269445311427,0.5302873873347143,0.0,-0.943269445311427,108.0,227
168,1.2,1.696428571428571,0.6710350707815702,0.0,0.5752081741771705,0.3852729050272541,0.8761045103793906,0.49083160535213655,0.0,-0.8761045103793906,109.0,228
169,1.2,1.7410714285714282,0.7015282961973162,0.0,0.5706067849419847,0.36013830452818885,0.8126139081674464,0.45247560363925754,0.0,-0.8126139081674464,110.0,229
170,1.2,1.7857142857142856,0.730417359818789,0.5896601593176571,0.5663388547520296,0.3480891257681333,0.7987840900000711,0.4506949642319378,0.0,-0.20912393068241397,111.0,230
171,1.2,1.8303571428571423,0.7379461838716387,0.0,0.5652405147799581,0.32617151591921995,0.7389889747701568,0.4128174588509369,0.0,-0.7389889747701568,112.0,231
172,1.2,1.8749999999999998,0.7648602998875222,0.0,0.5613592701645685,0.3062716024968762,0.6825828444716984,0.3763112419748222,0.0,-0.6825828444716984,113.0,232
173,1.2,1.919642857142857,0.7901483568565761,0.0,0.5577742762335197,0.28818967922255984,0.6294165015200874,0.34122682229752754,0.0,-0.6294165015200874,114.0,233
174,1.2,1.964285714285714,0.8138311950436726,0.0,0.5544685172969647,0.2717459419007717,0.5793501593483271,0.3076042174475554,0.0,-0.5793501593483271,115.0,234
