,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.8352320942597821,0.0,0.5515224170925376,0.4824036754550979,0.5857112774992781,0.10330760204418023,0.0,-0.5857112774992781,0.0,78
19,0.3,0.75,0.85787457892927,0.0,0.5484462023997893,0.46557841603615047,0.5541201875551387,0.08854177151898827,0.0,-0.5541201875551387,0.0,79
20,0.3,0.75,0.8795745722720281,0.0,0.5455359072970837,0.4498449860290676,0.5244173410550691,0.07457235502600153,0.0,-0.5244173410550691,0.0,80
21,0.3,0.75,0.9003609984082259,0.0,0.5427816145394415,0.4351219032682771,0.4964736530575962,0.06135174978931914,0.0,-0.4964736530575962,0.0,81
22,0.3,0.75,0.920263513248135,0.0,0.540174084849013,0.421334644706593,0.47017025198185514,0.04883560727526213,0.0,-0.47017025198185514,0.0,82
23,0.3,0.75,0.9393121730526939,0.0,0.537704703273478,0.40841497803764076,0.4453975537503349,0.03698257571269412,0.0,-0.4453975537503349,0.0,83
24,0.3,0.75,0.9575371622381254,0.0,0.5353654304071421,0.3963003643489166,0.42205443030319867,0.02575406595428209,0.0,-0.42205443030319867,0.0,84
25,0.3,0.75,0.9749685709963403,0.0,0.5331487579790791,0.38493342353643784,0.4000474618360175,0.015114038299579668,0.0,-0.4000474618360175,0.0,85
26,0.3,0.75,0.9916362147954023,0.0,0.5310476683685958,0.3742614552595301,0.37929026342879,0.005028808169259946,0.0,-0.37929026342879,0.0,86
27,0.3,0.75,1.0,0.0,0.5290555976573101,0.36423600911835374,0.36423600911835374,0.0,0.0,-0.36423600911835374,0.0,87
28,0.3,0.75,1.0,0.0,0.527142593407739,0.35469426550852884,0.35469426550852884,0.0,0.0,-0.35469426550852884,0.0,88
29,0.3,0.75,1.0,0.0,0.5252797033577992,0.3454839803136853,0.3454839803136853,0.0,0.0,-0.3454839803136853,0.0,89
30,0.3,0.75,1.0,0.0,0.523465186654471,0.3365908485634695,0.3365908485634695,0.0,0.0,-0.3365908485634695,0.0,90
31,0.3,0.75,1.0,0.0,0.5216973775758813,0.3280013013262329,0.3280013013262329,0.0,0.0,-0.3280013013262329,0.0,91
32,0.3,0.75,1.0,0.0,0.5199746816655545,0.31970246182359213,0.31970246182359213,0.0,0.0,-0.31970246182359213,0.0,92
33,0.3,0.75,1.0,0.0,0.5182955720971533,0.3116821045146856,0.3116821045146856,0.0,0.0,-0.3116821045146856,0.0,93
34,0.3,0.75,1.0,0.0,0.516658586254114,0.30392861692564505,0.30392861692564505,0.0,0.0,-0.30392861692564505,0.0,94
35,0.3,0.75,1.0,0.0,0.5150623225097566,0.29643096401851676,0.29643096401851676,0.0,0.0,-0.29643096401851676,0.0,95
36,0.3,0.75,1.0,0.0,0.5135054371945332,0.28917865491089184,0.28917865491089184,0.0,0.0,-0.28917865491089184,0.0,96
37,0.3,0.75,1.0,0.0,0.5119866417380685,0.2821617117729701,0.2821617117729701,0.0,0.0,-0.2821617117729701,0.0,97
38,0.3,0.75,1.0,0.0,0.510504699974555,0.27537064074288253,0.27537064074288253,0.0,0.0,-0.27537064074288253,0.0,98
39,0.3,0.75,1.0,0.0,0.5090584256009054,0.26879640471393657,0.26879640471393657,0.0,0.0,-0.26879640471393657,0.0,99
40,0.3,0.75,1.0,0.0,0.5076466797778281,0.2624303978591546,0.2624303978591546,0.0,0.0,-0.2624303978591546,0.0,100
41,0.3,0.75,1.0,0.0,0.5062683688647023,0.2562644217691564,0.2562644217691564,0.0,0.0,-0.2562644217691564,0.0,101
42,0.3,0.75,1.0,0.0,0.5049224422797802,0.25029066308921083,0.25029066308921083,0.0,0.0,-0.25029066308921083,0.0,102
43,0.3,0.75,1.0,0.0,0.503607890477841,0.24450167255018226,0.24450167255018226,0.0,0.0,-0.24450167255018226,0.0,103
44,0.3,0.75,1.0,0.0,0.5023237430379767,0.23889034529626865,0.23889034529626865,0.0,0.0,-0.23889034529626865,0.0,104
45,0.3,0.75,1.0,0.0,0.501069066854698,0.23344990241988825,0.23344990241988825,0.0,0.0,-0.23344990241988825,0.0,105
46,0.3,0.75,1.0,0.0,0.4998429644260221,0.2281738736209181,0.2281738736209181,0.0,0.0,-0.2281738736209181,0.0,106
47,0.3,0.75,1.0,0.0,0.4986445722326349,0.2230560809137504,0.2230560809137504,0.0,0.0,-0.2230560809137504,0.0,107
48,0.3,0.75,1.0,0.0,0.49747305920262574,0.2180906233113878,0.2180906233113878,0.0,0.0,-0.2180906233113878,0.0,108
49,0.3,0.75,1.0,0.0,0.4963276252566626,0.21327186242107454,0.21327186242107454,0.0,0.0,-0.21327186242107454,0.0,109
50,0.3,0.75,1.0,0.0,0.4952074999288208,0.20859440889081385,0.20859440889081385,0.0,0.0,-0.20859440889081385,0.0,110
51,0.3,0.75,1.0,0.0,0.4941119410585959,0.20405310965056947,0.20405310965056947,0.0,0.0,-0.20405310965056947,0.0,111
52,0.3,0.75,1.0,0.0,0.49304023354992693,0.19964303589605611,0.19964303589605611,0.0,0.0,-0.19964303589605611,0.0,112
53,0.3,0.75,1.0,0.0,0.49199168819333,0.19535947176678908,0.19535947176678908,0.0,0.0,-0.19535947176678908,0.0,113
54,0.3,0.75,1.0,0.0,0.49096564054749603,0.1911979036735401,0.1911979036735401,0.0,0.0,-0.1911979036735401,0.0,114
55,0.3,0.75,1.0,0.0,0.48996144987694173,0.18715401023354436,0.18715401023354436,0.0,0.0,-0.18715401023354436,0.0,115
56,0.3,0.75,1.0,0.0,0.48897849814252187,0.18322365277475577,0.18322365277475577,0.0,0.0,-0.18322365277475577,0.0,116
57,0.3,0.75,1.0,0.0,0.4880161890418141,0.1794028663731687,0.1794028663731687,0.0,0.0,-0.1794028663731687,0.0,117
58,0.3,0.75,1.0,17.38475673638276,0.48707394709657686,0.6374751559320443,0.8697012802237499,0.23222612429170564,0.0,16.515055456159008,0.0,118
59,0.3,0.75,0.6802113502099675,0.0,0.5738126837360674,0.6100973805166764,0.8203982624497999,0.2103008819331235,0.0,-0.8203982624497999,0.0,119
60,0.3,0.75,0.7089379364162013,0.0,0.5695038693324446,0.5846414258572382,0.774259998652972,0.1896185727957338,0.0,-0.774259998652972,1.0,120
61,0.3,0.75,0.7365939019176211,0.0,0.5654373777428806,0.5609510805315306,0.7310504936973574,0.1700994131658268,0.0,-0.7310504936973574,2.0,121
62,0.3,0.75,0.7631921479218338,0.0,0.5615978268306046,0.5388846558407411,0.6905542246276428,0.15166956878690172,0.0,-0.6905542246276428,3.0,122
63,0.3,0.75,0.7887502681308695,0.0,0.5579709664071401,0.5183134694340653,0.6525741081883374,0.13426063875427213,0.0,-0.6525741081883374,4.0,123
64,0.3,0.75,0.8132895471142061,0.0,0.5545435813851425,0.49912050429045557,0.6169296949391394,0.11780919064868378,0.0,-0.6169296949391394,5.0,124
65,0.3,0.75,0.8368341253079407,0.0,0.5513034044159243,0.4811992208058309,0.5834555620022673,0.10225634119643646,0.0,-0.5834555620022673,6.0,125
66,0.3,0.75,0.8594103037651075,0.0,0.5482390369684333,0.46445250280877354,0.5519998802572534,0.08754737744847993,0.0,-0.5519998802572534,7.0,126
67,0.3,0.75,0.8810459662124691,0.0,0.5453398779334688,0.44879172094324643,0.5224231350238967,0.07363141408065026,0.0,-0.5224231350238967,8.0,127
68,0.3,0.75,0.90177009963995,0.0,0.5425960589469988,0.4341358990867759,0.49459698203237,0.06046108294559413,0.0,-0.49459698203237,9.0,128
69,0.3,0.75,0.9216123976964362,0.0,0.5399983857220388,0.42041097137790046,0.4684032228436868,0.04799225146578632,0.0,-0.4684032228436868,10.0,129
70,0.3,0.75,0.9406029337005789,0.0,0.5375382847617254,0.40754911905816327,0.443732885914445,0.036183766856281704,0.0,-0.443732885914445,11.0,130
71,0.3,0.75,0.9587718921875297,0.0,0.5352077548987293,0.3954881777338299,0.4204854012477304,0.02499722351390048,0.0,-0.4204854012477304,12.0,131
72,0.3,0.75,0.9761493496757041,1.5610116731030335,0.5329993231694871,0.4267304684966347,0.4804804551665517,0.05374998666991697,0.0,1.0805312179364819,13.0,132
73,0.3,0.75,0.9318088617757558,0.0,0.5386743820872207,0.41347228509821427,0.4551093191168737,0.04163703401865941,0.0,-0.4551093191168737,14.0,133
74,0.3,0.75,0.9503590226184278,0.0,0.5362841020498422,0.40104347151354913,0.4312071613527917,0.030163689839242558,0.0,-0.4312071613527917,15.0,134
75,0.3,0.75,0.968103615448405,0.0,0.5340193585553422,0.3893846487665917,0.4086775698322342,0.01929292106564251,0.0,-0.4086775698322342,16.0,135
76,0.3,0.75,0.9850725846533622,0.0,0.5318729427473998,0.37844130263079867,0.3874314278183177,0.008990125187519026,0.0,-0.3874314278183177,17.0,136
77,0.3,0.75,1.0,0.0,0.5298381138197826,0.3681633348631376,0.3681633348631376,0.0,0.0,-0.3681633348631376,18.0,137
78,0.3,0.75,1.0,0.0,0.527904482859367,0.3584843221605373,0.3584843221605373,0.0,0.0,-0.3584843221605373,19.0,138
79,0.3,0.75,1.0,0.0,0.5260216870497003,0.34914272842358207,0.34914272842358207,0.0,0.0,-0.34914272842358207,20.0,139
80,0.3,0.75,1.0,0.0,0.5241879542323495,0.34012394012446245,0.34012394012446245,0.0,0.0,-0.34012394012446245,21.0,140
81,0.3,0.75,1.0,0.0,0.5224015890006034,0.33141409828258767,0.33141409828258767,0.0,0.0,-0.33141409828258767,22.0,141
82,0.3,0.75,1.0,0.0,0.5206609687365141,0.32300005331918136,0.32300005331918136,0.0,0.0,-0.32300005331918136,23.0,142
83,0.3,0.75,1.0,0.0,0.5189645398850479,0.314869322977383,0.314869322977383,0.0,0.0,-0.314869322977383,24.0,143
84,0.3,0.75,1.0,0.0,0.5173108144492423,0.3070100530753317,0.3070100530753317,0.0,0.0,-0.3070100530753317,25.0,144
85,0.3,0.75,1.0,1.1041802759747528,0.5156983666914937,0.32703543054836665,0.32703543054836665,0.0,0.0,0.7771448454263861,26.0,145
86,0.3,0.75,1.0,0.0,0.5197800097872205,0.3187691239422127,0.3187691239422127,0.0,0.0,-0.3187691239422127,27.0,146
87,0.3,0.75,1.0,0.0,0.5181058022034903,0.310779937892381,0.310779937892381,0.0,0.0,-0.310779937892381,28.0,147
88,0.30357142857142855,0.75,1.0,0.0,0.5164735546305261,0.30305632788278813,0.30305632788278813,0.0,0.0,-0.30305632788278813,29.0,148
89,0.3214285714285714,0.75,1.0,0.0,0.5148818722361838,0.2955873229022095,0.2955873229022095,0.0,0.0,-0.2955873229022095,30.0,149
90,0.33928571428571425,0.75,1.0,0.0,0.5133294178091764,0.28836249242203893,0.28836249242203893,0.0,0.0,-0.28836249242203893,31.0,150
91,0.3571428571428571,0.75,1.0,0.0,0.5118149089204052,0.2813719155325442,0.2813719155325442,0.0,0.0,-0.2813719155325442,32.0,151
92,0.37499999999999994,0.75,1.0,0.0,0.5103371152463897,0.2746061520799802,0.2746061520799802,0.0,0.0,-0.2746061520799802,33.0,152
93,0.3928571428571428,0.75,1.0,13.160440397540292,0.508894856044289,0.6352689819614639,0.8657400993154027,0.23047111735393883,0.0,12.294700298224889,34.0,153
94,0.41071428571428564,0.75,0.6824883856702847,0.0,0.5734678618122768,0.6080469286584255,0.8166926653573541,0.20864573669892864,0.0,-0.8166926653573541,35.0,154
95,0.4285714285714285,0.75,0.7111312131783206,0.0,0.5691785095782571,0.5827339642408426,0.7707908102164766,0.188056845975634,0.0,-0.7707908102164766,36.0,155
96,0.4464285714285714,0.75,0.7387042304017106,0.0,0.5651302385161958,0.5591750678261549,0.7278002127038947,0.16862514487773977,0.0,-0.7278002127038947,37.0,156
97,0.4642857142857142,0.75,0.7652207445243404,0.0,0.5613077584074568,0.5372296162290299,0.6875068565848226,0.15027724035579268,0.0,-0.6875068565848226,38.0,157
98,0.4821428571428571,0.75,0.7906986704871469,0.0,0.5576969030682508,0.5167698821287847,0.6497150168563885,0.13294513472760378,0.0,-0.6497150168563885,39.0,158
99,0.4999999999999999,0.75,0.8151595434269624,0.0,0.5542845342822403,0.49767970573762477,0.6142454702923783,0.11656576455475348,0.0,-0.6142454702923783,40.0,159
100,0.5178571428571428,0.75,0.8386276954680765,0.0,0.551058455131545,0.479853317976059,0.5809339026074751,0.10108058463141613,0.0,-0.5809339026074751,41.0,160
101,0.5357142857142856,0.75,0.8611295703676599,0.0,0.5480073316934806,0.4631942961977714,0.5496294883264782,0.08643519212870672,0.0,-0.5496294883264782,42.0,161
102,0.5535714285714285,0.75,0.8826931538817506,0.0,0.5451206221959676,0.44761463608923224,0.5201936226298765,0.07257898654064422,0.0,-0.5201936226298765,43.0,162
103,0.5714285714285714,0.75,0.9033475013362537,0.0,0.5423885128334157,0.43303392557190606,0.49249878717230133,0.0594648616003953,0.0,-0.49249878717230133,44.0,163
104,0.5892857142857142,0.75,0.9231223468913471,0.0,0.5398018595394436,0.4193786084172207,0.4664275342065498,0.04704892578932913,0.0,-0.4664275342065498,45.0,164
105,0.607142857142857,0.75,0.9420477814866495,0.0,0.5373521350950815,0.4065813268964859,0.441871575352877,0.0352902484563911,0.0,-0.441871575352877,46.0,165
106,0.6249999999999999,0.75,0.960153988537154,0.0,0.53503138102285,0.394580334171363,0.41873096308104274,0.024150628909679738,0.0,-0.41873096308104274,47.0,166
107,0.6428571428571428,0.75,0.9774710281885898,0.0,0.5328321637797773,0.3833189683200993,0.39691335446303005,0.01359438614293076,0.0,-0.39691335446303005,48.0,167
108,0.6607142857142856,0.75,0.9940286623947578,5.5256134629169855,0.5307475348172613,0.5284761872450322,0.6713655341052894,0.14288934686025723,0.0,4.854247928811696,49.0,168
109,0.6785714285714284,0.75,0.8010784542772004,0.0,0.5562425344433732,0.5086042753268663,0.6345684406550577,0.1259641653281914,0.0,-0.6345684406550577,50.0,169
110,0.6964285714285713,0.75,0.8251199461068263,0.0,0.552909717002958,0.4900563663529819,0.6000230079671801,0.10996664161419822,0.0,-0.6000230079671801,51.0,170
111,0.7142857142857142,0.75,0.8481795839792216,0.0,0.5497583356585926,0.47273073063158644,0.5675707417928306,0.09484001116124414,0.0,-0.5675707417928306,52.0,171
112,0.732142857142857,0.75,0.8702845216323829,0.0,0.5467773968886722,0.4565345824376034,0.5370660875032299,0.08053150506562652,0.0,-0.5370660875032299,53.0,172
113,0.7499999999999999,0.75,0.8914632458184588,0.0,0.5439566716391805,0.4413831962958658,0.508375220163932,0.06699202386806621,0.0,-0.508375220163932,54.0,173
114,0.7678571428571428,0.75,0.9117451398657921,0.0,0.5412866337181514,0.4271991199007857,0.4813749617479125,0.0541758418471268,0.0,-0.4813749617479125,55.0,174
115,0.7857142857142856,0.75,0.9311601231992659,0.0,0.5387584038770384,0.41391147208897855,0.45595181069876295,0.04204033860978438,0.0,-0.45595181069876295,56.0,175
116,0.8035714285714284,0.75,0.949738354725827,0.0,0.5363636989889147,0.40145531579283045,0.43200107093962076,0.030545755146790296,0.0,-0.43200107093962076,57.0,176
117,0.8214285714285712,0.75,0.9675099899224715,0.0,0.5340947858012066,0.38977109720125325,0.40942606904704487,0.019654971845791635,0.0,-0.40942606904704487,58.0,177
118,0.8392857142857142,0.75,0.9845049830766724,0.0,0.5319444387999092,0.3788041434711802,0.38813744971074404,0.009333306239563832,0.0,-0.38813744971074404,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5299059017741174,0.36850421229680813,0.36850421229680813,0.0,0.0,-0.36850421229680813,60.0,179
120,0.875,0.75,1.0,0.0,0.527970480491046,0.3588132621579954,0.3588132621579954,0.0,0.0,-0.3588132621579954,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5260859570553422,0.3494602503299077,0.3494602503299077,0.0,0.0,-0.3494602503299077,62.0,181
122,0.9107142857142856,0.75,1.0,7.820347920358029,0.5242505565809205,0.5602941779322238,0.7298484777649621,0.16955429983273831,0.0,7.0904994425930665,63.0,182
123,0.9285714285714284,0.75,0.7639419033863213,0.0,0.5614905746617664,0.5382725108281605,0.6894272692046393,0.15115475837647877,0.0,-0.6894272692046393,64.0,183
124,0.9464285714285714,0.75,0.7894703982309141,0.0,0.5578696331218261,0.5177425584332074,0.6515167974179727,0.13377423898476531,0.0,-0.6515167974179727,65.0,184
125,0.9642857142857142,0.75,0.8139807101173684,0.0,0.554447801202614,0.4985876210784154,0.6159370668509627,0.11734944577254733,0.0,-0.6159370668509627,66.0,185
126,0.982142857142857,0.75,0.8374970507460128,0.0,0.551212837616212,0.48070144440220136,0.5825230649600187,0.10182162055781738,0.0,-0.5825230649600187,67.0,186
127,0.9999999999999998,0.75,0.8600457742654823,0.0,0.5481533677372202,0.4639871689625954,0.5511233341012524,0.08713616513865698,0.0,-0.5511233341012524,68.0,187
128,1.0178571428571428,0.75,0.8816548024106682,7.388637300465368,0.5452588124110582,0.6720995143593522,0.9316099811710544,0.2595104668117022,0.0,6.457027319294314,69.0,188
129,1.0357142857142856,0.75,0.6453116408787692,0.0,0.5791717710207973,0.6422587183149753,0.8782832192148022,0.23602450089982696,0.0,-0.8782832192148022,70.0,189
130,1.0535714285714284,0.75,0.6752964728016578,0.0,0.5745589389871061,0.6145427892050223,0.8284256963431313,0.21388290713810906,0.0,-0.8284256963431313,71.0,190
131,1.0714285714285712,0.75,0.7042031759775778,11.895476359780822,0.5702079636911863,0.9920048446629354,1.4848890290305665,0.4928841843676311,0.0,10.410587330750255,72.0,191
132,1.0892857142857142,0.75,0.38496853599328545,0.0,0.6248854181594125,0.9379452994691043,1.393395306634284,0.45545000716517964,0.0,-1.393395306634284,73.0,192
133,1.107142857142857,0.75,0.42215081158697315,0.0,0.6175671654985181,0.8881433925694165,1.3084657869623033,0.4203223943928867,0.0,-1.3084657869623033,74.0,193
134,1.1249999999999998,0.75,0.4586270842187876,0.0,0.6106949712392623,0.8422088416469184,1.2295447035953773,0.3873358619484589,0.0,-1.2295447035953773,75.0,194
135,1.1428571428571428,0.75,0.4942805484838019,3.357118089453099,0.6042372784682781,0.91730979809795,1.3582819638915613,0.44097216579361137,0.0,1.9988361255615377,76.0,195
136,1.1607142857142856,0.75,0.4369983808101007,0.0,0.6147353673630341,0.8691168839823772,1.2758466473249408,0.4067297633425637,0.0,-1.2758466473249408,77.0,196
137,1.1785714285714284,0.75,0.4731541744372042,0.0,0.6080344921144788,0.8246453561799728,1.199210918329471,0.3745655621494981,0.0,-1.199210918329471,78.0,197
138,1.1964285714285712,0.75,0.5084482006000169,0.0,0.6017361154425803,0.7835609731279611,1.1278943272523465,0.3443333541243854,0.0,-1.1278943272523465,79.0,198
139,1.2,0.75,0.5428017371830407,0.0,0.5958123006986079,0.745563814056628,1.0614628574099458,0.3158990433533178,0.0,-1.0614628574099458,80.0,199
140,1.2,0.75,0.5761575660117887,0.0,0.5902373907332196,0.7103843198433173,0.9995237953627711,0.2891394755194538,0.0,-0.9995237953627711,81.0,200
141,1.2,0.75,0.6084761867467765,0.0,0.5849877909676588,0.6777798404546165,0.9417212370993788,0.26394139664476235,0.0,-0.9417212370993788,82.0,201
142,1.2,0.75,0.6397326610955045,0.0,0.5800417760669269,0.6475316177801649,0.8877321429014137,0.2402005251212488,0.0,-0.8877321429014137,83.0,202
143,1.2,0.75,0.6699139804004305,0.0,0.5753793173332009,0.619442143555671,0.8372628667550353,0.21782072319936424,0.0,-0.8372628667550353,84.0,203
144,1.2,0.75,0.69901686857349,0.0,0.5709819283271346,0.593332841166471,0.7900460971367168,0.1967132559702458,0.0,-0.7900460971367168,85.0,204
145,1.2,0.75,0.7270459477488473,0.0,0.5668325265564585,0.5690420277354444,0.7458381552064454,0.1767961274710009,0.0,-0.7458381552064454,86.0,205
146,1.2,0.75,0.7540122066007442,0.0,0.562915309354744,0.5464231192891317,0.7044166041919027,0.15799348490277101,0.0,-0.7044166041919027,87.0,206
147,1.2,0.7589285714285714,0.7799317215675421,0.0,0.5592156423159209,0.5230029929351899,0.6649075413268056,0.14190454839161573,0.0,-0.6649075413268056,88.0,207
148,1.2,0.8035714285714285,0.8047993126053802,0.0,0.5557234808593725,0.49233479696430094,0.6246269842410737,0.13229218727677275,0.0,-0.6246269842410737,89.0,208
149,1.2,0.8482142857142856,0.8285159080087288,0.0,0.5524428769505434,0.4641163663758906,0.5859491269645546,0.12183276058866396,0.0,-0.5859491269645546,90.0,209
150,1.2,0.8928571428571428,0.8510770031732245,0.0,0.5493654130484187,0.438144304302459,0.5488038074362799,0.11065950313382088,0.0,-0.5488038074362799,91.0,210
151,1.2,0.9374999999999999,0.8724827288987701,0.0,0.5464830401102029,0.4142325967383125,0.5131308373995296,0.0988982406612171,0.0,-0.5131308373995296,92.0,211
152,1.2,0.982142857142857,0.8927375525629817,0.0,0.5437880252078944,0.3922109430129996,0.4788785300340498,0.08666758702105018,0.0,-0.4788785300340498,93.0,212
153,1.2,1.0267857142857142,0.91184999984857,0.0,0.5412729068778837,0.37192327962921556,0.4460023819695937,0.07407910234037811,0.0,-0.4460023819695937,94.0,213
154,1.2,1.0714285714285712,0.9298323899659056,0.0,0.5389304573927493,0.3532264705326997,0.41446389265440864,0.06123742212170895,0.0,-0.41446389265440864,95.0,214
155,1.2,1.1160714285714284,0.946700579009016,0.0,0.53675365123385,0.335989141106218,0.3842295070622892,0.04824036595607118,0.0,-0.3842295070622892,96.0,215
156,1.2,1.1607142857142856,0.9624737075101225,0.0,0.5347356391169262,0.32009063671308996,0.35526967015311317,0.035179033440023225,0.0,-0.35526967015311317,97.0,216
157,1.2,1.2053571428571428,0.9771739494572292,0.0,0.5328697269837691,0.30542008957449096,0.32755798344928105,0.02213789387479007,0.0,-0.32755798344928105,98.0,217
158,1.2,1.2499999999999998,0.9908262610442652,11.581529315981165,0.5311493594236363,0.5617483492554491,1.0575621034672773,0.49581375421182805,0.0,10.523967212513888,99.0,218
159,1.2,1.294642857142857,0.5995572368994123,0.0,0.5864222964641504,0.5229504098248501,0.9904494376706678,0.46749902784581776,0.0,-0.9904494376706678,100.0,219
160,1.2,1.339285714285714,0.6322135490081454,0.0,0.5812203561402499,0.48761716243315834,0.926648786492443,0.43903162405928464,0.0,-0.926648786492443,101.0,220
161,1.2,1.3839285714285712,0.6635503300863235,0.0,0.5763535032700164,0.45542463625353025,0.865984236645104,0.41055960039157385,0.0,-0.865984236645104,102.0,221
162,1.2,1.4285714285714284,0.693520751361778,0.0,0.5718052667330148,0.42608012934833933,0.8082997109073313,0.38221958155899205,0.0,-0.8082997109073313,103.0,222
163,1.2,1.4732142857142856,0.7220920906242916,0.0,0.567559995142115,0.3993189286092025,0.7534560256634291,0.3541370970542266,0.0,-0.7534560256634291,104.0,223
164,1.2,1.5178571428571423,0.7492441914689638,0.0,0.5636027681165717,0.3749014264641435,0.7013283167394113,0.32642689027526783,0.0,-0.7013283167394113,105.0,224
165,1.2,1.5624999999999998,0.7749680837783163,0.0,0.5599193210748732,0.3526105775593304,0.651803788308062,0.29919321074873156,0.0,-0.651803788308062,106.0,225
166,1.2,1.607142857142857,0.7992647380630795,0.0,0.5564959818505661,0.3322496478841518,0.6047797469185461,0.27253009903439435,0.0,-0.6047797469185461,107.0,226
167,1.2,1.651785714285714,0.8221439319967493,0.0,0.553319617633557,0.3136402164643357,0.5601618885905091,0.24652167212617335,0.0,-0.5601618885905091,108.0,227
168,1.2,1.696428571428571,0.8436232121171368,0.0,0.5503775909077665,0.29662039608643137,0.5178628116564673,0.2212424155700359,0.0,-0.5178628116564673,109.0,228
169,1.2,1.7410714285714282,0.8637269374215417,0.0,0.5476577231994867,0.28104324477060133,0.4778007318505955,0.1967574870799942,0.0,-0.4778007318505955,110.0,229
170,1.2,1.7857142857142856,0.882485394604747,0.0,0.5451482655742209,0.26677534406589676,0.43989837919984975,0.17312303513395297,0.0,-0.43989837919984975,111.0,230
171,1.2,1.8303571428571423,0.8999339771050251,0.0,0.5428378749271628,0.2536955238571875,0.40408205871823766,0.1503865348610501,0.0,-0.40408205871823766,112.0,231
172,1.2,1.8749999999999998,0.9161124220342135,0.0,0.5407155952070041,0.24169371637260698,0.3702808588566555,0.12858714248404854,0.0,-0.3702808588566555,113.0,232
173,1.2,1.919642857142857,0.9310641005575857,0.0,0.5387708427970427,0.23066992456989774,0.3384259932192789,0.10775606864938117,0.0,-0.3384259932192789,114.0,233
174,1.2,1.964285714285714,0.9448353584278499,0.0,0.5369933953536641,0.22053329214705505,0.30845026230740313,0.0879169701603481,0.0,-0.30845026230740313,115.0,234
175,1.2,2.008928571428571,0.9574749042245807,0.0,0.5353733834717974,0.21120126414051965,0.2802876230636289,0.06908635892310926,0.0,-0.2802876230636289,116.0,235
176,1.2,2.053571428571428,0.9690332434565245,0.0,0.5339012846111691,0.2025988285044626,0.2538728548226853,0.0512740263182227,0.0,-0.2538728548226853,117.0,236
177,1.2,2.0982142857142856,0.9795621570933949,0.0,0.5325679187770164,0.19465783025915703,0.22914131097909077,0.03448348071993374,0.0,-0.22914131097909077,118.0,237
