,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,4.510734381652551,0.4854056467844304,0.2689687007221054,0.2689687007221054,0.0,0.0,4.241765680930445,0.0,99
40,0.3,0.75,1.0,0.0,0.5076838278817541,0.2625972579950711,0.2625972579950711,0.0,0.0,-0.2625972579950711,0.0,100
41,0.3,0.75,1.0,0.0,0.5063046406023682,0.25642605922056405,0.25642605922056405,0.0,0.0,-0.25642605922056405,0.0,101
42,0.3,0.75,1.0,0.0,0.5049578650812518,0.25044728106988906,0.25044728106988906,0.0,0.0,-0.25044728106988906,0.0,102
43,0.3,0.75,1.0,0.0,0.5036424907058847,0.24465346484100586,0.24465346484100586,0.0,0.0,-0.24465346484100586,0.0,103
44,0.3,0.75,1.0,0.0,0.5023575460376022,0.23903749675293579,0.23903749675293579,0.0,0.0,-0.23903749675293579,0.0,104
45,0.3,0.75,1.0,0.8507651835164761,0.5011020970000343,0.2531607015100624,0.2531607015100624,0.0,0.0,0.5976044820064137,0.0,105
46,0.3,0.75,1.0,0.0,0.5042407760021688,0.24728312121914975,0.24728312121914975,0.0,0.0,-0.24728312121914975,0.0,106
47,0.3,0.75,1.0,0.0,0.5029420201134127,0.24158660383961378,0.24158660383961378,0.0,0.0,-0.24158660383961378,0.0,107
48,0.3,0.75,1.0,0.0,0.5016731829083727,0.23606421481445503,0.23606421481445503,0.0,0.0,-0.23606421481445503,0.0,108
49,0.3,0.75,1.0,0.0,0.5004333498473724,0.23070933645819766,0.23070933645819766,0.0,0.0,-0.23070933645819766,0.0,109
50,0.3,0.75,1.0,0.0,0.4992216411474869,0.2255156511655869,0.2255156511655869,0.0,0.0,-0.2255156511655869,0.0,110
51,0.3,0.75,1.0,0.0,0.49803721020649117,0.22047712563092278,0.22047712563092278,0.0,0.0,-0.22047712563092278,0.0,111
52,0.3,0.75,1.0,0.0,0.4968792421096901,0.21558799601002687,0.21558799601002687,0.0,0.0,-0.21558799601002687,0.0,112
53,0.3,0.75,1.0,0.0,0.49574695221467946,0.21084275396189225,0.21084275396189225,0.0,0.0,-0.21084275396189225,0.0,113
54,0.3,0.75,1.0,0.0,0.49463958480941744,0.20623613351170764,0.20623613351170764,0.0,0.0,-0.20623613351170764,0.0,114
55,0.3,0.75,1.0,0.0,0.49355641183929294,0.20176309868121425,0.20176309868121425,0.0,0.0,-0.20176309868121425,0.0,115
56,0.3,0.75,1.0,0.0,0.49249673169916053,0.19741883183628045,0.19741883183628045,0.0,0.0,-0.19741883183628045,0.0,116
57,0.3,0.75,1.0,0.0,0.49145986808657505,0.1931987227051916,0.1931987227051916,0.0,0.0,-0.1931987227051916,0.0,117
58,0.3,0.75,1.0,0.0,0.49044516891270323,0.18909835802448507,0.18909835802448507,0.0,0.0,-0.18909835802448507,0.0,118
59,0.3,0.75,1.0,0.0,0.4894520052676167,0.18511351177222743,0.18511351177222743,0.0,0.0,-0.18511351177222743,0.0,119
60,0.3,0.75,1.0,0.0,0.4884797704368802,0.18124013595145885,0.18124013595145885,0.0,0.0,-0.18124013595145885,1.0,120
61,0.3,0.75,1.0,0.0,0.48752787896654687,0.17747435188914817,0.17747435188914817,0.0,0.0,-0.17747435188914817,2.0,121
62,0.3,0.75,1.0,0.0,0.4865957657738518,0.1738124420184057,0.1738124420184057,0.0,0.0,-0.1738124420184057,3.0,122
63,0.3,0.75,1.0,0.0,0.485682885301066,0.17025084211393487,0.17025084211393487,0.0,0.0,-0.17025084211393487,4.0,123
64,0.3,0.75,1.0,0.0,0.48478871071013147,0.16678613395276357,0.16678613395276357,0.0,0.0,-0.16678613395276357,5.0,124
65,0.3,0.75,1.0,4.153267756221993,0.48391273311584176,0.2538520314267761,0.2538520314267761,0.0,0.0,3.899415724795217,6.0,125
66,0.3,0.75,1.0,0.0,0.5043928577208586,0.24795306181183796,0.24795306181183796,0.0,0.0,-0.24795306181183796,7.0,126
67,0.3,0.75,1.0,0.0,0.5030905832365528,0.24223597783318754,0.24223597783318754,0.0,0.0,-0.24223597783318754,8.0,127
68,0.3,0.75,1.0,0.0,0.5018183354538154,0.23669380717882138,0.23669380717882138,0.0,0.0,-0.23669380717882138,9.0,128
69,0.3,0.75,1.0,0.0,0.5005751957102291,0.2313198964174355,0.2313198964174355,0.0,0.0,-0.2313198964174355,10.0,129
70,0.3,0.75,1.0,0.0,0.49936028028786866,0.22610789408568321,0.22610789408568321,0.0,0.0,-0.22610789408568321,11.0,130
71,0.3,0.75,1.0,0.0,0.4981727388273346,0.22105173479427515,0.22105173479427515,0.0,0.0,-0.22105173479427515,12.0,131
72,0.3,0.75,1.0,0.0,0.49701175282526383,0.2161456242843074,0.2161456242843074,0.0,0.0,-0.2161456242843074,13.0,132
73,0.3,0.75,1.0,0.0,0.49587653421032524,0.21138402537030174,0.21138402537030174,0.0,0.0,-0.21138402537030174,14.0,133
74,0.3,0.75,1.0,0.0,0.49476632399304427,0.20676164471113612,0.20676164471113612,0.0,0.0,-0.20676164471113612,15.0,134
75,0.3,0.75,1.0,10.604186340199394,0.49368039098510763,0.47063552093121147,0.5636338264042507,0.09299830547303926,0.0,10.040552513795143,16.0,135
76,0.3,0.75,0.8729958304640544,0.0,0.5464143852802502,0.45457514015399136,0.5333641894991923,0.0787890493452009,0.0,-0.5333641894991923,17.0,136
77,0.3,0.75,0.8940602428944504,0.0,0.5436131027723763,0.4395494055578979,0.504892298865304,0.06534289330740606,0.0,-0.504892298865304,18.0,137
78,0.3,0.75,0.9142315616919059,0.0,0.5409613575052266,0.4254817274030076,0.478096243428095,0.052614516025087356,0.0,-0.478096243428095,19.0,138
79,0.3,0.75,0.9335397514665209,0.0,0.5384503478233563,0.4123020043793521,0.4528636739314623,0.04056166955211022,0.0,-0.4528636739314623,20.0,139
80,0.3,0.75,0.9520149830301928,0.0,0.5360718621409432,0.39994600533646424,0.42909094361299127,0.02914493827652702,0.0,-0.42909094361299127,21.0,140
81,0.3,0.75,0.9696873965973382,0.0,0.5338182332354128,0.3883548162001497,0.4066823357301309,0.018327519529981195,0.0,-0.4066823357301309,22.0,141
82,0.3,0.75,0.9865869091641105,18.695357371521602,0.5316822965981747,0.9723963149186127,1.451782868964345,0.4793865540457323,0.0,17.24357450255726,23.0,142
83,0.3,0.75,0.39817468659113797,0.0,0.6222472887334544,0.9198880943468243,1.362675080267405,0.4427869859205808,0.0,-1.362675080267405,24.0,143
84,0.3,0.75,0.43512291480173304,0.0,0.6150903817992768,0.8714946463888729,1.2799284790254013,0.4084338326365284,0.0,-1.2799284790254013,25.0,144
85,0.3,0.75,0.4713203193410392,0.0,0.6083680683590174,0.8268407305116517,1.2030074586349349,0.37616672812328317,0.0,-1.2030074586349349,26.0,145
86,0.3,0.75,0.5066606529263188,0.0,0.6020497518745902,0.7855902280103129,1.1314290370083457,0.3458388089980328,0.0,-1.1314290370083457,27.0,146
87,0.3,0.75,0.541063975307955,0.0,0.596107372478538,0.747441559139293,1.064756947036275,0.31731538789698205,0.0,-1.064756947036275,28.0,147
88,0.30357142857142855,0.75,0.5744720636006423,0.0,0.590515161622255,0.7121236958393717,1.0025964716261957,0.290472775786824,0.0,-1.0025964716261957,29.0,148
89,0.3214285714285714,0.75,0.6068445905652,0.0,0.585249423851109,0.6793926850359608,0.9445899195212839,0.2651972344853231,0.0,-0.9445899195212839,30.0,149
90,0.33928571428571425,0.75,0.6381559392783736,0.0,0.5802883423410182,0.6490286106980014,0.8904126539348888,0.24138404323688734,0.0,-0.8904126539348888,31.0,150
91,0.3571428571428571,0.75,0.6683925461691174,0.0,0.5756118052930409,0.6208329338432124,0.8397695992498085,0.2189366654065962,0.0,-0.8397695992498085,32.0,151
92,0.37499999999999994,0.75,0.6975506835140634,0.0,0.5712012506751323,0.5946261588531921,0.7923921620938269,0.19776600324063479,0.0,-0.7923921620938269,33.0,152
93,0.3928571428571428,0.75,0.7256346080480349,0.0,0.5670395271347235,0.570245782143551,0.7480355123902237,0.17778973024667266,0.0,-0.7480355123902237,34.0,153
94,0.41071428571428564,0.75,0.7526550150512621,0.0,0.5631107691914975,0.5475444856814661,0.7064761778006539,0.15893169211918784,0.0,-0.7064761778006539,35.0,154
95,0.4285714285714285,0.75,0.7786277476747359,0.0,0.5594002850643932,0.5263885432686142,0.6675099115777015,0.14112136830908728,0.0,-0.6675099115777015,36.0,155
96,0.4464285714285714,0.75,0.8035727197984832,0.0,0.5558944556968632,0.5066564120850089,0.6309497994299523,0.12429338734494344,0.0,-0.6309497994299523,37.0,156
97,0.4642857142857142,0.75,0.8275130177360763,0.0,0.5525806437250673,0.4882374858611,0.596624575741423,0.10838708988032301,0.0,-0.596624575741423,38.0,157
98,0.4821428571428571,0.75,0.8504741518844641,0.0,0.5494471112894506,0.47103098932827614,0.5643771235176387,0.09334613418936256,0.0,-0.5643771235176387,39.0,158
99,0.4999999999999999,0.75,0.8724834341981881,0.0,0.5464829457247571,0.45494499638789404,0.5340631358667279,0.07911813947883388,0.0,-0.5340631358667279,40.0,159
100,0.5178571428571428,0.75,0.8935694613243917,0.0,0.5436779922800788,0.43989555681545084,0.5055499197598292,0.06565436294437833,0.0,-0.5055499197598292,41.0,160
101,0.5357142857142856,0.75,0.913761686517842,0.0,0.5410227931216763,0.4258059183453847,0.478715325329431,0.05290940698404629,0.0,-0.478715325329431,42.0,161
102,0.5535714285714285,0.75,0.9330900661837656,0.0,0.5385085319592319,0.4126058327177335,0.45344678612204636,0.04084095340431286,0.0,-0.45344678612204636,43.0,162
103,0.5714285714285714,0.75,0.951584769168329,0.0,0.5361269837127925,0.400230935756033,0.42964045757743713,0.029409521821404105,0.0,-0.42964045757743713,44.0,163
104,0.5892857142857142,0.75,0.9692759388118196,0.0,0.5338704687045077,0.38862219282428523,0.40720044260592214,0.018578249781636913,0.0,-0.40720044260592214,45.0,164
105,0.607142857142857,0.75,0.98619349936318,0.0,0.5317318109177119,0.3777254021112928,0.38603809451630994,0.008312692405017152,0.0,-0.38603809451630994,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.5297042999171011,0.3674907491397887,0.3674907491397887,0.0,0.0,-0.3674907491397887,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5277742014447283,0.3578352794620504,0.3578352794620504,0.0,0.0,-0.3578352794620504,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5258948144727638,0.3485162049614196,0.3485162049614196,0.0,0.0,-0.3485162049614196,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5240643722198152,0.339518965185049,0.339518965185049,0.0,0.0,-0.339518965185049,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.5222811843774567,0.33082975103907447,0.33082975103907447,0.0,0.0,-0.33082975103907447,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5205436331640162,0.32243545986056216,0.32243545986056216,0.0,0.0,-0.32243545986056216,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5188501696143284,0.3143236535384058,0.3143236535384058,0.0,0.0,-0.3143236535384058,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5171993100894418,0.30648251945204946,0.30648251945204946,0.0,0.0,-0.30648251945204946,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5155896329914793,0.29890083401623796,0.29890083401623796,0.0,0.0,-0.29890083401623796,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5140197756699655,0.29156792863755376,0.29156792863755376,0.0,0.0,-0.29156792863755376,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5124884315069531,0.2844736579044803,0.2844736579044803,0.0,0.0,-0.2844736579044803,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5109943471692195,0.27760836984726556,0.27760836984726556,0.0,0.0,-0.27760836984726556,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5095363200166604,0.2709628781170974,0.2709628781170974,0.0,0.0,-0.2709628781170974,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5081131956568017,0.2645284359461878,0.2645284359461878,0.0,0.0,-0.2645284359461878,60.0,179
120,0.875,0.75,1.0,0.0,0.506723865636076,0.2582967117613633,0.2582967117613633,0.0,0.0,-0.2582967117613633,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5053672652591781,0.2522597663338267,0.2522597663338267,0.0,0.0,-0.2522597663338267,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5040423715284332,0.24641003135694206,0.24641003135694206,0.0,0.0,-0.24641003135694206,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5027482011956762,0.24074028935229494,0.24074028935229494,0.0,0.0,-0.24074028935229494,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5014838089196663,0.23524365481197568,0.23524365481197568,0.0,0.0,-0.23524365481197568,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5002482855225445,0.22991355649207032,0.22991355649207032,0.0,0.0,-0.22991355649207032,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.49904075633928785,0.22474372077880297,0.22474372077880297,0.0,0.0,-0.22474372077880297,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.49786037965452523,0.2197281560546842,0.2197281560546842,0.0,0.0,-0.2197281560546842,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.4967063452214649,0.21486113799745898,0.21486113799745898,0.0,0.0,-0.21486113799745898,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.49557787285803284,0.21013719574962994,0.21013719574962994,0.0,0.0,-0.21013719574962994,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.4944742111156503,0.20555109890091486,0.20555109890091486,0.0,0.0,-0.20555109890091486,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.4933946360163808,0.20109784523021212,0.20109784523021212,0.0,0.0,-0.20109784523021212,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.4923384498544574,0.19677264915752646,0.19677264915752646,0.0,0.0,-0.19677264915752646,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.491304980058462,0.19257093085987206,0.19257093085987206,0.0,0.0,-0.19257093085987206,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.4902935781106686,0.18848830600846517,0.18848830600846517,0.0,0.0,-0.18848830600846517,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.489303618520288,0.18452057608754316,0.18452057608754316,0.0,0.0,-0.18452057608754316,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.4883344978475593,0.18066371925794875,0.18066371925794875,0.0,0.0,-0.18066371925794875,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.48738563377582633,0.17691388173119277,0.17691388173119277,0.0,0.0,-0.17691388173119277,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.4864564642289188,0.17326736962209857,0.17326736962209857,0.0,0.0,-0.17326736962209857,79.0,198
139,1.2,0.75,1.0,0.0,0.4855464465313237,0.16972064125032615,0.16972064125032615,0.0,0.0,-0.16972064125032615,80.0,199
140,1.2,0.75,1.0,0.0,0.4846550566087905,0.16627029986311626,0.16627029986311626,0.0,0.0,-0.16627029986311626,81.0,200
141,1.2,0.75,1.0,0.0,0.48378178822715645,0.16291308675347188,0.16291308675347188,0.0,0.0,-0.16291308675347188,82.0,201
142,1.2,0.75,1.0,0.0,0.4829261522673168,0.15964587474974315,0.15964587474974315,0.0,0.0,-0.15964587474974315,83.0,202
143,1.2,0.75,1.0,0.0,0.48208767603438746,0.15646566205419032,0.15646566205419032,0.0,0.0,-0.15646566205419032,84.0,203
144,1.2,0.75,1.0,0.0,0.4812659025992289,0.1533695664095999,0.1533695664095999,0.0,0.0,-0.1533695664095999,85.0,204
145,1.2,0.75,1.0,0.0,0.48046039017060704,0.15035481957441202,0.15035481957441202,0.0,0.0,-0.15035481957441202,86.0,205
146,1.2,0.75,1.0,0.0,0.4796707114963717,0.14741876208810567,0.14741876208810567,0.0,0.0,-0.14741876208810567,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.47889645329212743,0.14391492472956113,0.14391492472956113,0.0,0.0,-0.14391492472956113,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.47814059759501837,0.1380375634087905,0.1380375634087905,0.0,0.0,-0.1380375634087905,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.4774156103922411,0.13247348263261927,0.13247348263261927,0.0,0.0,-0.13247348263261927,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.4767198463027841,0.12720156926826448,0.12720156926826448,0.0,0.0,-0.12720156926826448,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.4760517708339381,0.12220242790629722,0.12220242790629722,0.0,0.0,-0.12220242790629722,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.47540995135964037,0.11745821808493848,0.11745821808493848,0.0,0.0,-0.11745821808493848,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.4747930489537321,0.11295250904428092,0.11295250904428092,0.0,0.0,-0.11295250904428092,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.47419981098606256,0.10867014990278717,0.10867014990278717,0.0,0.0,-0.10867014990278717,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.47362906440043867,0.10459715342748387,0.10459715342748387,0.0,0.0,-0.10459715342748387,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.4730797096030254,0.10072059180809156,0.10072059180809156,0.0,0.0,-0.10072059180809156,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.472550714898151,0.09702850305015753,0.09702850305015753,0.0,0.0,-0.09702850305015753,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.4720411114157447,0.09350980677833307,0.09350980677833307,0.0,0.0,-0.09350980677833307,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.4715499884809845,0.0901542283926035,0.0901542283926035,0.0,0.0,-0.0901542283926035,100.0,219
160,1.2,1.339285714285714,1.0,1.368405883270498,0.47107648938228386,0.10593609706330598,0.10593609706330598,0.0,0.0,1.262469786207192,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.47770710800732163,0.10211723819463292,0.10211723819463292,0.0,0.0,-0.10211723819463292,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.4771707779747868,0.09847413513210965,0.09847413513210965,0.0,0.0,-0.09847413513210965,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.4766535818869081,0.09499658831452468,0.09499658831452468,0.0,0.0,-0.09499658831452468,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.47615465022559234,0.09167511538988074,0.09167511538988074,0.0,0.0,-0.09167511538988074,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.47567316327501524,0.08850089228597431,0.08850089228597431,0.0,0.0,-0.08850089228597431,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.47520834766426956,0.08546569979632904,0.08546569979632904,0.0,0.0,-0.08546569979632904,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.47475947319054934,0.08256187510403003,0.08256187510403003,0.0,0.0,-0.08256187510403003,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.4743258498969357,0.0797822677327147,0.0797822677327147,0.0,0.0,-0.0797822677327147,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.4739068253815328,0.07712019947227516,0.07712019947227516,0.0,0.0,-0.07712019947227516,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.47350178231707757,0.07456942787785972,0.07456942787785972,0.0,0.0,-0.07456942787785972,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.4731101361622569,0.07212411298551348,0.07212411298551348,0.0,0.0,-0.07212411298551348,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.47273133304783715,0.06977878692710018,0.06977878692710018,0.0,0.0,-0.06977878692710018,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.4723648478223797,0.06752832616172216,0.06752832616172216,0.0,0.0,-0.06752832616172216,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.4720101822437992,0.065367926071313,0.065367926071313,0.0,0.0,-0.065367926071313,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.47166686330434904,0.06329307769495736,0.06329307769495736,0.0,0.0,-0.06329307769495736,116.0,235
176,1.2,2.053571428571428,1.0,9.699113342450996,0.47133444167779986,0.17238491817691556,0.17238491817691556,0.0,0.0,9.526728424274081,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.5213697800405839,0.16634612151825354,0.16634612151825354,0.0,0.0,-0.16634612151825354,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.5204961134359712,0.16057567244282434,0.16057567244282434,0.0,0.0,-0.16057567244282434,119.0,238
179,1.2,2.1875,1.0,0.0,0.5196527538117968,0.15505855538365435,0.15505855538365435,0.0,0.0,-0.15505855538365435,120.0,239
