,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,24.562643035053853,0.5000573717281848,0.9667768332212259,1.4422785125178703,0.4755016792966444,0.0,23.120364522535983,0.0,85
26,0.3,0.75,0.40201758827766876,0.0,0.6214878576658738,0.9147117427042134,1.3538534595004075,0.439141716796194,0.0,-1.3538534595004075,0.0,86
27,0.3,0.75,0.4388941513836163,0.0,0.6143772827735398,0.8667207533698836,1.2717317106828743,0.4050109573129907,0.0,-1.2717317106828743,0.0,87
28,0.3,0.75,0.4750075592668761,0.0,0.6076980195871802,0.8224328923453289,1.1953833863637935,0.3729504940184647,0.0,-1.1953833863637935,0.0,88
29,0.3,0.75,0.5102545167614995,0.0,0.601419745499135,0.7815158054110429,1.1243305838068909,0.34281477839584795,0.0,-1.1243305838068909,0.0,89
30,0.3,0.75,0.5445575222602604,0.0,0.5955146478951072,0.7436712399539385,1.058141549850453,0.31447030989651453,0.0,-1.058141549850453,0.0,90
31,0.3,0.75,0.5778603641609965,0.0,0.5899571817719431,0.7086311140582843,0.9964255865636111,0.2877944725053268,0.0,-0.9964255865636111,0.0,91
32,0.3,0.75,0.6101243704495684,0.0,0.5847238541114199,0.6761540881892671,0.9388285879240825,0.26267449973481544,0.0,-0.9388285879240825,0.0,92
33,0.3,0.75,0.6413252825206084,0.0,0.5797930316958523,0.6460225688881521,0.8850291210282429,0.2390065521400908,0.0,-0.8850291210282429,0.0,93
34,0.3,0.75,0.671450647374765,0.0,0.5751447695055779,0.6180400846897325,0.8347349783165063,0.21669489362677385,0.0,-0.8347349783165063,0.0,94
35,0.3,0.75,0.7004976410419452,0.0,0.5707606572245039,0.5920289834824009,0.7876801381600192,0.19565115467761843,0.0,-0.7876801381600192,0.0,95
36,0.3,0.75,0.7284712513190447,0.0,0.5666236817089575,0.5678284080743039,0.7436220802772997,0.17579367220299583,0.0,-0.7436220802772997,0.0,96
37,0.3,0.75,0.7553827603551453,0.0,0.5627181035562406,0.5452925130617539,0.7023394101317088,0.15704689706995492,0.0,-0.7023394101317088,0.0,97
38,0.3,0.75,0.7812484778057314,0.0,0.5590293461500867,0.5242888914266808,0.6636297529470968,0.13934086152041605,0.0,-0.6636297529470968,0.0,98
39,0.3,0.75,0.8060886836395649,0.0,0.5555438957669612,0.5046971837886036,0.6273078834700171,0.12261069968141348,0.0,-0.6273078834700171,0.0,99
40,0.3,0.75,0.829926746561225,3.7375411346983807,0.5522492115050388,0.5986296058332802,0.7996495471422996,0.20101994130901948,0.0,2.937891587556081,0.0,100
41,0.3,0.75,0.7212811766685165,12.803978993524957,0.5676793143808586,1.0077381814695867,1.5113882768890936,0.503650095419507,0.0,11.292590716635864,0.0,101
42,0.3,0.75,0.37459717453643326,0.7031760755481363,0.6269891395732738,0.9780318202185411,1.4613068181252507,0.4832749979067095,0.0,-0.7581307425771143,0.0,102
43,0.3,0.75,0.3943470219002089,0.0,0.6230073604630999,0.9250785527587384,1.3715138829816178,0.4464353302228794,0.0,-1.3715138829816178,0.0,103
44,0.3,0.75,0.4313650584822968,0.0,0.6158040312457594,0.8762809671649556,1.2881403171446009,0.4118593499796452,0.0,-1.2881403171446009,0.0,104
45,0.3,0.75,0.46764486808046557,0.0,0.6090385884036135,0.8312595237720377,1.2106447481093823,0.3793852243373445,0.0,-1.2106447481093823,0.0,105
46,0.3,0.75,0.5030772099278056,0.0,0.6026801601047197,0.7896743124060327,1.138539080908687,0.3488647685026544,0.0,-1.138539080908687,0.0,106
47,0.3,0.75,0.5375796706290557,0.0,0.5967004380411236,0.7512204030030312,1.0713825056004243,0.32016210259739314,0.0,-1.0713825056004243,0.0,107
48,0.3,0.75,0.5710919871744643,0.0,0.5910734290831382,0.7156238013962213,1.0087762609952846,0.2931524595990632,0.0,-1.0087762609952846,0.0,108
49,0.3,0.75,0.6035721529401334,0.0,0.5857752344350537,0.682637923746666,0.9503590490349239,0.26772112528825787,0.0,-0.9503590490349239,0.0,109
50,0.3,0.75,0.6349931724052978,0.0,0.5807838528749963,0.65204051656123,0.8958030103612122,0.2437624937999823,0.0,-0.8958030103612122,0.0,110
51,0.3,0.75,0.6653403543705243,0.0,0.5760790051315026,0.6236309604451212,0.8448101850763334,0.22117922463121217,0.0,-0.8448101850763334,0.0,111
52,0.3,0.75,0.6946090529853585,0.0,0.5716419768485387,0.5972279050848249,0.7971093939578104,0.19988148887298554,0.0,-0.7971093939578104,0.0,112
53,0.3,0.75,0.7228027817867219,2.636087791750263,0.5674554779306931,0.6551857037194162,0.9014279925367492,0.24624228881733304,0.0,1.7346597992135138,0.0,113
54,0.3,0.75,0.6621657170656083,0.0,0.5765660861198396,0.6265525159299964,0.8500697293052264,0.22351721337523003,0.0,-0.8500697293052264,0.0,114
55,0.3,0.75,0.6915490187188004,0.0,0.5721014341802113,0.5999442553759967,0.8020311394410109,0.20208688406501416,0.0,-0.8020311394410109,0.0,115
56,0.3,0.75,0.7198566390439569,0.0,0.5678890857587774,0.5751950260112734,0.7570626376534046,0.18186761164213133,0.0,-0.7570626376534046,0.0,116
57,0.3,0.75,0.7470980428801544,0.0,0.5639129164433708,0.5521544761118842,0.714936475040064,0.16278199892817982,0.0,-0.714936475040064,0.0,117
58,0.3,0.75,0.7732880936203349,0.0,0.5601579979820259,0.5306861625293443,0.6754445528430686,0.1447583903137243,0.0,-0.6754445528430686,0.0,118
59,0.3,0.75,0.7984459345456064,16.52404084894586,0.5566104950784384,1.0678869041962713,1.6121897389495623,0.5443028347532909,0.0,14.911851109996297,0.0,119
60,0.3,0.75,0.33672933113890585,0.0,0.6349290408242173,1.0077518089492072,1.5114112049054502,0.5036593959562429,0.0,-1.5114112049054502,1.0,120
61,0.3,0.75,0.3745882769878253,0.0,0.62699095676484,0.9524408052495668,1.4179973977207985,0.46555659247123166,0.0,-1.4179973977207985,2.0,121
62,0.3,0.75,0.4119406582247742,0.0,0.6195434914406761,0.9015032274653391,1.3313119863805842,0.42980875891524517,0.0,-1.3313119863805842,3.0,122
63,0.3,0.75,0.4486250385368803,0.0,0.6125513066382571,0.8545365454625199,1.2507828173261537,0.3962462718636338,0.0,-1.2507828173261537,4.0,123
64,0.3,0.75,0.4845158441042366,0.0,0.6059820691523004,0.8111805863707598,1.1758945183018015,0.36471393193104157,0.0,-1.1758945183018015,5.0,124
65,0.3,0.75,0.5195171624572662,0.0,0.5998061525645808,0.771112526093251,1.1061820584032387,0.33506953230998776,0.0,-1.1061820584032387,6.0,125
66,0.3,0.75,0.5535575890306532,0.0,0.5939963728460764,0.7340425379169544,1.041225127578121,0.3071825896611667,0.0,-1.041225127578121,7.0,126
67,0.3,0.75,0.5865859390075702,0.0,0.5885277534785442,0.6997100035231912,0.9806432202202036,0.28093321669701227,0.0,-0.9806432202202036,8.0,127
68,0.3,0.75,0.6185676753124306,0.7843699823910428,0.5833773163975557,0.6932998748912028,0.9692850267689921,0.27598515187778927,0.0,-0.18491504437794926,9.0,128
69,0.3,0.75,0.6246934377178887,0.04901444864617314,0.5824061239375875,0.663508232786811,0.9162932860564621,0.252785053269651,0.0,-0.867278837410289,10.0,129
70,0.3,0.75,0.6538269217910532,0.0,0.5778510880268192,0.6342818805835242,0.8639671031122561,0.22968522252873189,0.0,-0.8639671031122561,11.0,130
71,0.3,0.75,0.6835093077964424,0.0,0.5733134456785405,0.6071294535009567,0.8150339927579509,0.20790453925699418,0.0,-0.8150339927579509,12.0,131
72,0.3,0.75,0.712114518126877,0.0,0.569032804960274,0.5818804268172348,0.7692378906265498,0.18735746380931495,0.0,-0.7692378906265498,13.0,132
73,0.3,0.75,0.7396502937341292,0.0,0.5649926899884958,0.5583803111859166,0.7263452231306964,0.16796491194477986,0.0,-0.7263452231306964,14.0,133
74,0.3,0.75,0.7661301218641742,0.0,0.561177851631717,0.5364889591781824,0.6861426470104237,0.14965368783224128,0.0,-0.6861426470104237,15.0,134
75,0.3,0.75,0.7915720598358843,0.0,0.557574161258763,0.5160790699336595,0.6484350439757218,0.13235597404206237,0.0,-0.6484350439757218,16.0,135
76,0.3,0.75,0.815997753736726,0.0,0.5541685150193947,0.4970348664851186,0.6130437385782129,0.11600887209309434,0.0,-0.6130437385782129,17.0,136
77,0.3,0.75,0.8394316204601793,1.2855025881171689,0.5509487474848452,0.5167892116784107,0.649750827877529,0.13296161619911828,0.0,0.6357517602396399,18.0,137
78,0.3,0.75,0.8151361012797991,15.703899177279226,0.554287779839045,1.0207006891434391,1.5331786502854574,0.5124779611420184,0.0,14.170720526993769,19.0,138
79,0.3,0.75,0.3662000690779379,0.0,0.6287138330270374,0.9643568873714655,1.438183285901245,0.4738263985297795,0.0,-1.438183285901245,20.0,139
80,0.3,0.75,0.4036805537321329,0.0,0.6211603493825981,0.9124824229817767,1.3500521000182475,0.4375696770364708,0.0,-1.3500521000182475,21.0,140
81,0.3,0.75,0.4405256209904045,0.0,0.6140697396135947,0.8646645827175785,1.268199332862833,0.4035347501452543,0.0,-1.268199332862833,22.0,141
82,0.3,0.75,0.47660229326078396,0.0,0.6074090288317521,0.8205342255788852,1.192097563971295,0.3715633383924098,0.0,-1.192097563971295,23.0,142
83,0.3,0.75,0.5118085365585924,0.0,0.6011480122142557,0.7797606134713758,1.1212710720998031,0.3415104586284274,0.0,-1.1212710720998031,24.0,143
84,0.3,0.75,0.5460678909915632,0.0,0.5952589834742358,0.7420469223506612,1.0552900430269927,0.3132431206763316,0.0,-1.0552900430269927,25.0,144
85,0.3,0.75,0.5793250039977498,0.0,0.5897164937524554,0.7071263354581252,0.9937655054699108,0.2866391700117857,0.0,-0.9937655054699108,26.0,145
86,0.3,0.75,0.6115419103955038,0.0,0.5844971371060798,0.6747586357353139,0.9363448938444966,0.2615862581091827,0.0,-0.9363448938444966,27.0,146
87,0.3,0.75,0.6426949314829876,0.0,0.5795793593022747,0.6447272273614088,0.882708152012327,0.23798092465091825,0.0,-0.882708152012327,28.0,147
88,0.30357142857142855,0.75,0.6727720882475997,0.0,0.5749432870753192,0.616836527062677,0.8325643050242089,0.21572777796153186,0.0,-0.8325643050242089,29.0,148
89,0.3214285714285714,0.75,0.7017709422845186,0.0,0.5705705753892677,0.590909674780628,0.7856484366491128,0.19473876186848482,0.0,-0.7856484366491128,30.0,149
90,0.33928571428571425,0.75,0.7296967931243517,0.0,0.5664442705749341,0.5667865207695485,0.7417190195292319,0.17493249875968342,0.0,-0.7417190195292319,31.0,150
91,0.3571428571428571,0.75,0.7565611730029135,0.0,0.5625486874891713,0.5443218524778818,0.700555552425904,0.15623369994802214,0.0,-0.700555552425904,32.0,151
92,0.37499999999999994,0.75,0.7823805902046442,0.0,0.5588692990835731,0.523383829857954,0.6619564654591046,0.13857263560115066,0.0,-0.6619564654591046,33.0,152
93,0.3928571428571428,0.75,0.8071754804002079,0.0,0.5553926369750694,0.5038526022135117,0.6257372596938444,0.12188465748033277,0.0,-0.6257372596938444,34.0,153
94,0.41071428571428564,0.75,0.830969332218773,0.0,0.5521062017876017,0.48561908347242133,0.5917288520529095,0.10610976858048815,0.0,-0.5917288520529095,35.0,154
95,0.4285714285714285,0.75,0.8537879589193917,10.057354591202502,0.5489983821864834,0.7841075701144301,1.1288465590096137,0.34473898889518356,0.0,8.92850803219289,36.0,155
96,0.4464285714285714,0.75,0.5423332292939204,0.0,0.5958918067253116,0.7460696107272148,1.0623502830087104,0.3162806722814956,0.0,-1.0623502830087104,37.0,156
97,0.4642857142857142,0.75,0.5757031655201915,0.0,0.5903122359111902,0.7108528539661683,1.000351586339881,0.2894987323737128,0.0,-1.000351586339881,38.0,157
98,0.4821428571428571,0.75,0.6080363340961914,0.0,0.5850582885039429,0.6782142990810694,0.9424940838999953,0.2642797848189259,0.0,-0.9424940838999953,39.0,158
99,0.4999999999999999,0.75,0.6393076143493339,0.0,0.58010821453388,0.6479348762941638,0.8884543060567874,0.24051942976262364,0.0,-0.8884543060567874,40.0,159
100,0.5178571428571428,0.75,0.6695038485022152,0.0,0.5754419629264388,0.6198167999030878,0.8379382219499938,0.21812142204690604,0.0,-0.8379382219499938,41.0,160
101,0.5357142857142856,0.75,0.6986216391124659,0.0,0.5710410268867855,0.5936812459176752,0.7906781749742454,0.1969969290565702,0.0,-0.7906781749742454,42.0,161
102,0.5535714285714285,0.75,0.7266655101438778,0.0,0.5668883053795678,0.5693663105380325,0.7464301763599579,0.17706386582192532,0.0,-0.7464301763599579,43.0,162
103,0.5714285714285714,0.75,0.753646371458396,0.0,0.5629679788230554,0.5467252121866758,0.7049715105373415,0.1582462983506657,0.0,-0.7049715105373415,44.0,163
104,0.5892857142857142,0.75,0.779580236841166,0.0,0.5592653973601491,0.5256247051983937,0.6660986125271093,0.1404739073287157,0.0,-0.6660986125271093,45.0,164
105,0.607142857142857,0.75,0.8044871541415873,0.0,0.5557669802775488,0.5059436778202823,0.6296251831525163,0.12368150533223403,0.0,-0.6296251831525163,46.0,165
106,0.6249999999999999,0.75,0.8283903130809954,0.0,0.5524601253240167,0.4875719110221837,0.5953805125774636,0.1078086015552799,0.0,-0.5953805125774636,47.0,166
107,0.6428571428571428,0.75,0.8513153020219077,0.0,0.5493331268335888,0.4704089778804988,0.563207986681725,0.09279900880122617,0.0,-0.563207986681725,48.0,167
108,0.6607142857142856,0.75,0.8732894897399057,0.0,0.5463751016934537,0.4543632660714782,0.5329637542000559,0.07860048812857769,0.0,-0.5329637542000559,49.0,168
109,0.6785714285714284,0.75,0.8943415121688019,0.0,0.5435759223121509,0.4393511083724886,0.5045155354708128,0.06516442709832422,0.0,-0.5045155354708128,50.0,169
110,0.6964285714285713,0.75,0.9145008473498217,0.0,0.540926155844342,0.42529600808669915,0.47774155613954067,0.0524455480528415,0.0,-0.47774155613954067,51.0,170
111,0.7142857142857142,0.75,0.9337974645253495,0.0,0.5384170090158781,0.4121279480323571,0.45252959130857173,0.04040164327621465,0.0,-0.45252959130857173,52.0,171
112,0.732142857142857,0.75,0.9522615355743871,0.0,0.5360402779690894,0.39978277321746725,0.4287761074690961,0.028993334251628866,0.0,-0.4287761074690961,53.0,172
113,0.7499999999999999,0.75,0.9699231988693342,0.0,0.5337883026147349,0.3882016385919426,0.40638549114266986,0.01818385255072723,0.0,-0.40638549114266986,54.0,173
114,0.7678571428571428,0.75,0.9868123672067212,0.0,0.531653925035204,0.3773305143636406,0.38526935453261985,0.007938840168979232,0.0,-0.38526935453261985,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5296304515345075,0.3671197423086212,0.3671197423086212,0.0,0.0,-0.3671197423086212,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5277023016274244,0.3574772531532117,0.3574772531532117,0.0,0.0,-0.3574772531532117,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5258247950457373,0.3481705949697242,0.3481705949697242,0.0,0.0,-0.3481705949697242,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5239961679713165,0.33918523654109445,0.33918523654109445,0.0,0.0,-0.33918523654109445,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5222147329054494,0.33050739625384623,0.33050739625384623,0.0,0.0,-0.33050739625384623,60.0,179
120,0.875,0.75,1.0,0.0,0.5204788747318473,0.32212399728965374,0.32212399728965374,0.0,0.0,-0.32212399728965374,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5187870470149899,0.31402262585674695,0.31402262585674695,0.0,0.0,-0.31402262585674695,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5171377685178431,0.3061914922308057,0.3061914922308057,0.0,0.0,-0.3061914922308057,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5155296199241939,0.2986193943942345,0.2986193943942345,0.0,0.0,-0.2986193943942345,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5139612407519553,0.2912956840802102,0.2912956840802102,0.0,0.0,-0.2912956840802102,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5124313264448113,0.28421023504381465,0.28421023504381465,0.0,0.0,-0.28421023504381465,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5109386256305055,0.277353413397052,0.277353413397052,0.0,0.0,-0.277353413397052,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5094819375349328,0.27071604985773695,0.27071604985773695,0.0,0.0,-0.27071604985773695,68.0,187
128,1.0178571428571428,0.75,1.0,36.69021215598283,0.5080601095419824,1.5045812690300864,2.3242331264950344,0.8196518574649481,0.0,34.36597902948779,69.0,188
129,1.0357142857142856,0.75,0.1337988216639784,0.0,0.6885536968817293,1.4075299294960886,2.168587674528389,0.7610577450323005,0.0,-2.168587674528389,70.0,189
130,1.0535714285714284,0.75,0.16920370292929038,0.0,0.6771640557339962,1.3189439350528929,2.0253314025760742,0.7063874675231815,0.0,-2.0253314025760742,71.0,190
131,1.0714285714285712,0.75,0.20601863404888776,0.0,0.6665268109725673,1.237961596121171,1.8932902887894936,0.6553286926683227,0.0,-1.8932902887894936,72.0,191
132,1.0892857142857142,0.75,0.2437078594125875,0.0,0.6565830594558157,1.1638215676507417,1.7714202530386571,0.6075986853879154,0.0,-1.7714202530386571,73.0,192
133,1.107142857142857,0.75,0.2818362005367875,0.0,0.647279381656243,1.0958497031566787,1.658790735106645,0.5629410319499663,0.0,-1.658790735106645,74.0,193
134,1.1249999999999998,0.75,0.32005158498778996,0.0,0.6385672454424476,1.033447821375308,1.5545705994990562,0.5211227781237483,0.0,-1.5545705994990562,75.0,194
135,1.1428571428571428,0.75,0.3580706692183211,0.0,0.6304024838904567,0.9760840798679911,1.458016002542183,0.4819319226741921,0.0,-1.458016002542183,76.0,195
136,1.1607142857142856,0.75,0.3956669815569432,0.0,0.6227448368182814,0.9232847030489494,1.3684599197767,0.4451752167277506,0.0,-1.3684599197767,77.0,196
137,1.1785714285714284,0.75,0.432661123875387,0.0,0.6155575473236559,0.8746268552913391,1.2853030824448872,0.410676227153548,0.0,-1.2853030824448872,78.0,197
138,1.1964285714285712,0.75,0.46891265952985955,0.0,0.6088070059242604,0.8297324849770665,1.2080061134135163,0.3782736284364498,0.0,-1.2080061134135163,79.0,198
139,1.2,0.75,0.5043133860919223,0.0,0.6024624360008701,0.7882629941753921,1.1360826869795686,0.34781969280417646,0.0,-1.1360826869795686,80.0,199
140,1.2,0.75,0.5387817480535022,0.0,0.5964956151658934,0.7499146123066079,1.0690935651028963,0.3191789527962884,0.0,-1.0690935651028963,81.0,200
141,1.2,0.75,0.5722581901278512,0.0,0.5908806279542186,0.7144143716557261,1.006641385835975,0.29222701418024905,0.0,-1.006641385835975,82.0,201
142,1.2,0.75,0.6047012883199082,14.318378315146054,0.5855936458857524,1.1950407318346183,1.8228577526361298,0.6278170208015116,0.0,12.495520562509924,83.0,202
143,1.2,0.75,0.26534292778363394,0.0,0.6512213799325481,1.124483063575245,1.706345687251476,0.5818626236762309,0.0,-1.706345687251476,84.0,203
144,1.2,0.75,0.3035592122111296,0.0,0.6422594803146308,1.0597450029645838,1.5985905084748113,0.5388455055102275,0.0,-1.5985905084748113,85.0,204
145,1.2,0.75,0.3416939243502117,1.3741567954279725,0.6338635217617168,1.0513256875142347,1.5845132002585753,0.5331875127443405,0.0,-0.2103564048306028,86.0,205
146,1.2,0.75,0.346879965766594,0.0,0.6327587087111359,0.9925261417559526,1.485767943569405,0.49324180181345234,0.0,-1.485767943569405,87.0,206
147,1.2,0.7589285714285714,0.3846217159563586,0.0,0.6249553056461705,0.9342451864652391,1.395456671032353,0.4612114845671138,0.0,-1.395456671032353,88.0,207
148,1.2,0.8035714285714285,0.4218438771737731,0.0,0.6176262264915888,0.8650573789576453,1.3157065437715305,0.45064916481388523,0.0,-1.3157065437715305,89.0,208
149,1.2,0.8482142857142856,0.458513145987909,0.0,0.6107160030474106,0.8019821072360056,1.2401546952076627,0.4381725879716572,0.0,-1.2401546952076627,90.0,209
150,1.2,0.8928571428571428,0.494475694946221,0.0,0.6042025855305636,0.7444464853378258,1.168461259798189,0.4240147744603633,0.0,-1.168461259798189,91.0,210
151,1.2,0.9374999999999999,0.5296013788998776,5.486719006607647,0.5980657091660774,0.8665257940664743,1.4478208580946923,0.5812950640282178,0.0,4.0388981485129545,92.0,211
152,1.2,0.982142857142857,0.41330287431231566,0.0,0.6192784095259143,0.8011099525357229,1.3622885266986122,0.5611785741628894,0.0,-1.3622885266986122,93.0,212
153,1.2,1.0267857142857142,0.45092013177879875,0.0,0.6121235328100603,0.7416150375453879,1.2812839674400696,0.5396689298946815,0.0,-1.2812839674400696,94.0,213
154,1.2,1.0714285714285712,0.4877955238750122,0.0,0.605394100207959,0.6874758906989469,1.2044640064106655,0.5169881157117188,0.0,-1.2044640064106655,95.0,214
155,1.2,1.1160714285714284,0.523781443376848,0.0,0.5990681337877349,0.6381855934981794,1.1315294062677144,0.493343812769535,0.0,-1.1315294062677144,96.0,215
156,1.2,1.1607142857142856,0.5587548910924036,0.0,0.5931252272422112,0.5932885902078933,1.0622188497214617,0.4689302595135684,0.0,-1.0622188497214617,97.0,216
157,1.2,1.2053571428571428,0.5926145385178645,0.0,0.5875463467289682,0.5523747682870186,0.9963037287676303,0.4439289604806117,0.0,-0.9963037287676303,98.0,217
158,1.2,1.2499999999999998,0.6252782301948413,0.0,0.5823136590778777,0.5150743433213046,0.9335836159443258,0.4185092726230212,0.0,-0.9335836159443258,99.0,218
159,1.2,1.294642857142857,0.6566808415763992,0.0,0.5774103837840524,0.48105342216146135,0.873882316372181,0.39282889421071965,0.0,-0.873882316372181,100.0,219
160,1.2,1.339285714285714,0.6867724247379889,0.0,0.5728206657358792,0.45001013973505594,0.8170444174711631,0.3670342777361071,0.0,-0.8170444174711631,101.0,220
161,1.2,1.3839285714285712,0.7155165875688888,0.0,0.568529466064287,0.42167128276843824,0.7629322679092656,0.34126098514082737,0.0,-0.7629322679092656,102.0,221
162,1.2,1.4285714285714284,0.742889062826749,0.0,0.5645224688588812,0.3957893282143353,0.7114233292098207,0.31563400099548533,0.0,-0.7114233292098207,103.0,222
163,1.2,1.4732142857142856,0.7688764321534419,0.0,0.5607860017937036,0.37213983615069607,0.6624078530627586,0.29026801691206255,0.0,-0.6624078530627586,104.0,223
164,1.2,1.5178571428571423,0.7934749772376172,0.0,0.5573069689519875,0.3505191467859773,0.6157868451767127,0.2652676983907354,0.0,-0.6157868451767127,105.0,224
165,1.2,1.5624999999999998,0.8166896360814659,0.0,0.5540727943449669,0.3307423393635815,0.5714702828132504,0.2407279434496689,0.0,-0.5714702828132504,106.0,225
166,1.2,1.607142857142857,0.8385330470312422,0.0,0.5510713747923763,0.3126414175136246,0.5293755582352095,0.21673414072158487,0.0,-0.5293755582352095,107.0,226
167,1.2,1.651785714285714,0.8590246670560838,0.0,0.5482910409781158,0.29606369120252063,0.4894261243997441,0.19336243319722346,0.0,-0.4894261243997441,108.0,227
168,1.2,1.696428571428571,0.8781899538607514,0.0,0.5457205256188734,0.28087033008129786,0.4515503225147802,0.17067999243348236,0.0,-0.4515503225147802,109.0,228
169,1.2,1.7410714285714282,0.8960596039178553,0.0,0.5433489377905395,0.2669350668957693,0.4156803737046376,0.14874530680886835,0.0,-0.4156803737046376,110.0,229
170,1.2,1.7857142857142856,0.91266884050331,0.0,0.5411657425504941,0.25414303282989664,0.3817515191212575,0.12760848629136082,0.0,-0.3817515191212575,111.0,230
171,1.2,1.8303571428571423,0.9280567473966519,0.0,0.5391607450761178,0.2423897093186198,0.3497012944959991,0.1073115851773793,0.0,-0.3497012944959991,112.0,231
172,1.2,1.8749999999999998,0.9422656451331417,0.0,0.5373240786134287,0.23157998308007982,0.31946892644122366,0.08788894336114382,0.0,-0.31946892644122366,113.0,232
173,1.2,1.919642857142857,0.9553405076241623,0.0,0.5356461955964055,0.22162729295645445,0.2909948388551499,0.06936754589869545,0.0,-0.2909948388551499,114.0,233
174,1.2,1.964285714285714,0.9673284176449477,0.0,0.5341178613587209,0.2124528586820588,0.2642202586202635,0.05176739993820472,0.0,-0.2642202586202635,115.0,234
175,1.2,2.008928571428571,0.978278060165955,15.958036942104082,0.5327301499163876,0.4695973791672987,1.5822978396689378,1.112700460501639,0.0,14.375739102435144,116.0,235
