,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,1.4397058310014557,0.49013716000094576,0.21904384944498095,0.21904384944498095,0.0,0.0,1.2206619815564748,0.0,94
35,0.3,0.75,1.0,0.0,0.4965481998200449,0.21419701208276307,0.21419701208276307,0.0,0.0,-0.21419701208276307,0.0,95
36,0.3,0.75,1.0,26.053869371141595,0.49542321551288754,0.9890437945288373,1.4798954652379643,0.4908516707091271,0.0,24.57397390590363,0.0,96
37,0.3,0.75,0.386942696562072,0.0,0.6244882045144823,0.9352190143902338,1.3887623960597486,0.4535433816695148,0.0,-1.3887623960597486,0.0,97
38,0.3,0.75,0.424091216683801,0.0,0.6171942843671097,0.8856302046929722,1.3041627696550984,0.4185325649621262,0.0,-1.3041627696550984,0.0,98
39,0.3,0.75,0.4605267874406535,2.4255895080506975,0.610344689988669,0.9256033504565478,1.3724071777311682,0.44680382727462026,0.0,1.0531823303195293,0.0,99
40,0.3,0.75,0.4309864213985962,0.0,0.6158761097907673,0.8767648709105859,1.288970197906269,0.41220532699568313,0.0,-1.288970197906269,0.0,100
41,0.3,0.75,0.46727446163518754,0.0,0.6091063083311756,0.8317062411042163,1.2114165210938592,0.37971027998964285,0.0,-1.2114165210938592,0.0,101
42,0.3,0.75,0.5027160161190237,0.0,0.6027438266027415,0.7900871665841799,1.139257534277339,0.34917036769315907,0.0,-1.139257534277339,0.0,102
43,0.3,0.75,0.5372284198464433,0.0,0.5967603311496043,0.7516023777564012,1.0720519672745015,0.32044958951810026,0.0,-1.0720519672745015,0.0,103
44,0.3,0.75,0.5707512022322907,0.0,0.5911298061113979,0.7159775798923723,1.009400649227082,0.29342306933470963,0.0,-1.009400649227082,0.0,104
45,0.3,0.75,0.6032421857580959,0.0,0.5858283321133565,0.6829659225994938,0.9509419167436048,0.26797599414411105,0.0,-0.9509419167436048,0.0,105
46,0.3,0.75,0.6346742345918964,0.0,0.5808338892733166,0.6523449155720765,0.896347584083996,0.24400266851191946,0.0,-0.896347584083996,0.0,106
47,0.3,0.75,0.665032542740209,0.0,0.5761261813737157,0.6239137286649133,0.8453193992587488,0.22140567059383542,0.0,-0.8453193992587488,0.0,107
48,0.3,0.75,0.6943123708590121,0.0,0.5716864786465164,0.5974908236969853,0.7975859212002641,0.20009509750327883,0.0,-0.7975859212002641,0.0,108
49,0.3,0.75,0.7225171567769784,0.0,0.5674974769595402,0.5729118732293519,0.7528997626351448,0.17998788940579294,0.0,-0.7528997626351448,0.0,109
50,0.3,0.75,0.7496569377826381,0.0,0.5635431714835153,0.5500279281364193,0.7110351512572926,0.16100722312087326,0.0,-0.7110351512572926,0.0,110
51,0.3,0.75,0.7757470333634701,0.0,0.5598087431680884,0.5287038013213151,0.6717857685281392,0.14308196720682406,0.0,-0.6717857685281392,0.0,111
52,0.3,0.75,0.8008069458099222,0.0,0.5562804565686759,0.5088166395918031,0.6349628311214471,0.12614619152964401,0.0,-0.6349628311214471,0.0,112
53,0.3,0.75,0.8248594432716565,5.056327253680168,0.5529455677497607,0.6442579122783104,0.8818670724438884,0.23760916016557798,0.0,4.174460181236279,0.0,113
54,0.3,0.75,0.6732514058903405,15.7772793943049,0.5748702535755814,1.1723254677908106,1.7854492243058255,0.6131237565150149,0.0,13.991830169999075,0.0,114
55,0.3,0.75,0.27727909665538203,0.0,0.648356756569274,1.1036509323171115,1.6717633638496268,0.5681124315325153,0.0,-1.6717633638496268,0.0,115
56,0.3,0.75,0.31550020894569336,0.0,0.6395764868011563,1.0406140464144498,1.5665811830599998,0.5259671366455502,0.0,-1.5665811830599998,0.0,116
57,0.3,0.75,0.3535556080946464,0.0,0.6313486444531521,0.9826755163958466,1.4691490097709765,0.48647349337512985,0.0,-1.4691490097709765,0.0,117
58,0.3,0.75,0.39121259228158783,12.303143027764932,0.6236325257043549,1.40514203009748,2.164741423085903,0.7595993929884229,0.0,10.138401604679029,0.0,118
59,0.3,0.75,0.17013832060887984,44.425272487399226,0.6768804332919548,3.4711985832765513,4.671198583276551,1.2,11.005981297072534,28.748092607050143,0.0,119
60,0.3,0.75,0.0,0.0,0.8278683146315039,2.6344556274882653,3.834455627488265,1.2,0.6575345790973005,-4.491990206585566,1.0,120
61,0.3,0.75,0.0,0.0,0.8042759290927142,2.4092158266571952,3.609215826657195,1.2,0.0,-3.609215826657195,2.0,121
62,0.3,0.75,0.0,0.0,0.7853199636165734,2.2331661906845017,3.433166190684502,1.2,0.0,-3.433166190684502,3.0,122
63,0.3,0.75,0.002585263413438887,0.0,0.7672886285814657,2.0698876840356526,3.208873101226688,1.1389854171910354,0.0,-3.208873101226688,4.0,123
64,0.3,0.75,0.01398514049459391,0.0,0.750435303469981,1.9210585294520888,2.9791479861079972,1.0580894566559087,0.0,-2.9791479861079972,5.0,124
65,0.3,0.75,0.032705249922073965,0.0,0.7347885178286575,1.786237734581437,2.7692226201589927,0.9829848855775558,0.0,-2.7692226201589927,6.0,125
66,0.3,0.75,0.057131934528042376,0.0,0.7202442813782426,1.6638840250037374,2.577056575619302,0.9131725506155642,0.0,-2.577056575619302,7.0,126
67,0.3,0.75,0.08594437952572463,0.0,0.7067093203718386,1.5526503032851477,2.400855041069973,0.8482047377848253,0.0,-2.400855041069973,8.0,127
68,0.3,0.75,0.11806154386478185,0.0,0.6940997875931098,1.4513561049640418,2.2390350854109684,0.7876789804469266,0.0,-2.2390350854109684,9.0,128
69,0.3,0.75,0.15259914227153581,0.0,0.6823401495394807,1.3589643947134848,2.090197112502992,0.7312327177895074,0.0,-2.090197112502992,10.0,129
70,0.3,0.75,0.18883466362696932,17.531544503629828,0.6713622235284357,2.0355726631079363,3.156083046219969,1.1205103831120329,0.0,14.375461457409859,11.0,130
71,0.3,0.75,0.017568339547688626,0.0,0.7468635967291177,1.8899954928279343,2.9309407571276993,1.040945264299765,0.0,-2.9309407571276993,12.0,131
72,0.3,0.75,0.0376825739098363,0.0,0.7314700003156319,1.758066386766854,2.725122388281887,0.967056001515033,0.0,-2.725122388281887,13.0,132
73,0.3,0.75,0.06318711272526249,0.0,0.7171573827301178,1.6382897814576154,2.5366452185621804,0.8983554371045651,0.0,-2.5366452185621804,14.0,133
74,0.3,0.75,0.09281852905355423,0.012570963726347424,0.7038346662460727,1.529891416980129,2.3646147300132028,0.8347233130330737,0.0,-2.3520437662868554,15.0,134
75,0.3,0.75,0.12536841105926996,0.0,0.6914814952046502,1.430610091541041,2.205721268523362,0.7751111769823208,0.0,-2.205721268523362,16.0,135
76,0.3,0.75,0.16033033135694527,0.0,0.6798968246766913,1.3400234418512253,2.0595282002993436,0.7195047584481182,0.0,-2.0595282002993436,17.0,136
77,0.3,0.75,0.1968520315434745,0.0,0.6690799748852032,1.2572427950753917,1.924826674524367,0.6675838794489752,0.0,-1.924826674524367,18.0,137
78,0.3,0.75,0.23436988513598955,0.0,0.6589705910904323,1.1814833950087513,1.8005422322428264,0.619058837234075,0.0,-1.8005422322428264,19.0,138
79,0.3,0.75,0.2724256989786214,10.466506895828662,0.6495139617194091,1.5346178632504153,2.372146397885814,0.8375285346353989,0.0,8.094360497942848,20.0,139
80,0.3,0.75,0.12382978334892746,24.157778807114056,0.6920263592926383,2.548096608514311,3.7480966085143113,1.2,0.0,20.409682198599747,21.0,140
81,0.3,0.75,0.0,0.0,0.7992200683188975,2.361826024934405,3.5618260249344047,1.2,0.0,-3.5618260249344047,22.0,141
82,0.3,0.75,0.0,0.0,0.7805129988602084,2.189234725831354,3.389234725831354,1.2,0.0,-3.389234725831354,23.0,142
83,0.3,0.75,0.004781779862269392,0.0,0.7627123963085731,2.0291103031011355,3.1461298053822864,1.1170195022811509,0.0,-3.1461298053822864,24.0,143
84,0.3,0.75,0.018291366569887946,0.0,0.7461886053139183,1.8841440983715478,2.9218494038783556,1.0377053055068075,0.0,-2.9218494038783556,25.0,144
85,0.3,0.75,0.038662951678921365,0.0,0.7308427576044731,1.752758432724449,2.7168036692259196,0.9640452365014709,0.0,-2.7168036692259196,26.0,145
86,0.3,0.75,0.06436606309046596,0.0,0.7165738307703033,1.6334662884659557,2.5290206761634115,0.8955543876974559,0.0,-2.5290206761634115,27.0,146
87,0.3,0.75,0.09414794022839643,0.0,0.7032911591517981,1.5249670772192603,2.356764641147891,0.8317975639286306,0.0,-2.356764641147891,28.0,147
88,0.30357142857142855,0.75,0.12698334519409815,1.0297706423796673,0.6909131935995507,1.4690389561616308,2.2673828898692134,0.7983439337075827,0.0,-1.2376122474895461,29.0,148
89,0.3214285714285714,0.75,0.14618959768149342,0.0,0.6844131292745006,1.3751037282520828,2.1162867487696855,0.7411830205176028,0.0,-2.1162867487696855,30.0,149
90,0.33928571428571425,0.75,0.18216446155805385,0.0,0.6732981778628951,1.2893149962441506,1.9771462499860473,0.6878312537418966,0.0,-1.9771462499860473,31.0,150
91,0.3571428571428571,0.75,0.21934607842469397,0.0,0.662914006381876,1.2108483962628733,1.848835626895878,0.6379872306330048,0.0,-1.848835626895878,32.0,151
92,0.37499999999999994,0.75,0.257236684145005,0.0,0.6532037352322128,1.138974993055844,1.730352922170465,0.5913779291146211,0.0,-1.730352922170465,33.0,152
93,0.3928571428571428,0.75,0.2954324825633478,0.0,0.6441157471956032,1.0730488530480082,1.6208044395869032,0.547755586538895,0.0,-1.6208044395869032,34.0,153
94,0.41071428571428564,0.75,0.33360734863626657,0.0,0.6356031188364283,1.0124964144976787,1.5193913849125344,0.5068949704148557,0.0,-1.5193913849125344,35.0,154
95,0.4285714285714285,0.75,0.371499406858077,17.08772053585195,0.6276231220669297,1.640044705880272,2.539418562453265,0.8993738565729925,0.0,14.548301973398686,36.0,155
96,0.4464285714285714,0.75,0.09233753337947467,8.809755515189751,0.7040322710868808,1.9198961231750649,2.977345701245616,1.0574495780705508,0.0,5.832409813944135,37.0,156
97,0.4642857142857142,0.75,0.03288466625604412,0.0,0.7346646755718815,1.7851837414656768,2.7675741842107078,0.9823904427450312,0.0,-2.7675741842107078,38.0,157
98,0.4821428571428571,0.75,0.057352400659315135,0.0,0.7201290968732958,1.6629266282083115,2.5755462932001314,0.9126196649918199,0.0,-2.5755462932001314,39.0,158
99,0.4999999999999999,0.75,0.0861961026972856,0.0,0.7066020680224548,1.551779160598862,2.3994690871066453,0.8476899265077831,0.0,-2.3994690871066453,40.0,159
100,0.5178571428571428,0.75,0.1183365107340449,0.0,0.6939998144137014,1.4505621416358112,2.2377612508215776,0.7871991091857665,0.0,-2.2377612508215776,41.0,160
101,0.5357142857142856,0.75,0.152890801220238,0.0,0.6822468666677898,1.3582396286124503,2.089024588617841,0.7307849600053907,0.0,-2.089024588617841,42.0,161
102,0.5535714285714285,0.75,0.1891376660101664,0.0,0.6712750988704271,1.273899345261248,1.9520198198392982,0.6781204745780501,0.0,-1.9520198198392982,43.0,162
103,0.5714285714285714,0.75,0.22648882828431519,0.0,0.6610228939342964,1.1967360688767266,1.8256459597613488,0.6289098908846223,0.0,-1.8256459597613488,44.0,163
104,0.5892857142857142,0.75,0.26446574506548715,0.0,0.6514344172548775,1.1260374961613642,1.7089226989847761,0.5828852028234118,0.0,-1.7089226989847761,45.0,164
105,0.607142857142857,0.75,0.3026805021079566,0.0,0.6424589829114701,1.0611721815691524,1.6009752995442086,0.5398031179750562,0.0,-1.6009752995442086,46.0,165
106,0.6249999999999999,0.75,0.3408201085619004,0.0,0.6340504991953766,1.0015792143366238,1.5010216104744312,0.4994423961378075,0.0,-1.5010216104744312,47.0,166
107,0.6428571428571428,0.75,0.3786335571894128,0.0,0.6261669823336411,0.946759358881877,1.4083608740833542,0.46160151520147713,0.0,-1.4083608740833542,48.0,167
108,0.6607142857142856,0.75,0.41592114082543236,0.0,0.6187701290033714,0.896267430685996,1.3223640499021785,0.4260966192161824,0.0,-1.3223640499021785,49.0,168
109,0.6785714285714284,0.75,0.452525614695397,0.0,0.6118249396656499,0.8497057183871685,1.2424654287822878,0.3927597103951193,0.0,-1.2424654287822878,50.0,169
110,0.6964285714285713,0.75,0.48832487282998477,0.0,0.6052993859430539,0.8067182943721248,1.1681553468987833,0.3614370525266585,0.0,-1.1681553468987833,51.0,170
111,0.7142857142857142,0.75,0.5232258695454926,0.0,0.5991641162639636,0.7669860820259208,1.0989738400929459,0.33198775806702513,0.0,-1.0989738400929459,52.0,171
112,0.732142857142857,0.75,0.5571595671765509,0.0,0.593392194834904,0.7302225690945905,1.0345051043021296,0.3042825352075392,0.0,-1.0345051043021296,53.0,172
113,0.7499999999999999,0.75,0.590076731585769,0.0,0.5879588697072667,0.6961700741958108,0.974372648790691,0.27820257459488024,0.0,-0.974372648790691,54.0,173
114,0.7678571428571428,0.75,0.6219444294807736,18.760820014508962,0.5828413662997526,1.351472508742772,2.0780729160868523,0.7266004073440803,0.0,16.68274709842211,55.0,174
115,0.7857142857142856,0.75,0.1919812539545231,0.0,0.6704608363544906,1.2677122159131617,1.9419242304147164,0.6742120145015548,0.0,-1.9419242304147164,56.0,175
116,0.8035714285714284,0.75,0.22939634223629207,0.0,0.6602616544720604,1.1910709450788175,1.8163268865447075,0.6252559414658899,0.0,-1.8163268865447075,57.0,176
117,0.8214285714285712,0.75,0.2674043137541524,0.0,0.6507221225049138,1.1208430236947327,1.7003092117183187,0.5794661880235861,0.0,-1.7003092117183187,58.0,177
118,0.8392857142857142,0.75,0.3056235427895422,0.0,0.6417919270652167,1.056402784133811,1.5930040340468512,0.53660124991304,0.0,-1.5930040340468512,59.0,178
119,0.857142857142857,0.75,0.3437462395453281,0.0,0.6334253092393404,0.9971943625170897,1.4936358468659234,0.4964414843488336,0.0,-1.4936358468659234,60.0,179
120,0.875,0.75,0.3815257007905742,13.261125418767259,0.6255805831528597,1.4603368857323586,2.2534377710534947,0.7931008853211363,0.0,11.007687647713764,61.0,180
121,0.8928571428571428,0.75,0.14932329540494244,8.894169482202537,0.6833940686975748,1.7465402228392637,2.7070545126431487,0.9605142898038851,0.0,6.1871149695593886,62.0,181
122,0.9107142857142856,0.75,0.06576266260799268,0.0,0.7158894204284539,1.627815169568826,2.520084387625405,0.8922692180565788,0.0,-2.520084387625405,63.0,182
123,0.9285714285714284,0.75,0.0957192438116647,0.0,0.7026536830984885,1.5198226372685422,2.348560316141287,0.8287376788727447,0.0,-2.348560316141287,64.0,183
124,0.9464285714285714,0.75,0.12868346064454786,0.0,0.6903188074885027,1.421429517885566,2.190959793830379,0.7695302759448129,0.0,-2.190959793830379,65.0,184
125,0.9642857142857142,0.75,0.16382526392861044,0.0,0.6788116657141835,1.3316396177552803,2.045935613183361,0.7142959954280806,0.0,-2.045935613183361,66.0,185
126,0.982142857142857,0.75,0.20046678940052093,0.0,0.6680662055609096,1.2495750384334534,1.912292825125819,0.6627177866923658,0.0,-1.912292825125819,67.0,186
127,0.9999999999999998,0.75,0.2380555794580363,0.0,0.6580226508070975,1.1744603699568337,1.7889690938309017,0.6145087238740681,0.0,-1.7889690938309017,68.0,187
128,1.0178571428571428,0.75,0.27614266298378615,0.0,0.6486268047260529,1.105609229939997,1.6750178926250512,0.569408662685054,0.0,-1.6750178926250512,69.0,188
129,1.0357142857142856,0.75,0.31436456597745743,0.0,0.6398294418446189,1.0424127661088836,1.569594086963054,0.5271813208541705,0.0,-1.569594086963054,70.0,189
130,1.0535714285714284,0.75,0.3524285129158293,25.54560094973571,0.6315857754214936,2.056181598644689,3.187800067299851,1.131618468655162,0.0,22.35780088243586,71.0,190
131,1.0714285714285712,0.75,0.015364891384711027,0.0,0.749011200224203,1.9086529123182334,2.9599066733944075,1.051253761076174,0.0,-2.9599066733944075,72.0,191
132,1.0892857142857142,0.75,0.03464739689148096,0.0,0.7334654718975516,1.7749883266493547,2.7516225917576023,0.9766342651082476,0.0,-2.7516225917576023,73.0,192
133,1.107142857142857,0.75,0.05950931413225253,0.0,0.7190136725710936,1.6536648922033892,2.5609305205446384,0.9072656283412491,0.0,-2.5609305205446384,74.0,193
134,1.1249999999999998,0.75,0.0886529014863102,0.0,0.7055634072320986,1.5433512154826818,2.3860555701967554,0.8427043547140733,0.0,-2.3860555701967554,75.0,194
135,1.1428571428571428,0.75,0.12101603387704368,0.0,0.6930316027667796,1.442880331348445,2.225432024628987,0.7825516932805417,0.0,-2.225432024628987,76.0,195
136,1.1607142857142856,0.75,0.15572996602697445,0.0,0.6813434093601147,1.3512268429698717,2.077675207898422,0.7264483649285506,0.0,-2.077675207898422,77.0,196
137,1.1785714285714284,0.75,0.19208497683546003,0.0,0.6704312496547659,1.2674875920946354,1.9415575904375113,0.674069998342876,0.0,-1.9415575904375113,78.0,197
138,1.1964285714285712,0.75,0.22950234138112127,0.0,0.660233993402468,1.1908652608961658,1.8159884292280122,0.6251231683318463,0.0,-1.8159884292280122,79.0,198
139,1.2,0.75,0.26751140154429515,0.0,0.6506962390472789,1.120654417078248,1.6999963645051865,0.5793419474269387,0.0,-1.6999963645051865,80.0,199
140,1.2,0.75,0.3057307589881641,0.0,0.6417676867126928,1.056229602382763,1.5927144986036885,0.5364848962209253,0.0,-1.5927144986036885,81.0,200
141,1.2,0.75,0.3438528119814314,0.0,0.6334025895561608,0.9970351358271378,1.4933675656967096,0.4963324298695717,0.0,-1.4933675656967096,82.0,201
142,1.2,0.75,0.3816310129250428,14.534707147760168,0.6255592725094343,1.5137238832384141,2.338829579882695,0.8251056966442807,0.0,12.195877567877472,83.0,202
143,1.2,0.75,0.13071622935542912,0.0,0.6896132513323202,1.41586806440524,2.1820116708003767,0.7661436063951369,0.0,-2.1820116708003767,84.0,203
144,1.2,0.75,0.1659646370710526,0.0,0.6781531060024863,1.3265602132394985,2.0376951220514328,0.7111349088119343,0.0,-2.0376951220514328,85.0,204
145,1.2,0.75,0.20267670586992836,0.0,0.6674509257396112,1.2449289317479557,1.9046933752980892,0.6597644435501335,0.0,-1.9046933752980892,86.0,205
146,1.2,0.75,0.24030669093802928,0.0,0.6574472840626254,1.1702044499429913,1.7819514134435932,0.6117469635006019,0.0,-1.7819514134435932,87.0,206
147,1.2,0.7589285714285714,0.278411164348649,4.362679637248587,0.6480882955466402,1.2661544081035783,1.9510189772191104,0.6848645691155321,0.0,2.4116606600294768,88.0,207
148,1.2,0.8035714285714285,0.22751152104929784,0.0,0.6607545805257866,1.1631611432032212,1.8356132716215523,0.672452128418331,0.0,-1.8356132716215523,89.0,208
149,1.2,0.8482142857142856,0.2657866283854878,0.0,0.6511137545193709,1.0698494401260616,1.727324107516932,0.6574746673908703,0.0,-1.727324107516932,90.0,209
150,1.2,0.8928571428571428,0.3045199948616634,0.0,0.6420416741227484,0.985239104537231,1.6254772423815071,0.6402381378442762,0.0,-1.6254772423815071,91.0,210
151,1.2,0.9374999999999999,0.34337488682850353,0.0,0.6335045037320892,0.9084612111049926,1.5294882334975277,0.621027022392535,0.0,-1.5294882334975277,92.0,211
152,1.2,0.982142857142857,0.38206502926700797,0.0,0.6254714772956527,0.8387433112035895,1.43884973991912,0.6001064287155307,0.0,-1.43884973991912,93.0,212
153,1.2,1.0267857142857142,0.42034738336499605,0.0,0.617914493367506,0.7753969346979326,1.353120748255829,0.5777238135578965,0.0,-1.353120748255829,94.0,213
154,1.2,1.0714285714285712,0.45801618868199684,0.0,0.6108077667485153,0.717806986214493,1.2719173867757405,0.5541104005612476,0.0,-1.2719173867757405,95.0,214
155,1.2,1.1160714285714284,0.4948980204213333,0.0,0.6041275283725923,0.6654227121369862,1.1949050576555025,0.5294823455185163,0.0,-1.1949050576555025,96.0,215
156,1.2,1.1607142857142856,0.5308476633863769,0.0,0.5978517665151579,0.6177499748475878,1.121791668960189,0.5040416941126014,0.0,-1.121791668960189,97.0,216
157,1.2,1.2053571428571428,0.5657446442511121,0.0,0.59196000354793,0.5743446189076727,1.0523217891345609,0.47797717022688824,0.0,-1.0523217891345609,98.0,217
158,1.2,1.2499999999999998,0.599490295381195,0.0,0.5864331033949124,0.5348067525634922,0.986271579722791,0.4514648271592988,0.0,-0.986271579722791,99.0,218
159,1.2,1.294642857142857,0.6320052485240024,0.0,0.5812531056022506,0.49877579918750753,0.9234443884632981,0.42466858927579065,0.0,-0.9234443884632981,100.0,219
160,1.2,1.339285714285714,0.6632272766988272,0.0,0.5764030825535988,0.4659261985805118,0.8636669061827873,0.3977407076022755,0.0,-0.8636669061827873,101.0,220
161,1.2,1.3839285714285712,0.6931094186663802,0.0,0.5718670168698657,0.43596365866920483,0.8067858080880153,0.3708221494188105,0.0,-0.8067858080880153,102.0,221
162,1.2,1.4285714285714284,0.7216183332839022,0.0,0.5676296964492354,0.4086218749787711,0.752664813943209,0.344042938964438,0.0,-0.752664813943209,103.0,222
163,1.2,1.4732142857142856,0.7487328415061382,0.0,0.5636766249474329,0.38365964907667705,0.7011821128667581,0.31752246379008103,0.0,-0.7011821128667581,104.0,223
164,1.2,1.5178571428571423,0.7744426222726112,0.0,0.5599939457832167,0.3608583485522646,0.6522281075892264,0.2913697590369619,0.0,-0.6522281075892264,105.0,224
165,1.2,1.5624999999999998,0.798747035415329,0.0,0.5565683779912565,0.3400196604756515,0.6057034403882159,0.26568377991256437,0.0,-0.6057034403882159,106.0,225
166,1.2,1.607142857142857,0.8216540503301717,0.8578160744721717,0.553387162442999,0.33736163467110974,0.6242559097765877,0.286894275105478,0.0,0.23356016469558394,107.0,226
167,1.2,1.651785714285714,0.8127827092056324,0.0,0.5546138439802657,0.31821836847726603,0.5784218619829317,0.26020349350566563,0.0,-0.5784218619829317,108.0,227
168,1.2,1.696428571428571,0.8348410087986547,0.0,0.5515759140328763,0.3007192129307214,0.5349719938590924,0.234252780928371,0.0,-0.5349719938590924,109.0,228
169,1.2,1.7410714285714282,0.8555052191020365,0.0,0.5487661871743726,0.28471166664835584,0.4938206094485078,0.20910894280015194,0.0,-0.4938206094485078,110.0,229
170,1.2,1.7857142857142856,0.8748041111800074,0.0,0.5461725915365129,0.2700573309648612,0.454886948525008,0.18482961756014682,0.0,-0.454886948525008,111.0,230
171,1.2,1.8303571428571423,0.8927719135799216,0.0,0.5437834794119067,0.2566305719403854,0.41809418790843544,0.16146361596805006,0.0,-0.41809418790843544,112.0,231
172,1.2,1.8749999999999998,0.9094475094086314,35.02635708961495,0.5415876065762532,0.9732911994238301,3.3198859923902293,2.3465947929663993,0.0,31.706471097224718,113.0,232
173,1.2,1.919642857142857,0.08268341507040615,0.0,0.7081131900700804,0.8715070966896643,3.0597548604077947,2.1882477637181306,0.0,-3.0597548604077947,114.0,233
174,1.2,1.964285714285714,0.12378280367728511,0.0,0.6920430489965101,0.781967302212617,2.8190799181687436,2.0371126159561266,0.0,-2.8190799181687436,115.0,234
175,1.2,2.008928571428571,0.16896388814103336,0.0,0.6772369569893214,0.7031340261218905,2.5961806159845935,1.893046589862703,0.0,-2.5961806159845935,116.0,235
176,1.2,2.053571428571428,0.21677756948528196,0.0,0.6636015545944444,0.6336713614037678,2.389577507502178,1.7559061460984104,0.0,-2.389577507502178,117.0,236
