,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,2.604517900886119,0.49430358794571033,0.26394135729158125,0.26394135729158125,0.0,0.0,2.340576543594538,0.0,90
31,0.3,0.75,1.0,0.0,0.5065965319771942,0.2577280484051171,0.2577280484051171,0.0,0.0,-0.2577280484051171,0.0,91
32,0.3,0.75,1.0,0.0,0.5052429182775875,0.25170880019369274,0.25170880019369274,0.0,0.0,-0.25170880019369274,0.0,92
33,0.3,0.75,1.0,0.0,0.5039209182765702,0.24587607775456077,0.24587607775456077,0.0,0.0,-0.24587607775456077,0.0,93
34,0.3,0.75,1.0,0.0,0.5026295523219769,0.24022269521139358,0.24022269521139358,0.0,0.0,-0.24022269521139358,0.0,94
35,0.3,0.75,1.0,0.0,0.5013678785025893,0.23474179696694125,0.23474179696694125,0.0,0.0,-0.23474179696694125,0.0,95
36,0.3,0.75,1.0,0.0,0.5001349909134772,0.22942684009934294,0.22942684009934294,0.0,0.0,-0.22942684009934294,0.0,96
37,0.3,0.75,1.0,0.0,0.49893001801379583,0.2242715778240994,0.2242715778240994,0.0,0.0,-0.2242715778240994,0.0,97
38,0.3,0.75,1.0,0.0,0.49775212107144234,0.21927004394959018,0.21927004394959018,0.0,0.0,-0.21927004394959018,0.0,98
39,0.3,0.75,1.0,0.0,0.49660049268935413,0.21441653825941018,0.21441653825941018,0.0,0.0,-0.21441653825941018,0.0,99
40,0.3,0.75,1.0,0.0,0.4954743554085799,0.20970561275973942,0.20970561275973942,0.0,0.0,-0.20970561275973942,0.0,100
41,0.3,0.75,1.0,0.0,0.4943729603835813,0.20513205873451568,0.20513205873451568,0.0,0.0,-0.20513205873451568,0.0,101
42,0.3,0.75,1.0,0.0,0.4932955861255219,0.20069089455535558,0.20069089455535558,0.0,0.0,-0.20069089455535558,0.0,102
43,0.3,0.75,1.0,0.0,0.49224153730957987,0.19637735419701954,0.19637735419701954,0.0,0.0,-0.19637735419701954,0.0,103
44,0.3,0.75,1.0,0.0,0.4912101436425787,0.19218687641275756,0.19218687641275756,0.0,0.0,-0.19218687641275756,0.0,104
45,0.3,0.75,1.0,0.0,0.49020075878746966,0.18811509452713468,0.18811509452713468,0.0,0.0,-0.18811509452713468,0.0,105
46,0.3,0.75,1.0,0.0,0.4892127593414238,0.18415782680694887,0.18415782680694887,0.0,0.0,-0.18415782680694887,0.0,106
47,0.3,0.75,1.0,0.0,0.48824554386449653,0.1803110673736216,0.1803110673736216,0.0,0.0,-0.1803110673736216,0.0,107
48,0.3,0.75,1.0,0.0,0.48729853195602163,0.17657097762301066,0.17657097762301066,0.0,0.0,-0.17657097762301066,0.0,108
49,0.3,0.75,1.0,0.0,0.48637116337606884,0.17293387812095423,0.17293387812095423,0.0,0.0,-0.17293387812095423,0.0,109
50,0.3,0.75,1.0,0.0,0.48546289720946717,0.16939624094504427,0.16939624094504427,0.0,0.0,-0.16939624094504427,0.0,110
51,0.3,0.75,1.0,0.0,0.4845732110700499,0.16595468244514788,0.16595468244514788,0.0,0.0,-0.16595468244514788,0.0,111
52,0.3,0.75,1.0,0.0,0.48370160034292203,0.16260595639706343,0.16260595639706343,0.0,0.0,-0.16260595639706343,0.0,112
53,0.3,0.75,1.0,0.0,0.48284757746268536,0.15934694752543108,0.15934694752543108,0.0,0.0,-0.15934694752543108,0.0,113
54,0.3,0.75,1.0,0.0,0.48201067122568203,0.15617466537361796,0.15617466537361796,0.0,0.0,-0.15617466537361796,0.0,114
55,0.3,0.75,1.0,0.0,0.481190426134434,0.15308623849978445,0.15308623849978445,0.0,0.0,-0.15308623849978445,0.0,115
56,0.3,0.75,1.0,0.0,0.4803864017725654,0.15007890897971435,0.15007890897971435,0.0,0.0,-0.15007890897971435,0.0,116
57,0.3,0.75,1.0,0.0,0.47959817220859635,0.14715002719826847,0.14715002719826847,0.0,0.0,-0.14715002719826847,0.0,117
58,0.3,0.75,1.0,0.0,0.47882532542709283,0.14429704691250778,0.14429704691250778,0.0,0.0,-0.14429704691250778,0.0,118
59,0.3,0.75,1.0,0.0,0.47806746278574563,0.14151752057063108,0.14151752057063108,0.0,0.0,-0.14151752057063108,0.0,119
60,0.3,0.75,1.0,0.0,0.47732419849703434,0.1388090948718951,0.1388090948718951,0.0,0.0,-0.1388090948718951,1.0,120
61,0.3,0.75,1.0,0.0,0.4765951591332114,0.13616950655363586,0.13616950655363586,0.0,0.0,-0.13616950655363586,2.0,121
62,0.3,0.75,1.0,0.0,0.47587998315341284,0.13359657839239267,0.13359657839239267,0.0,0.0,-0.13359657839239267,3.0,122
63,0.3,0.75,1.0,0.0,0.4751783204517721,0.1310882154069603,0.1310882154069603,0.0,0.0,-0.1310882154069603,4.0,123
64,0.3,0.75,1.0,0.0,0.47448983192547506,0.12864240125195614,0.12864240125195614,0.0,0.0,-0.12864240125195614,5.0,124
65,0.3,0.75,1.0,0.0,0.4738141890617568,0.12625719479120628,0.12625719479120628,0.0,0.0,-0.12625719479120628,6.0,125
66,0.3,0.75,1.0,0.0,0.47315107354289543,0.12393072684091615,0.12393072684091615,0.0,0.0,-0.12393072684091615,7.0,126
67,0.3,0.75,1.0,0.0,0.4725001768683108,0.12166119707321027,0.12166119707321027,0.0,0.0,-0.12166119707321027,8.0,127
68,0.3,0.75,1.0,0.0,0.4718611999929263,0.11944687107120161,0.11944687107120161,0.0,0.0,-0.11944687107120161,9.0,128
69,0.3,0.75,1.0,0.0,0.47123385298099774,0.1172860775272936,0.1172860775272936,0.0,0.0,-0.1172860775272936,10.0,129
70,0.3,0.75,1.0,0.0,0.4706178546746569,0.11517720557691445,0.11517720557691445,0.0,0.0,-0.11517720557691445,11.0,130
71,0.3,0.75,1.0,0.0,0.4700129323764588,0.11311870226035828,0.11311870226035828,0.0,0.0,-0.11311870226035828,12.0,131
72,0.3,0.75,1.0,0.0,0.46941882154525943,0.11110907010584097,0.11110907010584097,0.0,0.0,-0.11110907010584097,13.0,132
73,0.3,0.75,1.0,0.0,0.4688352655047876,0.10914686482729287,0.10914686482729287,0.0,0.0,-0.10914686482729287,14.0,133
74,0.3,0.75,1.0,0.0,0.4682620151643081,0.10723069313078874,0.10723069313078874,0.0,0.0,-0.10723069313078874,15.0,134
75,0.3,0.75,1.0,0.0,0.46769882875080604,0.10535921062387903,0.10535921062387903,0.0,0.0,-0.10535921062387903,16.0,135
76,0.3,0.75,1.0,0.0,0.4671454715521512,0.10353111982241513,0.10353111982241513,0.0,0.0,-0.10353111982241513,17.0,136
77,0.3,0.75,1.0,0.0,0.46660171567073094,0.1017451682497816,0.1017451682497816,0.0,0.0,-0.1017451682497816,18.0,137
78,0.3,0.75,1.0,0.0,0.4660673397870661,0.10000014662373717,0.10000014662373717,0.0,0.0,-0.10000014662373717,19.0,138
79,0.3,0.75,1.0,0.0,0.46554212893294983,0.09829488712634489,0.09829488712634489,0.0,0.0,-0.09829488712634489,20.0,139
80,0.3,0.75,1.0,0.0,0.4650258742736728,0.09662826175272711,0.09662826175272711,0.0,0.0,-0.09662826175272711,21.0,140
81,0.3,0.75,1.0,1.07032416713193,0.4645183728989211,0.11354947614968375,0.11354947614968375,0.0,0.0,0.9567746909822461,22.0,141
82,0.3,0.75,1.0,0.0,0.4695434500574413,0.11152964118647384,0.11152964118647384,0.0,0.0,-0.11152964118647384,23.0,142
83,0.3,0.75,1.0,0.0,0.46895768513524344,0.10955753390950397,0.10955753390950397,0.0,0.0,-0.10955753390950397,24.0,143
84,0.3,0.75,1.0,0.0,0.4683822779193322,0.10763175042942257,0.10763175042942257,0.0,0.0,-0.10763175042942257,25.0,144
85,0.3,0.75,1.0,0.0,0.46781698511245495,0.10575093619174418,0.10575093619174418,0.0,0.0,-0.10575093619174418,26.0,145
86,0.3,0.75,1.0,0.0,0.46726157053161593,0.10391378396351235,0.10391378396351235,0.0,0.0,-0.10391378396351235,27.0,146
87,0.3,0.75,1.0,0.0,0.4667158048595387,0.10211903191341816,0.10211903191341816,0.0,0.0,-0.10211903191341816,28.0,147
88,0.30357142857142855,0.75,1.0,0.0,0.4661794654062119,0.10036546178051796,0.10036546178051796,0.0,0.0,-0.10036546178051796,29.0,148
89,0.3214285714285714,0.75,1.0,0.0,0.4656523358800537,0.09865189712697303,0.09865189712697303,0.0,0.0,-0.09865189712697303,30.0,149
90,0.33928571428571425,0.75,1.0,0.0,0.4651342061682524,0.09697720167049452,0.09697720167049452,0.0,0.0,-0.09697720167049452,31.0,150
91,0.3571428571428571,0.75,1.0,0.0,0.46462487212586534,0.09534027769242273,0.09534027769242273,0.0,0.0,-0.09534027769242273,32.0,151
92,0.37499999999999994,0.75,1.0,0.0,0.46412413537327907,0.09374006451759996,0.09374006451759996,0.0,0.0,-0.09374006451759996,33.0,152
93,0.3928571428571428,0.75,1.0,0.0,0.46363180310165303,0.09217553706241126,0.09217553706241126,0.0,0.0,-0.09217553706241126,34.0,153
94,0.41071428571428564,0.75,1.0,0.0,0.4631476878859891,0.09064570444756972,0.09064570444756972,0.0,0.0,-0.09064570444756972,35.0,154
95,0.4285714285714285,0.75,1.0,0.0,0.46267160750548714,0.08914960867241518,0.08914960867241518,0.0,0.0,-0.08914960867241518,36.0,155
96,0.4464285714285714,0.75,1.0,0.0,0.4622033847708631,0.08768632334766953,0.08768632334766953,0.0,0.0,-0.08768632334766953,37.0,156
97,0.4642857142857142,0.75,1.0,0.0,0.4617428473583228,0.08625495248376398,0.08625495248376398,0.0,0.0,-0.08625495248376398,38.0,157
98,0.4821428571428571,0.75,1.0,0.0,0.4612898276498997,0.08485462933200795,0.08485462933200795,0.0,0.0,-0.08485462933200795,39.0,158
99,0.4999999999999999,0.75,1.0,0.0,0.46084416257987865,0.08348451527602035,0.08348451527602035,0.0,0.0,-0.08348451527602035,40.0,159
100,0.5178571428571428,0.75,1.0,0.0,0.4604056934870424,0.08214379877097969,0.08214379877097969,0.0,0.0,-0.08214379877097969,41.0,160
101,0.5357142857142856,0.75,1.0,0.0,0.45997426597248897,0.08083169432838515,0.08083169432838515,0.0,0.0,-0.08083169432838515,42.0,161
102,0.5535714285714285,0.75,1.0,0.0,0.4595497297627811,0.07954744154414002,0.07954744154414002,0.0,0.0,-0.07954744154414002,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.4591319385782005,0.07829030416788806,0.07829030416788806,0.0,0.0,-0.07829030416788806,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.4587207500058902,0.07705956921164124,0.07705956921164124,0.0,0.0,-0.07705956921164124,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.4583160253776778,0.07585454609584052,0.07585454609584052,0.0,0.0,-0.07585454609584052,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.45791762965238453,0.07467456583109008,0.07467456583109008,0.0,0.0,-0.07467456583109008,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.45752543130243134,0.07351898023389421,0.07351898023389421,0.0,0.0,-0.07351898023389421,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.4571393022045642,0.07238716117481533,0.07238716117481533,0.0,0.0,-0.07238716117481533,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.4567591175345284,0.07127849985755191,0.07127849985755191,0.0,0.0,-0.07127849985755191,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.45638475566552866,0.07019240612751043,0.07019240612751043,0.0,0.0,-0.07019240612751043,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.4560160980703212,0.06912830780852146,0.06912830780852146,0.0,0.0,-0.06912830780852146,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.455653029226789,0.06808565006641515,0.06808565006641515,0.0,0.0,-0.06808565006641515,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.4552954365268604,0.06706389479823918,0.06706389479823918,0.0,0.0,-0.06706389479823918,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.4549432101886343,0.06606252004595975,0.06606252004595975,0.0,0.0,-0.06606252004595975,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.4545962431715862,0.06508101943354828,0.06508101943354828,0.0,0.0,-0.06508101943354828,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.45425443109472935,0.06411890162640699,0.06411890162640699,0.0,0.0,-0.06411890162640699,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.45391767215761586,0.06317568981214101,0.06317568981214101,0.0,0.0,-0.06317568981214101,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.4535858670640647,0.062250921201733214,0.062250921201733214,0.0,0.0,-0.062250921201733214,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.45325891894850934,0.061344146550222224,0.061344146550222224,0.0,0.0,-0.061344146550222224,60.0,179
120,0.875,0.75,1.0,0.0,0.4529367333048632,0.06045492969603004,0.06045492969603004,0.0,0.0,-0.06045492969603004,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.45261921791780424,0.05958284711812595,0.05958284711812595,0.0,0.0,-0.05958284711812595,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.4523062827963855,0.05872748751025369,0.05872748751025369,0.0,0.0,-0.05872748751025369,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.4519978401098821,0.05788845137148389,0.05788845137148389,0.0,0.0,-0.05788845137148389,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.45169380412578813,0.05706535061239146,0.05706535061239146,0.0,0.0,-0.05706535061239146,65.0,184
125,0.9642857142857142,0.75,1.0,2.47421830742945,0.4513940911498827,0.09458516517079957,0.09458516517079957,0.0,0.0,2.3796331422586503,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.4638921643760311,0.0930018164582939,0.0930018164582939,0.0,0.0,-0.0930018164582939,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.4634037094576577,0.0914536845013416,0.0914536845013416,0.0,0.0,-0.0914536845013416,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.46292338548443634,0.08993979400432507,0.08993979400432507,0.0,0.0,-0.08993979400432507,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.4624510126167666,0.08845920194873334,0.08845920194873334,0.0,0.0,-0.08845920194873334,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.46198641596787615,0.08701099635233378,0.08701099635233378,0.0,0.0,-0.08701099635233378,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.4615294254408156,0.0855942950826167,0.0855942950826167,0.0,0.0,-0.0855942950826167,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.46107987557168423,0.0842082447218525,0.0842082447218525,0.0,0.0,-0.0842082447218525,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.46063760537881737,0.08285201948124925,0.08285201948124925,0.0,0.0,-0.08285201948124925,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.46020245821767636,0.08152482016183049,0.08152482016183049,0.0,0.0,-0.08152482016183049,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.45977428164119616,0.08022587315978238,0.08022587315978238,0.0,0.0,-0.08022587315978238,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.459352927265357,0.07895442951413832,0.07895442951413832,0.0,0.0,-0.07895442951413832,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.4589382506397575,0.07770976399478316,0.07770976399478316,0.0,0.0,-0.07770976399478316,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.4585301111229782,0.07649117422886509,0.07649117422886509,0.0,0.0,-0.07649117422886509,79.0,198
139,1.2,0.75,1.0,0.0,0.45812837176253246,0.07529797986380296,0.07529797986380296,0.0,0.0,-0.07529797986380296,80.0,199
140,1.2,0.75,1.0,0.0,0.45773289917921417,0.07412952176517258,0.07412952176517258,0.0,0.0,-0.07412952176517258,81.0,200
141,1.2,0.75,1.0,0.0,0.4573435634556576,0.0729851612478431,0.0729851612478431,0.0,0.0,-0.0729851612478431,82.0,201
142,1.2,0.75,1.0,0.0,0.4569602380289357,0.07186427933882084,0.07186427933882084,0.0,0.0,-0.07186427933882084,83.0,202
143,1.2,0.75,1.0,0.0,0.45658279958703013,0.07076627607033416,0.07076627607033416,0.0,0.0,-0.07076627607033416,84.0,203
144,1.2,0.75,1.0,0.0,0.4562111279690137,0.06969056980177166,0.06969056980177166,0.0,0.0,-0.06969056980177166,85.0,204
145,1.2,0.75,1.0,0.0,0.4558451060687943,0.06863659656915211,0.06863659656915211,0.0,0.0,-0.06863659656915211,86.0,205
146,1.2,0.75,1.0,0.0,0.45548461974227566,0.06760380946087664,0.06760380946087664,0.0,0.0,-0.06760380946087664,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.4551295577177963,0.06629505633630653,0.06629505633630653,0.0,0.0,-0.06629505633630653,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.4547813693967022,0.06387016865551277,0.06387016865551277,0.0,0.0,-0.06387016865551277,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.45444591683023416,0.06155886408169505,0.06155886408169505,0.0,0.0,-0.06155886408169505,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.45412260346846056,0.05935443020374527,0.05935443020374527,0.0,0.0,-0.05935443020374527,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.4538108680157098,0.057250635062760596,0.057250635062760596,0.0,0.0,-0.057250635062760596,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.4535101819071869,0.055241686985177355,0.055241686985177355,0.0,0.0,-0.055241686985177355,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.45322004699655044,0.05332219823992839,0.05332219823992839,0.0,0.0,-0.05332219823992839,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.4529399934343659,0.05148715211245581,0.05148715211245581,0.0,0.0,-0.05148715211245581,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.45266957771948957,0.049731873036236066,0.049731873036236066,0.0,0.0,-0.049731873036236066,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.45240838090732444,0.048051999464169416,0.048051999464169416,0.0,0.0,-0.048051999464169416,97.0,216
157,1.2,1.2053571428571428,1.0,19.008761545326774,0.45215600696055885,0.3862357803971676,0.555887884698884,0.16965210430171632,0.0,18.45287366062789,98.0,217
158,1.2,1.2499999999999998,0.8532411970286071,0.0,0.5490723602201592,0.3652474500154008,0.5178263317766738,0.15257888176127296,0.0,-0.5178263317766738,99.0,218
159,1.2,1.294642857142857,0.8734570915774237,0.0,0.5463526841078867,0.345955269419291,0.4814489377417808,0.13549366832248982,0.0,-0.4814489377417808,100.0,219
160,1.2,1.339285714285714,0.8924651507970356,0.0,0.5438240657373942,0.328213740350039,0.4467057323848459,0.11849199203480691,0.0,-0.4467057323848459,101.0,220
161,1.2,1.3839285714285712,0.9102845056833198,0.0,0.5414779221849527,0.31188976829800114,0.4135513647932964,0.10166159649529526,0.0,-0.4135513647932964,102.0,221
162,1.2,1.4285714285714284,0.9269383292768149,0.0,0.5393059087143997,0.2968615505657361,0.3819441445259612,0.08508259396022512,0.0,-0.3819441445259612,103.0,222
163,1.2,1.4732142857142856,0.9424534201197151,0.0,0.5372998995519734,0.28301757740972694,0.3518452017569048,0.06882762434717786,0.0,-0.3518452017569048,104.0,223
164,1.2,1.5178571428571423,0.9568597995888107,0.0,0.5354519730721577,0.2702557324735799,0.3232177566031121,0.052962024129532145,0.0,-0.3232177566031121,105.0,224
165,1.2,1.5624999999999998,0.9701903218396792,0.0,0.5337544008210909,0.2584824807701891,0.2960264889810982,0.03754400821090908,0.0,-0.2960264889810982,106.0,225
166,1.2,1.607142857142857,0.9824802958510717,0.0,0.5321996398495515,0.24761213417568134,0.2702370011996398,0.022624867023958446,0.0,-0.2702370011996398,107.0,226
167,1.2,1.651785714285714,0.9937671196376292,0.0,0.530780327868461,0.2375661858191826,0.24581536614291252,0.008249180323729928,0.0,-0.24581536614291252,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5294892807773742,0.2282727059362113,0.2282727059362113,0.0,0.0,-0.2282727059362113,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5282903695067008,0.21957721008395145,0.21957721008395145,0.0,0.0,-0.21957721008395145,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5271371278571002,0.21130921439407105,0.21130921439407105,0.0,0.0,-0.21130921439407105,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5260273105546104,0.20344217062142914,0.20344217062142914,0.0,0.0,-0.20344217062142914,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5249588117593298,0.19595152494549054,0.19595152494549054,0.0,0.0,-0.19595152494549054,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5239296545904985,0.18881454315558685,0.18881454315558685,0.0,0.0,-0.18881454315558685,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5229379815697233,0.18201015327208306,0.18201015327208306,0.0,0.0,-0.18201015327208306,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.5219820458907732,0.17551880365975794,0.17551880365975794,0.0,0.0,-0.17551880365975794,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.521060203434577,0.16932233492857562,0.16932233492857562,0.0,0.0,-0.16932233492857562,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.520170905457011,0.1634038641238908,0.1634038641238908,0.0,0.0,-0.1634038641238908,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.5193126918849317,0.1577476798876142,0.1577476798876142,0.0,0.0,-0.1577476798876142,119.0,238
179,1.2,2.1875,1.0,0.0,0.5184841851628329,0.15233914742788532,0.15233914742788532,0.0,0.0,-0.15233914742788532,120.0,239
