,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.39204684611878216,0.0,0.6234658890770964,0.9282145061628876,1.3768507737329503,0.44863626757006275,0.0,-1.3768507737329503,0.0,79
20,0.3,0.75,0.4291060667792423,0.0,0.6162345299713562,0.8791724687750566,1.2930982126375663,0.4139257438625096,0.0,-1.2930982126375663,0.0,80
21,0.3,0.75,0.46543478330676274,0.0,0.6094430477621253,0.833928744391681,1.2152553736498823,0.38132662925820143,0.0,-1.2152553736498823,0.0,81
22,0.3,0.75,0.5009219301621763,0.0,0.6030604039929558,0.7921411240213289,1.1428310631875165,0.3506899391661877,0.0,-1.1428310631875165,0.0,82
23,0.3,0.75,0.5354835862112161,0.0,0.5970581400056264,0.7535026465794762,1.075381718606483,0.3218790720270066,0.0,-1.075381718606483,0.0,83
24,0.3,0.75,0.569058244512346,0.0,0.5914101267776511,0.7177375200685436,1.0125061286012689,0.29476860853272535,0.0,-1.0125061286012689,0.0,84
25,0.3,0.75,0.6016028742638242,0.0,0.586092342488779,0.6845975663139664,0.9538408102601053,0.2692432439461388,0.0,-0.9538408102601053,0.0,85
26,0.3,0.75,0.633089638987527,3.19802429867782,0.5810826743676649,0.7587488213894706,1.0845681196654677,0.32581929827599704,0.0,2.1134561790123523,0.0,86
27,0.3,0.75,0.5644050542173515,16.063622151750415,0.5921827593414692,1.3142267160808343,2.0176692252497292,0.7034425091688948,0.0,14.045952926500686,0.0,87
28,0.3,0.75,0.20810559174476967,0.0,0.6659535205100653,1.2336458455741532,1.8862227440224664,0.6525768984483132,0.0,-1.8862227440224664,0.0,88
29,0.3,0.75,0.24582998180237045,0.0,0.6560468884511238,1.1598674360775647,1.7648925006429588,0.6050250645653941,0.0,-1.7648925006429588,0.0,89
30,0.3,0.75,0.28397177313681826,0.0,0.646777495065394,1.0922218650690974,1.6527538413829883,0.5605319763138908,0.0,-1.6527538413829883,0.0,90
31,0.3,0.75,0.32218308635868853,0.0,0.6380970652261976,1.030114897640562,1.5489808107263103,0.5188659130857483,0.0,-1.5489808107263103,0.0,91
32,0.3,0.75,0.3601840468361873,0.0,0.6299616618085174,0.973018141986117,1.4528341186670004,0.4798159766808835,0.0,-1.4528341186670004,0.0,92
33,0.3,0.75,0.3977510539447289,0.0,0.6223312305129974,0.9204608465628724,1.36365075302526,0.44318990646238754,0.0,-1.36365075302526,0.0,93
34,0.3,0.75,0.4347070860294311,0.0,0.6151691992471084,0.8720228317386292,1.2808349881247496,0.4088121563861204,0.0,-1.2808349881247496,0.0,94
35,0.3,0.75,0.47091367307645066,0.0,0.6084421247296465,0.8273283835579475,1.2038505822602508,0.37652219870230325,0.0,-1.2038505822602508,0.0,95
36,0.3,0.75,0.5062642391189023,54.09882485342011,0.6021193800749183,3.219895718094956,4.419895718094956,1.2,7.413152828140797,42.26577630718436,0.0,96
37,0.3,0.75,0.0,0.0,0.8241034993353403,2.598064043514256,3.7980640435142563,1.2,0.33529929541948206,-4.133363338933738,0.0,97
38,0.3,0.75,0.0,0.0,0.8023946582695118,2.3915455719768746,3.5915455719768747,1.2,0.0,-3.5915455719768747,0.0,98
39,0.3,0.75,0.0,0.0,0.7835314987528266,2.216787204559979,3.416787204559979,1.2,0.0,-3.416787204559979,0.0,99
40,0.3,0.75,0.0033241277121109215,0.0,0.7655861878045074,2.0546861824617633,3.1854998839233986,1.1308137014616353,0.0,-3.1854998839233986,0.0,100
41,0.3,0.75,0.01551955730610053,0.0,0.7488556211872627,1.907299259578598,2.9578062412774586,1.0505069816988606,0.0,-2.9578062412774586,0.0,101
42,0.3,0.75,0.03486297736997108,0.0,0.7333209245418979,1.7737607259476362,2.749701163748746,0.9759404378011097,0.0,-2.749701163748746,0.0,102
43,0.3,0.75,0.059772002323256364,20.744151370198562,0.7188792167490998,2.634080463362483,3.8340804633624828,1.2,0.6541486259018429,16.255922280934236,0.0,103
44,0.3,0.75,0.0,0.0,0.8042569598212335,2.409037437243702,3.6090374372437015,1.2,0.0,-3.6090374372437015,0.0,104
45,0.3,0.75,0.0,0.0,0.7853019312642813,2.233000847643235,3.4330008476432345,1.2,0.0,-3.4330008476432345,0.0,105
46,0.3,0.75,0.002592249803663904,0.0,0.7672714646274996,2.069734236664948,3.208637266876946,1.138903030211998,0.0,-3.208637266876946,0.0,106
47,0.3,0.75,0.014000211032283839,0.0,0.7504193781418014,1.920919653012754,2.9789326680934005,1.0580130150806464,0.0,-2.9789326680934005,0.0,107
48,0.3,0.75,0.03272665756153456,0.0,0.7347737233724032,1.7861118114424377,2.769025683629973,0.9829138721875352,0.0,-2.769025683629973,0.0,108
49,0.3,0.75,0.057158249435969796,0.0,0.7202305212524979,1.6637696431861366,2.5768761451981264,0.9131065020119896,0.0,-2.5768761451981264,0.0,109
50,0.3,0.75,0.08597443130038893,0.0,0.7066965078848606,1.5525462270232577,2.4006894648705885,0.8481432378473307,0.0,-2.4006894648705885,0.0,110
51,0.3,0.75,0.11809437477285874,0.0,0.6940878447290276,1.4512612499477078,2.23888290464704,0.7876216546993324,0.0,-2.23888290464704,0.0,111
52,0.3,0.75,0.1526339692778303,3.632234687359628,0.6823290059441167,1.5097695478413067,2.3325177180712084,0.8227481702299018,0.0,1.2997169692884194,0.0,112
53,0.3,0.75,0.1320442960981929,0.0,0.6891552505307156,1.412261825282062,2.1762070278294967,0.7639452025474346,0.0,-2.1762070278294967,0.0,113
54,0.3,0.75,0.16736087325712445,0.0,0.6777255917711069,1.323266304532585,2.032349145033898,0.7090828405013131,0.0,-2.032349145033898,0.0,114
55,0.3,0.75,0.20411785776514677,0.0,0.667051489118618,1.2419157920134551,1.8997629397828213,0.6578471477693663,0.0,-1.8997629397828213,0.0,115
56,0.3,0.75,0.24177383618843698,0.0,0.6570737425861451,1.1674441660745691,1.7773981304880657,0.6099539644134966,0.0,-1.7773981304880657,0.0,116
57,0.3,0.75,0.2798889575067412,0.0,0.6477386683713969,1.0991731242695004,1.6643187324522055,0.5651456081827051,0.0,-1.6643187324522055,0.0,117
58,0.3,0.75,0.31810728660597953,4.809880457631911,0.6389974985580975,1.2209224136110242,1.8653678972184276,0.6444454836074035,0.0,2.944512560413483,0.0,118
59,0.3,0.75,0.25215512283838876,0.0,0.6544623754510255,1.1482082861334788,1.745627688298401,0.5974194021649222,0.0,-1.745627688298401,0.0,119
60,0.3,0.75,0.29033060120170384,0.0,0.6452941628023994,1.0815232124838283,1.6349351939353451,0.5534119814515168,0.0,-1.6349351939353451,1.0,120
61,0.3,0.75,0.32852468207678054,0.0,0.6367073182964365,1.0202845315383369,1.5324796593612318,0.5121951278228948,0.0,-1.5324796593612318,2.0,121
62,0.3,0.75,0.36646760366595427,0.0,0.6286585805897072,0.9639739740218395,1.437535160852434,0.47356118683059467,0.0,-1.437535160852434,3.0,122
63,0.3,0.75,0.4039441354576603,0.0,0.6211085009633814,0.9121296616946253,1.349450466318856,0.4373208046242308,0.0,-1.349450466318856,4.0,123
64,0.3,0.75,0.44078418399116287,0.0,0.6140210510352362,0.8643392101316016,1.2676402551007353,0.40330104496913355,0.0,-1.2676402551007353,5.0,124
65,0.3,0.75,0.4768550123369693,0.0,0.6073632765861777,0.8202337678665013,1.1915774954801541,0.3713437276136529,0.0,-1.1915774954801541,6.0,125
66,0.3,0.75,0.5120547855125996,0.0,0.6011049914208407,0.7794828522521924,1.1207868110722277,0.34130395882003534,0.0,-1.1207868110722277,7.0,126
67,0.3,0.75,0.5463072079924941,0.0,0.5952185060685706,0.7417898650572128,1.0548386941863517,0.3130488291291389,0.0,-1.0548386941863517,8.0,127
68,0.3,0.75,0.5795570627514148,13.978583554618455,0.5896783868764154,1.2122043144205767,1.8510618375101888,0.6388575230896121,0.0,12.127521717108266,9.0,128
69,0.3,0.75,0.25654892012956015,0.0,0.6533733538780344,1.140217853856323,1.732409952470888,0.592192098614565,0.0,-1.732409952470888,10.0,129
70,0.3,0.75,0.29474231184320077,4.378833969453801,0.6442745621108554,1.2435837347909917,1.9024924052622691,0.6589086704712775,0.0,2.476341564191532,11.0,130
71,0.3,0.75,0.24096098421188858,8.810987145961478,0.657280557721105,1.5271121139935004,2.3601845174235816,0.8330724034300809,0.0,6.450802628537897,12.0,131
72,0.3,0.75,0.12627838813729947,1.3440817587623661,0.6911608236272915,1.4842041249857418,2.291660492483187,0.8074563674974449,0.0,-0.9475787337208208,13.0,132
73,0.3,0.75,0.14082293591101838,0.0,0.6861840445636317,1.388941534608333,2.138624948513765,0.7496834139054319,0.0,-2.138624948513765,14.0,133
74,0.3,0.75,0.17656208775117316,28.94830914089635,0.6749517706743787,2.62596225383616,3.8259622538361597,1.2,0.5812058563825184,24.54114103067767,15.0,134
75,0.3,0.75,0.0,0.0,0.8038443181044086,2.4051579925295585,3.6051579925295583,1.2,0.0,-3.6051579925295583,16.0,135
76,0.3,0.75,0.0,0.0,0.7849096647822996,2.22940507060465,3.42940507060465,1.2,0.0,-3.42940507060465,17.0,136
77,0.3,0.75,0.002746563443357034,0.0,0.7668980835291239,2.066397113009138,3.2035079139489326,1.1371108009397946,0.0,-3.2035079139489326,18.0,137
78,0.3,0.75,0.014330065671354732,0.0,0.7500729369222493,1.9178993491712781,2.9742494463980744,1.0563500972267965,0.0,-2.9742494463980744,19.0,138
79,0.3,0.75,0.03319410136389673,0.0,0.7344518789054527,1.78337316207916,2.764742180825333,0.9813690187461729,0.0,-2.764742180825333,20.0,139
80,0.3,0.75,0.05773222137739242,0.7437747159648623,0.7199311741742273,1.6938428386479472,2.624263097775789,0.9304202591278418,0.0,-1.8804883818109266,21.0,140
81,0.3,0.75,0.07827761037960526,0.0,0.7100546595638757,1.579904024652786,2.4441663905593893,0.8642623659066032,0.0,-2.4441663905593893,22.0,141
82,0.3,0.75,0.10964667633876954,0.0,0.6972176512100974,1.4761899860481182,2.2788347118565855,0.8026447258084672,0.0,-2.2788347118565855,23.0,142
83,0.3,0.75,0.1436440880935336,0.0,0.6852489815049683,1.3816292630649374,2.126824374288785,0.7451951112238475,0.0,-2.126824374288785,24.0,143
84,0.3,0.75,0.17950919811253754,0.0,0.6740786854215187,1.2952788858630773,1.986856575886367,0.6915776900232897,0.0,-1.986856575886367,25.0,144
85,0.3,0.75,0.2166213081207634,0.0,0.6636435143296786,1.2163070340697244,1.8577959028521815,0.6414888687824571,0.0,-1.8577959028521815,26.0,145
86,0.3,0.75,0.2544751177877193,0.0,0.6538861829071356,1.1439782955812536,1.7386319735355045,0.5946536779542508,0.0,-1.7386319735355045,27.0,146
87,0.3,0.75,0.29266060483754885,0.0,0.6447547124578945,1.0776410966831866,1.6284637164810802,0.5508226197978935,0.0,-1.6284637164810802,28.0,147
88,0.30357142857142855,0.75,0.3308464957853833,0.0,0.6362018568041073,1.0167169521792052,1.5264858648389203,0.5097689126597151,0.0,-1.5264858648389203,29.0,148
89,0.3214285714285714,0.75,0.3687666551552234,11.092925794321523,0.6281845991106256,1.3909905060128833,2.1419301731973697,0.7509396671844865,0.0,8.950995621124154,30.0,149
90,0.33928571428571425,0.75,0.17574161620940415,4.710217166568147,0.6751961307341768,1.497945321451282,2.313631719561082,0.8156863981098,0.0,2.396585447007065,31.0,150
91,0.3571428571428571,0.75,0.13606289563483168,0.0,0.68778323917434,1.401477150500608,2.1588366985374403,0.757359548036832,0.0,-2.1588366985374403,32.0,151
92,0.37499999999999994,0.75,0.1715788342511922,0.0,0.676444811135803,1.3134145093553995,2.016349602807254,0.7029350934518543,0.0,-2.016349602807254,33.0,152
93,0.3928571428571428,0.75,0.20846624721071616,0.0,0.6658547396924877,1.2329027276755293,1.8850054781994698,0.6521027505239406,0.0,-1.8850054781994698,34.0,153
94,0.41071428571428564,0.75,0.24619657380395527,0.0,0.655954500836398,1.1591865529237009,1.763768156938411,0.60458160401471,0.0,-1.763768156938411,35.0,154
95,0.4285714285714285,0.75,0.2843405778725103,0.0,0.6466910126171836,1.0915971402823619,1.6517140008448432,0.5601168605624813,0.0,-1.6517140008448432,36.0,155
96,0.4464285714285714,0.75,0.3225510996130262,0.0,0.6380160441253515,1.0295409333060495,1.5480179451077367,0.5184770118016871,0.0,-1.5480179451077367,37.0,156
97,0.4642857142857142,0.75,0.360548859719999,0.0,0.6298856977749957,0.9724901334713638,1.451941482791343,0.47945134931997924,0.0,-1.451941482791343,38.0,157
98,0.4821428571428571,0.75,0.3981107502947238,0.0,0.6222599546931084,0.9199745092103703,1.3628222917372903,0.44284778252692,0.0,-1.3628222917372903,39.0,158
99,0.4999999999999999,0.75,0.435060157529191,9.683619016102233,0.6151022745894461,1.233706769988721,1.8863225371634966,0.6526157671747758,0.0,7.797296478938736,40.0,159
100,0.5178571428571428,0.75,0.245799942325716,0.0,0.6560544619788302,1.1599232577747756,1.7649846752731606,0.6050614174983849,0.0,-1.7649846752731606,41.0,160
101,0.5357142857142856,0.75,0.28394155090337364,0.0,0.6467845844826476,1.0922730823010944,1.652839087817803,0.5605660055167085,0.0,-1.652839087817803,42.0,161
102,0.5535714285714285,0.75,0.3221529278348934,1.3052156937381505,0.6381037069205794,1.079109476497599,1.6309118670375098,0.5518023905399108,0.0,-0.3256961732993593,43.0,162
103,0.5714285714285714,0.75,0.329966985957703,0.0,0.6363931177750995,1.0180663943703714,1.5287533596908491,0.5106869653204776,0.0,-1.5287533596908491,44.0,163
104,0.5892857142857142,0.75,0.3678958618468546,0.0,0.6283639509700005,0.9619329723843245,1.4340799370403268,0.47214696465600237,0.0,-1.4340799370403268,45.0,164
105,0.607142857142857,0.75,0.40535114121616667,0.0,0.6208320185275619,0.910249324962764,1.346243013895061,0.43599368893229684,0.0,-1.346243013895061,46.0,165
106,0.6249999999999999,0.75,0.4421642771415491,0.0,0.6137614144629869,0.8626048186199923,1.2646596080423294,0.40205478942233713,0.0,-1.2646596080423294,47.0,166
107,0.6428571428571428,0.75,0.4782038123906136,0.0,0.6071192946728486,0.8186321436491826,1.1888047580788559,0.37017261442967336,0.0,-1.1888047580788559,48.0,167
108,0.6607142857142856,0.75,0.5133689701322144,0.0,0.600875572203947,0.7780021777132776,1.1182049242922234,0.3402027465789457,0.0,-1.1182049242922234,49.0,168
109,0.6785714285714284,0.75,0.5475843287982106,0.0,0.5950026471814038,0.740419525133843,1.0524322316045813,0.31201270647073825,0.0,-1.0524322316045813,50.0,169
110,0.6964285714285713,0.75,0.5807953919970423,6.42913736833979,0.5894751669733965,0.9266804199445517,1.3742403147363453,0.4475598947917936,0.0,5.054897053603444,51.0,170
111,0.7142857142857142,0.75,0.43021007801371997,0.0,0.6160239960364399,0.8777579930610252,1.2906731740359365,0.41291518097491126,0.0,-1.2906731740359365,52.0,171
112,0.732142857142857,0.75,0.46651495231474954,0.0,0.6092452503744864,0.8326230285119106,1.2130002303094451,0.3803772017975346,0.0,-1.2130002303094451,53.0,172
113,0.7499999999999999,0.75,0.5019753626122465,0.0,0.6028744508455502,0.7909344426326833,1.1407318066913243,0.34979736405864104,0.0,-1.1407318066913243,54.0,173
114,0.7678571428571428,0.75,0.5365081266200195,1.9777254662401083,0.5968832123650286,0.8196241249810116,1.1905221695324792,0.37089804455146763,0.0,0.787203296707629,55.0,174
115,0.7857142857142856,0.75,0.5125547141376258,0.0,0.6010176834611821,0.7789192549641011,1.119804135577775,0.340884880613674,0.0,-1.119804135577775,56.0,175
116,0.8035714285714284,0.75,0.5467930509207519,0.0,0.5951363592197022,0.7412682715449334,1.0539227957995039,0.31265452425457047,0.0,-1.0539227957995039,57.0,176
117,0.8214285714285712,0.75,0.580028160029437,0.0,0.5896010504182342,0.706404963570115,0.9924900055776389,0.28608504200752394,0.0,-0.9924900055776389,58.0,177
118,0.8392857142857142,0.75,0.6122224137796587,0.0,0.5843883928259147,0.67408965131978,0.9351539368841705,0.26106428556439043,0.0,-0.9351539368841705,59.0,178
119,0.857142857142857,0.75,0.6433524103309093,0.0,0.5794768700481617,0.6441062165778164,0.8815951928089926,0.23748897623117615,0.0,-0.8815951928089926,60.0,179
120,0.875,0.75,0.6734063969326166,0.0,0.5748466431951733,0.6162595013028154,0.8315233886396471,0.21526388733683177,0.0,-0.8315233886396471,61.0,180
121,0.8928571428571428,0.75,0.7023821192002196,0.0,0.5704793985069398,0.5903730246615166,0.7846741374948278,0.19430111283331114,0.0,-0.7846741374948278,62.0,181
122,0.9107142857142856,0.75,0.73028502541278,0.2668411302360809,0.5663582108100133,0.5744402740987792,0.7556867733037187,0.18124649920493957,0.0,-0.4888456430676378,63.0,182
123,0.9285714285714284,0.75,0.7479430767163736,1.5274289964801377,0.563790744197263,0.5982382640615168,0.7989404495650215,0.20070218550350472,0.0,0.7284885469151162,64.0,183
124,0.9464285714285714,0.75,0.7217057097780254,0.0,0.5676168395066912,0.5736074585542699,0.7541682881863874,0.1805608296321175,0.0,-0.7541682881863874,65.0,184
125,0.9642857142857142,0.75,0.7488765102451274,0.0,0.5636558716065526,0.5506758208242309,0.7122240045356834,0.16154818371145244,0.0,-0.7122240045356834,66.0,185
126,0.982142857142857,0.75,0.7749971118891871,0.0,0.5599151993138232,0.5293077815927028,0.6729007382990538,0.14359295670635105,0.0,-0.6729007382990538,67.0,186
127,0.9999999999999998,0.75,0.800086908263979,0.0,0.5563810567807399,0.509380144899398,0.6360092174469494,0.1266290725475514,0.0,-0.6360092174469494,68.0,187
128,1.0178571428571428,0.75,0.8241685833502891,0.0,0.5530406722353253,0.49078081959965186,0.601376046329213,0.11059522672956117,0.0,-0.601376046329213,69.0,188
129,1.0357142857142856,0.75,0.8472673434532806,0.0,0.5498821845970416,0.47340769485349116,0.5688421809192908,0.09543448606579971,0.0,-0.5688421809192908,70.0,189
130,1.0535714285714284,0.75,0.8694102780959682,0.0,0.5468945681006168,0.45716764167678564,0.5382615685597459,0.08109392688296033,0.0,-0.5382615685597459,71.0,190
131,1.0714285714285712,0.75,0.8906258292266372,0.0,0.5440675640640634,0.441975625055728,0.5094999325632323,0.06752430750750431,0.0,-0.5094999325632323,72.0,191
132,1.0892857142857142,0.75,0.9109433514289,0.0,0.5413916190400969,0.4277539132006113,0.48243368459307634,0.05467977139246507,0.0,-0.48243368459307634,73.0,192
133,1.107142857142857,0.75,0.9303927486240294,5.472648395594248,0.5388578286798391,0.573513563488486,0.7539970670910646,0.18048350360257856,0.0,4.718651328503184,74.0,193
134,1.1249999999999998,0.75,0.7489818151695997,0.0,0.5636406612875239,0.5505883646022207,0.7120635387823352,0.1614751741801145,0.0,-0.7120635387823352,75.0,194
135,1.1428571428571428,0.75,0.7750983016385112,3.211788053228387,0.5599008317771125,0.6277737561639253,0.8522671954141081,0.2244934392501829,0.0,2.359520857814279,76.0,195
136,1.1607142857142856,0.75,0.6902733493471355,0.0,0.5722932732572295,0.6010796394926118,0.804087351127313,0.20300771163470124,0.0,-0.804087351127313,77.0,196
137,1.1785714285714284,0.75,0.7186283479358766,0.0,0.5680701254046701,0.5762515437959822,0.7589881457383983,0.18273660194241614,0.0,-0.7589881457383983,78.0,197
138,1.1964285714285712,0.75,0.7459165887834359,0.0,0.5640838431266323,0.5531384665008753,0.7167409135087102,0.16360244700783486,0.0,-0.7167409135087102,79.0,198
139,1.2,0.75,0.7721527218376967,1.9523562610887113,0.5603194475724899,0.5909264174879868,0.7856788312415356,0.19475241375354882,0.0,1.1666774298471756,80.0,199
140,1.2,0.75,0.7296784478986811,0.0,0.5664469550821915,0.566802105703278,0.7417474900977968,0.17494538439451882,0.0,-0.7417474900977968,81.0,200
141,1.2,0.75,0.7565435336155812,0.0,0.5625512224661315,0.5443363722484296,0.7005822400858608,0.15624586783743125,0.0,-0.7005822400858608,82.0,201
142,1.2,0.75,0.7823636441791579,0.0,0.5588716938942521,0.5233973686019058,0.6619814992943156,0.13858413069240977,0.0,-0.6619814992943156,83.0,202
143,1.2,0.75,0.8071592129402668,15.389073195305413,0.5553949003055214,1.016843980542071,1.5266993304616516,0.5098553499195805,0.0,13.86237386484376,84.0,203
144,1.2,0.75,0.36868462295268256,0.0,0.628201485730121,0.9608081362309205,1.4321752677355013,0.47136713150458076,0.0,-1.4321752677355013,85.0,204
145,1.2,0.75,0.4061280579281285,0.0,0.6206795568029387,0.9092129973799637,1.3444748700340696,0.4352618726541058,0.0,-1.3444748700340696,86.0,205
146,1.2,0.75,0.44292624518675905,8.009892691551181,0.613618239208222,1.1572158874253393,1.7605135034790362,0.603297616053697,0.0,6.249379188072146,87.0,206
147,1.2,0.7589285714285714,0.28540977524393196,0.0,0.6464406088934749,1.0849346807423945,1.650503352510701,0.5655686717683064,0.0,-1.650503352510701,88.0,207
148,1.2,0.8035714285714285,0.32366086898356233,0.0,0.6377719988487758,1.0006474747832148,1.5549034688626329,0.5542559940794181,0.0,-1.5549034688626329,89.0,208
149,1.2,0.8482142857142856,0.36189614286250554,0.0,0.6296054890333208,0.9240340005308278,1.4647495124259975,0.5407155118951698,0.0,-1.4647495124259975,90.0,209
150,1.2,0.8928571428571428,0.39986663941784967,0.0,0.6219124768882263,0.8543476628548928,1.3795618165018997,0.525214153647007,0.0,-1.3795618165018997,91.0,210
151,1.2,0.9374999999999999,0.43736065379851186,0.0,0.614666879112481,0.7909224945312417,1.2989237692061273,0.5080012746748855,0.0,-1.2989237692061273,92.0,211
152,1.2,0.982142857142857,0.4741986034783678,0.0,0.6078448004927008,0.7331629706209407,1.2224731451464885,0.4893101745255478,0.0,-1.2224731451464885,93.0,212
153,1.2,1.0267857142857142,0.5102287857533061,6.604330057335528,0.6014242482597886,0.88475404289906,1.5820539518095988,0.6972999089105387,0.0,5.022276105525929,94.0,213
154,1.2,1.0714285714285712,0.3706289226251239,0.0,0.6278017488140214,0.8158069585570473,1.4864475218531936,0.6706405632961463,0.0,-1.4864475218531936,95.0,214
155,1.2,1.1160714285714284,0.4096267445754042,5.601945161064991,0.6199947765353807,0.9254591222173046,1.7784359609553546,0.85297683873805,0.0,3.823509200109637,96.0,215
156,1.2,1.1607142857142856,0.31325857174807936,0.0,0.6400762324183095,0.8503254458714495,1.668034600978891,0.8177091551074414,0.0,-1.668034600978891,97.0,216
157,1.2,1.2053571428571428,0.35371306745479436,0.0,0.6313155464887985,0.7823994964828703,1.5639765693964587,0.7815770729135882,0.0,-1.5639765693964587,98.0,217
158,1.2,1.2499999999999998,0.3938748120748575,0.0,0.6231013838344054,0.7209524779150269,1.4657635485902696,0.7448110706752428,0.0,-1.4657635485902696,99.0,218
159,1.2,1.294642857142857,0.4334745169466067,0.0,0.6154030458691203,0.6653347936277572,1.3729600308290395,0.7076252372012823,0.0,-1.3729600308290395,100.0,219
160,1.2,1.339285714285714,0.4722871547283799,0.0,0.6081921213374551,0.6149663113272563,1.2851844942197288,0.6702181828924724,0.0,-1.2851844942197288,101.0,220
161,1.2,1.3839285714285712,0.510126191195355,0.0,0.6014422027753767,0.5693280218493995,1.2021018178598788,0.6327737960104792,0.0,-1.2021018178598788,102.0,221
162,1.2,1.4285714285714284,0.54683869936241,0.0,0.5951286428076252,0.5279548637482694,1.1234167408465567,0.5954618770982875,0.0,-1.1234167408465567,103.0,222
163,1.2,1.4732142857142856,0.5823011908502062,0.0,0.5892283447989773,0.490429526149298,1.0488682056825125,0.5584386795332146,0.0,-1.0488682056825125,104.0,223
164,1.2,1.5178571428571423,0.6164160322157687,0.0,0.5837195832145103,0.4563770756065104,0.9782244554046103,0.5218473797980999,0.0,-0.9782244554046103,105.0,224
165,1.2,1.5624999999999998,0.6491083401294506,0.0,0.5785818497302424,0.42546027961065536,0.911278776913079,0.48581849730242366,0.0,-0.911278776913079,106.0,225
166,1.2,1.607142857142857,0.6803232702260197,0.0,0.5737957217002367,0.3973755212995631,0.8478458016448549,0.45047028034529185,0.0,-0.8478458016448549,107.0,226
167,1.2,1.651785714285714,0.7100236312841143,0.0,0.5693427500529423,0.3718492178159805,0.7877582898042276,0.41590907198824706,0.0,-0.7877582898042276,108.0,227
168,1.2,1.696428571428571,0.7381877699401578,0.0,0.5652053640770798,0.34863466942034277,0.7308643365429227,0.38222966712257994,0.0,-0.7308643365429227,109.0,228
169,1.2,1.7410714285714282,0.7648076820751013,0.0,0.561366790880951,0.32750927851140665,0.6770249483277172,0.34951566981631055,0.0,-0.6770249483277172,110.0,229
170,1.2,1.7857142857142856,0.7898873158363258,0.0,0.5578109875809104,0.3082720876246407,0.626111945692188,0.3178398580675472,0.0,-0.626111945692188,111.0,230
171,1.2,1.8303571428571423,0.8134410383743502,0.0,0.554522584504796,0.2907415936566369,0.578006154998532,0.2872645613418952,0.0,-0.578006154998532,112.0,231
172,1.2,1.8749999999999998,0.835492244102565,0.0,0.5514868378924087,0.2747538023169208,0.5325958570258249,0.25784205470890414,0.0,-0.5325958570258249,113.0,232
173,1.2,1.919642857142857,0.8560720868816392,0.0,0.5486895907441638,0.26016049238988137,0.48977546438960756,0.2296149719997262,0.0,-0.48977546438960756,114.0,233
