,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.9499600915207751,0.0,0.5363352595879978,0.401308150682625,0.43171739670501413,0.030409246022389168,0.0,-0.43171739670501413,0.0,78
19,0.3,0.75,0.967722066384987,0.0,0.5340678362859757,0.3896330077818465,0.4091586219545295,0.019525614172682993,0.0,-0.4091586219545295,0.0,79
20,0.3,0.75,0.9847077629132601,0.0,0.5319188939437774,0.37867449059957287,0.38788518152970447,0.009210690930131627,0.0,-0.38788518152970447,0.0,80
21,0.3,0.75,1.0,12.91594599260644,0.5298816818559113,0.7577158085309471,1.0827599652865427,0.3250441567555956,0.0,11.833186027319897,0.0,81
22,0.3,0.75,0.5653189140535954,0.0,0.592030768133852,0.7216392198790275,1.0193869069215171,0.2977476870424896,0.0,-1.0193869069215171,0.0,82
23,0.3,0.75,0.5979814742696412,0.0,0.5866768453033818,0.688214539599453,0.9602633970556855,0.2720488574562326,0.0,-0.9602633970556855,0.0,83
24,0.3,0.75,0.6295886415906995,0.0,0.5816334451087616,0.6572154738771918,0.9050560103992473,0.24784053652205545,0.0,-0.9050560103992473,0.0,84
25,0.3,0.75,0.6601237525059973,0.0,0.5768799996759925,0.6284378081482541,0.8534618065930177,0.22502399844476367,0.0,-0.8534618065930177,0.0,85
26,0.3,0.75,0.6895805541572335,30.977864718939212,0.5723975322043905,1.7888589607311942,2.773321688058635,0.9844627273274408,0.0,28.20454303088058,0.0,86
27,0.3,0.75,0.05658568339141783,0.0,0.720530636358175,1.666264961593648,2.580812016112888,0.91454705451924,0.0,-2.580812016112888,0.0,87
28,0.3,0.75,0.08532018678389992,12.969977649937126,0.7069759513995989,2.1400742371441384,3.316533030331216,1.1764587931870776,0.0,9.65344461960591,0.0,88
29,0.3,0.75,0.007973192703530488,0.0,0.7576768159983694,1.984553457036683,3.0774021738288564,1.0928487167921732,0.0,-3.0774021738288564,0.0,89
30,0.3,0.75,0.023698768122532084,0.0,0.7415139894551507,1.843786993741881,2.8590541431266043,1.0152671493847232,0.0,-2.8590541431266043,0.0,90
31,0.3,0.75,0.04579951174317271,0.0,0.726497948787469,1.7161383409082427,2.6593284950880935,0.943190154179851,0.0,-2.6593284950880935,0.0,91
32,0.3,0.75,0.07283329855890397,0.0,0.712530887363687,1.6001788591599886,2.4763271185056857,0.8761482593456973,0.0,-2.4763271185056857,0.0,92
33,0.3,0.75,0.10361969337562905,10.55525841240314,0.6995249676236361,1.960671028984951,3.040489825151593,1.079818796166642,0.0,7.514768587251547,0.0,93
34,0.3,0.75,0.026904804193576833,0.0,0.7389932900356716,1.822146358104834,2.8253141502760575,1.0031677921712234,0.0,-2.8253141502760575,0.0,94
35,0.3,0.75,0.049899597961278776,0.0,0.7241544552127932,1.6964935354214532,2.6284349204428605,0.9319413850214072,0.0,-2.6284349204428605,0.0,95
36,0.3,0.75,0.07761874017475359,0.0,0.7103496499583664,1.5823148202020354,2.4479931400021937,0.8656783198001584,0.0,-2.4479931400021937,0.0,96
37,0.3,0.75,0.10891968702483192,0.0,0.6974925431306237,1.4783862384097886,2.2823504454367822,0.8039642070269936,0.0,-2.2823504454367822,0.0,97
38,0.3,0.75,0.14286764535089158,0.0,0.6855054084382036,1.3836332626555168,2.130059223158894,0.7464259605033773,0.0,-2.130059223158894,0.0,98
39,0.3,0.75,0.17869854736489046,0.0,0.6743181226022851,1.297110273131396,1.9898372616223643,0.6927269884909683,0.0,-1.9898372616223643,0.0,99
40,0.3,0.75,0.2157888766040635,37.416863775859596,0.6638672966483861,2.955689996511188,4.155689996511188,1.2,4.026884880953236,29.234288898395175,0.0,100
41,0.3,0.75,0.0,15.738450445114202,0.8174087299382767,3.36407730080673,4.56407730080673,1.2,9.439064320042371,1.7353088242651005,0.0,101
42,0.3,0.75,0.0,8.41921676673743,0.8265227468724422,3.0605677470131436,4.260567747013144,1.2,5.313345645012722,-1.1546966252884365,0.0,102
43,0.3,0.75,0.0,4.222718141396853,0.8204581637564315,2.7788246144128266,3.9788246144128268,1.2,2.0581048543359532,-1.8142113273519271,0.0,103
44,0.3,0.75,0.0,0.0,0.8109297429194992,2.4720599944711896,3.67205999447119,1.2,0.0,-3.67205999447119,0.0,104
45,0.3,0.75,0.0,0.0,0.7916437135367723,2.291401125402671,3.491401125402671,1.2,0.0,-3.491401125402671,0.0,105
46,0.3,0.75,0.0007168422026916762,0.0,0.7733065227520944,2.1239212924848805,3.291792601694934,1.1678713092100532,0.0,-3.291792601694934,0.0,106
47,0.3,0.75,0.009202414434394545,0.0,0.7560176960625202,1.969945268220044,3.0548302093201407,1.084884941100097,0.0,-3.0548302093201407,0.0,107
48,0.3,0.75,0.02563403402022832,0.0,0.7399734197530657,1.8305508183525954,2.838423233167311,1.0078724148147153,0.0,-2.838423233167311,0.0,108
49,0.3,0.75,0.04828437605616711,0.0,0.7250657347049181,1.7041235592976471,2.640439085881254,0.9363155265836066,0.0,-2.640439085881254,0.0,109
50,0.3,0.75,0.07573970226113877,4.486950455009213,0.7111978823631048,1.7860273384736296,2.7688935718419745,0.982866233368345,0.0,1.7180568831672383,0.0,110
51,0.3,0.75,0.057175906013964904,1.9146013735771796,0.7202212903629327,1.7479751242417367,2.709304579502566,0.9613294552608291,0.0,-0.7947032059253862,0.0,111
52,0.3,0.75,0.06543890142620397,0.0,0.7160474289872741,1.6291192533563976,2.5221469124953133,0.8930276591389157,0.0,-2.5221469124953133,0.0,112
53,0.3,0.75,0.0953553177684761,5.3938057800070816,0.7028008590687063,1.7551857329246412,2.7206081534293993,0.9654224205047583,0.0,2.6731976265776822,0.0,113
54,0.3,0.75,0.06382542836455453,0.0,0.7168407625696395,1.6356720909338627,2.532507751268132,0.8968356603342693,0.0,-2.532507751268132,0.0,114
55,0.3,0.75,0.09353865248909365,0.0,0.7035397764810464,1.5269749923960327,2.359965919505055,0.8329909271090224,0.0,-2.359965919505055,0.0,115
56,0.3,0.75,0.12632338353100694,0.0,0.6911449974920493,1.4279510825673662,2.201447070529203,0.7734959879618364,0.0,-2.201447070529203,0.0,116
57,0.3,0.75,0.16133790367526651,0.0,0.6795827754829673,1.3375953275788057,2.0555926498970485,0.7179973223182429,0.0,-2.0555926498970485,0.0,117
58,0.3,0.75,0.19789474109517313,0.0,0.6687865955990542,1.2550221808316213,1.9211978397070812,0.6661756588754599,0.0,-1.9211978397070812,0.0,118
59,0.3,0.75,0.23543351544378743,0.0,0.6586962708106766,1.1794495977275048,1.7971916976187523,0.6177420998912476,0.0,-1.7971916976187523,0.0,119
60,0.3,0.75,0.27349871376042056,0.0,0.649257238785368,1.1101854256025738,1.6826201717723401,0.5724347461697663,0.0,-1.6826201717723401,1.0,120
61,0.3,0.75,0.3117214548075058,0.0,0.640419947967236,1.0466157812112733,1.576631531454006,0.5300157502427326,0.0,-1.576631531454006,2.0,121
62,0.3,0.75,0.34980449020831367,0.0,0.632139320175986,0.9881950969278787,1.478463833772611,0.49026873684473243,0.0,-1.478463833772611,3.0,122
63,0.3,0.75,0.3875098404278503,29.116244572661824,0.6243742790322222,2.159994660528077,3.347014172302789,1.1870195117747122,0.0,25.769230400359035,4.0,123
64,0.3,0.75,0.006582482119586239,0.0,0.7597168756727634,2.0025649817336464,3.10520598496291,1.102641003229264,0.0,-3.10520598496291,5.0,124
65,0.3,0.75,0.02142356717408113,0.0,0.7434080207097229,1.8601035229042744,2.8844620223109443,1.0243584994066697,0.0,-2.8844620223109443,6.0,125
66,0.3,0.75,0.042834866711427895,0.0,0.7282585352984259,1.7309463263085276,2.6825872957409715,0.951640969432444,0.0,-2.6825872957409715,7.0,126
67,0.3,0.75,0.06933886264529893,0.0,0.7141693163081897,1.6136412683495587,2.497653986628869,0.8840127182793104,0.0,-2.497653986628869,8.0,127
68,0.3,0.75,0.09972613918271235,27.028721050035198,0.7010513857061473,2.7825006630780265,3.982500663078026,1.2,2.0962661245922143,20.949954262364958,9.0,128
69,0.3,0.75,0.0,0.0,0.8110826580925179,2.4735105841952514,3.6735105841952516,1.2,0.0,-3.6735105841952516,10.0,129
70,0.3,0.75,0.0,0.48487108874732476,0.7917890100662823,2.3163417543972744,3.516341754397274,1.2,0.0,-3.0314706656499495,11.0,130
71,0.3,0.75,0.00027325142167535177,0.0,0.7758674204357678,2.14705555040954,3.327219168501226,1.1801636180916855,0.0,-3.327219168501226,12.0,131
72,0.3,0.75,0.007470124264056599,0.0,0.7583925298449,1.9908662597675144,3.0871504030230343,1.09628414325552,0.0,-3.0871504030230343,13.0,132
73,0.3,0.75,0.02288744820575423,0.11393995200990158,0.7421785046189388,1.8546615264414268,2.8759907843772883,1.0213292579358613,0.0,-2.762050832367387,14.0,133
74,0.3,0.75,0.04381162198334028,4.82516223691333,0.7276719351212109,1.943591598653752,3.014059632703967,1.0704680340502153,0.0,1.8111026042093625,15.0,134
75,0.3,0.75,0.029331318468728523,12.158445088933581,0.7371840286307139,2.3788617101393914,3.5788617101393916,1.2,0.0,8.57958337879419,16.0,135
76,0.3,0.75,0.0,0.0,0.7822448657042128,2.2050289393125144,3.4050289393125146,1.2,0.0,-3.4050289393125146,17.0,136
77,0.3,0.75,0.003913097823163655,0.0,0.7643613103506807,2.0437720856307218,3.168706375313989,1.124934289683267,0.0,-3.168706375313989,18.0,137
78,0.3,0.75,0.016673064258666586,0.0,0.7477189449341156,1.8974190545417573,2.9424699902255123,1.0450509356837547,0.0,-2.9424699902255123,19.0,138
79,0.3,0.75,0.0364583954808589,2.7775018483478746,0.7322647958257883,1.889899383593097,2.9307914585572474,1.0408920749641501,0.0,-0.15328961020937282,20.0,139
80,0.3,0.75,0.03769856640491988,13.065753007929976,0.7314597033351928,2.369886239278025,3.5698862392780253,1.2,0.0,9.49586676865195,21.0,140
81,0.3,0.75,0.0,0.0,0.7813329531705497,2.196707796503574,3.3967077965035744,1.2,0.0,-3.3967077965035744,22.0,141
82,0.3,0.75,0.004359643276046479,0.0,0.7634931012981571,2.036047774808101,3.156814661039255,1.1207668862311537,0.0,-3.156814661039255,23.0,142
83,0.3,0.75,0.017515789432531886,0.0,0.7469131923641273,1.890425668059197,2.9316089914070083,1.0411833233478112,0.0,-2.9316089914070083,24.0,143
84,0.3,0.75,0.037611038176606285,6.274070507455359,0.7315160863168216,2.044723180591717,3.1701702396382263,1.125447059046509,0.0,3.1039002678171324,25.0,144
85,0.3,0.75,0.016570811971415658,8.638986449596471,0.7478180835217435,2.305725080014976,3.505725080014976,1.2,0.0,5.133261369581495,26.0,145
86,0.3,0.75,0.0004362266878365639,1.8454645241605172,0.7747784898745875,2.2253867739370414,3.425386773937041,1.2,0.0,-1.579922249776524,27.0,146
87,0.3,0.75,0.002924395950554684,0.0,0.7664805788988704,2.062667758036308,3.1977745367508863,1.1351067787145779,0.0,-3.1977745367508863,28.0,147
88,0.30357142857142855,0.75,0.014703459330999768,0.0,0.7496855445671956,1.9145239065684623,2.969014520491001,1.0544906139225387,0.0,-2.969014520491001,29.0,148
89,0.3214285714285714,0.75,0.03372073946952683,0.0,0.7340919809091546,1.7803123658776394,2.7599538742415817,0.979641508363942,0.0,-2.7599538742415817,30.0,149
90,0.33928571428571425,0.75,0.05837747026030056,0.0,0.7195964248469614,1.6585015256753382,2.5685643649407526,0.9100628392654145,0.0,-2.5685643649407526,31.0,150
91,0.3571428571428571,0.75,0.08736501621466015,23.832346306344533,0.7061060657873987,2.6675398120252747,3.8675398120252744,1.2,0.9613512482883797,19.003455246030878,32.0,151
92,0.37499999999999994,0.75,0.0,0.0,0.8059141290543675,2.4246382627936924,3.6246382627936926,1.2,0.0,-3.6246382627936926,33.0,152
93,0.3928571428571428,0.75,0.0,0.0,0.7868771633884343,2.2474599168117617,3.447459916811762,1.2,0.0,-3.447459916811762,34.0,153
94,0.41071428571428564,0.75,0.00201753463872288,0.0,0.768770756262322,2.083152336621305,3.229251966680451,1.1460996300591457,0.0,-3.229251966680451,35.0,154
95,0.4285714285714285,0.75,0.012714457407002194,0.0,0.7518103992944626,1.9330626308868497,2.99775254750027,1.0646899166134203,0.0,-2.99775254750027,36.0,155
96,0.4464285714285714,0.75,0.030883281412440615,4.9131736000653925,0.7360659006206166,2.0216368951333976,3.1346147374417366,1.112977842308339,0.0,1.778558862623656,37.0,156
97,0.4642857142857142,0.75,0.019146731658616047,8.113644156151242,0.7454070711175896,2.2579763657487617,3.4579763657487614,1.2,0.0,4.655667790402481,38.0,157
98,0.4821428571428571,0.75,0.0016454031034442906,0.0,0.7698591078318884,2.092910766235419,3.2442344838284827,1.151323717593064,0.0,-3.2442344838284827,39.0,158
99,0.4999999999999999,0.75,0.01181998519412236,3.554134844333288,0.7528200611731254,2.107532819127536,3.2666691508509733,1.1591363317234373,0.0,0.28746569348231477,40.0,159
100,0.5178571428571428,0.75,0.010543297415523546,7.918041051164041,0.7543298599834317,2.331028137489578,3.531028137489578,1.2,0.0,4.387012913674463,41.0,160
101,0.5357142857142856,0.75,0.00011059515743412866,0.0,0.7773708941939068,2.160676277809468,3.3480565699402205,1.1873802921307526,0.0,-3.3480565699402205,42.0,161
102,0.5535714285714285,0.75,0.006537328262005574,0.0,0.7597865634694309,2.0031812073668602,3.106156712020128,1.1029755046532679,0.0,-3.106156712020128,43.0,162
103,0.5714285714285714,0.75,0.02134788056709941,0.0,0.7434727151920142,1.8606616929772248,2.8853307258988927,1.0246690329216679,0.0,-2.8853307258988927,44.0,163
104,0.5892857142857142,0.75,0.042735362457424195,0.0,0.7283186672618729,1.7314528343128999,2.6833824371698896,0.9519296028569897,0.0,-2.6833824371698896,45.0,164
105,0.607142857142857,0.75,0.06922103726685674,0.0,0.7142252721086697,1.6141017015635113,2.498383007685126,0.8842813061216145,0.0,-2.498383007685126,46.0,165
106,0.6249999999999999,0.75,0.09959449154826251,0.0,0.7011035126145251,1.5073369465599853,2.3286338071097057,0.8212968605497203,0.0,-2.3286338071097057,47.0,166
107,0.6428571428571428,0.75,0.13286522754381933,0.0,0.6888732930393691,1.4100432534843224,2.1726350600732935,0.7625918065889713,0.0,-2.1726350600732935,48.0,167
108,0.6607142857142856,0.75,0.16822336829070525,18.94988661421129,0.6774623946146143,2.1572147830956374,3.3427625112174995,1.185547728121862,0.0,15.607124102993792,49.0,168
109,0.6785714285714284,0.75,0.00676829746252114,0.0,0.7594325842311784,2.0000517434929614,3.101328147802618,1.1012764043096563,0.0,-3.101328147802618,50.0,169
110,0.6964285714285713,0.75,0.021733722483815547,0.0,0.7431440960599462,1.8578270162889405,2.880918677376682,1.0230916610877419,0.0,-2.880918677376682,51.0,170
111,0.7142857142857142,0.75,0.04324200362905356,0.0,0.7280132206535561,1.7288804857402833,2.6793439448773526,0.9504634591370692,0.0,-2.6793439448773526,52.0,171
112,0.732142857142857,0.75,0.069820587449949,0.0,0.7139410360691162,1.611763314458577,2.4946802875903344,0.8829169731317575,0.0,-2.4946802875903344,53.0,172
113,0.7499999999999999,0.75,0.10026412281356552,0.0,0.700838723634293,1.5052076657623847,2.325233539206991,0.8200258734446063,0.0,-2.325233539206991,54.0,173
114,0.7678571428571428,0.75,0.13358626576085625,0.0,0.6886263626090462,1.4081012459905713,2.169507786513993,0.7614065405234216,0.0,-2.169507786513993,55.0,174
115,0.7857142857142856,0.75,0.16898055441219761,0.0,0.6772318889403802,1.3194658242540565,2.0261788911678815,0.706713066913825,0.0,-2.0261788911678815,56.0,175
116,0.8035714285714284,0.75,0.205788548877746,0.0,0.6665901930834061,1.2384390472058582,1.894071974006207,0.6556329268003489,0.0,-1.894071974006207,57.0,176
117,0.8214285714285712,0.75,0.24347381197635729,0.0,0.6566423360770709,1.1642589937169086,1.7721422068868486,0.6078832131699402,0.0,-1.7721422068868486,58.0,177
118,0.8392857142857142,0.75,0.281600602332067,0.0,0.6473348665030854,1.0962510160469112,1.6594583752617207,0.5632073592148096,0.0,-1.6594583752617207,59.0,178
119,0.857142857142857,0.75,0.31981638217179853,0.0,0.6386192237758704,1.0338164957083875,1.5551887698325655,0.521372274124178,0.0,-1.5551887698325655,60.0,179
120,0.875,0.75,0.3578374229787188,0.0,0.6304512155309515,0.9764232079883373,1.4585890425369044,0.4821658345485671,0.0,-1.4585890425369044,61.0,180
121,0.8928571428571428,0.75,0.3954369344641237,0.0,0.6227905587949384,0.9235970423090323,1.3689917245247365,0.4453946822157041,0.0,-1.3689917245247365,62.0,181
122,0.9107142857142856,0.75,0.4324352547677991,0.0,0.6156004762081488,0.8749148688422408,1.2857971546413551,0.4108822857991143,0.0,-1.2857971546413551,63.0,182
123,0.9285714285714284,0.75,0.46869172899405404,1.972732202753709,0.6088473398917552,0.899232867564997,1.3274328436526581,0.4281999760876612,0.0,0.645299359101051,64.0,183
124,0.9464285714285714,0.75,0.45031337858993553,0.0,0.6122365171979582,0.8524418639459617,1.2471771464961612,0.3947352825501994,0.0,-1.2471771464961612,65.0,184
125,0.9642857142857142,0.75,0.48616471877236117,0.0,0.6056862170587978,0.8092457707515476,1.1725396126337768,0.3632938418822292,0.0,-1.1725396126337768,66.0,185
126,0.982142857142857,0.75,0.521122742082741,0.0,0.5995279207739566,0.7693233909891013,1.1030574107040927,0.33373401971499134,0.0,-1.1030574107040927,67.0,186
127,0.9999999999999998,0.75,0.5551170737775002,0.0,0.5937345520202586,0.7323863369543446,1.0383121866515856,0.3059258496972411,0.0,-1.0383121866515856,68.0,187
128,1.0178571428571428,0.75,0.588097377820569,4.3051916794791705,0.5882812317122146,0.8435179818571571,1.23180213809627,0.388284156239113,0.0,3.0733895413829004,69.0,188
129,1.0357142857142856,0.75,0.4932366195394896,0.0,0.604422983505192,0.8010018163791188,1.15823213720404,0.3572303208249213,0.0,-1.15823213720404,70.0,189
130,1.0535714285714284,0.75,0.5280066689712041,0.0,0.5983398315240783,0.7616991371615823,1.0897303284771582,0.32803119131557584,0.0,-1.0897303284771582,71.0,190
131,1.0714285714285712,0.75,0.5618014692984049,0.0,0.5926164579501436,0.7253276555294528,1.0258866536901419,0.3005589981606892,0.0,-1.0258866536901419,72.0,191
132,1.0892857142857142,0.75,0.59457424987181,0.0,0.587228397794208,0.6916334334488052,0.9663297428610034,0.2746963094121982,0.0,-0.9663297428610034,73.0,192
133,1.107142857142857,0.75,0.6262941020973467,0.0,0.5821531365396859,0.660387685335311,0.9107227407258033,0.2503350553904923,0.0,-0.9107227407258033,74.0,193
134,1.1249999999999998,0.75,0.6569431316326036,0.0,0.5773699288678067,0.6313839799177469,0.8587596384832188,0.22737565856547198,0.0,-0.8587596384832188,75.0,194
135,1.1428571428571428,0.75,0.68651408206773,0.0,0.5728596366488822,0.604435787198987,0.8101620431136214,0.2057262559146343,0.0,-0.8101620431136214,76.0,195
136,1.1607142857142856,0.75,0.715008351159756,0.0,0.5686045839014366,0.5793743237774311,0.7646763265043269,0.18530200272689576,0.0,-0.7646763265043269,77.0,196
137,1.1785714285714284,0.75,0.7424343344169824,3.628580933341143,0.5645884267244181,0.6695290479638489,0.9270303264933533,0.2575012785295044,0.0,2.70155060684779,78.0,197
138,1.1964285714285712,0.75,0.6478495673615025,0.0,0.578777242936854,0.6398723150557941,0.874003081152693,0.23413076609689884,0.0,-0.874003081152693,79.0,198
139,1.2,0.75,0.6777445758834417,0.0,0.5741868906198755,0.6123251692367472,0.8244222442121494,0.21209707497540223,0.0,-0.8244222442121494,80.0,199
140,1.2,0.75,0.7065616781626233,0.0,0.5698569418582571,0.5867137064967076,0.7780270274163414,0.19131332091963385,0.0,-0.7780270274163414,81.0,200
141,1.2,0.75,0.7343073244820004,0.0,0.5657706654537595,0.5628804178136875,0.7345796119917332,0.17169919417804563,0.0,-0.7345796119917332,82.0,201
142,1.2,0.75,0.7609939693860669,0.0,0.561912579256324,0.5406824532999988,0.6938628337303537,0.153180380430355,0.0,-0.6938628337303537,83.0,202
143,1.2,0.75,0.7866388527915185,0.0,0.5582683416842108,0.5199900899430757,0.6556781300272874,0.1356880400842117,0.0,-0.6556781300272874,84.0,203
144,1.2,0.75,0.8112629829485346,31.43457236555568,0.5548246540265045,1.661207376018921,2.572833926242504,0.9116265502235832,0.0,28.86173843931318,85.0,204
145,1.2,0.75,0.0866491878291831,4.057765073957934,0.706409414737183,1.726422448720467,2.6754842379620865,0.9490617892416194,0.0,1.3822808359958474,86.0,205
146,1.2,0.75,0.07039620289342328,0.0,0.7136692930774973,1.6095287635375088,2.491141370309496,0.8816126067719867,0.0,-2.491141370309496,87.0,206
147,1.2,0.7589285714285714,0.10090643370041734,0.0,0.7005855673930986,1.496477230736418,2.325035700931468,0.8285584701950502,0.0,-2.325035700931468,88.0,207
148,1.2,0.8035714285714285,0.13432446239537607,0.0,0.6883742454344249,1.368955409490919,2.1834515288679617,0.8144961193770424,0.0,-2.1834515288679617,89.0,208
149,1.2,0.8482142857142856,0.17005219109223005,0.0,0.6769065378248244,1.253853247418956,2.051345881325145,0.797492633906189,0.0,-2.051345881325145,90.0,209
150,1.2,0.8928571428571428,0.20745232916219136,0.0,0.6661326623976965,1.1498568462244982,1.9277577742113352,0.7779009279868371,0.0,-1.9277577742113352,91.0,210
151,1.2,0.9374999999999999,0.24598471660087354,0.0,0.6560078841717967,1.055809572080678,1.8118568771114578,0.7560473050307798,0.0,-1.8118568771114578,92.0,211
152,1.2,0.982142857142857,0.28519090696097654,0.0,0.6464918291449507,0.9706900174396694,1.7029243720650737,0.7322343546254042,0.0,-1.7029243720650737,93.0,212
153,1.2,1.0267857142857142,0.3246816190039851,0.0,0.6375478986193989,0.8935935396581765,1.6003368734427972,0.7067433337846208,0.0,-1.6003368734427972,94.0,213
154,1.2,1.0714285714285712,0.36412647123620323,0.0,0.6291427679815691,0.8237167275678667,1.5035528508700544,0.6798361233021877,0.0,-1.5035528508700544,95.0,214
155,1.2,1.1160714285714284,0.4032455397682354,0.0,0.6212459567900247,0.7603442754373446,1.4121011096518066,0.6517568342144618,0.0,-1.4121011096518066,96.0,215
156,1.2,1.1607142857142856,0.441802377196815,0.0,0.6138294593653829,0.7028378446367903,1.325570971351063,0.6227331267142727,0.0,-1.325570971351063,97.0,216
157,1.2,1.2053571428571428,0.47959820559896743,16.492723519375584,0.6068674269528248,1.1519692412926024,2.4131691265000192,1.2611998852074169,0.0,14.079554392875565,98.0,217
158,1.2,1.2499999999999998,0.15740368638592908,0.0,0.6808146664112049,1.0491445508740442,2.2556618821636834,1.206517331289639,0.0,-2.2556618821636834,99.0,218
159,1.2,1.294642857142857,0.1972507365417698,0.0,0.6689677027443789,0.9568806225055844,2.108327302387581,1.1514466798819962,0.0,-2.108327302387581,100.0,219
160,1.2,1.339285714285714,0.23855583460083718,0.0,0.6578945551478055,0.8740291594207682,1.9702682035448147,1.0962390441240466,0.0,-1.9702682035448147,101.0,220
161,1.2,1.3839285714285712,0.28070284128010903,15.26128735879112,0.6475465078602802,1.2573235039570814,3.008383552151923,1.7510600481948417,0.0,12.252903806639198,102.0,221
162,1.2,1.4285714285714284,0.07420177255287304,0.0,0.7118999942396878,1.136088468530798,2.7991741301507993,1.6630856616200016,0.0,-2.7991741301507993,103.0,222
163,1.2,1.4732142857142856,0.10969754840628317,0.0,0.6971984494384755,1.0281421022077664,2.604584625484821,1.5764425232770545,0.0,-2.604584625484821,104.0,223
164,1.2,1.5178571428571423,0.1489376167719186,0.0,0.6835189083382401,0.931945572946153,2.423272111089056,1.4913265381429033,0.0,-2.423272111089056,105.0,224
165,1.2,1.5624999999999998,0.19082345833079506,0.0,0.6707916388472261,0.8461519944869883,2.2540683829592494,1.407916388472261,0.0,-2.2540683829592494,106.0,225
166,1.2,1.607142857142857,0.23443784736467313,0.0,0.6589530443989108,0.7695796606403489,2.095953831600574,1.3263741709602248,0.0,-2.095953831600574,107.0,226
167,1.2,1.651785714285714,0.2790168606224229,0.0,0.6479448835186556,0.7011895392605406,1.9480354507434714,1.2468459114829307,0.0,-1.9480354507434714,108.0,227
168,1.2,1.696428571428571,0.3239266917307361,0.0,0.6377136048908013,0.640066261715773,1.8095282576730436,1.1694619959572705,0.0,-1.8095282576730436,109.0,228
169,1.2,1.7410714285714282,0.3686443341632019,0.0,0.6282097800080647,0.5854019937582265,1.6797395424195183,1.0943375486612918,0.0,-1.6797395424195183,110.0,229
170,1.2,1.7857142857142856,0.41274139322234804,0.0,0.6193876185457773,0.5364826921010001,1.5580554754813116,1.0215727833803114,0.0,-1.5580554754813116,111.0,230
171,1.2,1.8303571428571423,0.45587044104727326,0.0,0.6112045540737115,0.4926763448883212,1.4439296926089416,0.9512533477206203,0.0,-1.4439296926089416,112.0,231
172,1.2,1.8749999999999998,0.4977534486806187,0.0,0.6036208897217739,0.4534228690445626,1.3368735457058485,0.8834506766612858,0.0,-1.3368735457058485,113.0,232
173,1.2,1.919642857142857,0.5381719234608076,0.0,0.596599495048949,0.4182253973533373,1.236447765097568,0.8182223677442306,0.0,-1.236447765097568,114.0,233
