,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,3.2138182591800195,0.4965279691952691,0.2887233658152312,0.2887233658152312,0.0,0.0,2.9250948933647885,0.0,88
29,0.3,0.75,1.0,0.0,0.5118908625427733,0.28172113390588305,0.28172113390588305,0.0,0.0,-0.28172113390588305,0.0,89
30,0.3,0.75,1.0,0.0,0.5104112347386457,0.2749441832900259,0.2749441832900259,0.0,0.0,-0.2749441832900259,0.0,90
31,0.3,0.75,1.0,0.0,0.5089672001625426,0.26838350516209036,0.26838350516209036,0.0,0.0,-0.26838350516209036,0.0,91
32,0.3,0.75,1.0,0.0,0.5075576229295484,0.26203052042454056,0.26203052042454056,0.0,0.0,-0.26203052042454056,0.0,92
33,0.3,0.75,1.0,0.0,0.506181412213033,0.25587705592486665,0.25587705592486665,0.0,0.0,-0.25587705592486665,0.0,93
34,0.3,0.75,1.0,0.0,0.5048375201125873,0.24991532218475576,0.24991532218475576,0.0,0.0,-0.24991532218475576,0.0,94
35,0.3,0.75,1.0,0.0,0.5035249396389279,0.24413789251672083,0.24413789251672083,0.0,0.0,-0.24413789251672083,0.0,95
36,0.3,0.75,1.0,0.0,0.5022427028084829,0.2385376834315758,0.2385376834315758,0.0,0.0,-0.2385376834315758,0.0,96
37,0.3,0.75,1.0,0.0,0.5009898788408801,0.23310793624756973,0.23310793624756973,0.0,0.0,-0.23310793624756973,0.0,97
38,0.3,0.75,1.0,0.0,0.4997655724530252,0.2278421998188033,0.2278421998188033,0.0,0.0,-0.2278421998188033,0.0,98
39,0.3,0.75,1.0,0.0,0.4985689222438929,0.22273431430677035,0.22273431430677035,0.0,0.0,-0.22273431430677035,0.0,99
40,0.3,0.75,1.0,0.0,0.4973990991645506,0.21777839592460263,0.21777839592460263,0.0,0.0,-0.21777839592460263,0.0,100
41,0.3,0.75,1.0,0.0,0.49625530506830795,0.21296882258883473,0.21296882258883473,0.0,0.0,-0.21296882258883473,0.0,101
42,0.3,0.75,1.0,0.0,0.49513677133622375,0.20830022041833246,0.20830022041833246,0.0,0.0,-0.20830022041833246,0.0,102
43,0.3,0.75,1.0,0.0,0.4940427575735224,0.20376745102445984,0.20376745102445984,0.0,0.0,-0.20376745102445984,0.0,103
44,0.3,0.75,1.0,0.0,0.49297255037276366,0.19936559954063693,0.19936559954063693,0.0,0.0,-0.19936559954063693,0.0,104
45,0.3,0.75,1.0,22.79047256595946,0.49192546213988214,0.8483664469367633,1.2401583937617973,0.39179194682503393,0.0,21.550314172197663,0.0,105
46,0.3,0.75,0.48938483544265343,0.0,0.6051098853131892,0.8054810976117908,1.1660085471150987,0.36052744950330806,0.0,-1.1660085471150987,0.0,106
47,0.3,0.75,0.5242577234221656,0.0,0.5989858908430469,0.7658419152742681,1.096974191320893,0.3311322760466249,0.0,-1.096974191320893,0.0,107
48,0.3,0.75,0.5581615671236512,0.0,0.5932244717709834,0.7291633039044085,1.0326407684051286,0.30347746450072,0.0,-1.0326407684051286,0.0,108
49,0.3,0.75,0.5910476689493716,0.0,0.5878009383234775,0.6951883940956406,0.9726328980483323,0.27744450395269166,0.0,-0.9726328980483323,0.0,109
50,0.3,0.75,0.6228835366474885,0.0,0.5826925722622992,0.663685797466568,0.9166101443256041,0.25292434685903603,0.0,-0.9166101443256041,0.0,110
51,0.3,0.75,0.6536499785823344,0.0,0.5778784433530261,0.634446767690131,0.864263295784656,0.22981652809452502,0.0,-0.864263295784656,0.0,111
52,0.3,0.75,0.6833386800614835,0.0,0.5733392453709638,0.6072827121931458,0.8153110899737719,0.20802837778062616,0.0,-0.8153110899737719,0.0,112
53,0.3,0.75,0.7119501801143826,0.0,0.5690571493101771,0.5820230069610508,0.769497323649901,0.18747431668885017,0.0,-0.769497323649901,0.0,113
54,0.3,0.75,0.7394921821520762,0.0,0.5650156717699991,0.5585130739079078,0.7265882984039035,0.16807522449599563,0.0,-0.7265882984039035,0.0,114
55,0.3,0.75,0.765978143410717,0.0,0.5611995567573735,0.5366126861760162,0.686370558611409,0.14975787243539287,0.0,-0.686370558611409,0.0,115
56,0.3,0.75,0.791426097484308,0.0,0.5575946693697086,0.5161944717047506,0.6486488846793517,0.13245441297460106,0.0,-0.6486488846793517,0.0,116
57,0.3,0.75,0.8158576719768206,0.0,0.554187900017401,0.49714258961124463,0.6132445096947695,0.11610192008352484,0.0,-0.6132445096947695,0.0,117
58,0.3,0.75,0.8392972696646387,0.0,0.5509670780127016,0.4793515574849707,0.5799935319459384,0.10064197446096763,0.0,-0.5799935319459384,0.0,118
59,0.3,0.75,0.861771386809792,0.0,0.5479208934961788,0.46272521071983397,0.548745499501492,0.08602028878165803,0.0,-0.548745499501492,0.0,119
60,0.3,0.75,0.883308046606008,0.0,0.5450388267971163,0.4471757775783397,0.519362146204498,0.07218636862615835,0.0,-0.519362146204498,1.0,120
61,0.3,0.75,0.9039363293377295,0.0,0.5423110844325969,0.43262305587483413,0.4917162611512991,0.059093205276465,0.0,-0.4917162611512991,2.0,121
62,0.3,0.75,0.9236859838200007,0.0,0.5397285410441972,0.418993679038592,0.4656906760507385,0.04669699701214647,0.0,-0.4656906760507385,3.0,122
63,0.3,0.75,0.9425871071728177,0.0,0.5372826866531745,0.406220460922317,0.4411773568575543,0.03495689593523732,0.0,-0.4411773568575543,4.0,123
64,0.3,0.75,0.960669882055182,0.0,0.5349655786864856,0.3942418100989305,0.4180765877940615,0.023834777695130958,0.0,-0.4180765877940615,5.0,124
65,0.3,0.75,0.9779643622136753,0.0,0.5327697982884075,0.3830012055739453,0.39629623735830133,0.013295031784356048,0.0,-0.39629623735830133,6.0,125
66,0.3,0.75,0.9945002986467336,0.0,0.530688410487156,0.3724467268612714,0.37575109719961997,0.003304370338348583,0.0,-0.37575109719961997,7.0,126
67,0.3,0.75,1.0,0.0,0.5287149278337966,0.3625306322513308,0.3625306322513308,0.0,0.0,-0.3625306322513308,8.0,127
68,0.3,0.75,1.0,0.0,0.5268108803955018,0.35304834319666045,0.35304834319666045,0.0,0.0,-0.35304834319666045,9.0,128
69,0.3,0.75,1.0,0.0,0.5249566348955194,0.3438949374564462,0.3438949374564462,0.0,0.0,-0.3438949374564462,10.0,129
70,0.3,0.75,1.0,0.0,0.523150464005517,0.33505624302804576,0.33505624302804576,0.0,0.0,-0.33505624302804576,11.0,130
71,0.3,0.75,1.0,0.0,0.5213907148299496,0.32651881599158683,0.32651881599158683,0.0,0.0,-0.32651881599158683,12.0,131
72,0.3,0.75,1.0,0.0,0.5196758050820947,0.3182698971647782,0.3182698971647782,0.0,0.0,-0.3182698971647782,13.0,132
73,0.3,0.75,1.0,0.0,0.5180042194877418,0.31029737168643645,0.31029737168643645,0.0,0.0,-0.31029737168643645,14.0,133
74,0.3,0.75,1.0,0.0,0.5163745064011533,0.3025897313076788,0.3025897313076788,0.0,0.0,-0.3025897313076788,15.0,134
75,0.3,0.75,1.0,0.0,0.5147852746190752,0.2951360391881305,0.2951360391881305,0.0,0.0,-0.2951360391881305,16.0,135
76,0.3,0.75,1.0,0.0,0.5132351903796417,0.28792589701123883,0.28792589701123883,0.0,0.0,-0.28792589701123883,17.0,136
77,0.3,0.75,1.0,0.0,0.5117229745339944,0.280949414248001,0.280949414248001,0.0,0.0,-0.280949414248001,18.0,137
78,0.3,0.75,1.0,0.0,0.5102473998793305,0.27419717941227606,0.27419717941227606,0.0,0.0,-0.27419717941227606,19.0,138
79,0.3,0.75,1.0,4.292091732446215,0.5088072886429216,0.3757898302444518,0.3822688089854217,0.006478978740969942,0.0,3.9098229234607933,20.0,139
80,0.3,0.75,1.0,17.166592986218937,0.5293420729047955,0.9012271497045071,1.3308403514009441,0.42961320169643696,0.0,15.835752634817993,21.0,140
81,0.3,0.75,0.44883009424919806,0.0,0.6125130426254782,0.8542818364187312,1.2503444410210265,0.39606260460229537,0.0,-1.2503444410210265,22.0,141
82,0.3,0.75,0.4847161197094575,0.0,0.6059461075360821,0.8109453221202628,1.175486638293457,0.36454131617319413,0.0,-1.175486638293457,23.0,142
83,0.3,0.75,0.5197121902252173,0.0,0.5997723331752972,0.7708949807421197,1.1058021799835462,0.3349071992414265,0.0,-1.1058021799835462,24.0,143
84,0.3,0.75,0.5537470267430438,0.0,0.5939645486165601,0.7338411607017964,1.0408709940612848,0.3070298333594884,0.0,-1.0408709940612848,25.0,144
85,0.3,0.75,0.5867695478975588,0.0,0.5884977891939693,0.6995233988490253,0.9803127869800778,0.28078938813105264,0.0,-0.9803127869800778,26.0,145
86,0.3,0.75,0.6187453016793305,0.0,0.583349087581679,0.6677071165577585,0.9237827369498177,0.25607562039205917,0.0,-0.9237827369498177,27.0,146
87,0.3,0.75,0.649653490365072,0.0,0.5784972874926568,0.6381807305239785,0.8709677104887311,0.23278697996475264,0.0,-0.8709677104887311,28.0,147
88,0.30357142857142855,0.75,0.6794844883446329,0.0,0.5739228772484933,0.6107531211010722,0.82158293189384,0.21082981079276789,0.0,-0.82158293189384,29.0,148
89,0.3214285714285714,0.75,0.7082377701660915,0.0,0.5696078408414879,0.5852514095853518,0.7753690456244934,0.19011763603914159,0.0,-0.7753690456244934,30.0,149
90,0.33928571428571425,0.75,0.7359201805358608,0.0,0.5655355244253928,0.561519003053935,0.7320895202958202,0.17057051724188524,0.0,-0.7320895202958202,31.0,150
91,0.3571428571428571,0.75,0.762544489791231,0.0,0.5616905164406458,0.5394138713975062,0.691528350312606,0.15211447891509983,0.0,-0.691528350312606,32.0,151
92,0.37499999999999994,0.75,0.7881281880142537,0.0,0.5580585398108527,0.5188070262786127,0.6534880173707057,0.134680991092093,0.0,-0.6534880173707057,33.0,152
93,0.3928571428571428,0.75,0.8126924788823945,0.0,0.5546263548456705,0.49958117604312247,0.6177876793023406,0.11820650325921811,0.0,-0.6177876793023406,34.0,153
94,0.41071428571428564,0.75,0.8362614408764606,0.0,0.5513816716560573,0.4816295342502701,0.5842615581993452,0.10263202394907509,0.0,-0.5842615581993452,35.0,154
95,0.4285714285714285,0.75,0.8588613288497813,0.0,0.5483130710352625,0.4648547625738849,0.5527575035431448,0.08790274096925987,0.0,-0.5527575035431448,36.0,155
96,0.4464285714285714,0.75,0.8805199934138026,0.0,0.5454099328864015,0.4491680314533401,0.5231357093080672,0.07396767785472703,0.0,-0.5231357093080672,37.0,156
97,0.4642857142857142,0.75,0.9012663992831783,0.0,0.5426623713879347,0.4344881841114706,0.4952675667735571,0.06077938266208651,0.0,-0.4952675667735571,38.0,157
98,0.4821428571428571,0.75,0.9211302267850456,0.0,0.5400611761842921,0.4207409914694606,0.46903463715406235,0.048293645684601746,0.0,-0.46903463715406235,39.0,158
99,0.4999999999999999,0.75,0.9401415432836434,0.0,0.5375977589723484,0.40785848712643746,0.4443277301937097,0.036469243067272214,0.0,-0.4443277301937097,40.0,159
100,0.5178571428571428,0.75,0.958330533393249,0.0,0.5352641049272133,0.39577837297671603,0.42104607662733984,0.025267703650623828,0.0,-0.42104607662733984,41.0,160
101,0.5357142857142856,0.75,0.9757272786235001,0.0,0.5330527284743386,0.38444348724571253,0.39909658392253766,0.014653096676825149,0.0,-0.39909658392253766,42.0,161
102,0.5535714285714285,0.75,0.9923615785818956,0.0,0.5309566329705437,0.37380132776624286,0.3783931660248527,0.004591838258609826,0.0,-0.3783931660248527,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.5289692739052871,0.3638036242150952,0.3638036242150952,0.0,0.0,-0.3638036242150952,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.5270585405848297,0.3542769635907011,0.3542769635907011,0.0,0.0,-0.3542769635907011,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.5251978422466432,0.345081107729054,0.345081107729054,0.0,0.0,-0.345081107729054,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.5233854414707554,0.33620178543107226,0.33620178543107226,0.0,0.0,-0.33620178543107226,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5216196757909703,0.32762545951457284,0.32762545951457284,0.0,0.0,-0.32762545951457284,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5198989538397384,0.3193392830662032,0.3193392830662032,0.0,0.0,-0.3193392830662032,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.518221751722794,0.3113310586526386,0.3113310586526386,0.0,0.0,-0.3113310586526386,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.5165866096080218,0.3035892002674446,0.3035892002674446,0.0,0.0,-0.3035892002674446,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5149921285141802,0.2961026978086299,0.2961026978086299,0.0,0.0,-0.2961026978086299,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5134369672861937,0.28886108389886844,0.28886108389886844,0.0,0.0,-0.28886108389886844,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.511919839744708,0.2818544028757727,0.2818544028757727,0.0,0.0,-0.2818544028757727,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5104395119985117,0.27507318179364376,0.27507318179364376,0.0,0.0,-0.27507318179364376,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5089947999092593,0.2685084032909023,0.2685084032909023,0.0,0.0,-0.2685084032909023,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5075845666986979,0.26215148018906853,0.26215148018906853,0.0,0.0,-0.26215148018906853,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5062077206893015,0.2559942316998033,0.2559942316998033,0.0,0.0,-0.2559942316998033,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5048632131698698,0.2500288611262387,0.2500288611262387,0.0,0.0,-0.2500288611262387,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5035500363782404,0.24424793495371136,0.24424793495371136,0.0,0.0,-0.24424793495371136,60.0,179
120,0.875,0.75,1.0,0.0,0.5022672215938196,0.23864436323314023,0.23864436323314023,0.0,0.0,-0.23864436323314023,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5010138373331414,0.23321138116772014,0.23321138116772014,0.0,0.0,-0.23321138116772014,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.4997889876421345,0.22794253182042998,0.22794253182042998,0.0,0.0,-0.22794253182042998,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.498591810479212,0.22283164986608625,0.22283164986608625,0.0,0.0,-0.22283164986608625,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.49742147618369686,0.21787284631740692,0.21787284631740692,0.0,0.0,-0.21787284631740692,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.4962771860244668,0.2130604941598107,0.2130604941598107,0.0,0.0,-0.2130604941598107,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.4951581708240476,0.20838921483450382,0.20838921483450382,0.0,0.0,-0.20838921483450382,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.49406368965369835,0.20385386551384835,0.20385386551384835,0.0,0.0,-0.20385386551384835,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.4929930285953273,0.19944952711708538,0.19944952711708538,0.0,0.0,-0.19944952711708538,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.491945499566351,0.19517149301824913,0.19517149301824913,0.0,0.0,-0.19517149301824913,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.4909204392038602,0.19101525840156422,0.19101525840156422,0.0,0.0,-0.19101525840156422,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.48991720780469233,0.18697651022280867,0.18697651022280867,0.0,0.0,-0.18697651022280867,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.488935188318228,0.18305111773806615,0.18305111773806615,0.0,0.0,-0.18305111773806615,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.48797378538893144,0.1792351235640013,0.1792351235640013,0.0,0.0,-0.1792351235640013,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.4870324244458432,0.17552473523629822,0.17552473523629822,0.0,0.0,-0.17552473523629822,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.48611055083640886,0.17191631723521117,0.17191631723521117,0.0,0.0,-0.17191631723521117,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.48520762900219033,0.1684063834493206,0.1684063834493206,0.0,0.0,-0.1684063834493206,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.4843231416941582,0.16499159005055564,0.16499159005055564,0.0,0.0,-0.16499159005055564,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.48345658922540524,0.16166872875538116,0.16166872875538116,0.0,0.0,-0.16166872875538116,79.0,198
139,1.2,0.75,1.0,0.0,0.482607488759253,0.15843472044873505,0.15843472044873505,0.0,0.0,-0.15843472044873505,80.0,199
140,1.2,0.75,1.0,0.0,0.4817753736308458,0.15528660914887088,0.15528660914887088,0.0,0.0,-0.15528660914887088,81.0,200
141,1.2,0.75,1.0,0.0,0.4809597927004421,0.15222155629271567,0.15222155629271567,0.0,0.0,-0.15222155629271567,82.0,201
142,1.2,0.75,1.0,0.0,0.48016030973671986,0.1492368353227002,0.1492368353227002,0.0,0.0,-0.1492368353227002,83.0,202
143,1.2,0.75,1.0,0.0,0.4793765028285124,0.14632982655726567,0.14632982655726567,0.0,0.0,-0.14632982655726567,84.0,203
144,1.2,0.75,1.0,0.0,0.47860796382348475,0.14349801232841583,0.14349801232841583,0.0,0.0,-0.14349801232841583,85.0,204
145,1.2,0.75,1.0,0.0,0.4778542977923481,0.14073897237075877,0.14073897237075877,0.0,0.0,-0.14073897237075877,86.0,205
146,1.2,0.75,1.0,0.0,0.4771151225172916,0.13805037944748347,0.13805037944748347,0.0,0.0,-0.13805037944748347,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.47639006800338674,0.13482674455031146,0.13482674455031146,0.0,0.0,-0.13482674455031146,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.47568194434503425,0.12937478334585092,0.12937478334585092,0.0,0.0,-0.12937478334585092,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.4750024549367052,0.12421014971456952,0.12421014971456952,0.0,0.0,-0.12421014971456952,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.474350090705011,0.11931369925956152,0.11931369925956152,0.0,0.0,-0.11931369925956152,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.47372344312486625,0.11466782791735952,0.11466782791735952,0.0,0.0,-0.11466782791735952,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.473121196129502,0.11025632757172171,0.11025632757172171,0.0,0.0,-0.11025632757172171,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.4725421187788102,0.10606425705140436,0.10606425705140436,0.0,0.0,-0.10606425705140436,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.4719850586052209,0.10207782668167106,0.10207782668167106,0.0,0.0,-0.10207782668167106,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.4714489355659264,0.09828429479912879,0.09828429479912879,0.0,0.0,-0.09828429479912879,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.47093273653862,0.09467187484507235,0.09467187484507235,0.0,0.0,-0.09467187484507235,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.47043551030519,0.09122965182915078,0.09122965182915078,0.0,0.0,-0.09122965182915078,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.46995636297415455,0.08794750710724367,0.08794750710724367,0.0,0.0,-0.08794750710724367,99.0,218
159,1.2,1.294642857142857,1.0,3.862200105382153,0.4694944537981711,0.14198140106415005,0.14198140106415005,0.0,0.0,3.7202187043180026,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.4890334175813539,0.13662753402470665,0.13662753402470665,0.0,0.0,-0.13662753402470665,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.48831583599508965,0.13153374221167774,0.13153374221167774,0.0,0.0,-0.13153374221167774,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.48762500751708715,0.1266840711938089,0.1266840711938089,0.0,0.0,-0.1266840711938089,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.48695965000031294,0.12206375088283591,0.12206375088283591,0.0,0.0,-0.12206375088283591,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.4863185588717266,0.11765909292902768,0.11765909292902768,0.0,0.0,-0.11765909292902768,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.48570060145088084,0.11345739823351332,0.11345739823351332,0.0,0.0,-0.11345739823351332,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.4851047117542763,0.10944687346231191,0.10944687346231191,0.0,0.0,-0.10944687346231191,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.4845298857381927,0.10561655558250044,0.10561655558250044,0.0,0.0,-0.10561655558250044,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.48397517693786446,0.10195624355851214,0.10195624355851214,0.0,0.0,-0.10195624355851214,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.48343969246539326,0.09845643644872179,0.09845643644872179,0.0,0.0,-0.09845643644872179,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.4829225893327844,0.0951082772314308,0.0951082772314308,0.0,0.0,-0.0951082772314308,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.4824230710700143,0.09190350176695655,0.09190350176695655,0.0,0.0,-0.09190350176695655,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.48194038461115424,0.08883439237032867,0.08883439237032867,0.0,0.0,-0.08883439237032867,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.48147381742433526,0.08589373552843618,0.08589373552843618,0.0,0.0,-0.08589373552843618,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.48102269486378674,0.08307478334749566,0.08307478334749566,0.0,0.0,-0.08307478334749566,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.48058637772435664,0.08037121836239651,0.08037121836239651,0.0,0.0,-0.08037121836239651,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.48016425998085666,0.07777712137966351,0.07777712137966351,0.0,0.0,-0.07777712137966351,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.4797557666962996,0.07528694206117262,0.07528694206117262,0.0,0.0,-0.07528694206117262,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.4793603520846338,0.07289547198698278,0.07289547198698278,0.0,0.0,-0.07289547198698278,119.0,238
179,1.2,2.1875,1.0,0.0,0.47897749771495424,0.07059781996323773,0.07059781996323773,0.0,0.0,-0.07059781996323773,120.0,239
