,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.02062703899375994,0.0,0.7440947087867262,1.8660309672502444,2.8936855694265304,1.0276546021762858,0.0,-2.8936855694265304,0.0,79
20,0.3,0.75,0.041784624895228877,34.14518220485418,0.7288967803758726,3.4502343101621826,4.650234310162182,1.2,10.695743798738796,18.7992040959532,0.0,80
21,0.3,0.75,0.0,0.0,0.827632096005879,2.6321673250377513,3.8321673250377515,1.2,0.6369027604178586,-4.46907008545561,0.0,81
22,0.3,0.75,0.0,0.0,0.8041600892545364,2.408126522916324,3.608126522916324,1.2,0.0,-3.608126522916324,0.0,82
23,0.3,0.75,0.0,0.0,0.7852098449114885,2.23215654902275,3.43215654902275,1.2,0.0,-3.43215654902275,0.0,83
24,0.3,0.75,0.0026280745449064123,0.0,0.7671838126162009,2.068950678530045,3.2074329790878098,1.1384823005577644,0.0,-3.2074329790878098,0.0,84
25,0.3,0.75,0.01407729933295634,0.0,0.7503380511714121,1.9202104953203738,2.9778331409431518,1.0576226456227777,0.0,-2.9778331409431518,0.0,85
26,0.3,0.75,0.03283609103925078,0.0,0.7346981712294838,1.7854687948857526,2.7680200167872746,0.982551221901522,0.0,-2.7680200167872746,0.0,86
27,0.3,0.75,0.05729272901735454,0.0,0.7201602509732481,1.6631855584186428,2.5759547630902335,0.9127692046715907,0.0,-2.5759547630902335,0.0,87
28,0.3,0.75,0.08612798227065223,0.0,0.706631076797354,1.5520147643667712,2.3998439329940706,0.8478291686272993,0.0,-2.3998439329940706,0.0,88
29,0.3,0.75,0.1182621080641214,0.0,0.6940268544602003,1.4507768729971875,2.238105774406149,0.7873289014089613,0.0,-2.238105774406149,0.0,89
30,0.3,0.75,0.15281188764063264,0.0,0.6822720972416806,1.3584356461472984,2.0893417129073653,0.7309060667600666,0.0,-2.0893417129073653,0.0,90
31,0.3,0.75,0.18905568760377944,0.0,0.6712986638755705,1.2740785521259497,1.9523121387286877,0.6782335866027381,0.0,-1.9523121387286877,0.0,91
32,0.3,0.75,0.2264049630265525,0.0,0.6610449236511551,1.1969001468117957,1.8259157803373398,0.6290156335255442,0.0,-1.8259157803373398,0.0,92
33,0.3,0.75,0.264380949626737,0.0,0.6514550298468623,1.1261879344704844,1.7091720777354233,0.582984143264939,0.0,-1.7091720777354233,0.0,93
34,0.3,0.75,0.3025955502832647,0.0,0.6424782857411091,1.0613103018862544,1.6012060734435778,0.5398957715573235,0.0,-1.6012060734435778,0.0,94
35,0.3,0.75,0.3407356228997654,0.0,0.6340685899772248,1.0017061918534622,1.5012354237441412,0.499529231890679,0.0,-1.5012354237441412,0.0,95
36,0.3,0.75,0.3785500350798818,0.0,0.6261839501466359,0.9468762405917698,1.4085592012956218,0.46168296070385195,0.0,-1.4085592012956218,0.0,96
37,0.3,0.75,0.41583897606128306,0.0,0.6187860551818479,0.8963751511044634,1.3225482159773334,0.42617306487286993,0.0,-1.3225482159773334,0.0,97
38,0.3,0.75,0.452445115324683,6.412157960077358,0.6118398985853283,1.0831296342268038,1.6376121884467327,0.5544825542199291,0.0,4.774545771630625,0.0,98
39,0.3,0.75,0.3275671487268223,0.0,0.6369162944447329,1.0217607151332582,1.5349589284679759,0.5131982133347176,0.0,-1.5349589284679759,0.0,99
40,0.3,0.75,0.3655192236677258,0.0,0.6288545353666447,0.9653322190046357,1.4398339887645302,0.47450176975989444,0.0,-1.4398339887645302,0.0,100
41,0.3,0.75,0.40300972785313516,27.320956628376987,0.62129238206431,2.047543350278538,3.1745103966673183,1.1269670463887802,0.0,24.146446231709668,0.0,101
42,0.3,0.75,0.016269561062566894,0.0,0.7481119526090036,1.9008332168114255,2.9477705893346426,1.0469373725232174,0.0,-2.9477705893346426,0.0,102
43,0.3,0.75,0.035902724637319916,18.679133347483592,0.732629964219641,2.6622752716516302,3.8622752716516304,1.2,0.912316492694434,13.90454158313753,0.0,103
44,0.3,0.75,0.0,0.0,0.8056580187529263,2.422225011691744,3.622225011691744,1.2,0.0,-3.622225011691744,0.0,104
45,0.3,0.75,0.0,0.0,0.7866337277251335,2.2452233870550775,3.4452233870550772,1.2,0.0,-3.4452233870550772,0.0,105
46,0.3,0.75,0.0021016477347748186,32.062401653902015,0.7685390670788358,3.7589246896211055,4.958924689621106,1.2,15.398098254610062,11.705378709670846,0.0,106
47,0.3,0.75,0.0,0.08165837317873931,0.8300168964363508,2.6594670812062504,3.85946708120625,1.2,0.886267134797833,-4.664075842825344,0.0,107
48,0.3,0.75,0.0,0.0,0.8055206997828563,2.4209314258553087,3.620931425855309,1.2,0.0,-3.620931425855309,0.0,108
49,0.3,0.75,0.0,0.0,0.7865032027983222,2.2440245139900594,3.444024513990059,1.2,0.0,-3.444024513990059,0.0,109
50,0.3,0.75,0.002147455377437948,1.878250263203089,0.7684148387542568,2.16892259926099,3.3606646722529288,1.1917420729919388,0.0,-1.4824144090498397,0.0,110
51,0.3,0.75,0.006003740012012337,12.344320894291865,0.7606290487907597,2.6111826085637015,3.8111826085637013,1.2,0.4500122590270764,8.083126026701088,0.0,111
52,0.3,0.75,0.0,0.0,0.8030824417881394,2.398000702798867,3.598000702798867,1.2,0.0,-3.598000702798867,0.0,112
53,0.3,0.75,0.0,0.0,0.7841853792734395,2.2227708631469225,3.4227708631469227,1.2,0.0,-3.4227708631469227,0.0,113
54,0.3,0.75,0.003043225087742319,27.49800155295417,0.7662086415468274,3.475708174239301,4.6757081742393005,1.2,11.072927381046346,11.749365997668525,0.0,114
55,0.3,0.75,0.0,0.0,0.8279174965765991,2.6349321473105136,3.8349321473105134,1.2,0.6618372125516839,-4.496769359862197,0.0,115
56,0.3,0.75,0.0,0.0,0.804300010442869,2.4094422970439267,3.609442297043927,1.2,0.0,-3.609442297043927,0.0,116
57,0.3,0.75,0.0,0.0,0.7853428555214198,2.2333760980282427,3.4333760980282424,1.2,0.0,-3.4333760980282424,0.0,117
58,0.3,0.75,0.002576407848452549,0.0,0.7673104180317757,2.0700824892433003,3.2091724957958236,1.1390900065525231,0.0,-3.2091724957958236,0.0,118
59,0.3,0.75,0.013966020331345,15.45537552318459,0.7504555204698228,2.6709725491067395,3.8709725491067397,1.2,0.9934645182800971,10.590938455797753,0.0,119
60,0.3,0.75,0.0,2.724209833084284,0.8060801972334665,2.562315186201037,3.762315186201037,1.2,0.030999326591148308,-1.0691046797079014,1.0,120
61,0.3,0.75,0.0,0.0,0.8004651516467653,2.3734673496822887,3.5734673496822884,1.2,0.0,-3.5734673496822884,2.0,121
62,0.3,0.75,0.0,0.0,0.7816969407765852,2.2000279022400626,3.400027902240063,1.2,0.0,-3.400027902240063,3.0,122
63,0.3,0.75,0.004178509883388702,12.225056012853175,0.763839651374064,2.636185853689326,3.836185853689326,1.2,0.6731675403354129,7.715702618828436,4.0,123
64,0.3,0.75,0.0,0.0,0.8043632995821965,2.410037526564842,3.6100375265648417,1.2,0.0,-3.6100375265648417,5.0,124
65,0.3,0.75,0.0,0.0,0.7854030184552804,2.233927793461712,3.433927793461712,1.2,0.0,-3.433927793461712,6.0,125
66,0.3,0.75,0.0025532067606639356,4.866227026089672,0.7673676834055865,2.3032666993046798,3.50326669930468,1.2,0.0,1.3629603267849921,7.0,126
67,0.3,0.75,0.0004794193166933019,2.232327368866504,0.7745260884832388,2.2417040142379348,3.441704014237935,1.2,0.0,-1.2093766453714307,8.0,127
68,0.3,0.75,0.0022375471726462093,0.0,0.7681743203878006,2.07781099668567,3.221047734547113,1.143236737861443,0.0,-3.221047734547113,9.0,128
69,0.3,0.75,0.013218512151419556,10.171632773789002,0.7512570528744229,2.4130120440520493,3.6130120440520495,1.2,0.0,6.558620729736952,10.0,129
70,0.3,0.75,0.0,12.503648940922657,0.7857035903205204,2.865443880038794,4.065443880038794,1.2,2.9890718045298112,5.449133256354052,11.0,130
71,0.3,0.75,0.0,0.0,0.8143229876753211,2.504315716893975,3.7043157168939747,1.2,0.0,-3.7043157168939747,12.0,131
72,0.3,0.75,0.0,2.6572732225021594,0.7948675479857519,2.452111539348043,3.6521115393480432,1.2,0.0,-0.9948383168458839,13.0,132
73,0.3,0.75,0.0,2.3513033304117887,0.789642556825847,2.3877676419704983,3.5877676419704985,1.2,0.0,-1.2364643115587097,14.0,133
74,0.3,0.75,0.0,0.0,0.783148521576064,2.213285079142491,3.413285079142491,1.2,0.0,-3.413285079142491,15.0,134
75,0.3,0.75,0.0034944157454187604,0.0,0.7652216041435929,2.0514355863834703,3.180499286272716,1.1290636998892456,0.0,-3.180499286272716,16.0,135
76,0.3,0.75,0.015858565210460234,7.754094731882657,0.7485173011694715,2.269230520492117,3.4692305204921166,1.2,0.0,4.28486421139054,17.0,136
77,0.3,0.75,0.0012897176845214004,4.297829627862636,0.771021840094842,2.30946615690375,3.50946615690375,1.2,0.0,0.7883634709588856,18.0,137
78,0.3,0.75,0.0003744372768653347,4.2025175702204525,0.7751624045431554,2.3433003464969113,3.5433003464969115,1.2,0.0,0.659217223723541,19.0,138
79,0.3,0.75,3.0264087014784765e-05,0.5679916454785991,0.7786246798778379,2.199214918955415,3.3992149189554146,1.2,0.0,-2.8312232734768155,20.0,139
80,0.3,0.75,0.004222499303242047,10.271638673905999,0.7637548097440311,2.5365790648363613,3.736579064836361,1.2,0.0,6.535059609069638,21.0,140
81,0.3,0.75,0.0,8.95996008077758,0.7980776018084724,2.803516323665796,4.003516323665796,1.2,2.3167534059613013,2.6396903511504837,22.0,141
82,0.3,0.75,0.0,0.0,0.811941521719977,2.4816632374711665,3.6816632374711666,1.2,0.0,-3.6816632374711666,23.0,142
83,0.3,0.75,0.0,0.0,0.79260505513662,2.300297723356919,3.500297723356919,1.2,0.0,-3.500297723356919,24.0,143
84,0.3,0.75,0.0005343238396457817,0.0,0.7742211385223505,2.1321740210979163,3.3044354860051985,1.1722614649072824,0.0,-3.3044354860051985,25.0,144
85,0.3,0.75,0.00856297782620702,11.104764772979722,0.7568659101294661,2.512572641225303,3.712572641225303,1.2,0.0,7.3921921317544195,26.0,145
86,0.3,0.75,0.0,2.9838547526478,0.7956904486365797,2.476160790253708,3.676160790253708,1.2,0.0,-0.692306037605908,27.0,146
87,0.3,0.75,0.0,0.0,0.7920543875146999,2.2952002427872524,3.495200242787252,1.2,0.0,-3.495200242787252,28.0,147
88,0.30357142857142855,0.75,0.0006355958556883976,0.0,0.773697243382414,2.1274455237344188,3.2971922919700054,1.1697467682355869,0.0,-3.2971922919700054,29.0,148
89,0.3214285714285714,0.75,0.008926427336061587,0.0,0.7563800569750084,1.9731327056109063,3.0597569790909462,1.0866242734800402,0.0,-3.0597569790909462,30.0,149
90,0.33928571428571425,0.75,0.025204858544909482,0.0,0.7403099047739006,1.8334390965579423,2.842926639472665,1.0094875429147225,0.0,-2.842926639472665,31.0,150
91,0.3571428571428571,0.75,0.047736014420386434,0.0,0.7253785673817122,1.7067454967371123,2.6445626201693306,0.9378171234322186,0.0,-2.6445626201693306,32.0,151
92,0.37499999999999994,0.75,0.07509998716987766,0.0,0.7114890578219993,1.5916380769643288,2.4627855545099253,0.8711474775455966,0.0,-2.4627855545099253,33.0,152
93,0.3928571428571428,0.75,0.10613453769984621,0.0,0.69855425974159,1.4868790485806884,2.2959394953403205,0.809060446759632,0.0,-2.2959394953403205,34.0,153
94,0.41071428571428564,0.75,0.13988870435411135,0.0,0.6864957539887522,1.391381986428811,2.142561605574821,0.7511796191460103,0.0,-2.142561605574821,35.0,154
95,0.4285714285714285,0.75,0.17558512054787576,0.0,0.6752428043796407,1.3041909943514938,2.001356455373769,0.6971654610222752,0.0,-2.001356455373769,36.0,155
96,0.4464285714285714,0.75,0.21258931293359093,2.72219255052355,0.66473147845856,1.3333150620144405,2.0486528615699036,0.715337799555463,0.0,0.6735396889536465,37.0,156
97,0.4642857142857142,0.75,0.1997411446360288,0.0,0.6682689768249132,1.2511074701525917,1.9147985589121745,0.6636910887595829,0.0,-1.9147985589121745,38.0,157
98,0.4821428571428571,0.75,0.23731605118583451,0.0,0.6582122617045761,1.1758640273027796,1.791282883484745,0.6154188561819653,0.0,-1.791282883484745,39.0,158
99,0.4999999999999999,0.75,0.275397140971034,0.0,0.6488042633669462,1.1068967297514676,1.6771571939128092,0.5702604641613416,0.0,-1.6771571939128092,40.0,159
100,0.5178571428571428,0.75,0.3136194226265172,0.0,0.6399956646594209,1.0435953115409324,1.5715745019061527,0.5279791903652203,0.0,-1.5715745019061527,41.0,160
101,0.5357142857142856,0.75,0.35168886544896133,0.0,0.6317415968973088,0.9854173663194876,1.4737770314265697,0.48835966510708206,0.0,-1.4737770314265697,42.0,161
102,0.5535714285714285,0.75,0.3893701528320223,0.0,0.6240011713120852,0.9318798628947338,1.3830854851927428,0.45120562229800887,0.0,-1.3830854851927428,43.0,162
103,0.5714285714285714,0.75,0.42647656533145106,0.0,0.6167370668730477,0.8825518384757357,1.2988897594663649,0.41633792099062905,0.0,-1.2988897594663649,44.0,163
104,0.5892857142857142,0.75,0.4628616073419169,0.0,0.6099151668758505,0.8370480900229265,1.2206408910270086,0.38359280100408205,0.0,-1.2206408910270086,45.0,164
105,0.607142857142857,0.75,0.4984120650441849,0.0,0.6035042378263389,0.7950237139259693,1.1478440554923957,0.3528203415664265,0.0,-1.1478440554923957,46.0,165
106,0.6249999999999999,0.75,0.5330422421187718,6.0309846665047075,0.5974756450979124,0.9673882455734756,1.4433129722914726,0.47592472671799707,0.0,4.587671694213235,47.0,166
107,0.6428571428571428,0.75,0.4015982020858187,0.0,0.621570559458276,0.9152749731407501,1.3548136585404746,0.4395386853997246,0.0,-1.3548136585404746,48.0,167
108,0.6607142857142856,0.75,0.4384826622803941,0.0,0.6144549415037567,0.8672402211385526,1.2726239403565844,0.4053837192180319,0.0,-1.2726239403565844,49.0,168
109,0.6785714285714284,0.75,0.4746052978394593,0.0,0.607770992237178,0.8229125532960049,1.1962133160344592,0.3733007627384543,0.0,-1.1962133160344592,50.0,169
110,0.6964285714285713,0.75,0.5098624939903769,11.056135961539066,0.6014883592748121,1.1858297216223077,1.8076999628188613,0.6218702411965535,0.0,9.248435998720206,51.0,170
111,0.7142857142857142,0.75,0.27014181819554395,0.0,0.6500620777554855,1.1160367407952592,1.6923347140215896,0.5762979732263304,0.0,-1.6923347140215896,52.0,171
112,0.732142857142857,0.75,0.3083635755805782,9.143169396323312,0.6411737651818428,1.4125716386820235,2.1767057803697423,0.7641341416877188,0.0,6.96646361595357,53.0,172
113,0.7499999999999999,0.75,0.1672406436447893,29.84329799532921,0.6777623345933637,2.6989909200022426,3.898990920002243,1.2,1.259701659101873,24.684605416225097,54.0,173
114,0.7678571428571428,0.75,0.0,0.0,0.8074083714432854,2.438734023061262,3.6387340230612617,1.2,0.0,-3.6387340230612617,55.0,174
115,0.7857142857142856,0.75,0.0,0.0,0.7882973734230057,2.2605226764127657,3.460522676412766,1.2,0.0,-3.460522676412766,56.0,175
116,0.8035714285714284,0.75,0.0015610845518429421,0.0,0.7701223593662159,2.0952734270377733,3.247860751995609,1.152587324957836,0.0,-3.247860751995609,57.0,176
117,0.8214285714285712,0.75,0.011608539239630284,0.0,0.753064267181365,1.9440301602269505,3.0147386426975022,1.0707084824705517,0.0,-3.0147386426975022,58.0,177
118,0.8392857142857142,0.75,0.0292676056838182,23.76835587657054,0.7372305558226596,2.972618568535103,4.172618568535103,1.2,4.2288867499009495,15.366850558134486,59.0,178
119,0.857142857142857,0.75,0.0,0.0,0.8179388045523576,2.538840233254496,3.7388402332544963,1.2,0.0,-3.7388402332544963,60.0,179
120,0.875,0.75,0.0,0.0,0.798302038621399,2.353254826366548,3.5532548263665475,1.2,0.0,-3.5532548263665475,61.0,180
121,0.8928571428571428,0.75,2.0737617219402395e-06,0.0,0.7796399859619109,2.18128741474932,3.379559347366492,1.198271932617172,0.0,-3.379559347366492,62.0,181
122,0.9107142857142856,0.75,0.005247438001671959,0.0,0.7618901994736414,2.021812666349065,3.1348856238225435,1.1130729574734788,0.0,-3.1348856238225435,63.0,182
123,0.9285714285714284,0.75,0.01912637657365149,0.0,0.7454254640544054,1.877535835160158,2.9115780626213037,1.0340422274611456,0.0,-2.9115780626213037,64.0,183
124,0.9464285714285714,0.75,0.03978658547890065,19.79959383777692,0.7301335624650077,2.6952869189380153,3.895286918938015,1.2,1.2240848939073754,14.68022202493153,65.0,184
125,0.9642857142857142,0.75,0.0,0.0,0.8072355688984716,2.437102518118675,3.6371025181186747,1.2,0.0,-3.6371025181186747,66.0,185
126,0.982142857142857,0.75,0.0,11.666067620912386,0.7881331397066719,2.845842281927883,4.045842281927883,1.2,2.7726643830172844,4.847560955967219,67.0,186
127,0.9999999999999998,0.75,0.0,0.0,0.8135930186770879,2.497364968646079,3.697364968646079,1.2,0.0,-3.697364968646079,68.0,187
128,1.0178571428571428,0.75,0.0,0.0,0.7941740850182324,2.3148427466373507,3.514842746637351,1.2,0.0,-3.514842746637351,69.0,188
129,1.0357142857142856,0.75,0.0002939473937044739,1.0543221019711215,0.775713776474969,2.195962156651162,3.395962156651162,1.2,0.0,-2.341640054680041,70.0,189
130,1.0535714285714284,0.75,0.0044008646320055165,0.0,0.7634152467760191,2.0353555925916704,3.155748777116562,1.1203931845248916,0.0,-3.155748777116562,71.0,190
131,1.0714285714285712,0.75,0.017592376435582594,0.0,0.7468409359718355,1.889798952188775,2.9306354448535856,1.0408364926648104,0.0,-2.9306354448535856,72.0,191
132,1.0892857142857142,0.75,0.03771528203449008,0.0,0.7314489430892012,1.75788810614794,2.7248430329761053,0.9669549268281654,0.0,-2.7248430329761053,73.0,192
133,1.107142857142857,0.75,0.06322651369413565,0.0,0.7171377927059233,1.6381277783776,2.5363891833660315,0.8982614049884315,0.0,-2.5363891833660315,74.0,193
134,1.1249999999999998,0.75,0.09286300348317539,0.0,0.703816420944547,1.5292102988763574,2.363529119410183,0.8343188205338254,0.0,-2.363529119410183,75.0,194
135,1.1428571428571428,0.75,0.12559105960620962,0.0,0.6914029276703338,1.4299891023933426,2.204723155210945,0.7747340528176023,0.0,-2.204723155210945,76.0,195
136,1.1607142857142856,0.75,0.16056530057050686,0.0,0.6798234993341419,1.3394563855937678,2.0586091823976487,0.7191527968038809,0.0,-2.0586091823976487,77.0,196
137,1.1785714285714284,0.75,0.19709523822807562,10.069203097414992,0.6690114763173475,1.677632604993677,2.5987331475542974,0.9211005425606206,0.0,7.470469949860695,78.0,197
138,1.1964285714285712,0.75,0.08237557169929975,0.0,0.7082471378187167,1.5651589212725516,2.420745182802392,0.8555862615298402,0.0,-2.420745182802392,79.0,198
139,1.2,0.75,0.11415440698544688,0.0,0.6955331400098806,1.4627553588941358,2.2573144309415625,0.7945590720474269,0.0,-2.2573144309415625,80.0,199
140,1.2,0.75,0.1484483933770757,0.0,0.6836774969902296,1.3693691409110975,2.1070211264641996,0.737651985553102,0.0,-2.1070211264641996,81.0,200
141,1.2,0.75,0.1845176369901202,0.0,0.672611209561321,1.284073440238485,1.9686072461328257,0.6845338058943408,0.0,-1.9686072461328257,82.0,201
142,1.2,0.75,0.2217585420085352,0.0,0.662271885789615,1.2060504227638327,1.8409554745539847,0.6349050517901521,0.0,-1.8409554745539847,83.0,202
143,1.2,0.75,0.25967992161224485,0.0,0.6526030019946887,1.1345768261037514,1.723071235678257,0.5884944095745055,0.0,-1.723071235678257,84.0,203
144,1.2,0.75,0.29788341395910956,0.0,0.6435532581098239,1.0690116575372166,1.6140672964643712,0.5450556389271545,0.0,-1.6140672964643712,85.0,204
145,1.2,0.75,0.3360473879273538,26.668919077017126,0.6350760139057043,2.1405107483673613,3.317201306131981,1.1766905577646194,0.0,23.351717770885145,86.0,205
146,1.2,0.75,0.007941240525030301,0.0,0.7577215904334624,1.9849481844855084,3.078011818566128,1.0930636340806195,0.0,-3.078011818566128,87.0,206
147,1.2,0.7589285714285714,0.02364759704141293,0.0,0.7415555619746067,1.8359301753191146,2.8634857620529184,1.0275555867338038,0.0,-2.8634857620529184,88.0,207
148,1.2,0.8035714285714285,0.04576819107530507,0.0,0.726516245997438,1.6709301469387594,2.681585126354155,1.0106549794153954,0.0,-2.681585126354155,89.0,208
149,1.2,0.8482142857142856,0.07304632586915634,3.2485760307998186,0.7124322905018805,1.6579163666202685,2.7408845519515994,1.082968185331331,0.0,0.5076914788482192,90.0,209
150,1.2,0.8928571428571428,0.06739478230830431,0.0,0.7150987373445707,1.5095271483011785,2.567234218841582,1.057707070540404,0.0,-2.567234218841582,91.0,210
151,1.2,0.9374999999999999,0.0983064177046285,0.0,0.7016153643464532,1.3761961732499994,2.4058883593287184,1.029692186078719,0.0,-2.4058883593287184,92.0,211
152,1.2,0.982142857142857,0.13255600542874033,0.0,0.6889793960726679,1.2562621522783461,2.255561213306544,0.9992990610281978,0.0,-2.255561213306544,93.0,212
153,1.2,1.0267857142857142,0.16930604297796148,0.0,0.677132961128831,1.148270765839341,2.1151445104002304,0.9668737445608893,0.0,-2.1151445104002304,94.0,213
154,1.2,1.0714285714285712,0.2078484248711605,0.0,0.6660240088683256,1.0509446518829706,1.9836807126943454,0.932736060811375,0.0,-1.9836807126943454,95.0,214
155,1.2,1.1160714285714284,0.24758379550664592,0.0,0.655605517730225,0.9631584088132538,1.8603406783148606,0.897182269501607,0.0,-1.8603406783148606,96.0,215
156,1.2,1.1607142857142856,0.2880047245684514,0.0,0.6458348208903361,0.883917678351338,1.744404919250977,0.8604872408996389,0.0,-1.744404919250977,97.0,216
157,1.2,1.2053571428571428,0.3286819236737689,63.765857587139685,0.6366730303480516,3.2994495358566582,5.228020964428087,1.9285714285714284,21.483422349716193,37.0544142729954,98.0,217
158,1.2,1.2499999999999998,0.0,0.0,0.831286550689414,2.077562402022057,4.077562402022057,1.9999999999999996,0.9623142957658113,-5.039876697787868,99.0,218
159,1.2,1.294642857142857,0.0,0.0,0.8048166100497719,1.8387553783348802,3.9101839497634514,2.071428571428571,0.0,-3.9101839497634514,100.0,219
160,1.2,1.339285714285714,0.0,0.0,0.7842799296413504,1.656159021420892,3.7990161642780347,2.1428571428571423,0.0,-3.7990161642780347,101.0,220
161,1.2,1.3839285714285712,0.003930229863388865,16.9619813645371,0.7643271136524952,2.101881470328066,4.3161671846137795,2.2142857142857135,3.2171114302116877,9.428702749711633,102.0,221
162,1.2,1.4285714285714284,0.0,0.0,0.8138476112875352,1.7805466055880501,4.066260891302335,2.285714285714285,0.0,-4.066260891302335,103.0,222
163,1.2,1.4732142857142856,0.0,0.0,0.7924911990433003,1.6015517371063301,3.958694594249187,2.3571428571428568,0.0,-3.958694594249187,104.0,223
164,1.2,1.5178571428571423,0.0011023101624879198,0.0,0.77169973583821,1.4369145378792938,3.7848548288790473,2.3479402909997535,0.0,-3.7848548288790473,105.0,224
165,1.2,1.5624999999999998,0.012704629195050311,1.8903991212352453,0.7518212966109041,1.3459884302632152,3.663487064504359,2.3174986342411437,0.0,-1.7730879432691138,106.0,225
166,1.2,1.607142857142857,0.022489369335090263,0.0,0.7425088599340706,1.2066941411302479,3.392499557594973,2.185805416464725,0.0,-3.392499557594973,107.0,226
167,1.2,1.651785714285714,0.04894517273102054,2.198287136536799,0.724691110156786,1.1458008333954153,3.326017755490834,2.180216922095419,0.0,-1.1277306189540353,108.0,227
168,1.2,1.696428571428571,0.05998942103219817,0.0,0.7187681552253047,1.0289589304110782,3.078441758571528,2.04948282816045,0.0,-3.078441758571528,109.0,228
169,1.2,1.7410714285714282,0.0958524852581465,0.0,0.7025998686781854,0.9256790669682391,2.8489347465251607,1.9232556795569216,0.0,-2.8489347465251607,110.0,229
170,1.2,1.7857142857142856,0.1364948509376225,0.0,0.6876369761018978,0.8343103045161522,2.6358757456806976,1.8015654411645454,0.0,-2.6358757456806976,111.0,230
171,1.2,1.8303571428571423,0.18047852070703294,0.0,0.6737930908829866,0.7534146403814901,2.4378479907250457,1.6844333503435558,0.0,-2.4378479907250457,112.0,231
172,1.2,1.8749999999999998,0.2266168715751066,8.448398978664356,0.6609892674022878,0.8784407413168872,2.982774070648397,2.1043333293315096,0.0,5.465624908015959,113.0,232
173,1.2,1.919642857142857,0.13047907760788627,0.0,0.6896952805746406,0.7892893382720778,2.75125992818909,1.9619705899170121,0.0,-2.75125992818909,114.0,233
174,1.2,1.964285714285714,0.17557646648935518,0.0,0.6752453859938156,0.710671653790882,2.5366136491417053,1.8259419953508234,0.0,-2.5366136491417053,115.0,234
175,1.2,2.008928571428571,0.2230754691186986,0.0,0.6619228353155503,0.6412883721623244,2.3374391119336844,1.6961507397713602,0.0,-2.3374391119336844,116.0,235
176,1.2,2.053571428571428,0.271873104204956,8.30087486319497,0.6496463693915289,0.7527807770388635,2.898265478998248,2.1454847019593846,0.0,5.402609384196722,117.0,236
