,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,2.5027715461439817,0.5012884546094428,0.29349346199380116,0.29349346199380116,0.0,0.0,2.2092780841501805,0.0,84
25,0.3,0.75,1.0,0.0,0.5128918058917442,0.2863367192024085,0.2863367192024085,0.0,0.0,-0.2863367192024085,0.0,85
26,0.3,0.75,1.0,0.0,0.5113879365682021,0.27941147821917134,0.27941147821917134,0.0,0.0,-0.27941147821917134,0.0,86
27,0.3,0.75,1.0,0.0,0.5099204393086477,0.2727084315361695,0.2727084315361695,0.0,0.0,-0.2727084315361695,0.0,87
28,0.3,0.75,1.0,0.0,0.5084881471262098,0.26621871798201036,0.26621871798201036,0.0,0.0,-0.26621871798201036,0.0,88
29,0.3,0.75,1.0,17.49486339634595,0.5070899395737833,0.7657702605180567,1.0968489468506861,0.33107868633262943,0.0,16.398014449495264,0.0,89
30,0.3,0.75,0.5582243656744119,0.0,0.5932139650438215,0.7290969650929057,1.0325239973032487,0.3034270322103431,0.0,-1.0325239973032487,0.0,90
31,0.3,0.75,0.5911085187921534,0.0,0.5877910448899178,0.6951269132224243,0.9725239286940297,0.2773970154716055,0.0,-0.9725239286940297,0.0,91
32,0.3,0.75,0.622942390048095,1.137878620622704,0.5826832511467769,0.7005306884435204,0.9820963095940001,0.2815656211504796,0.0,0.155782311028704,0.0,92
33,0.3,0.75,0.6177869732729409,8.090963366233494,0.5835014355534403,0.9455817646827624,1.40636252171491,0.4607807570321476,0.0,6.684600844518584,0.0,93
34,0.3,0.75,0.41674960759127977,5.916947406333363,0.618609633266248,1.113301590103098,1.687794571117223,0.574492981014125,0.0,4.22915283521614,0.0,94
35,0.3,0.75,0.3099301641389732,0.0,0.6408215704259966,1.0494776080853516,1.5814211461301353,0.5319435380447837,0.0,-1.5814211461301353,0.0,95
36,0.3,0.75,0.3480254888970471,0.0,0.6325157870954812,0.9908267714668455,1.4829025495251549,0.4920757780583095,0.0,-1.4829025495251549,0.0,96
37,0.3,0.75,0.3857531191709354,0.0,0.6247274333689835,0.9368606503707553,1.391552330541876,0.4546916801711207,0.0,-1.391552330541876,0.0,97
38,0.3,0.75,0.4229220322759242,0.0,0.6174188602043729,0.8871435428840235,1.3067540718650132,0.4196105289809896,0.0,-1.3067540718650132,0.0,98
39,0.3,0.75,0.45938217117117947,0.0,0.610555656045418,0.841286076970262,1.227953225988268,0.38666714901800603,0.0,-1.227953225988268,0.0,99
40,0.3,0.75,0.49501737606770424,0.0,0.6041063218753115,0.7989396740332717,1.154650019034767,0.3557103450014953,0.0,-1.154650019034767,0.0,100
41,0.3,0.75,0.5297395160646609,0.0,0.5980419835400449,0.7597917466547239,1.0863932676469392,0.32660152099221534,0.0,-1.0863932676469392,0.0,101
42,0.3,0.75,0.5634836103430995,0.0,0.5923361365461008,0.7235615235578097,1.0227749789790936,0.2992134554212839,0.0,-1.0227749789790936,0.0,102
43,0.3,0.75,0.5962037671560538,0.0,0.58696441921953,0.689996411807867,0.9634256240616109,0.27342921225374395,0.0,-0.9634256240616109,0.0,103
44,0.3,0.75,0.6278698000665205,0.0,0.5819044106897947,0.6588688203164886,0.9080099916275031,0.24914117131101443,0.0,-0.9080099916275031,0.0,104
45,0.3,0.75,0.6584644061293826,0.0,0.5771354506497343,0.6299733804003923,0.8562235435191166,0.2262501631187243,0.0,-0.8562235435191166,0.0,105
46,0.3,0.75,0.6879808111911591,0.0,0.572638478257302,0.6031245088892113,0.8077892045242606,0.2046646956350493,0.0,-0.8077892045242606,0.0,106
47,0.3,0.75,0.7164208041396377,12.248200256129143,0.5683958878974056,0.9922879690624745,1.4853663886875628,0.4930784196250883,0.0,10.76283386744158,0.0,107
48,0.3,0.75,0.3847801455210003,0.0,0.6249233766969937,0.9382059672207632,1.393838175366333,0.4556322081455697,0.0,-1.393838175366333,0.0,108
49,0.3,0.75,0.4219656192457385,12.08967648772147,0.6176027980448596,1.3493317625698467,2.0746069533798313,0.7252751908099847,0.0,10.015069534341638,0.0,109
50,0.3,0.75,0.19288626390883237,0.0,0.6702029531622001,1.265754799071232,1.9387289742497924,0.6729741751785605,0.0,-1.9387289742497924,0.0,110
51,0.3,0.75,0.23032108290341294,2.263302142189114,0.6600205530873587,1.2787126312909392,1.9598693233083062,0.681156692017367,0.0,0.303432818880808,0.0,111
52,0.3,0.75,0.224243113584531,0.0,0.6616142128503882,1.201142827837124,1.8328910495189872,0.6317482216818634,0.0,-1.8328910495189872,0.0,112
53,0.3,0.75,0.26219444782501083,0.0,0.651987684228965,1.1300777652331986,1.7156186495322305,0.585540884299032,0.0,-1.7156186495322305,0.0,113
54,0.3,0.75,0.3004044805734813,0.0,0.6429770820780605,1.0648814883592166,1.6071714823339067,0.5422899939746901,0.0,-1.6071714823339067,0.0,114
55,0.3,0.75,0.33855614692668645,0.0,0.6345360553851302,1.0049891480725168,1.5067622139211418,0.501773065848625,0.0,-1.5067622139211418,0.0,115
56,0.3,0.75,0.3763950683562537,0.0,0.6266223882952083,0.9498980612793011,1.413685525096301,0.46378746381699987,0.0,-1.413685525096301,0.0,116
57,0.3,0.75,0.4137187471911893,2.6704301086126745,0.619197569360879,0.9957763767503197,1.491246477126556,0.49547010037623607,0.0,1.1791836314861186,0.0,117
58,0.3,0.75,0.3824642700173484,0.0,0.6253907607027178,0.9414175510324923,1.3992932024055376,0.45787565137304537,0.0,-1.3992932024055376,0.0,118
59,0.3,0.75,0.4196887272731548,17.165350188824803,0.6180415316984871,1.5647398372794152,2.4200791101588286,0.8553392728794132,0.0,14.745271078665974,0.0,119
60,0.3,0.75,0.1142840705150522,36.50316153763121,0.6954851823217327,3.229758292213179,4.429758292213179,1.2,7.548249380015569,24.52515386540246,1.0,120
61,0.3,0.75,0.0,0.0,0.824293763547586,2.5998991307749755,3.7998991307749757,1.2,0.3512475956806572,-4.151146726455633,2.0,121
62,0.3,0.75,0.0,0.0,0.8024915223372098,2.3924543301013537,3.5924543301013534,1.2,0.0,-3.5924543301013534,3.0,122
63,0.3,0.75,0.0,19.670119754638677,0.7836235899312153,3.226954539778906,4.426954539778906,1.2,7.50978793513341,7.73337727972636,4.0,123
64,0.3,0.75,0.0,0.0,0.8242400672407024,2.5993811892730343,3.799381189273034,1.2,0.3467430515535799,-4.146124240826614,5.0,124
65,0.3,0.75,0.0,0.0,0.802464204631319,2.3921980295313867,3.592198029531387,1.2,0.0,-3.592198029531387,6.0,125
66,0.3,0.75,0.0,0.0,0.7835976183417633,2.217392020334205,3.417392020334205,1.2,0.0,-3.417392020334205,7.0,126
67,0.3,0.75,0.00329515913035533,0.0,0.7656491308400081,2.0552475507042436,3.1863633787362824,1.1311158280320386,0.0,-3.1863633787362824,8.0,127
68,0.3,0.75,0.015461401427594341,0.0,0.748914029060931,1.9078074137655348,2.9585947532580033,1.0507873394924685,0.0,-2.9585947532580033,9.0,128
69,0.3,0.75,0.034781964922457505,4.973486677570041,0.7333751910711305,2.000616200684772,3.1021991349077958,1.1015829342230241,0.0,1.8712875426622455,10.0,129
70,0.3,0.75,0.021663857602852776,3.361035353035443,0.7432033819464574,2.0126447197877755,3.12075293682074,1.1081082170329646,0.0,0.2402824162147028,11.0,130
71,0.3,0.75,0.020203359519834867,4.480050189927421,0.7444653694265766,2.076206400262402,3.2185826152728456,1.142376215010444,0.0,1.2614675746545752,12.0,131
72,0.3,0.75,0.01337193951115847,0.0,0.7510907243354766,1.9267770134518973,2.988012490262185,1.0612354768102876,0.0,-2.988012490262185,13.0,132
73,0.3,0.75,0.0318302973407563,6.9013663200533895,0.7353973814244358,2.1089479033331058,3.2688393590456926,1.159891455712587,0.0,3.632526961007697,14.0,133
74,0.3,0.75,0.010423773453881971,0.0,0.754475779328888,1.956401319500039,3.033885060278701,1.0774837407786622,0.0,-3.033885060278701,15.0,134
75,0.3,0.75,0.027500903543895255,0.0,0.7385415090543149,1.8182767491466176,2.819275992607329,1.0009992434607116,0.0,-2.819275992607329,16.0,135
76,0.3,0.75,0.05065310686020569,1.5523363412794537,0.7237343872444025,1.761601657623753,2.7306612460089723,0.9690595883852193,0.0,-1.1783249047295186,17.0,136
77,0.3,0.75,0.06240862138047998,4.388296514147344,0.7175457060220837,1.8358744083334573,2.8467231211255264,1.010848712792069,0.0,1.5415733930218174,18.0,137
78,0.3,0.75,0.04727631814923333,0.8333667637427639,0.7256422049350134,1.7457967389014895,2.7058885687343297,0.96009182983284,0.0,-1.8725218049915657,19.0,138
79,0.3,0.75,0.0659307680101913,0.0,0.7158075315894695,1.6271394576549805,2.519015609284434,0.8918761516294536,0.0,-2.519015609284434,20.0,139
80,0.3,0.75,0.09590812504496808,0.0,0.7025774075911269,1.519207481185751,2.34757903762316,0.8283715564374088,0.0,-2.34757903762316,21.0,140
81,0.3,0.75,0.12888764659770305,5.839927540594115,0.6902476857548707,1.6695006531552954,2.5859146088272658,0.9164139556719704,0.0,3.254012931766849,22.0,141
82,0.3,0.75,0.08447605108338113,0.0,0.7073380898082681,1.557760674864546,2.4089835059442324,0.8512228310796865,0.0,-2.4089835059442324,23.0,142
83,0.3,0.75,0.11645602469404996,19.40889590728906,0.6946858655123425,2.3376085565332754,3.537608556533275,1.2,0.0,15.871287350755786,24.0,143
84,0.3,0.75,6.124833303672441e-05,1.2176623331494845,0.7780434671444632,2.2250909257569993,3.425090925756999,1.2,0.0,-2.2074285926075143,25.0,144
85,0.3,0.75,0.002937713895336699,0.0,0.7664498295782473,2.0623931789017718,3.1973523608773586,1.1349591819755867,0.0,-3.1973523608773586,26.0,145
86,0.3,0.75,0.014731150191619467,0.0,0.7496570125568326,1.914275378683482,2.968629038956278,1.0543536602727963,0.0,-2.968629038956278,27.0,146
87,0.3,0.75,0.033759691616040456,0.0,0.734065473486684,1.7800869995875146,2.759601272323598,0.9795142727360833,0.0,-2.759601272323598,28.0,147
88,0.30357142857142855,0.75,0.05842513699955622,0.0,0.7195717693253206,1.6582967983710664,2.568241291132605,0.9099444927615389,0.0,-2.568241291132605,29.0,148
89,0.3214285714285714,0.75,0.08741931293847154,0.0,0.7060831070819771,1.5475662734640747,2.3927651874575644,0.8451989139934898,0.0,-2.3927651874575644,30.0,149
90,0.33928571428571425,0.75,0.11967154166072991,12.04075108251093,0.6935160630302042,1.9764352847314173,3.06486073389432,1.0884254491629024,0.0,8.975890348616609,31.0,150
91,0.3571428571428571,0.75,0.02476425400554609,2.692689228604188,0.7406583442729385,1.9592520742495148,3.038295048489137,1.079042974239622,0.0,-0.34560581988494876,32.0,151
92,0.37499999999999994,0.75,0.02710213123724504,0.0,0.7388431876558957,1.8208603922124713,2.8233076929607708,1.0024473007482995,0.0,-2.8233076929607708,33.0,152
93,0.3928571428571428,0.75,0.050149318966934996,0.0,0.724014890949169,1.6953259902622433,2.6265974668182546,0.9312714765560113,0.0,-2.6265974668182546,34.0,153
94,0.41071428571428564,0.75,0.07790856348617767,8.78186485210066,0.7102197361864682,1.9728064507380414,3.0592527353263823,1.086446284588341,0.0,5.722612116774279,35.0,154
95,0.4285714285714285,0.75,0.02524860987780527,0.0,0.7402754720938961,1.8331434678988463,2.842465733949547,1.009322266050701,0.0,-2.842465733949547,36.0,155
96,0.4464285714285714,0.75,0.047791984064362636,0.0,0.7253465554239931,1.706477133931161,2.6441405999663274,0.9376634660351666,0.0,-2.6441405999663274,37.0,156
97,0.4642857142857142,0.75,0.07516532346646997,0.0,0.711459262356943,1.5913940418100567,2.462398501123383,0.8710044593133263,0.0,-2.462398501123383,38.0,157
98,0.4821428571428571,0.75,0.10620690674472726,0.0,0.6985264971199504,1.4866567653247216,2.2955839515004834,0.8089271861757618,0.0,-2.2955839515004834,39.0,158
99,0.4999999999999999,0.75,0.13996619724806483,0.0,0.6864698587192126,1.3911791914362577,2.142234513288478,0.7510553218522205,0.0,-2.142234513288478,40.0,159
100,0.5178571428571428,0.75,0.17566617793770664,33.91078873018651,0.6752186270317732,2.8848703882930367,4.084870388293036,1.2,3.206776509939982,26.619141831953492,41.0,160
101,0.5357142857142856,0.75,0.0,0.0,0.8150250442164029,2.5110067555320366,3.7110067555320363,1.2,0.0,-3.7110067555320363,42.0,161
102,0.5535714285714285,0.75,0.0,0.0,0.79553446251718,2.327478257584559,3.5274782575845594,1.2,0.0,-3.5274782575845594,43.0,162
103,0.5714285714285714,0.75,0.00014325303555371354,0.0,0.7770077909962526,2.1573841134445666,3.343021510226579,1.1856373967820124,0.0,-3.343021510226579,44.0,163
104,0.5892857142857142,0.75,0.006756902529270524,0.0,0.7594499049131298,2.0002048344321137,3.1015643780151363,1.1013595435830228,0.0,-3.1015643780151363,45.0,164
105,0.607142857142857,0.75,0.021714762073997404,0.0,0.7431601760369999,1.8579656890410838,2.881134534018683,1.0231688449775993,0.0,-2.881134534018683,46.0,165
106,0.6249999999999999,0.75,0.04321714292289613,0.0,0.7280281669297589,1.7290063276051788,2.6795415288680213,0.9505352012628426,0.0,-2.6795415288680213,47.0,166
107,0.6428571428571428,0.75,0.0697911894544546,7.305553569526383,0.7139549446142756,1.9375564971565404,3.0047138507048876,1.0671573535483474,0.0,4.3008397188214955,48.0,167
108,0.6607142857142856,0.75,0.030215633307229366,0.0,0.7365433885156489,1.8011953046449665,2.792603569520081,0.9914082648751147,0.0,-2.792603569520081,49.0,168
109,0.6785714285714284,0.75,0.05405373352099706,0.0,0.7218763529614468,1.677469287121846,2.5984757813367905,0.9210064942149445,0.0,-2.5984757813367905,50.0,169
110,0.6964285714285713,0.75,0.0824174616190845,10.982439578644327,0.7082288961266947,2.05757270561703,3.18993963169687,1.13236692607984,0.0,7.792499946947457,51.0,170
111,0.7142857142857142,0.75,0.015221744322080852,8.410959274382195,0.7491558916463767,2.3070243948777356,3.5070243948777353,1.2,0.0,4.90393487950446,52.0,171
112,0.732142857142857,0.75,0.00041422797702494736,0.0,0.7749118521479758,2.1384135104537183,3.313990400764002,1.1755768903102835,0.0,-3.313990400764002,53.0,172
113,0.7499999999999999,0.75,0.008095363590590526,4.702671454262983,0.7575064403792573,2.2046680987862284,3.404668098786228,1.2,0.0,1.2980033554767552,54.0,173
114,0.7678571428571428,0.75,0.003931949685184835,0.0,0.7643236848933159,2.0434371361606756,3.168190823648592,1.1247536874879163,0.0,-3.168190823648592,55.0,174
115,0.7857142857142856,0.75,0.01670915356187191,0.0,0.747684027206086,1.8971158139203117,2.9419991445095244,1.0448833305892125,0.0,-2.9419991445095244,56.0,175
116,0.8035714285714284,0.75,0.03650797261461681,0.0,0.7322323510269393,1.7645248719904623,2.7352401569197706,0.9707152849293084,0.0,-2.7352401569197706,57.0,176
117,0.8214285714285712,0.75,0.061768962456883646,0.0,0.7178665939002599,1.644158320136329,2.5459179708575763,0.9017596507212472,0.0,-2.5459179708575763,58.0,177
118,0.8392857142857142,0.75,0.09121565518993979,0.0,0.7044951759860919,1.5346993022606097,2.3722761469938507,0.837576844733241,0.0,-2.3722761469938507,59.0,178
119,0.857142857142857,0.75,0.12380336972662102,45.109969935389984,0.6920357424409561,3.6722620598910636,4.872262059891064,1.2,14.053108837632616,26.184599037866306,60.0,179
120,0.875,0.75,0.0,0.0,0.8295598970515985,2.6508617176346903,3.8508617176346904,1.2,0.8069042993787522,-4.657766017013443,61.0,180
121,0.8928571428571428,0.75,0.0,0.0,0.8050968402395531,2.4169399950753387,3.616939995075339,1.2,0.0,-3.616939995075339,62.0,181
122,0.9107142857142856,0.75,0.0,0.0,0.7861003066519725,2.2403252544528036,3.4403252544528033,1.2,0.0,-3.4403252544528033,63.0,182
123,0.9285714285714284,0.75,0.0022919690937882,0.0,0.7680313714920313,2.0765315070103214,3.2190820901720714,1.14255058316175,0.0,-3.2190820901720714,64.0,183
124,0.9464285714285714,0.75,0.013340778772437868,0.0,0.7511244277411275,1.9270712255594782,2.9884684787168903,1.061397253157412,0.0,-2.9884684787168903,65.0,184
125,0.9642857142857142,0.75,0.031785626897788695,0.0,0.7354286899327405,1.7916893982171456,2.7777471098942996,0.9860577116771541,0.0,-2.7777471098942996,66.0,185
126,0.982142857142857,0.75,0.05599909160881163,0.0,0.7208396820026234,1.668835835721418,2.58486630933401,0.916030473612592,0.0,-2.58486630933401,67.0,186
127,0.9999999999999998,0.75,0.0846491012863356,9.40877243579729,0.7072637034872137,1.9757682149403635,3.0638299354385845,1.088061720498221,0.0,6.344942500358706,68.0,187
128,1.0178571428571428,0.75,0.02485291545632413,0.0,0.7405879813252321,1.8358271606680483,2.846649471029162,1.0108223103611138,0.0,-2.846649471029162,69.0,188
129,1.0357142857142856,0.75,0.04728521357061439,1.3276287156995399,0.7256370912462974,1.7677265784114402,2.740254247881891,0.972527669470451,0.0,-1.4126255321823513,70.0,189
130,1.0535714285714284,0.75,0.061072565693517544,6.321744840857306,0.7182178395016422,1.9296545026238707,2.992471850908828,1.0628173482849574,0.0,3.3292729899484783,71.0,190
131,1.0714285714285712,0.75,0.03139485454143311,0.0,0.735703516969859,1.794031505694756,2.781408387150079,0.9873768814553232,0.0,-2.781408387150079,72.0,191
132,1.0892857142857142,0.75,0.055516257286531465,0.0,0.7210952796423902,1.670963087116255,2.588220429399728,0.9172573422834727,0.0,-2.588220429399728,73.0,192
133,1.107142857142857,0.75,0.08409609096104277,23.72896755938533,0.7075016849501647,2.6758396863378118,3.8758396863378115,1.2,1.0391861163227303,18.813941756724788,74.0,193
134,1.1249999999999998,0.75,0.0,0.0,0.8063144042606941,2.428411540800483,3.6284115408004833,1.2,0.0,-3.6284115408004833,75.0,194
135,1.1428571428571428,0.75,0.0,0.0,0.7872576209581705,2.250956801588198,3.450956801588198,1.2,0.0,-3.450956801588198,76.0,195
136,1.1607142857142856,0.75,0.0018895199368939048,0.0,0.7691328478405854,2.0863972517060163,3.2342349213408266,1.14783766963481,0.0,-3.2342349213408266,77.0,196
137,1.1785714285714284,0.75,0.012413239928613807,0.0,0.7521463198923668,1.935998885498938,3.0023012209822983,1.0663023354833605,0.0,-3.0023012209822983,78.0,197
138,1.1964285714285712,0.75,0.030446158284586057,0.0,0.7363779311267035,1.7997832606619117,2.790397330070088,0.9906140694081764,0.0,-2.790397330070088,79.0,198
139,1.2,0.75,0.05434030386903619,0.0,0.7217224829645706,1.6761869112521093,2.596454829482048,0.9202679182299389,0.0,-2.596454829482048,80.0,199
140,1.2,0.75,0.08274680192955199,0.0,0.7080856403727531,1.5638437281960218,2.4186548019852365,0.8548110737892148,0.0,-2.4186548019852365,81.0,200
141,1.2,0.75,0.11456161202988573,0.0,0.6953826214547635,1.461556909128149,2.2553934921110135,0.7938365829828645,0.0,-2.2553934921110135,82.0,201
142,1.2,0.75,0.14888155785403703,0.0,0.6835370673995586,1.368275336866162,2.105253260384043,0.7369779235178809,0.0,-2.105253260384043,83.0,202
143,1.2,0.75,0.18496858282186115,0.19919709459584772,0.6724800649815751,1.2910568948657286,1.9799829822713018,0.6889260874055733,0.0,-1.780785887675454,84.0,203
144,1.2,0.75,0.21854802983982835,0.0,0.6631271979244561,1.2124427831337719,1.8514533331711607,0.6390105500373889,0.0,-1.8514533331711607,85.0,204
145,1.2,0.75,0.2564280841619146,0.0,0.6534031783174646,1.1404364356537513,1.7327716915775815,0.5923352559238301,0.0,-1.7327716915775815,86.0,205
146,1.2,0.75,0.2946210420264678,0.0,0.6443024866600193,1.0743902735337654,1.623042209501858,0.5486519359680926,0.0,-1.623042209501858,87.0,206
147,1.2,0.7589285714285714,0.33279927853868113,0.0,0.6357781053075936,1.0092138081886104,1.5229931768254934,0.513779368636883,0.0,-1.5229931768254934,88.0,207
148,1.2,0.8035714285714285,0.37073879233570867,0.0,0.6277791915637623,0.9325693246077403,1.4354337383642317,0.5028644137564915,0.0,-1.4354337383642317,89.0,208
149,1.2,0.8482142857142856,0.40837136078360026,0.0,0.6202401488202527,0.8628011464030085,1.3526762399986656,0.4898750935956572,0.0,-1.3526762399986656,90.0,209
150,1.2,0.8928571428571428,0.44549881052090223,0.0,0.613135756803453,0.7992523644598107,1.2743138319081133,0.47506146744830263,0.0,-1.2743138319081133,91.0,210
151,1.2,0.9374999999999999,0.48195289333288976,66.20273601533292,0.6064429320560364,3.5948954061047935,5.0948954061047935,1.4999999999999998,18.378961562506763,42.72887904672136,92.0,211
152,1.2,0.982142857142857,0.0,1.4154892902777803,0.8308593136039427,2.4362597705927174,4.0076883420212885,1.571428571428571,1.623605015282558,-4.215804067026066,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.8087174855208226,2.1343163756428503,3.7771735184999926,1.6428571428571426,0.0,-3.7771735184999926,94.0,213
154,1.2,1.0714285714285712,0.0,0.0,0.7888793893102134,1.929479610001317,3.6437653242870307,1.7142857142857137,0.0,-3.6437653242870307,95.0,214
155,1.2,1.1160714285714284,0.0016836360571821979,0.0,0.7697419663885379,1.7419719443123103,3.4544145613732944,1.7124426170609843,0.0,-3.4544145613732944,96.0,215
156,1.2,1.1607142857142856,0.012905839035519506,0.0,0.7515990327678798,1.5726980353976863,3.2188622788162213,1.6461642434185348,0.0,-3.2188622788162213,97.0,216
157,1.2,1.2053571428571428,0.03284323496964748,0.0,0.7346932434883828,1.421878594830353,3.0009407588835915,1.5790621640532385,0.0,-3.0009407588835915,98.0,217
158,1.2,1.2499999999999998,0.05966880997061138,0.0,0.7189320000068513,1.287347893737484,2.798803893792294,1.5114560000548098,0.0,-2.798803893792294,99.0,218
159,1.2,1.294642857142857,0.09185166802454252,0.0,0.7042323997243287,1.167222402773992,2.610862286204144,1.4436398834301518,0.0,-2.610862286204144,100.0,219
160,1.2,1.339285714285714,0.12810704790698424,10.029131886971902,0.690519887716954,1.384024891535132,3.2114011749210842,1.827376283385952,0.0,6.8177307120508175,101.0,220
161,1.2,1.3839285714285712,0.04609214489650799,10.602981730727029,0.7263272969189016,1.604520798648945,3.8188065129346587,2.2142857142857135,0.0,6.78417521779237,102.0,221
162,1.2,1.4285714285714284,0.005207949290805835,13.605159827864778,0.7619584692812565,1.9148687566247644,4.2005830423390496,2.285714285714285,1.1579091824275294,8.2466676030982,103.0,222
163,1.2,1.4732142857142856,0.0,0.0,0.8052707991294614,1.6846748382180337,4.041817695360891,2.3571428571428568,0.0,-4.041817695360891,104.0,223
164,1.2,1.5178571428571423,0.0,2.2307599640367464,0.784042765015171,1.586853597977661,4.015425026549089,2.4285714285714275,0.0,-1.7846650625123424,105.0,224
165,1.2,1.5624999999999998,0.00045462356619698825,0.0,0.7746695241406314,1.4230318178757706,3.869727059282084,2.4466952414063132,0.0,-3.869727059282084,106.0,225
166,1.2,1.607142857142857,0.010530595618832732,0.0,0.7543453274007045,1.2737306994044852,3.5812826383831595,2.307551938978674,0.0,-3.5812826383831595,107.0,226
167,1.2,1.651785714285714,0.03163265735559333,0.0,0.735536069846171,1.141994924222782,3.3148048054537327,2.1728098812309504,0.0,-3.3148048054537327,108.0,227
168,1.2,1.696428571428571,0.06125351616154662,0.0,0.7181263807418973,1.025645299977299,3.0681602908893253,2.0425149909120264,0.0,-3.0681602908893253,109.0,228
169,1.2,1.7410714285714282,0.09731381696446442,0.6165957444521307,0.7020120934998315,0.9387331800999289,2.8915246499768514,1.9527914698769226,0.0,-2.2749289055247206,110.0,229
170,1.2,1.7857142857142856,0.12941592545577846,0.0,0.6900639374834202,0.8456844186415706,2.67498656130923,1.829302142667659,0.0,-2.67498656130923,111.0,230
171,1.2,1.8303571428571423,0.17300728710990815,14.127240528302508,0.6760146383168801,1.118160873751631,3.697791027138929,2.579630153387298,0.0,10.429449501163578,112.0,231
172,1.2,1.8749999999999998,0.038744160826210315,0.0,0.7307911588061846,0.9984429922661111,3.407936897940326,2.4094939056742146,0.0,-3.407936897940326,113.0,232
173,1.2,1.919642857142857,0.0720550287611905,0.0,0.7128923305606997,0.8932812451703839,3.1402441634875506,2.2469629183171667,0.0,-3.1402441634875506,114.0,233
174,1.2,1.964285714285714,0.11182482721614988,0.0,0.6963994515507861,0.8008255274106388,2.8927043469062346,2.0918788194955957,0.0,-2.8927043469062346,115.0,234
175,1.2,2.008928571428571,0.1561619319128484,0.0,0.6812066766195558,0.7194729661160677,2.6635588083674984,1.9440858422514309,0.0,-2.6635588083674984,116.0,235
176,1.2,2.053571428571428,0.203518648039969,0.0,0.6672173971638442,0.6478322155876296,2.451260864026724,1.8034286484390942,0.0,-2.451260864026724,117.0,236
