,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5114569795484938,0.27972817829602975,0.27972817829602975,0.0,0.0,-0.27972817829602975,0.0,80
21,0.3,0.75,1.0,0.0,0.5099878189481996,0.2730150098471038,0.2730150098471038,0.0,0.0,-0.2730150098471038,0.0,81
22,0.3,0.75,1.0,2.1705396580602687,0.5085539165855572,0.31960234964803247,0.31960234964803247,0.0,0.0,1.8509373084122362,0.0,82
23,0.3,0.75,1.0,4.567679572959984,0.5182752259784785,0.43237931406958147,0.491251984639219,0.05887267056963754,0.0,4.076427588320765,0.0,83
24,0.3,0.75,0.9240205204415077,0.0,0.5396850347406674,0.41876532233339564,0.46525348908859915,0.04648816675520351,0.0,-0.46525348908859915,0.0,84
25,0.3,0.75,0.9429072117130739,0.0,0.5372414764996559,0.406006376421738,0.4407654636200863,0.034759087198348304,0.0,-0.4407654636200863,0.0,85
26,0.3,0.75,0.960976076752894,0.0,0.5349265318377857,0.3940409770323996,0.4176883298537709,0.02364735282137129,0.0,-0.4176883298537709,0.0,86
27,0.3,0.75,0.9782571654357545,0.0,0.5327327906095621,0.38281268671213403,0.39593008163803217,0.013117394925898118,0.0,-0.39593008163803217,0.0,87
28,0.3,0.75,0.99478022219499,6.384502692648456,0.5306533258950766,0.5537232578391698,0.7178130715300362,0.1640898136908664,0.0,5.666689621118421,0.0,88
29,0.3,0.75,0.7714786877049429,0.0,0.5604153512160768,0.5321484744487642,0.6781421602859325,0.14599368583716837,0.0,-0.6781421602859325,0.0,89
30,0.3,0.75,0.7967084806004723,25.70995036959518,0.5568536802061717,1.433800227934013,2.2108479022411625,0.7770476743071494,0.0,23.499102467354017,0.0,90
31,0.3,0.75,0.15912652013055467,0.0,0.6802733360221066,1.342936425000684,2.064248437906796,0.7213120129061116,0.0,-2.064248437906796,0.0,91
32,0.3,0.75,0.1956056008931229,0.0,0.6694316950667137,1.2599067209804775,1.9291788573007032,0.6692721363202258,0.0,-1.9291788573007032,0.0,92
33,0.3,0.75,0.23309795208435233,0.0,0.659299453169126,1.1839231014679283,1.804560476679733,0.6206373752118045,0.0,-1.804560476679733,0.0,93
34,0.3,0.75,0.27114215511839496,0.0,0.649821719573119,1.1142882225944029,1.6894324765453739,0.5751442539509709,0.0,-1.6894324765453739,0.0,94
35,0.3,0.75,0.3093644476861351,0.0,0.6409486498433639,1.0503836757435714,1.5829371949917177,0.5325535192481464,0.0,-1.5829371949917177,0.0,95
36,0.3,0.75,0.3474635439689708,0.0,0.6326349040713485,0.9916599389254249,1.4843074784678976,0.49264753954247253,0.0,-1.4843074784678976,0.0,96
37,0.3,0.75,0.38519812313162316,0.0,0.62483917151637,0.9376277485130161,1.3928557717915921,0.455228023278576,0.0,-1.3928557717915921,0.0,97
38,0.3,0.75,0.42237649578317854,0.0,0.6175237525468764,0.8878506707914186,1.3079646830164253,0.42011401222500666,0.0,-1.3079646830164253,0.0,98
39,0.3,0.75,0.4588480530954934,0.0,0.6106541901360759,0.8419386900343031,1.2290788026874673,0.3871401126531642,0.0,-1.2290788026874673,0.0,99
40,0.3,0.75,0.4944961788307524,8.445046360884533,0.6041989443236417,1.1050752094033474,1.6741304705824882,0.5690552611791408,0.0,6.770915890302044,0.0,100
41,0.3,0.75,0.31467397936049196,13.282761194592956,0.6397604773609424,1.5755611654757073,2.437270982722339,0.8617098172466316,0.0,10.845490211870617,0.0,101
42,0.3,0.75,0.11096337638487454,12.999290460679905,0.6967220856165655,2.0494220381652077,3.1774012540158116,1.1279792158506041,0.0,9.821889206664093,0.0,102
43,0.3,0.75,0.016070492771207444,0.0,0.7483076381725744,1.9025339522042166,2.9504106154325735,1.047876663228357,0.0,-2.9504106154325735,0.0,103
44,0.3,0.75,0.03562764351731453,0.0,0.7328117840999243,1.7694389925145697,2.7429355561942064,0.9734965636796366,0.0,-2.7429355561942064,0.0,104
45,0.3,0.75,0.06070190214990403,0.0,0.7184056099602488,1.6486232143070316,2.5529701421162256,0.9043469278091942,0.0,-2.5529701421162256,0.0,105
46,0.3,0.75,0.09000683213408724,0.0,0.7049971533314872,1.5387629423832159,2.3787492783743542,0.8399863359911383,0.0,-2.3787492783743542,0.0,106
47,0.3,0.75,0.12248957792843494,0.0,0.6925037222475883,1.4386978476795347,2.218715714467958,0.7800178667884236,0.0,-2.218715714467958,0.0,107
48,0.3,0.75,0.15728901041435986,0.0,0.6808508035791642,1.3474082557724252,2.071492112952413,0.7240838571799878,0.0,-2.071492112952413,0.0,108
49,0.3,0.75,0.1937016775924561,0.0,0.6699711181119771,1.2639959568758663,1.935857323813356,0.6718613669374898,0.0,-1.935857323813356,0.0,109
50,0.3,0.75,0.2311540230079104,0.0,0.6598038002348061,1.1876679239478989,1.8107261650749682,0.6230582411270692,0.0,-1.8107261650749682,0.0,110
51,0.3,0.75,0.26917965530514865,0.0,0.6502936838215972,1.1177224548730487,1.6951321372167154,0.5774096823436666,0.0,-1.6951321372167154,0.0,111
52,0.3,0.75,0.3074007023362153,0.0,0.6413906788992405,1.0535373423085754,1.5882126010249298,0.5346752587163542,0.0,-1.5882126010249298,0.0,112
53,0.3,0.75,0.345512478901795,0.0,0.633049226162765,0.9945597452969868,1.4891960308782588,0.49463628558127204,0.0,-1.4891960308782588,0.0,113
54,0.3,0.75,0.3832708509695299,0.0,0.6252278184375641,0.9402974937315326,1.3973910222318402,0.4570935285003077,0.0,-1.3973910222318402,0.0,114
55,0.3,0.75,0.4204818005569185,3.814257826219247,0.6178885798754221,1.0288709267741563,1.5468938705010373,0.518022943726881,0.0,2.2673639557182095,0.0,115
56,0.3,0.75,0.3609750400574659,5.490754396052697,0.6297970040125976,1.178995496941643,1.7964434959345326,0.6174479989928896,0.0,3.6943109001181647,0.0,116
57,0.3,0.75,0.2737386694612659,4.81641770263052,0.6491998973955712,1.2984729637546384,1.9920547662776786,0.6935818025230404,0.0,2.8243629363528417,0.0,117
58,0.3,0.75,0.21517078889017852,13.844627442350093,0.6640337363470041,1.8029344577544646,2.7953206134558006,0.9923861557013361,0.0,11.049306828894293,0.0,118
59,0.3,0.75,0.053701925883070475,26.324689430833843,0.7220658100281716,2.955099010154061,4.155099010154061,1.2,4.019873571175463,18.14971684950432,0.0,119
60,0.3,0.75,0.0,0.0,0.8173899531453162,2.5335895561332724,3.733589556133272,1.2,0.0,-3.733589556133272,1.0,120
61,0.3,0.75,0.0,13.194319726314989,0.7977807643000784,3.0233390212771276,4.223339021277128,1.2,4.847300212645137,4.123680492392723,2.0,121
62,0.3,0.75,0.0,18.051380927067516,0.8194387500794519,3.51419808648911,4.71419808648911,1.2,11.647234819425393,1.6899480211530147,3.0,122
63,0.3,0.75,0.0,0.0,0.828314527501474,2.6387799991642518,3.8387799991642515,1.2,0.6966592187964885,-4.53543921796074,4.0,123
64,0.3,0.75,0.0,0.0,0.804493943373529,2.4112663764311466,3.6112663764311463,1.2,0.0,-3.6112663764311463,5.0,124
65,0.3,0.75,0.0,0.0,0.7855272082031973,2.2350667598365423,3.435066759836542,1.2,0.0,-3.435066759836542,6.0,125
66,0.3,0.75,0.002505646710037934,0.0,0.7674858911872491,2.071651502572208,3.2115837802710034,1.1399322776987955,0.0,-3.2115837802710034,7.0,126
67,0.3,0.75,0.013812521154855222,14.356808198921362,0.7506183293160779,2.616585061226543,3.816585061226543,1.2,0.4977277828997603,10.04249535479506,8.0,127
68,0.3,0.75,0.0,0.0,0.8033625276080687,2.4006310846872307,3.6006310846872305,1.2,0.0,-3.6006310846872305,9.0,128
69,0.3,0.75,0.0,9.56553706666925,0.7844516500624424,2.7008319373075347,3.900831937307535,1.2,1.2774519454566755,4.38725318390504,10.0,129
70,0.3,0.75,0.0,1.8704037870886403,0.8074939461963975,2.53289664894791,3.73289664894791,1.2,0.0,-1.8624928618592695,11.0,130
71,0.3,0.75,0.0,0.0,0.7977119458715064,2.3477509029918027,3.547750902991803,1.2,0.0,-3.547750902991803,12.0,131
72,0.3,0.75,1.3577740056353786e-05,0.0,0.7790788003725999,2.17618385510725,3.371762096895729,1.1955782417884795,0.0,-3.371762096895729,13.0,132
73,0.3,0.75,0.005553250770758014,0.0,0.7613699658300803,2.017199717150944,3.1277755531353293,1.1105758359843854,0.0,-3.1277755531353293,14.0,133
74,0.3,0.75,0.019664370759998235,22.681038520941367,0.7449425732190754,2.992827889278861,4.192827889278861,1.2,4.472950493948328,14.01526013771418,15.0,134
75,0.3,0.75,0.0,24.294898342746436,0.8185521327658936,3.8599085658827517,5.059908565882751,1.2,16.98230443581397,2.252685341049716,16.0,135
76,0.3,0.75,0.0,0.0,0.8303834633386337,2.658861490669473,3.858861490669473,1.2,0.8806592762551283,-4.739520766924602,17.0,136
77,0.3,0.75,0.0,0.0,0.8054910223358784,2.4206518856852823,3.620651885685282,1.2,0.0,-3.620651885685282,18.0,137
78,0.3,0.75,0.0,8.11815960584162,0.7864749935245061,2.646518159886051,3.8465181598860507,1.2,0.7671109440118264,3.5045305019437434,19.0,138
79,0.3,0.75,0.0,12.795769370428676,0.8048811411187484,3.074271735577704,4.274271735577704,1.2,5.48738789228643,3.0341097425645422,20.0,139
80,0.3,0.75,0.0,0.0,0.8208165914473438,2.566430283728705,3.766430283728705,1.2,0.06540884983300423,-3.8318391335617092,21.0,140
81,0.3,0.75,0.0,0.0,0.8006913859139314,2.375584650539151,3.5755846505391506,1.2,0.0,-3.5755846505391506,22.0,141
82,0.3,0.75,0.0,0.0,0.7819120547661418,2.201990845872549,3.4019908458725485,1.2,0.0,-3.4019908458725485,23.0,142
83,0.3,0.75,0.004073270258782141,0.0,0.7640444557857188,2.040951953795861,3.1643653415673114,1.12341338777145,0.0,-3.1643653415673114,24.0,143
84,0.3,0.75,0.016978204751606947,0.0,0.7474248899161425,1.894865858765312,2.938505330362796,1.043639471597484,0.0,-2.938505330362796,25.0,144
85,0.3,0.75,0.0368769594473038,0.0,0.7319915636012119,1.762484115439695,2.732043620725512,0.9695595052858168,0.0,-2.732043620725512,26.0,145
86,0.3,0.75,0.06221513532343828,0.0,0.7176425950049644,1.6423040316386597,2.5429884876624884,0.900684456023829,0.0,-2.5429884876624884,27.0,146
87,0.3,0.75,0.09172039260024507,0.0,0.7042865630319471,1.5330115787906387,2.369587081343985,0.8365755025533461,0.0,-2.369587081343985,28.0,147
88,0.30357142857142855,0.75,0.12435143552127732,0.0,0.6918412527307708,1.4334547230829147,2.210292736190614,0.7768380131076996,0.0,-2.210292736190614,29.0,148
89,0.3214285714285714,0.75,0.1592566337790599,0.0,0.6802325723936352,1.3426209442516985,2.0637372917411474,0.7211163474894489,0.0,-2.0637372917411474,30.0,149
90,0.33928571428571425,0.75,0.19574035480065735,0.0,0.6693936160294485,1.2596182199308656,1.9287075768722182,0.6690893569413525,0.0,-1.9287075768722182,31.0,150
91,0.3571428571428571,0.75,0.23323548920289905,0.0,0.6592638493441952,1.183658888852621,1.804125365704758,0.620466476852137,0.0,-1.804125365704758,32.0,151
92,0.37499999999999994,0.75,0.2712809682474164,15.414134127539672,0.6497884009949055,1.7519315514283051,2.715507492864515,0.9635759414362102,0.0,12.698626634675158,33.0,152
93,0.3928571428571428,0.75,0.06455081567210673,0.0,0.7164828686139978,1.6327148454515985,2.527832614798788,0.8951177693471892,0.0,-2.527832614798788,34.0,153
94,0.41071428571428564,0.75,0.09435602154985721,0.0,0.703206436813584,1.524283033018796,2.355673929723999,0.8313908967052029,0.0,-2.355673929723999,35.0,154
95,0.4285714285714285,0.75,0.12720863883993225,0.0,0.6908341997877226,1.4254966206290485,2.197500779610117,0.7720041589810686,0.0,-2.197500779610117,36.0,155
96,0.4464285714285714,0.75,0.16227135117114436,0.0,0.679292704096493,1.3353539054470547,2.051958885110221,0.7166049796631663,0.0,-2.051958885110221,37.0,156
97,0.4642857142857142,0.75,0.19886031058786996,0.0,0.6685156091116704,1.2529722225671118,1.9178471463031297,0.6648749237360178,0.0,-1.9178471463031297,38.0,157
98,0.4821428571428571,0.75,0.2364181250271225,0.0,0.6584428825029355,1.1775720270655088,1.794097863079599,0.6165258360140902,0.0,-1.794097863079599,39.0,158
99,0.4999999999999999,0.75,0.2744917489046159,0.0,0.6490200996086098,1.108463340178349,1.6797598182996762,0.5712964781213271,0.0,-1.6797598182996762,40.0,159
100,0.5178571428571428,0.75,0.3127143403818303,0.0,0.6401978316553553,1.0450341739336861,1.5739837658793912,0.5289495919457051,0.0,-1.5739837658793912,41.0,160
101,0.5357142857142856,0.75,0.3507903380450775,0.0,0.6319311101959046,0.9867406170057674,1.4760099459461096,0.48926932894034214,0.0,-1.4760099459461096,42.0,161
102,0.5535714285714285,0.75,0.38848315847506865,2.2920515747011696,0.6241789571184566,1.0168240774570003,1.5266658844331844,0.509841806976184,0.0,0.7653856902679852,43.0,162
103,0.5714285714285714,0.75,0.3686974751022986,4.0232495257544,0.6281988399454943,1.1107092837408756,1.683490174111712,0.5727808903708365,0.0,2.339759351642688,44.0,163
104,0.5892857142857142,0.75,0.31141983820430286,0.0,0.6404874920024411,1.047096895120396,1.5774368567321133,0.5303399616117174,0.0,-1.5774368567321133,45.0,164
105,0.607142857142857,0.75,0.3495049796884112,0.0,0.6322026345616212,0.988637529996489,1.4792101758922707,0.49057264589578153,0.0,-1.4792101758922707,46.0,165
106,0.6249999999999999,0.75,0.3872141107835322,0.0,0.6244336735537837,0.9348449464237173,1.3881265794818787,0.4532816330581614,0.0,-1.3881265794818787,47.0,166
107,0.6428571428571428,0.75,0.4243579556724196,0.0,0.617143092779194,0.8852853629993155,1.3035722083394465,0.418286845340131,0.0,-1.3035722083394465,48.0,167
108,0.6607142857142856,0.75,0.4607879030652533,25.97033195460997,0.6102966000883355,1.8885368766738344,2.9286748080543985,1.040137931380564,0.0,23.041657146555572,49.0,168
109,0.6785714285714284,0.75,0.03792568209443318,0.0,0.7313137069504971,1.7567432755266996,2.7230490688890856,0.9663057933623861,0.0,-2.7230490688890856,50.0,169
110,0.6964285714285713,0.75,0.06347985334243145,6.346791350187069,0.7170119786475082,1.9202795147269747,2.9779401555170413,1.0576606407900664,0.0,3.368851194670028,51.0,170
111,0.7142857142857142,0.75,0.032825431683213536,43.594898304958065,0.7347055248380021,4.054285991769042,5.254285991769042,1.2,20.06609030454922,18.2745220086398,52.0,171
112,0.732142857142857,0.75,0.0,2.411826438715417,0.8306851572363204,2.7858892067223637,3.985889206722364,1.2,2.131550274487721,-3.705613042494668,53.0,172
113,0.7499999999999999,0.75,0.0,0.0,0.8112229038618737,2.4748412382890828,3.6748412382890825,1.2,0.0,-3.6748412382890825,54.0,173
114,0.7678571428571428,0.75,0.0,0.0,0.7919222671061537,2.293977776874278,3.493977776874278,1.2,0.0,-3.493977776874278,55.0,174
115,0.7857142857142856,0.75,0.0006612008500028394,0.0,0.7735715434881165,2.1263115203391836,3.2954549290821427,1.169143408742959,0.0,-3.2954549290821427,56.0,175
116,0.8035714285714284,0.75,0.009014756674976275,0.0,0.7562634818857943,1.9721070880692382,3.0581718011210506,1.0860647130518124,0.0,-3.0581718011210506,57.0,176
117,0.8214285714285712,0.75,0.02534253198209031,0.0,0.7402016551992342,1.8325097517412676,2.8414776966975914,1.008967944956324,0.0,-2.8414776966975914,58.0,177
118,0.8392857142857142,0.75,0.04791208297271988,0.0,0.7252779278006124,1.705901861896321,2.64323591533926,0.9373340534429393,0.0,-2.64323591533926,59.0,178
119,0.857142857142857,0.75,0.07530548849189146,2.8591138886073444,0.7113953862284524,1.7154143493142087,2.658190704604243,0.9427763552900341,0.0,0.2009231840031016,60.0,179
120,0.875,0.75,0.07300662404646642,0.0,0.7124506550519981,1.5995205838237758,2.4752837280733666,0.8757631442495908,0.0,-2.4752837280733666,61.0,180
121,0.8928571428571428,0.75,0.10381228503388945,0.0,0.6994502153037137,1.4940585198356011,2.3074195532934265,0.8133610334578254,0.0,-2.3074195532934265,62.0,181
122,0.9107142857142856,0.75,0.13739946595233507,0.0,0.6873314151288532,1.397931630448548,2.1531224230670434,0.7551907926184952,0.0,-2.1531224230670434,63.0,182
123,0.9285714285714284,0.75,0.17297946765379407,0.0,0.6760229990413162,1.3101752963454072,2.011085691743725,0.7009103953983178,0.0,-2.011085691743725,64.0,183
124,0.9464285714285714,0.75,0.20990848103917445,0.0,0.665460574189721,1.2299389477785738,1.8801497038892347,0.6502107561106608,0.0,-1.8801497038892347,65.0,184
125,0.9642857142857142,0.75,0.2476621379052902,0.0,0.6555858383499666,1.1564708918986715,1.759282915978511,0.6028120240798397,0.0,-1.759282915978511,66.0,185
126,0.982142857142857,0.75,0.2858146649171867,6.4460232542290115,0.6463459070685669,1.3423771650626453,2.063342306913506,0.7209651418508608,0.0,4.382680947315505,67.0,186
127,0.9999999999999998,0.75,0.1958445215536179,0.0,0.6693641893548878,1.2593952875081864,1.9283433964116479,0.6689481089034615,0.0,-1.9283433964116479,68.0,187
128,1.0178571428571428,0.75,0.2333418030709691,0.0,0.6592363353821376,1.183454723809072,1.803789133643332,0.6203344098342601,0.0,-1.803789133643332,69.0,188
129,1.0357142857142856,0.75,0.27138826503452984,0.0,0.6497626529575402,1.1138586743878793,1.6887194085840722,0.5748607341961929,0.0,-1.6887194085840722,70.0,189
130,1.0535714285714284,0.75,0.3096106576380029,3.9962373834091904,0.6408933283326239,1.2031400431029673,1.8361734993535754,0.6330334562506081,0.0,2.160063884055615,71.0,190
131,1.0714285714285712,0.75,0.2611692337869534,29.203966626742403,0.6522382016732522,2.4218704141809155,3.6218704141809157,1.2,0.0,25.58209621256149,72.0,191
132,1.0892857142857142,0.75,0.0,1.698182693664462,0.7865979506888062,2.3273157066161945,3.5273157066161946,1.2,0.0,-1.8291330129517327,73.0,192
133,1.107142857142857,0.75,0.0001448499236053613,0.0,0.7769911596543959,2.1572333613780756,3.342790927719176,1.1855575663411002,0.0,-3.342790927719176,74.0,193
134,1.1249999999999998,0.75,0.006767046769564951,0.0,0.759434484613854,2.000068540063975,3.101354066210474,1.1012855261464989,0.0,-3.101354066210474,75.0,194
135,1.1428571428571428,0.75,0.021731641788939438,0.0,0.7431458603165301,1.8578422309627909,2.880942360482135,1.0231001295193443,0.0,-2.880942360482135,76.0,195
136,1.1607142857142856,0.75,0.04323927562129053,0.0,0.7280148605240819,1.7288942926667463,2.6793656231823393,0.9504713305155931,0.0,-2.6793656231823393,77.0,196
137,1.1785714285714284,0.75,0.06981736166653676,0.0,0.7139425620829982,1.6117758658349566,2.4947001638333477,0.8829242979983913,0.0,-2.4947001638333477,78.0,197
138,1.1964285714285712,0.75,0.10026052164909834,10.18694970585983,0.7008401452561424,1.9552367483496376,3.0320833037100408,1.0768465553604032,0.0,7.154866402149789,79.0,198
139,1.2,0.75,0.027664704062191896,0.0,0.738418225099366,1.817221269789866,2.817628750266823,1.000407480476957,0.0,-2.817628750266823,80.0,199
140,1.2,0.75,0.050859712830907365,0.0,0.7236197547723344,1.6920218745608748,2.62139669746808,0.9293748229072051,0.0,-2.62139669746808,81.0,200
141,1.2,0.75,0.07873206132344981,0.0,0.7098519149747079,1.5782478143441874,2.4415370062227852,0.8632891918785978,0.0,-2.4415370062227852,82.0,201
142,1.2,0.75,0.11014774240221643,55.26472276245846,0.6970287164126134,4.321280340409008,5.5212803404090085,1.2,24.335093163918263,25.408349258131192,83.0,202
143,1.2,0.75,0.0,0.0,0.8304759289027983,2.659760163488249,3.8597601634882492,1.2,0.8889823596019597,-4.748742523090209,84.0,203
144,1.2,0.75,0.0,1.665982891990884,0.8055350543067363,2.5039535016839314,3.703953501683931,1.2,0.0,-2.037970609693047,85.0,204
145,1.2,0.75,0.0,0.0,0.7948314271549871,2.320945434563735,3.5209454345637345,1.2,0.0,-3.5209454345637345,86.0,205
146,1.2,0.75,0.0002144389244534208,0.0,0.7763390666793373,2.151325340562151,3.33375286062297,1.1824275200608187,0.0,-3.33375286062297,87.0,206
147,1.2,0.7589285714285714,0.007170796917697934,0.0,0.7588298604785864,1.985841747134546,3.097301069459108,1.1114593223245621,0.0,-3.097301069459108,88.0,207
148,1.2,0.8035714285714285,0.02242503503117891,0.0,0.7425625229289061,1.803843719310744,2.897022408659404,1.09317868934866,0.0,-2.897022408659404,89.0,208
149,1.2,0.8482142857142856,0.04435729811453881,10.588920802307621,0.7273470691019135,2.105591825749799,3.462734682892656,1.3571428571428568,0.0,7.126186119414966,90.0,209
150,1.2,0.8928571428571428,0.003709045219950635,0.0,0.7647745172080845,1.9063061091265523,3.2478747788870352,1.3415686697604827,0.0,-3.2478747788870352,91.0,210
151,1.2,0.9374999999999999,0.016675743519835452,0.0,0.7477163513525854,1.7275992003980656,3.033897308513578,1.306298108115512,0.0,-3.033897308513578,92.0,211
152,1.2,0.982142857142857,0.03719958254062583,0.0,0.7317820167490477,1.5677555523915794,2.8360996576713076,1.2683441052797282,0.0,-2.8360996576713076,93.0,212
153,1.2,1.0267857142857142,0.06373295071452537,0.0,0.7168865353537153,1.424601619528122,2.652713137566822,1.2281115180387,0.0,-2.652713137566822,94.0,213
154,1.2,1.0714285714285712,0.09497683926274396,0.0,0.7029542184547298,1.2962473087063737,2.4822190923959493,1.1859717836895753,0.0,-2.4822190923959493,95.0,214
155,1.2,1.1160714285714284,0.12983813128303615,0.0,0.6899173534736587,1.1810430965776046,2.323309907103738,1.142266810526133,0.0,-2.323309907103738,96.0,215
156,1.2,1.1607142857142856,0.16739522682669758,0.0,0.6777150955581979,1.0775445843125795,2.174856722744906,1.0973121384323266,0.0,-2.174856722744906,97.0,216
157,1.2,1.2053571428571428,0.20687022433620209,0.0,0.6662925287370587,0.9844830540187764,2.0358825614189433,1.0513995074001667,0.0,-2.0358825614189433,98.0,217
158,1.2,1.2499999999999998,0.24760628456858724,0.0,0.6555998682254046,0.9007408931377893,1.9055398389410256,1.0047989458032365,0.0,-1.9055398389410256,99.0,218
159,1.2,1.294642857142857,0.2890491100613696,2.04828794354179,0.6455917808360084,0.8850657550518793,1.931962404852023,1.0468966498001437,0.0,0.1163255386897668,100.0,219
160,1.2,1.339285714285714,0.2864273329599512,0.0,0.6462027342955136,0.810393490765506,1.8064169275841933,0.9960234368186872,0.0,-1.8064169275841933,101.0,220
161,1.2,1.3839285714285712,0.32848831133953865,0.0,0.6367152504321512,0.7431719448280356,1.688364162941374,0.9451922181133383,0.0,-1.688364162941374,102.0,221
162,1.2,1.4285714285714284,0.37040471236919054,0.0,0.6278477915931734,0.6826202126134839,1.5772285928939258,0.894608380280442,0.0,-1.5772285928939258,103.0,222
163,1.2,1.4732142857142856,0.41183521791353567,0.0,0.6195640279750331,0.6280443897719817,1.4725052249651505,0.8444608351931686,0.0,-1.4725052249651505,104.0,223
164,1.2,1.5178571428571423,0.4524968645898299,0.0,0.6118302820455943,0.5788267901127804,1.3737495299842672,0.794922739871487,0.0,-1.3737495299842672,105.0,224
165,1.2,1.5624999999999998,0.49215718748676585,0.0,0.6046152109847526,0.5344167034208375,1.2805688132683628,0.7461521098475253,0.0,-1.2805688132683628,106.0,225
166,1.2,1.607142857142857,0.5306275466375862,23.16370737622762,0.5978895344444776,1.080148903566675,3.0297819924628655,1.9496330888961904,0.0,20.133925383764755,107.0,226
167,1.2,1.651785714285714,0.09330595609042293,0.0,0.7036349408718134,0.9732630851353,2.8088324600658985,1.8355693749305986,0.0,-2.8088324600658985,108.0,227
168,1.2,1.696428571428571,0.1328378865393644,0.0,0.688882669547938,0.8784980452355922,2.603509886041775,1.7250118408061828,0.0,-2.603509886041775,109.0,228
169,1.2,1.7410714285714282,0.17569921980478212,0.0,0.6752087730876345,0.7944122067090886,2.412452821114158,1.6180406144050692,0.0,-2.412452821114158,110.0,229
170,1.2,1.7857142857142856,0.2207559117333804,5.043447553473287,0.6625383275985895,0.8408185687425838,2.6582702571126156,1.8174516883700316,0.0,2.3851772963606717,111.0,230
171,1.2,1.8303571428571423,0.17617992389973483,0.0,0.6750655192811561,0.7590877663602974,2.4584267065109824,1.6993389401506849,0.0,-2.4584267065109824,112.0,231
172,1.2,1.8749999999999998,0.22220432992319653,6.009688408682266,0.662153614309985,0.8252265531942767,2.789831799410877,1.9646052462166004,0.0,3.2198566092713894,113.0,232
173,1.2,1.919642857142857,0.1630071958723497,34.12368795371901,0.6790646259133011,1.6351670697245078,4.706595641153078,3.0714285714285707,3.778235169289078,25.638857143276855,114.0,233
174,1.2,1.964285714285714,0.0,0.0,0.8137224890607636,1.361499468043873,4.504356610901015,3.142857142857142,0.0,-4.504356610901015,115.0,234
175,1.2,2.008928571428571,0.0,0.0,0.7900651539194767,1.2132641335818852,4.427549847867599,3.2142857142857135,0.0,-4.427549847867599,116.0,235
176,1.2,2.053571428571428,0.0027831045251057807,0.0,0.7668112156428611,1.0764248054671484,4.188800782487608,3.112375977020459,0.0,-4.188800782487608,117.0,236
