,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
27,0.3,0.75,0.9645445754304667,0.0,0.5344719242848098,0.3917052665057096,0.4131705030727966,0.021465236567087053,0.0,-0.4131705030727966,0.0,87
28,0.3,0.75,0.9816694916108745,7.188469468099115,0.5323019111384191,0.5878859180454357,0.7801570108736903,0.19227109282825464,0.0,6.408312457225424,0.0,88
29,0.3,0.75,0.7330166964018744,0.0,0.5659590143801493,0.563971708995697,0.7365749780204135,0.17260326902471643,0.0,-0.7365749780204135,0.0,89
30,0.3,0.75,0.75975316342021,0.0,0.5620904483191177,0.5416992850335963,0.6957334369653612,0.1540341519317648,0.0,-0.6957334369653612,0.0,90
31,0.3,0.75,0.7854469597150605,38.55221231524131,0.558436386150182,2.0131816056710212,3.1215807713408354,1.1083991656698142,0.0,35.430631543900475,0.0,91
32,0.3,0.75,0.02013942915786863,5.886322700207788,0.7445216358555417,2.1431632189232306,3.3212617609510353,1.1780985420278045,0.0,2.5650609392567523,0.0,92
33,0.3,0.75,0.007748510079104258,0.0,0.7579935945701254,1.987346711101471,3.0817159650380725,1.0943692539366017,0.0,-3.0817159650380725,0.0,93
34,0.3,0.75,0.023337925481238087,0.0,0.7418081115604717,1.8463176263211154,2.8629965618113795,1.016678935490264,0.0,-2.8629965618113795,0.0,94
35,0.3,0.75,0.04533260149278797,5.843987393017976,0.7267713649123027,1.9826827241741014,3.0745126890225145,1.091829964848413,0.0,2.7694747039954613,0.0,95
36,0.3,0.75,0.023942084251767894,0.0,0.7413169253324469,1.8420920974223163,2.856413339018061,1.0143212415957448,0.0,-2.856413339018061,0.0,96
37,0.3,0.75,0.046113689463290565,0.0,0.7263147544342428,1.7145999625638808,2.6569107838482457,0.942310821284365,0.0,-2.6569107838482457,0.0,97
38,0.3,0.75,0.07320186713125529,0.0,0.7123603910736952,1.5987801104430477,2.4741099875967842,0.8753298771537368,0.0,-2.4741099875967842,0.0,98
39,0.3,0.75,0.10402917216664208,0.0,0.6993661159287541,1.4933841245753623,2.3063414810333818,0.8129573564580195,0.0,-2.3063414810333818,0.0,99
40,0.3,0.75,0.13763216174027615,0.0,0.6872529778981166,1.3973164286641189,2.152130722575078,0.7548142939109593,0.0,-2.152130722575078,0.0,100
41,0.3,0.75,0.1732232047381554,1.080821966752901,0.6759497703215668,1.3534218224026429,2.0812283325533794,0.7278065101507364,0.0,-1.0004063658004783,0.0,101
42,0.3,0.75,0.19115945637870738,0.0,0.6706955352070685,1.2694945322477047,1.9448331012416333,0.6753385689939285,0.0,-1.9448331012416333,0.0,102
43,0.3,0.75,0.22855637247614982,0.0,0.6604810756417238,1.192702952320786,1.8190121154010597,0.6263091630802738,0.0,-1.8190121154010597,0.0,103
44,0.3,0.75,0.2665556095160536,0.0,0.6509274405818443,1.1223395025870622,1.7027912173799145,0.5804517147928523,0.0,-1.7027912173799145,0.0,104
45,0.3,0.75,0.3047737352873647,0.0,0.6419842093981262,1.0577768531552592,1.5953010582662648,0.5375242051110055,0.0,-1.5953010582662648,0.0,105
46,0.3,0.75,0.3429014658685854,0.0,0.6336055273694168,0.998457688101531,1.4957642194747314,0.49730653137320036,0.0,-1.4957642194747314,0.0,106
47,0.3,0.75,0.3806908615881754,6.542744501850006,0.6257496228553688,1.1899640490048398,1.8145053774127113,0.6245413284078715,0.0,4.7282391244372945,0.0,107
48,0.3,0.75,0.26798093872654305,0.0,0.6505828115341361,1.119828022476209,1.6986255178400622,0.5787974953638532,0.0,-1.6986255178400622,0.0,108
49,0.3,0.75,0.3062008307078059,0.0,0.6416614590244719,1.0554707853974514,1.5914457887149165,0.5359750033174651,0.0,-1.5914457887149165,0.0,109
50,0.3,0.75,0.344320038364892,0.0,0.6333030252602129,0.9963374578702757,1.4921919791192972,0.49585452124902163,0.0,-1.4921919791192972,0.0,110
51,0.3,0.75,0.38209269548107244,1.1571343526533018,0.6254658825127376,0.984033201624564,1.471440891954275,0.48740769032971104,0.0,-0.3143065393009732,0.0,111
52,0.3,0.75,0.39029950346722175,0.0,0.6238151128735518,0.9306052777673843,1.380917819560433,0.4503125417930487,0.0,-1.380917819560433,0.0,112
53,0.3,0.75,0.4273896208915751,0.0,0.6165623932330033,0.8813767346531627,1.2968762221715786,0.4154994875184158,0.0,-1.2968762221715786,0.0,113
54,0.3,0.75,0.4637551786301961,0.8461240045185882,0.609751068536724,0.8655018323624996,1.2696378185955457,0.4041359862330461,0.0,-0.42351381407695754,0.0,114
55,0.3,0.75,0.4759524547788808,0.0,0.6075267312779165,0.821307353068896,1.1934356632028948,0.37212831013399883,0.0,-1.1934356632028948,0.0,115
56,0.3,0.75,0.5111753125493775,1.2815230964530646,0.6012586868283214,0.8243485774636022,1.1986975791921428,0.37434900172854063,0.0,0.0828255172609218,0.0,116
57,0.3,0.75,0.5086902156015917,0.0,0.6016936947971288,0.7832866422190048,1.1274163772452226,0.34412973502621785,0.0,-1.1274163772452226,0.0,117
58,0.3,0.75,0.5430369948431211,1.4724625579891777,0.5957723902947903,0.7950345947360847,1.1478629729743348,0.35282837823825003,0.0,0.3245995850148429,0.0,118
59,0.3,0.75,0.5330330432223856,0.7352476797724026,0.5974772200480195,0.7809929179542656,1.1234192299773407,0.3424263120230751,0.0,-0.3881715502049381,0.0,119
60,0.3,0.75,0.5450071333469259,0.0,0.5954385039229936,0.7431873492288749,1.057292168059244,0.31410481883036906,0.0,-1.057292168059244,1.0,120
61,0.3,0.75,0.5782963768292705,4.002196917380501,0.5898854988386488,0.8436035408601055,1.231949655891851,0.3883461150317455,0.0,2.7702472614886497,2.0,121
62,0.3,0.75,0.4931684513598654,0.0,0.6044351168086523,0.801080865295165,1.1583694259766957,0.35728856068153064,0.0,-1.1583694259766957,3.0,122
63,0.3,0.75,0.5279403302207064,0.0,0.5983512437730604,0.7617722518370185,1.0898582219477082,0.32808597011068963,0.0,-1.0898582219477082,4.0,123
64,0.3,0.75,0.5617370679329634,0.0,0.5926271984897216,0.7253953535780586,1.026005906328722,0.30061055275066334,0.0,-1.026005906328722,5.0,124
65,0.3,0.75,0.5945118600530082,0.0,0.5872385120069027,0.6916961808665502,0.9664410384996829,0.2747448576331328,0.0,-0.9664410384996829,6.0,125
66,0.3,0.75,0.6262337702172571,0.0,0.5821626662164632,0.6604459022818258,0.9108267001208489,0.2503807978390231,0.0,-0.9108267001208489,7.0,126
67,0.3,0.75,0.6568848813397309,3.58434390598815,0.5773789125393579,0.7480583892133728,1.0658387804776224,0.31778039126424956,0.0,2.5185051255105275,8.0,127
68,0.3,0.75,0.5739192416837405,0.8808480733852584,0.5906063554254426,0.7418797375629814,1.0549964975559947,0.3131167599930132,0.0,-0.17414842417073628,9.0,128
69,0.3,0.75,0.5794759218099119,6.2336203480768875,0.5896917103405123,0.9211438855315052,1.3648141879746252,0.44367030244311995,0.0,4.868806160102262,10.0,129
70,0.3,0.75,0.4342115638644265,0.0,0.6152631712654191,0.8726527129574676,1.281915935031479,0.4092632220740114,0.0,-1.281915935031479,11.0,130
71,0.3,0.75,0.47042907255771105,0.0,0.6085304195058,0.8279099201754131,1.204855933803253,0.37694601362783986,0.0,-1.204855933803253,12.0,131
72,0.3,0.75,0.505791815528729,14.843581144825317,0.602202394643388,1.3420777615057746,2.062857183814843,0.7207794223090686,0.0,12.780723961010473,13.0,132
73,0.3,0.75,0.19597250350043385,0.0,0.6693280456991153,1.2591214861632067,1.92789610551896,0.6687746193557533,0.0,-1.92789610551896,14.0,133
74,0.3,0.75,0.23347241783312012,5.4736327748421685,0.6592025409432384,1.4027913076727248,2.160954246423181,0.7581629387504559,0.0,3.3126785284189877,15.0,134
75,0.3,0.75,0.17106144400079015,0.0,0.6766010626261112,1.314615084817928,2.0183001854232616,0.7036851006053336,0.0,-2.0183001854232616,16.0,135
76,0.3,0.75,0.20793327668134254,6.640232558274328,0.6660007465261991,1.5055066970876567,2.3257111012102443,0.8202044041225877,0.0,4.3145214570640835,17.0,136
77,0.3,0.75,0.13348486557272748,3.35112749123124,0.6886610482964937,1.5490140869447784,2.3950693244292394,0.8460552374844612,0.0,0.9560581668020007,18.0,137
78,0.3,0.75,0.1192117535321262,1.7340305684652824,0.6936823621977647,1.5209195315774346,2.3503099264745693,0.8293903948971344,0.0,-0.6162793580092869,19.0,138
79,0.3,0.75,0.12831984647467037,0.0,0.6904456008636823,1.4224297200923588,2.192568604238034,0.7701388841456751,0.0,-2.192568604238034,20.0,139
80,0.3,0.75,0.16344228782068554,40.05733817097372,0.6789300094548691,3.251680379604836,4.451680379604836,1.2,7.850480041051152,27.75517775031773,21.0,140
81,0.3,0.75,0.0,0.0,0.8247030018409918,2.603847673573125,3.8038476735731246,1.2,0.38567186072477977,-4.189519534297904,22.0,141
82,0.3,0.75,0.0,0.0,0.8026992227743011,2.394403319425775,3.5944033194257745,1.2,0.0,-3.5944033194257745,23.0,142
83,0.3,0.75,0.0,0.0,0.7838210540798379,2.219436261155339,3.4194362611553393,1.2,0.0,-3.4194362611553393,24.0,143
84,0.3,0.75,0.003198205606519404,0.0,0.7658618300191481,2.057144922948089,3.18928170704,1.1321367840919108,0.0,-3.18928170704,25.0,144
85,0.3,0.75,0.015265688884066441,0.0,0.7491114008855346,1.9095249016809397,2.961259625931506,1.0517347242505661,0.0,-2.961259625931506,26.0,145
86,0.3,0.75,0.034508907607962394,0.0,0.7335585667157263,1.7757791050526746,2.7528602252881607,0.977081120235486,0.0,-2.7528602252881607,27.0,146
87,0.3,0.75,0.05934043925613152,6.562127606185694,0.7191002672131624,1.948417779989108,3.021530851003523,1.0731130710144152,0.0,3.540596755182171,28.0,147
88,0.30357142857142855,0.75,0.02863427341027172,0.0,0.7376958384063461,1.8110407584242034,2.8079807827746643,0.9969400243504611,0.0,-2.8079807827746643,29.0,148
89,0.3214285714285714,0.75,0.05207881791343316,0.0,0.7229480401774876,1.6864099524676783,2.6125605453196186,0.9261505928519402,0.0,-2.6125605453196186,30.0,149
90,0.33928571428571425,0.75,0.08014196656256034,0.0,0.7092266087419854,1.5731433677713613,2.433431089732891,0.8602877219615298,0.0,-2.433431089732891,31.0,150
91,0.3571428571428571,0.75,0.11170037938560458,0.0,0.6964459832706992,1.4700305547112122,2.268971274410568,0.7989407196993559,0.0,-2.268971274410568,32.0,151
92,0.37499999999999994,0.75,0.14583503099341405,0.0,0.6845291173336688,1.376008636621782,2.1177483998233924,0.7417397632016103,0.0,-2.1177483998233924,33.0,152
93,0.3928571428571428,0.75,0.18179482477155667,0.0,0.6734064891833359,1.2901420590655484,1.9784932071455605,0.6883511480800122,0.0,-1.9784932071455605,34.0,153
94,0.41071428571428564,0.75,0.21896693262476155,0.0,0.6630152433474874,1.2116054258201063,1.8500785938880457,0.6384731680679394,0.0,-1.8500785938880457,35.0,154
95,0.4285714285714285,0.75,0.25685254864524226,19.46958078314494,0.65329844400984,1.9658746355905752,3.0485369344801168,1.0826622988895414,0.0,16.421043848664823,36.0,155
96,0.4464285714285714,0.75,0.02618775498804311,0.0,0.7395434222066091,1.826862068889426,2.8326704954811492,1.0058084265917233,0.0,-2.8326704954811492,37.0,156
97,0.4642857142857142,0.75,0.04898971145276193,0.0,0.7246659511168971,1.7007748185035938,2.6351713838646997,0.934396565361106,0.0,-2.6351713838646997,38.0,157
98,0.4821428571428571,0.75,0.07656119599160205,0.0,0.7108257652772716,1.5862084347595016,2.454172108090405,0.8679636733309035,0.0,-2.454172108090405,39.0,158
99,0.4999999999999999,0.75,0.10775146087005356,3.967780700399112,0.6979362058860404,1.6516885915137964,2.5578104646508013,0.9061218731370051,0.0,1.4099702357483106,40.0,159
100,0.5178571428571428,0.75,0.08918223789381187,0.0,0.7053415117460631,1.5415526860303417,2.383191942411444,0.8416392563811026,0.0,-2.383191942411444,41.0,160
101,0.5357142857142856,0.75,0.12159239481398829,0.0,0.6928247473426417,1.441240899789077,2.2227996870337567,0.7815587872446798,0.0,-2.2227996870337567,42.0,161
102,0.5535714285714285,0.75,0.15633996039516418,0.0,0.6811503792384728,1.3497300806391768,2.075251900983846,0.7255218203446692,0.0,-2.075251900983846,43.0,162
103,0.5714285714285714,0.75,0.19271767420160157,0.0,0.6702509469854063,1.266119011349934,1.9393235568798843,0.6732045455299502,0.0,-1.9393235568798843,44.0,163
104,0.5892857142857142,0.75,0.2301488399308976,11.835557850524395,0.6600654241026338,1.6803925821128507,2.6030820258019065,0.9226894436890557,0.0,9.232475824722489,45.0,164
105,0.607142857142857,0.75,0.0816694810571303,0.0,0.7085553181400418,1.567669683843087,2.4247352109152875,0.8570655270722005,0.0,-2.4247352109152875,46.0,165
106,0.6249999999999999,0.75,0.11337937706212037,0.0,0.695820364301201,1.4650431871953915,2.260980935841156,0.7959377486457645,0.0,-2.260980935841156,47.0,166
107,0.6428571428571428,0.75,0.14762358086297853,0.0,0.6839454644280857,1.3714571436285137,2.1103953728833247,0.7389382292548111,0.0,-2.1103953728833247,48.0,167
108,0.6607142857142856,0.75,0.18365868479529313,0.0,0.6728614551167237,1.285981985230007,1.9717169697902803,0.6857349845602735,0.0,-1.9717169697902803,49.0,168
109,0.6785714285714284,0.75,0.22087819718994586,0.0,0.6625057987627831,1.207797502842822,1.843825336904181,0.636027834061359,0.0,-1.843825336904181,50.0,169
110,0.6964285714285713,0.75,0.25878854129953566,0.0,0.6528218421613956,1.1361783706052806,1.7257232129799793,0.5895448423746987,0.0,-1.7257232129799793,51.0,170
111,0.7142857142857142,0.75,0.29698938063391933,0.0,0.6437581698243159,1.070481798494416,1.6165210136511319,0.546039215156716,0.0,-1.6165210136511319,52.0,171
112,0.732142857142857,0.75,0.3351574511053184,0.0,0.6352680384500977,1.0101369692434095,1.5154235538038785,0.5052865845604689,0.0,-1.5154235538038785,53.0,172
113,0.7499999999999999,0.75,0.3730332445098295,0.0,0.6273088811296992,0.954635976368329,1.4217186057908848,0.4670826294225559,0.0,-1.4217186057908848,54.0,173
114,0.7678571428571428,0.75,0.41041001724824716,0.0,0.6198418716455033,0.9035260289640017,1.3347670128624174,0.43124098389841575,0.0,-1.3347670128624174,55.0,174
115,0.7857142857142856,0.75,0.44712470057933285,0.0,0.6128315406955956,0.8564027287359276,1.2539941240747865,0.39759139533885896,0.0,-1.2539941240747865,56.0,175
116,0.8035714285714284,0.75,0.4830503700417422,0.0,0.6062454371027659,0.8129042572450343,1.1788823553383105,0.3659780980932762,0.0,-1.1788823553383105,57.0,176
117,0.8214285714285712,0.75,0.5180899965400745,0.0,0.6000538280936362,0.7727063379881949,1.1089647128376483,0.3362583748494535,0.0,-1.1089647128376483,58.0,177
118,0.8392857142857142,0.75,0.5521712534882357,0.0,0.5942294335934384,0.7355178598532122,1.0438191411017161,0.3083012812485041,0.0,-1.0438191411017161,59.0,178
119,0.857142857142857,0.75,0.5852421960698889,0.0,0.5887471902052991,0.7010770665725677,0.9830635795580032,0.2819865129854355,0.0,-0.9830635795580032,60.0,179
120,0.875,0.75,0.6172676622365909,0.0,0.5835840411529987,0.669148231773204,0.9263516293075975,0.2572033975343935,0.0,-0.9263516293075975,61.0,180
121,0.8928571428571428,0.75,0.6482262721802281,0.0,0.5787187489822655,0.6395187516543496,0.8733687467692238,0.23384999511487425,0.0,-0.8733687467692238,62.0,181
122,0.9107142857142856,0.75,0.6781079249906774,0.0,0.5741317282534355,0.611996597683268,0.8238288932997583,0.21183229561649028,0.0,-0.8238288932997583,63.0,182
123,0.9285714285714284,0.75,0.706911709068272,0.0,0.5698048958306426,0.5864080803518327,0.7774715803389172,0.19106349998708455,0.0,-0.7774715803389172,64.0,183
124,0.9464285714285714,0.75,0.7346441574144997,0.0,0.5657215366902072,0.5625958822859606,0.7340592583989549,0.1714633761129944,0.0,-0.7340592583989549,65.0,184
125,0.9642857142857142,0.75,0.7613177908163588,0.0,0.5618661834423135,0.5404173250895087,0.6933750056126136,0.15295768052310485,0.0,-0.6933750056126136,66.0,185
126,0.982142857142857,0.75,0.7869499016815111,0.0,0.5582245079926674,0.5197428394332176,0.6552204777980212,0.13547763836480353,0.0,-0.6552204777980212,67.0,186
127,0.9999999999999998,0.75,0.8115615392810943,9.717419376376743,0.554783223970619,0.8101210860782957,1.1740575202055876,0.363936434127292,0.0,8.543361856171154,68.0,187
128,1.0178571428571428,0.75,0.5203959029686884,0.0,0.5996538219547112,0.77013281134911,1.1044711567317236,0.3343383453826135,0.0,-1.1044711567317236,69.0,188
129,1.0357142857142856,0.75,0.5544111225732042,0.0,0.5938530280643135,0.7331356268295639,1.0396301615382686,0.3064945347087047,0.0,-1.0396301615382686,70.0,189
130,1.0535714285714284,0.75,0.5874131936439526,0.0,0.5883927856192596,0.6988696127085234,0.9791549836809692,0.28028537097244577,0.0,-0.9791549836809692,71.0,190
131,1.0714285714285712,0.75,0.6193679617481708,0.0,0.5832501649066494,0.6671006726462748,0.9227014641981917,0.2556007915519169,0.0,-0.9227014641981917,72.0,191
132,1.0892857142857142,0.75,0.6502548730851602,0.0,0.5784040437711547,0.6376176521787854,0.869957062280328,0.23233941010154258,0.0,-0.869957062280328,73.0,192
133,1.107142857142857,0.75,0.6800645011893273,12.948887971365778,0.5738349415532958,1.0567734643881952,1.593623737743993,0.5368502733557978,0.0,11.355264233621785,74.0,193
134,1.1249999999999998,0.75,0.3435182065115743,0.0,0.6334739343769397,0.9975351712640468,1.494210056273357,0.49667488500931023,0.0,-1.494210056273357,75.0,194
135,1.1428571428571428,0.75,0.38130035914809873,0.0,0.6256261924847477,0.9430366826314153,1.4020424065582042,0.45900572392678884,0.0,-1.4020424065582042,76.0,195
136,1.1607142857142856,0.75,0.4185441763029589,0.0,0.6182625243830765,0.8928363901680647,1.3164965072068318,0.42366011703876705,0.0,-1.3164965072068318,77.0,196
137,1.1785714285714284,0.75,0.45509513349606173,0.0,0.6113481519712759,0.8465397271512008,1.237010856613325,0.3904711294621242,0.0,-1.237010856613325,78.0,197
138,1.1964285714285712,0.75,0.49083337525722054,0.0,0.6048512462117521,0.8037935368444773,1.1630795186608873,0.3592859818164101,0.0,-1.1630795186608873,79.0,198
139,1.2,0.75,0.5256677161602124,0.0,0.5987426352944155,0.7642811890406638,1.094245838453858,0.3299646494131943,0.0,-1.094245838453858,80.0,199
140,1.2,0.75,0.5595306542099195,0.0,0.5929955458067376,0.727718335576089,1.0300969554484296,0.3023786198723405,0.0,-1.0300969554484296,81.0,200
141,1.2,0.75,0.5923742206522059,0.0,0.5875853727213992,0.6938492129781795,0.9702590020408955,0.27640978906271607,0.0,-0.9702590020408955,82.0,201
142,1.2,0.75,0.6241665222914656,0.0,0.5824894746014365,0.6624434147774095,0.9143928928643047,0.25194947808689516,0.0,-0.9143928928643047,83.0,202
143,1.2,0.75,0.6548888582853054,0.0,0.5776869909204265,0.6332930679569544,0.8621906243750016,0.22889755641804718,0.0,-0.8621906243750016,84.0,203
144,1.2,0.75,0.6845333143755823,0.0,0.5731586788176166,0.606210357967179,0.8133720162917386,0.20716165832455963,0.0,-0.8133720162917386,85.0,204
145,1.2,0.75,0.7131007545840027,12.540353580756983,0.5688867669673449,1.0064926295224785,1.5092924785478425,0.502799849025364,0.0,11.03106110220914,86.0,205
146,1.2,0.75,0.3754110332085372,0.0,0.6268230122520567,0.9512818795700138,1.4160323383798858,0.4647504588098721,0.0,-1.4160323383798858,87.0,206
147,1.2,0.7589285714285714,0.41275039233466015,6.259075503656746,0.6193858676177085,1.1270194387630066,1.7208496606525077,0.593830221889501,0.0,4.538225843004238,88.0,207
148,1.2,0.8035714285714285,0.299335534994086,6.48148877086105,0.6432210873813863,1.284821592933129,2.0421716957977534,0.7573501028646246,0.0,4.439317075063297,89.0,208
149,1.2,0.8482142857142856,0.20598226123626442,0.0,0.6665368283218448,1.1787092214811041,1.9199091466568325,0.7411999251757285,0.0,-1.9199091466568325,90.0,209
150,1.2,0.8928571428571428,0.24422070446920582,0.0,0.6564532718793195,1.08269939215543,1.8052895171801122,0.7225901250246823,0.0,-1.8052895171801122,91.0,210
151,1.2,0.9374999999999999,0.2831444180714718,0.7867576101661746,0.6469717092890878,1.0230728729095615,1.7496959104770555,0.7266230375674941,0.0,-0.9629383003108809,92.0,211
152,1.2,0.982142857142857,0.3050827444327317,0.0,0.6419142602328332,0.9414116557257614,1.6448727200464264,0.7034610643206651,0.0,-1.6448727200464264,93.0,212
153,1.2,1.0267857142857142,0.34445056373354777,0.0,0.6332752228376314,0.867397743440904,1.5460634935167672,0.678665750075863,0.0,-1.5460634935167672,94.0,213
154,1.2,1.0714285714285712,0.38363088343995216,0.0,0.625155141464119,0.8002712523870962,1.4527636509981976,0.6524923986111013,0.0,-1.4527636509981976,95.0,214
155,1.2,1.1160714285714284,0.42236959265043267,0.0,0.6175250802719016,0.7393548146360684,1.3645339594353652,0.6251791447992966,0.0,-1.3645339594353652,96.0,215
156,1.2,1.1607142857142856,0.4604523032034359,0.0,0.6103584103168839,0.6840432561766373,1.28099144710206,0.5969481909254227,0.0,-1.28099144710206,97.0,216
157,1.2,1.2053571428571428,0.497699129125654,0.0,0.6036305140610957,0.6337947878643352,1.201801610621359,0.5680068227570236,0.0,-1.201801610621359,98.0,217
158,1.2,1.2499999999999998,0.5339603069547811,0.0,0.5973185308120339,0.5881234571860046,1.1266717036822755,0.5385482464962709,0.0,-1.1266717036822755,99.0,218
159,1.2,1.294642857142857,0.5691124955218076,0.0,0.5914011374103413,0.5465926546852947,1.0553449360852651,0.5087522813999703,0.0,-1.0553449360852651,100.0,219
160,1.2,1.339285714285714,0.6030556259329085,0.0,0.5858583593846833,0.5088095057523451,0.9875954433353448,0.4787859375829997,0.0,-0.9875954433353448,101.0,220
161,1.2,1.3839285714285712,0.6357101980588489,0.0,0.5806714085268296,0.4744200082772113,0.9232239123719876,0.4488039040947764,0.0,-0.9232239123719876,102.0,221
162,1.2,1.4285714285714284,0.667014940271468,0.0,0.5758225434408423,0.4431048008591149,0.862053769461101,0.41894896860198616,0.0,-0.862053769461101,103.0,222
163,1.2,1.4732142857142856,0.6969247655677482,0.0,0.5712949501138407,0.4145754659852335,0.8039278527728739,0.3893523867876404,0.0,-0.8039278527728739,104.0,223
164,1.2,1.5178571428571423,0.7254089704391098,0.0,0.5670726399627226,0.38857128872841673,0.7487055055091503,0.36013421678073354,0.0,-0.7487055055091503,105.0,224
165,1.2,1.5624999999999998,0.7524496335287898,0.0,0.5631403631480737,0.3648564047579293,0.696260036238666,0.33140363148073665,0.0,-0.696260036238666,106.0,225
166,1.2,1.607142857142857,0.7780401797781626,0.0,0.5594835352266522,0.34321728235956195,0.6464765018336982,0.3032592194741363,0.0,-0.6464765018336982,107.0,226
167,1.2,1.651785714285714,0.8021840827864746,0.0,0.5560881754481138,0.3234604921565388,0.5992497754651706,0.2757892833086317,0.0,-0.5992497754651706,108.0,227
168,1.2,1.696428571428571,0.8248936838054776,0.0,0.552940855198822,0.3054107256579732,0.5544828678166114,0.2490721421586381,0.0,-0.5544828678166114,109.0,228
169,1.2,1.7410714285714282,0.8461891104037017,0.0,0.5500286552628103,0.2889090299160971,0.5120854742731259,0.22317644435702874,0.0,-0.5120854742731259,110.0,229
170,1.2,1.7857142857142856,0.8660972815576995,0.0,0.5473391307130565,0.27381123067254703,0.47197272453604966,0.19816149386350262,0.0,-0.47197272453604966,111.0,230
171,1.2,1.8303571428571423,0.8846509889145729,21.839209943430472,0.544860282369905,0.6909415334844706,2.2086679980299024,1.5177264645454316,0.0,19.63054194540057,112.0,231
