,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5125608734241665,0.2848079459597654,0.2848079459597654,0.0,0.0,-0.2848079459597654,0.0,79
20,0.3,0.75,1.0,0.0,0.5110650333718567,0.27793191014127155,0.27793191014127155,0.0,0.0,-0.27793191014127155,0.0,80
21,0.3,0.75,1.0,0.0,0.5096053069530475,0.27127610015450393,0.27127610015450393,0.0,0.0,-0.27127610015450393,0.0,81
22,0.3,0.75,1.0,0.0,0.5081805375194629,0.26483174875867804,0.26483174875867804,0.0,0.0,-0.26483174875867804,0.0,82
23,0.3,0.75,1.0,0.0,0.5067896144692597,0.2585905050390245,0.2585905050390245,0.0,0.0,-0.2585905050390245,0.0,83
24,0.3,0.75,1.0,0.0,0.5054314710604413,0.25254441148555257,0.25254441148555257,0.0,0.0,-0.25254441148555257,0.0,84
25,0.3,0.75,1.0,0.0,0.5041050823446558,0.24668588250481763,0.24668588250481763,0.0,0.0,-0.24668588250481763,0.0,85
26,0.3,0.75,1.0,0.0,0.5028094632138532,0.2410076842645566,0.2410076842645566,0.0,0.0,-0.2410076842645566,0.0,86
27,0.3,0.75,1.0,0.0,0.5015436665527999,0.23550291577878749,0.23550291577878749,0.0,0.0,-0.23550291577878749,0.0,87
28,0.3,0.75,1.0,0.0,0.5003067814909365,0.23016499114803649,0.23016499114803649,0.0,0.0,-0.23016499114803649,0.0,88
29,0.3,0.75,1.0,0.0,0.499097931747512,0.2249876228758345,0.2249876228758345,0.0,0.0,-0.2249876228758345,0.0,89
30,0.3,0.75,1.0,0.0,0.4979162740643406,0.21996480618857261,0.21996480618857261,0.0,0.0,-0.21996480618857261,0.0,90
31,0.3,0.75,1.0,0.0,0.49676099672091323,0.215090804291256,0.215090804291256,0.0,0.0,-0.215090804291256,0.0,91
32,0.3,0.75,1.0,0.0,0.49563131812694655,0.21036013449670232,0.21036013449670232,0.0,0.0,-0.21036013449670232,0.0,92
33,0.3,0.75,1.0,0.0,0.4945264854877832,0.20576755517033732,0.20576755517033732,0.0,0.0,-0.20576755517033732,0.0,93
34,0.3,0.75,1.0,0.0,0.49344577353835917,0.20130805343696376,0.20130805343696376,0.0,0.0,-0.20130805343696376,0.0,94
35,0.3,0.75,1.0,0.0,0.49238848334173646,0.1969768335997779,0.1969768335997779,0.0,0.0,-0.1969768335997779,0.0,95
36,0.3,0.75,1.0,0.0,0.4913539411484603,0.1927693062254889,0.1927693062254889,0.0,0.0,-0.1927693062254889,0.0,96
37,0.3,0.75,1.0,9.224189787662763,0.4903414973132424,0.4140655418627011,0.4562473286552415,0.042181786792540345,0.0,8.767942459007521,0.0,97
38,0.3,0.75,0.9495207217704823,5.325938064175143,0.5363916152702146,0.5547524148068935,0.7196995142595995,0.16494709945270605,0.0,4.606238549915544,0.0,98
39,0.3,0.75,0.770293783541795,0.0,0.5605840446290148,0.5331077381437802,0.679911152363051,0.14680341421927084,0.0,-0.679911152363051,0.0,99
40,0.3,0.75,0.7955706446317364,0.0,0.5570130826943349,0.512925147723903,0.6425879446567104,0.12966279693280747,0.0,-0.6425879446567104,0.0,100
41,0.3,0.75,0.8198350230670945,0.0,0.5536381460102135,0.49409060788398496,0.6075537087330098,0.1134631008490249,0.0,-0.6075537087330098,0.0,101
42,0.3,0.75,0.8431117147647357,0.0,0.5504472126660276,0.4765002591727165,0.5746468799696488,0.09814662079693227,0.0,-0.5746468799696488,0.0,102
43,0.3,0.75,0.8654275071798229,2.314352173655206,0.5474291093048425,0.5274312886915641,0.6694360261360315,0.14200473744446745,0.0,1.6449161475191747,0.0,103
44,0.3,0.75,0.8023259643392423,0.0,0.5560683747855104,0.5076293591597488,0.6327575581301986,0.12512819897044983,0.0,-0.6327575581301986,0.0,104
45,0.3,0.75,0.826316863837168,0.0,0.5527450682827257,0.48914602479125135,0.5983223525483348,0.10917632775708341,0.0,-0.5983223525483348,0.0,105
46,0.3,0.75,0.8493272510995914,0.0,0.5496026189521147,0.4718800340301727,0.5659726050003232,0.09409257097015046,0.0,-0.5659726050003232,0.0,106
47,0.3,0.75,0.871384359588748,2.981819521030806,0.5466300737577853,0.5428459248174079,0.6978421995530327,0.15499627473562486,0.0,2.283977321477773,0.0,107
48,0.3,0.75,0.7841049159892327,5.344373678603572,0.5586257529672274,0.6883266283066876,0.9604623520940068,0.27213572378731926,0.0,4.383911326509565,0.0,108
49,0.3,0.75,0.629480403356393,0.0,0.5816504973291474,0.6573194803098125,0.9052418674897199,0.24792238717990747,0.0,-0.9052418674897199,0.0,109
50,0.3,0.75,0.6600192646917186,0.0,0.5768960757561972,0.6285344081811672,0.8536355718109135,0.22510116362974628,0.0,-0.8536355718109135,0.0,110
51,0.3,0.75,0.6894798228225223,0.0,0.5724126956521483,0.6017867925953599,0.8053677317256714,0.20358093913031147,0.0,-0.8053677317256714,0.0,111
52,0.3,0.75,0.7178642627997364,23.854119289627057,0.5681828231115722,1.446333599609577,2.230975502384461,0.7846419027748842,0.0,21.623143787242597,0.0,112
53,0.3,0.75,0.1544497710127029,0.0,0.6817497547672581,1.3543794661435644,2.082778289026403,0.7283988228828386,0.0,-2.082778289026403,0.0,113
54,0.3,0.75,0.19075652622730382,0.0,0.6708107931652286,1.2703701132425147,1.946261920435612,0.6758918071930973,0.0,-1.946261920435612,0.0,114
55,0.3,0.75,0.2281444430170688,0.0,0.6605888292973945,1.1935046734017956,1.820331054029289,0.6268263806274934,0.0,-1.820331054029289,0.0,115
56,0.3,0.75,0.2661393264480874,8.445332820482037,0.6510282670388373,1.4615679366912744,2.255411168573879,0.7938432318826046,0.0,6.189921651908158,0.0,116
57,0.3,0.75,0.1488775686403452,0.0,0.683538359748439,1.368285401624519,2.105269528417026,0.7369841267925071,0.0,-2.105269528417026,0.0,117
58,0.3,0.75,0.18496443031335003,0.0,0.6724812718891059,1.2830828187833196,1.9669929238510278,0.6839101050677081,0.0,-1.9669929238510278,0.0,118
59,0.3,0.75,0.22221635082880842,0.0,0.6621504267008127,1.2051435856550767,1.8394656338189774,0.6343220481639008,0.0,-1.8394656338189774,0.0,119
60,0.3,0.75,0.2601433815941097,0.0,0.6524893676996626,1.1337455099396967,1.7216944748980771,0.5879489649583803,0.0,-1.7216944748980771,1.0,120
61,0.3,0.75,0.29834818385571205,0.0,0.6434468547012483,1.068248531005968,1.6127934335719596,0.5445449025659916,0.0,-1.6127934335719596,2.0,121
62,0.3,0.75,0.33650997256209353,0.0,0.6349763009534964,1.0080842146953513,1.511970459272134,0.5038862445767828,0.0,-1.511970459272134,3.0,122
63,0.3,0.75,0.37437129082740567,0.0,0.6270352796337899,0.9527467401278613,1.4185160823700527,0.4657693422421914,0.0,-1.4185160823700527,4.0,123
64,0.3,0.75,0.4117270929604783,0.0,0.6195850901255439,0.901785145728853,1.3317935783314634,0.4300084326026104,0.0,-1.3317935783314634,5.0,124
65,0.3,0.75,0.4484157155735252,0.0,0.6125903759536349,0.8547966412146347,1.251230445792082,0.3964338045774472,0.0,-1.251230445792082,6.0,125
66,0.3,0.75,0.48431139697091785,0.0,0.6060187874778361,0.8114208245537532,1.1763110044473664,0.36489017989361316,0.0,-1.1763110044473664,7.0,126
67,0.3,0.75,0.519318069361947,0.0,0.5998406834628814,0.7713346693809192,1.10656995000275,0.3352352806218308,0.0,-1.10656995000275,8.0,127
68,0.3,0.75,0.5533641999328399,5.375840522106918,0.5940288664985813,0.9199974904514433,1.3628614409582531,0.44286395050680977,0.0,4.012979081148664,9.0,128
69,0.3,0.75,0.4350434689129086,0.0,0.6151054373029335,0.8715955307368135,1.2801016297908943,0.40850609905408086,0.0,-1.2801016297908943,10.0,129
70,0.3,0.75,0.47124262903277125,0.0,0.6083822144573932,0.8269338736065392,1.2031685030020263,0.376234629395487,0.0,-1.2031685030020263,11.0,130
71,0.3,0.75,0.5065849185530397,0.0,0.6020630521517103,0.7856763206179482,1.1315789709461574,0.34590265032820927,0.0,-1.1315789709461574,12.0,131
72,0.3,0.75,0.5409903453869308,0.0,0.5961198852874973,0.7475212215585997,1.0648966709385865,0.31737544937998674,0.0,-1.0648966709385865,13.0,132
73,0.3,0.75,0.5744006438920064,0.0,0.5905269405871896,0.7121974859776234,1.0027268007961332,0.2905293148185098,0.0,-1.0027268007961332,14.0,133
74,0.3,0.75,0.6067754516366839,24.183594915021484,0.5852605183141006,1.5980813364871078,2.4730022844373494,0.8749209479502413,0.0,21.710592630584134,15.0,134
75,0.3,0.75,0.10423408514438272,0.0,0.6992867401133871,1.4927477007822842,2.305324053326542,0.8125763525442579,0.0,-2.305324053326542,16.0,135
76,0.3,0.75,0.1378519698952916,15.275051641694454,0.6871789457156636,2.070928667693982,3.2104729426340697,1.1395442749400877,0.0,12.064578699060384,17.0,136
77,0.3,0.75,0.013883126859822953,0.0,0.7505433296393001,1.922000657390131,2.9806086396587714,1.0586079822686405,0.0,-2.9806086396587714,18.0,137
78,0.3,0.75,0.03256022119168772,0.0,0.7348888724982352,1.7870919823075204,2.770558570299049,0.9834665879915288,0.0,-2.770558570299049,19.0,138
79,0.3,0.75,0.05695359434516387,0.0,0.720337619502967,1.6646599725919415,2.5782805462061833,0.9136205736142416,0.0,-2.5782805462061833,20.0,139
80,0.3,0.75,0.08574067088890615,0.0,0.7067962300796152,1.5533563351443926,2.4019782395265454,0.8486219043821529,0.0,-2.4019782395265454,21.0,140
81,0.3,0.75,0.11783896650058014,0.0,0.6941807981493288,1.451999577839269,2.2400674089560466,0.7880678311167779,0.0,-2.2400674089560466,22.0,141
82,0.3,0.75,0.1523630103283144,0.0,0.6824157382283411,1.3595517794658964,2.0911473229619335,0.7315955434960372,0.0,-2.0911473229619335,23.0,142
83,0.3,0.75,0.18858931555570518,0.0,0.671432821616146,1.275098953356577,1.9539764971140778,0.6788775437575009,0.0,-1.9539764971140778,24.0,143
84,0.3,0.75,0.2259278094795215,19.318848931324638,0.6611703400136562,2.028421935557263,3.1450693726141896,1.1166474370569266,0.0,16.17377955871045,25.0,144
85,0.3,0.75,0.018369290344260807,0.0,0.7461166612253707,1.8835207831193597,2.9208807570011386,1.0373599738817791,0.0,-2.9208807570011386,26.0,145
86,0.3,0.75,0.03876819084126758,0.0,0.7307759009470034,1.7521929831552316,2.715917307700848,0.9637243245456162,0.0,-2.715917307700848,27.0,146
87,0.3,0.75,0.06449237127805423,0.0,0.7165116293729443,1.6329524270888274,2.52820824807896,0.8952558209901326,0.0,-2.52820824807896,28.0,147
88,0.30357142857142855,0.75,0.09429020461808739,0.0,0.7032332247086641,1.5244993061725742,2.356018784774162,0.8315194786015876,0.0,-2.356018784774162,29.0,148
89,0.3214285714285714,0.75,0.1271373827156909,0.0,0.6908591764693041,1.425693816899331,2.1978178639519905,0.7721240470526594,0.0,-2.1978178639519905,30.0,149
90,0.33928571428571425,0.75,0.16219623601727465,0.0,0.679316015419136,1.3355339889870772,2.05225086299893,0.7167168740118527,0.0,-2.05225086299893,31.0,150
91,0.3571428571428571,0.75,0.19878262577331762,0.0,0.6685373869369987,1.2531369261531016,1.9181163834506951,0.6649794572975937,0.0,-1.9181163834506951,32.0,151
92,0.37499999999999994,0.75,0.2363389201249034,0.0,0.6584632462676148,1.1777228827634045,1.7943464648479552,0.6166235820845507,0.0,-1.7943464648479552,33.0,152
93,0.3928571428571428,0.75,0.2744118754894542,0.0,0.6490391576917326,1.1086017054964552,1.6799896624167716,0.5713879569203163,0.0,-1.6799896624167716,34.0,153
94,0.41071428571428564,0.75,0.3126344863720553,0.0,0.6402156825739974,1.045161254191112,1.5741965305462995,0.5290352763551874,0.0,-1.5741965305462995,35.0,154
95,0.4285714285714285,0.75,0.35071105598365565,0.0,0.631947843653061,0.9868574845181352,1.4762071340528278,0.4893496495346927,0.0,-1.4762071340528278,36.0,155
96,0.4464285714285714,0.75,0.38840488886906016,0.0,0.624194654923792,0.933205930477261,1.3853402741114624,0.45213434363420146,0.0,-1.3853402741114624,37.0,156
97,0.4642857142857142,0.75,0.4255281242531625,0.0,0.6169187081059797,0.8837743696646716,1.300984168573374,0.41720979890870247,0.0,-1.300984168573374,38.0,157
98,0.4821428571428571,0.75,0.4619333219567973,10.034651728730093,0.6100858080609515,1.2099124274491133,1.8472987194710102,0.6373862920218968,0.0,8.187353009259084,39.0,158
99,0.4999999999999999,0.75,0.25771213015370936,0.0,0.6530866116810097,1.13811704767595,1.728932783744796,0.5908157360688463,0.0,-1.728932783744796,40.0,159
100,0.5178571428571428,0.75,0.2959095301846189,0.0,0.644006082354619,1.0722613492461008,1.6194905445482717,0.547229195302171,0.0,-1.6194905445482717,41.0,160
101,0.5357142857142856,0.75,0.3340823598475702,0.0,0.6355003547046806,1.011772612938875,1.5181743155213416,0.5064017025824666,0.0,-1.5181743155213416,42.0,161
102,0.5535714285714285,0.75,0.3719694709300828,0.0,0.6275267501063542,0.9561412678752349,1.4242696683857348,0.46812840051049986,0.0,-1.4242696683857348,43.0,162
103,0.5714285714285714,0.75,0.40936276237866837,0.0,0.6200463421841602,0.9049130633736266,1.3371355058575956,0.4322224424839689,0.0,-1.3371355058575956,44.0,163
104,0.5892857142857142,0.75,0.4460980418844174,0.0,0.6130235716702023,0.857682318059394,1.2561954620763647,0.39851314401697074,0.0,-1.2561954620763647,45.0,164
105,0.607142857142857,0.75,0.4820474553483263,25.242629454881527,0.6064259064282046,1.8222273439450023,2.8254405045873137,1.0032131606423111,0.0,22.417188950294214,46.0,165
106,0.6249999999999999,0.75,0.049883894287454086,0.0,0.7241632433520188,1.6965670628455427,2.6285506309352327,0.9319835680896899,0.0,-2.6285506309352327,47.0,166
107,0.6428571428571428,0.75,0.07760050864253389,0.0,0.7103578303744178,1.582381691738098,2.448099277535303,0.8657175857972053,0.0,-2.448099277535303,48.0,167
108,0.6607142857142856,0.75,0.1088995614920899,0.0,0.6975001661016483,1.478447157737899,2.2824479550258108,0.8040007972879119,0.0,-2.2824479550258108,49.0,168
109,0.6785714285714284,0.75,0.14284614420791947,0.0,0.6855125192790338,1.3836888483128786,2.1301489408522407,0.746460092539362,0.0,-2.1301489408522407,50.0,169
110,0.6964285714285713,0.75,0.17867609402113566,0.0,0.6743247622367426,1.297161070106784,1.9899199288431486,0.6927588587363646,0.0,-1.9899199288431486,51.0,170
111,0.7142857142857142,0.75,0.21576581620902224,0.0,0.663873502106264,1.2180296435658795,1.8606224536759464,0.6425928101100667,0.0,-1.8606224536759464,52.0,171
112,0.732142857142857,0.75,0.2536076204428599,0.0,0.6541013253537642,1.145557107610041,1.7412434693081091,0.595686361698068,0.0,-1.7412434693081091,53.0,172
113,0.7499999999999999,0.75,0.2917895100180583,0.0,0.6449561390653813,1.079090104455585,1.6308795719694151,0.5517894675138301,0.0,-1.6308795719694151,54.0,173
114,0.7678571428571428,0.75,0.3299785788349049,0.0,0.6363905950949537,1.018048591712725,1.5287234481685026,0.5106748564557774,0.0,-1.5287234481685026,55.0,174
115,0.7857142857142856,0.75,0.3679073405757491,0.0,0.6283615853881863,0.961916591014058,1.4340522008773522,0.47213560986329417,0.0,-1.4340522008773522,56.0,175
116,0.8035714285714284,0.75,0.4053624481233394,0.0,0.6208297986188724,0.9102342327617028,1.3462172661322904,0.4359830333705876,0.0,-1.3462172661322904,57.0,176
117,0.8214285714285712,0.75,0.4421753669410718,0.0,0.613759329784144,0.8625908975110091,1.2646356804749004,0.4020447829638913,0.0,-1.2646356804749004,58.0,177
118,0.8392857142857142,0.75,0.47821465004660985,0.0,0.6071173356640027,0.8186192879192349,1.1887824991064477,0.3701632111872129,0.0,-1.1887824991064477,59.0,178
119,0.857142857142857,0.75,0.5133795290841832,0.0,0.6008737301014688,0.7779902925586942,1.1181841970457445,0.3401939044870502,0.0,-1.1181841970457445,60.0,179
120,0.875,0.75,0.5475945894855204,0.0,0.5950009139405142,0.7404085253955001,1.0524129123099684,0.31200438691446825,0.0,-1.0524129123099684,61.0,180
121,0.8928571428571428,0.75,0.5808053406306865,0.0,0.5894735351993905,0.7056084432957545,0.9910814122528286,0.28547296895707425,0.0,-0.9910814122528286,62.0,181
122,0.9107142857142856,0.75,0.6129745264766213,0.0,0.5842682756812559,0.6733509592807455,0.9338386825507738,0.2604877232700284,0.0,-0.9338386825507738,63.0,182
123,0.9285714285714284,0.75,0.6440790500301063,0.0,0.5793636607518926,0.6434204820033025,0.8803660536123868,0.23694557160908436,0.0,-0.8803660536123868,64.0,183
124,0.9464285714285714,0.75,0.6741074076497326,0.0,0.5747398894619116,0.6156223225341474,0.8303737919513228,0.2147514694171754,0.0,-0.8303737919513228,65.0,184
125,0.9642857142857142,0.75,0.7030575475279572,0.0,0.5703786825714109,0.5897804184128619,0.783598094755634,0.19381767634277214,0.0,-0.783598094755634,66.0,185
126,0.982142857142857,0.75,0.7309350816665284,0.0,0.5662631463594591,0.5657353323426788,0.7397984348680822,0.17406310252540338,0.0,-0.7397984348680822,67.0,186
127,0.9999999999999998,0.75,0.7577517928799374,0.0,0.562377650378009,0.5433424891429595,0.6987552109574027,0.15541272181444316,0.0,-0.6987552109574027,68.0,187
128,1.0178571428571428,0.75,0.7835243883696523,0.0,0.5587077175473504,0.5224706198225774,0.660267664049859,0.1377970442272817,0.0,-0.660267664049859,69.0,188
129,1.0357142857142856,0.75,0.80827345962772,0.0,0.5552399251941473,0.5030003860684794,0.6241520270003864,0.12115164093190706,0.0,-0.6241520270003864,70.0,189
130,1.0535714285714284,0.75,0.832022615188674,0.0,0.5519618158086411,0.48482316219339044,0.5902398780748677,0.10541671588147725,0.0,-0.5902398780748677,71.0,190
131,1.0714285714285712,0.75,0.8547977583240612,19.289721656788664,0.5488618164490042,1.1168467319337971,1.6936789548416729,0.5768322229078757,0.0,17.596042701946992,72.0,191
132,1.0892857142857142,0.75,0.3079006609797939,0.0,0.6412780071104905,1.0527331835703262,1.5868676177006806,0.5341344341303544,0.0,-1.5868676177006806,73.0,192
133,1.107142857142857,0.75,0.34600927008708326,0.0,0.6329436183620626,0.9938203369544454,1.4879497050923456,0.49412936813790026,0.0,-1.4879497050923456,74.0,193
134,1.1249999999999998,0.75,0.3837616331824157,0.0,0.6251287564655692,0.9396167637747189,1.396234794809451,0.45661803103473203,0.0,-1.396234794809451,75.0,194
135,1.1428571428571428,0.75,0.42096432724264077,0.0,0.617795590526444,0.8896841304319896,1.3111029649589203,0.4214188345269308,0.0,-1.3111029649589203,76.0,195
136,1.1607142857142856,0.75,0.45746530861875645,0.0,0.610909545542416,0.8436307501624554,1.2319965687660523,0.3883658186035969,0.0,-1.2319965687660523,77.0,196
137,1.1785714285714284,0.75,0.493146774140388,21.62546939999025,0.6044389753283086,1.6454130770410527,2.547900059457024,0.9024869824159715,0.0,19.077569340533227,78.0,197
138,1.1964285714285712,0.75,0.09087501261719046,3.6065713808070785,0.704636293293294,1.6916759397162624,2.6208521151074455,0.9291761753911829,0.0,0.985719265699633,79.0,198
139,1.2,0.75,0.07881856295051569,17.37613883361376,0.7098133902770106,2.3791727646790397,3.57917276467904,1.2,0.0,13.796966068934719,80.0,199
140,1.2,0.75,0.0,0.0,0.7822764473617518,2.2053173077335275,3.4053173077335277,1.2,0.0,-3.4053173077335277,81.0,200
141,1.2,0.75,0.0038980655574467385,0.0,0.7643913774681934,2.044039762377282,3.16911837422461,1.1250786118473282,0.0,-3.16911837422461,82.0,201
142,1.2,0.75,0.016644252825000923,0.0,0.7477468481918037,1.897661390088381,2.9428462614090387,1.0451848713206575,0.0,-2.9428462614090387,83.0,202
143,1.2,0.75,0.036418801989377775,0.0,0.7322907228692772,1.765019712040042,2.736015181812572,0.9709954697725305,0.0,-2.736015181812572,84.0,203
144,1.2,0.75,0.061661043977350276,0.0,0.717920895233707,1.6446079378167304,2.546628234938524,0.9020202971217932,0.0,-2.546628234938524,85.0,204
145,1.2,0.75,0.0910935088751561,0.0,0.7045457469409626,1.5351085253226378,2.372928110639258,0.8378195853166204,0.0,-2.372928110639258,86.0,205
146,1.2,0.75,0.1236706938948373,0.0,0.6920828892170169,1.4353664192645346,2.2133642875062156,0.7779978682416809,0.0,-2.2133642875062156,87.0,206
147,1.2,0.7589285714285714,0.1585375116449872,0.0,0.6804580767826355,1.3383782338655672,2.0691746068097965,0.7307963729442293,0.0,-2.0691746068097965,88.0,207
148,1.2,0.8035714285714285,0.1950439001355595,0.0,0.6695905630914075,1.2277792488496493,1.9456735733197448,0.7178943244700956,0.0,-1.9456735733197448,89.0,208
149,1.2,0.8482142857142856,0.23281902954702705,0.0,0.6593716892819551,1.1276988860840735,1.8300023421861153,0.7023034561020417,0.0,-1.8300023421861153,90.0,209
150,1.2,0.8928571428571428,0.2713979360868,0.0,0.6497603324427423,1.037056642562313,1.7214013993779833,0.6843447568156703,0.0,-1.7214013993779833,91.0,210
151,1.2,0.9374999999999999,0.3103855526259982,0.0,0.6407193587065134,0.9548968624727247,1.619213014711805,0.6643161522390802,0.0,-1.619213014711805,92.0,211
152,1.2,0.982142857142857,0.34944608026308593,0.0,0.6322150886712623,0.8803718423284866,1.5228666854049921,0.6424948430765055,0.0,-1.5228666854049921,93.0,212
153,1.2,1.0267857142857142,0.3882942906568767,0.0,0.6242168392731269,0.812727596574836,1.431866826083955,0.6191392295091191,0.0,-1.431866826083955,94.0,213
154,1.2,1.0714285714285712,0.42668837139108756,28.957325633707224,0.6166965303126019,1.7739737032868519,3.4113450720225043,1.6373713687356521,0.0,25.545980561684722,95.0,214
155,1.2,1.1160714285714284,0.013580083389694273,0.0,0.7508665962878367,1.602872288210326,3.1804908331234447,1.5776185449131188,0.0,-3.1804908331234447,96.0,215
156,1.2,1.1607142857142856,0.033617460546648825,0.0,0.7341623377105077,1.450295974309504,2.9669304830161316,1.5166345087066277,0.0,-2.9669304830161316,97.0,216
157,1.2,1.2053571428571428,0.06035921345670268,0.0,0.7185797196274397,1.3140801262308455,2.7688379633568085,1.454757837125963,0.0,-2.7688379633568085,98.0,217
158,1.2,1.2499999999999998,0.09232481415424025,2.544540867351741,0.7040375034333388,1.2774751485618634,2.776688657850075,1.4992135092882115,0.0,-0.23214779049833378,99.0,218
159,1.2,1.294642857142857,0.09531238565251256,0.0,0.7028182398277804,1.1585222109136015,2.5904447694866386,1.4319225585730369,0.0,-2.5904447694866386,100.0,219
160,1.2,1.339285714285714,0.13187657833387018,0.0,0.6892129626771152,1.0521874556777207,2.416869992910136,1.3646825372324154,0.0,-2.416869992910136,101.0,220
161,1.2,1.3839285714285712,0.17133202556171853,0.0,0.6765193177563686,0.9570512826053345,2.254793811304599,1.2977425286992645,0.0,-2.254793811304599,102.0,221
162,1.2,1.4285714285714284,0.21279062927075404,0.0,0.664676913285231,0.8718675452829732,2.1031993238907996,1.2313317786078262,0.0,-2.1031993238907996,103.0,222
163,1.2,1.4732142857142856,0.25550720639687124,4.821433689048393,0.6536306983488298,0.9283233197129648,2.332740660055048,1.4044173403420832,0.0,2.488693028993345,104.0,223
164,1.2,1.5178571428571423,0.20538456562081023,0.0,0.6667015650977445,0.8441715908426444,2.1721296517921616,1.327958060949517,0.0,-2.1721296517921616,105.0,224
165,1.2,1.5624999999999998,0.24882809208355738,10.601149269008081,0.6552933211282478,1.0574376369683227,2.8671538980936617,1.809716261125339,0.0,7.733995370914419,106.0,225
166,1.2,1.607142857142857,0.11312985678567081,16.7684208252839,0.6959130447149832,1.4467898454527401,4.018218416881311,2.571428571428571,0.0,12.75020240840259,107.0,226
167,1.2,1.651785714285714,0.004690390547014952,21.230288284551097,0.7628783934986102,1.9734328174876925,4.616289960344835,2.6428571428571423,5.788243828939612,10.825754495266652,108.0,227
168,1.2,1.696428571428571,0.0,0.0,0.8197363477804729,1.5924178709498364,4.3067035852355495,2.714285714285713,0.0,-4.3067035852355495,109.0,228
169,1.2,1.7410714285714282,0.0,0.0,0.7971171062613787,1.4269766225962832,4.212690908310568,2.7857142857142847,0.0,-4.212690908310568,110.0,229
170,1.2,1.7857142857142856,0.00040134051294907317,0.0,0.7749916288017643,1.2744875691428486,4.074391898305869,2.79990432916302,0.0,-4.074391898305869,111.0,230
171,1.2,1.8303571428571423,0.011157687022487367,0.0,0.7535925116888134,1.1353736287029588,3.754600194200486,2.619226565497527,0.0,-3.754600194200486,112.0,231
172,1.2,1.8749999999999998,0.03404324213364848,0.0,0.7338729728537268,1.0133306311314787,3.4598063053761994,2.4464756742447205,0.0,-3.4598063053761994,113.0,232
173,1.2,1.919642857142857,0.06614829840369092,0.9510283409062933,0.7157017212498602,0.9292210330132762,3.2720651969926062,2.34284416397933,0.0,-2.321036856086313,114.0,233
174,1.2,1.964285714285714,0.09360809089569162,0.0,0.7035114016275581,0.8319322049287846,3.0132183968180857,2.181286191889301,0.0,-3.0132183968180857,115.0,234
175,1.2,2.008928571428571,0.1363509543314256,0.0,0.6876856747535135,0.7464071061321595,2.7737943529630464,2.027387246830887,0.0,-2.7737943529630464,116.0,235
