,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.8709691998587235,0.0,0.5466856734120894,0.4560392177464599,0.5361304501244889,0.080091232378029,0.0,-0.5361304501244889,0.0,78
19,0.3,0.75,0.8921190714543225,0.0,0.5438698622244608,0.44091961284482895,0.5074949515222404,0.06657533867741154,0.0,-0.5074949515222404,0.0,79
20,0.3,0.75,0.912373053818274,0.0,0.5412044475631045,0.4267649759612001,0.4805463242641015,0.0537813483029014,0.0,-0.4805463242641015,0.0,80
21,0.3,0.75,0.9317610781985819,0.0,0.5386805698096165,0.41350462339679517,0.4551713584829544,0.04166673508615926,0.0,-0.4551713584829544,0.0,81
22,0.3,0.75,0.9503133068590538,0.0,0.5362899639352313,0.40107379681749744,0.43126562370660765,0.030191826889110193,0.0,-0.43126562370660765,0.0,82
23,0.3,0.75,0.9680598917203932,0.0,0.5340249133905538,0.38941310438056453,0.40873268865522266,0.01931958427465812,0.0,-0.40873268865522266,0.0,83
24,0.3,0.75,0.9850307779062905,0.0,0.5318782080929949,0.3784680201861244,0.38748341903249983,0.009015398846375432,0.0,-0.38748341903249983,0.0,84
25,0.3,0.75,1.0,0.0,0.529843106102278,0.3681884353887101,0.3681884353887101,0.0,0.0,-0.3681884353887101,0.0,85
26,0.3,0.75,1.0,0.0,0.527909343311371,0.3585085437973525,0.3585085437973525,0.0,0.0,-0.3585085437973525,0.0,86
27,0.3,0.75,1.0,0.0,0.5260264202872252,0.34916610940280435,0.34916610940280435,0.0,0.0,-0.34916610940280435,0.0,87
28,0.3,0.75,1.0,0.0,0.5241925646706139,0.3401465166946725,0.3401465166946725,0.0,0.0,-0.3401465166946725,0.0,88
29,0.3,0.75,1.0,0.0,0.5224060808644444,0.33143590482891244,0.33143590482891244,0.0,0.0,-0.33143590482891244,0.0,89
30,0.3,0.75,1.0,0.0,0.5206653460701749,0.3230211224743029,0.3230211224743029,0.0,0.0,-0.3230211224743029,0.0,90
31,0.3,0.75,1.0,0.0,0.5189688065613813,0.3148896857250397,0.3148896857250397,0.0,0.0,-0.3148896857250397,0.0,91
32,0.3,0.75,1.0,0.0,0.5173149741783717,0.30702973884688267,0.30702973884688267,0.0,0.0,-0.30702973884688267,0.0,92
33,0.3,0.75,1.0,0.0,0.5157024230289657,0.2994300176437465,0.2994300176437465,0.0,0.0,-0.2994300176437465,0.0,93
34,0.3,0.75,1.0,0.0,0.5141297863816772,0.292079815249308,0.292079815249308,0.0,0.0,-0.292079815249308,0.0,94
35,0.3,0.75,1.0,0.0,0.512595753738561,0.28496895016427787,0.28496895016427787,0.0,0.0,-0.28496895016427787,0.0,95
36,0.3,0.75,1.0,0.0,0.5110990680759335,0.2780877363746327,0.2780877363746327,0.0,0.0,-0.2780877363746327,0.0,96
37,0.3,0.75,1.0,0.0,0.5096385232420332,0.2714269553994163,0.2714269553994163,0.0,0.0,-0.2714269553994163,0.0,97
38,0.3,0.75,1.0,0.0,0.50821296150149,0.2649778301288855,0.2649778301288855,0.0,0.0,-0.2649778301288855,0.0,98
39,0.3,0.75,1.0,0.0,0.5068212712171997,0.2587320003248556,0.2587320003248556,0.0,0.0,-0.2587320003248556,0.0,99
40,0.3,0.75,1.0,9.700883234235693,0.5054623846608717,0.5095557635351811,0.6363352914427186,0.12677952790753758,0.0,9.064547942792975,0.0,100
41,0.3,0.75,0.8239533869887358,8.058740386775067,0.5530703045284818,0.7429148812028693,1.0568138652952557,0.3138989840923864,0.0,7.001926521479811,0.0,101
42,0.3,0.75,0.5785420012907534,0.0,0.5898451286959178,0.7079304269265392,0.9951870446669443,0.2872566177404051,0.0,-0.9951870446669443,0.0,102
43,0.3,0.75,0.6107841017154254,13.346507444521166,0.5846183059823309,1.1500682545745489,1.7487026975213629,0.598634442946814,0.0,11.597804746999802,0.0,103
44,0.3,0.75,0.2893099629646099,0.0,0.645531146040103,1.083230115967767,1.6377796169602612,0.5545495009924941,0.0,-1.6377796169602612,0.0,104
45,0.3,0.75,0.32750731777810105,2.508594277526391,0.6369293623375806,1.1163472791726161,1.692850090935685,0.5765028117630688,0.0,0.8157441865907062,0.0,105
46,0.3,0.75,0.308186046233949,0.0,0.6412137330654729,1.052274539890547,1.5861004586048169,0.5338259187142699,0.0,-1.5861004586048169,0.0,106
47,0.3,0.75,0.34629282861804794,0.0,0.632883373513977,0.9933986174346446,1.4872388103017342,0.4938401928670897,0.0,-1.4872388103017342,0.0,107
48,0.3,0.75,0.38404174677944425,0.0,0.6250722453086108,0.9392285063643427,1.3955752838456745,0.45634677748133184,0.0,-1.3955752838456745,0.0,108
49,0.3,0.75,0.42123971665978804,0.0,0.6177425431875726,0.8893262442102265,1.3104904515105749,0.42116420730034837,0.0,-1.3104904515105749,0.0,109
50,0.3,0.75,0.4577349751516939,0.3948159088949735,0.6108597151859414,0.8570809053318681,1.2551608804654364,0.39807997513356824,0.0,-0.860344971570463,0.0,110
51,0.3,0.75,0.4825186354715173,23.404050019260215,0.6063410966377772,1.739401259941622,2.695856591515395,0.956455331573773,0.0,20.70819342774482,0.0,111
52,0.3,0.75,0.06738672566085381,4.827677823183782,0.715102616741479,1.8347113584968557,2.8449100824656295,1.010198723968774,0.0,1.9827677407181525,0.0,112
53,0.3,0.75,0.04749555463218358,0.0,0.7255163128586962,1.7079004057905964,2.646378707512338,0.9384783017217417,0.0,-2.646378707512338,0.0,113
54,0.3,0.75,0.07481917508230829,25.44605367550845,0.711617265025123,2.804765618209226,4.004765618209226,1.2,2.3299843657638317,19.11130369153539,0.0,114
55,0.3,0.75,0.0,0.0,0.8119917592033551,2.482140387136307,3.6821403871363065,1.2,0.0,-3.6821403871363065,0.0,115
56,0.3,0.75,0.0,0.0,0.7926527865818409,2.3007397465506743,3.500739746550674,1.2,0.0,-3.500739746550674,0.0,116
57,0.3,0.75,0.000525959472839928,0.0,0.774266548417184,2.1325840399696943,3.3050634723721775,1.172479432402483,0.0,-3.3050634723721775,0.0,117
58,0.3,0.75,0.008531831332339063,6.944145335975169,0.7569080217765738,2.3074718910279577,3.507471891027958,1.2,0.0,3.4366734449472114,0.0,118
59,0.3,0.75,0.0004067841617912616,4.320758989958457,0.7749577772647419,2.3471811931644613,3.5471811931644615,1.2,0.0,0.7735777967939956,0.0,119
60,0.3,0.75,1.534489891458938e-05,0.0,0.779020685861349,2.175655575198214,3.3709548673326886,1.195299292134475,0.0,-3.3709548673326886,1.0,120
61,0.3,0.75,0.005585415306323346,0.5920465426798093,0.7613160909698958,2.04434426155171,3.169587041299978,1.1252427797482683,0.0,-2.5775404986201687,2.0,121
62,0.3,0.75,0.016611509898373705,0.0,0.7477785883510925,1.8979370610828292,2.943274285168073,1.0453372240852437,0.0,-2.943274285168073,3.0,122
63,0.3,0.75,0.03637379035528834,0.0,0.7323202150046215,1.765269745544287,2.73640677756647,0.9711370320221832,0.0,-2.73640677756647,4.0,123
64,0.3,0.75,0.06160655466888918,0.0,0.7179483306686631,1.644835120133896,2.5469871073434787,0.9021519872095829,0.0,-2.5469871073434787,5.0,124
65,0.3,0.75,0.09103182647229982,0.0,0.7045712975418592,1.5353152960765766,2.3732575242775007,0.837942228200924,0.0,-2.3732575242775007,6.0,125
66,0.3,0.75,0.12360368766415927,0.0,0.6921067097042672,1.4355549199596198,2.2136671265401024,0.7781122065804826,0.0,-2.2136671265401024,7.0,126
67,0.3,0.75,0.1584667095808861,0.466392859007675,0.6804803067287415,1.3635490769845904,2.09761235245081,0.7340632754662199,0.0,-1.631219493443135,8.0,127
68,0.3,0.75,0.1869248710772573,21.55969464970659,0.6719129774564561,2.2315773682766555,3.4315773682766553,1.2,0.0,18.128117281429933,9.0,128
69,0.3,0.75,0.0026527949128315378,0.0,0.7671236774639663,2.068413162356306,3.2066068141833437,1.138193651827038,0.0,-3.2066068141833437,10.0,129
70,0.3,0.75,0.01413030977150571,0.0,0.7502822551205663,1.9197240134977127,2.977078838076431,1.0573548245787183,0.0,-2.977078838076431,11.0,130
71,0.3,0.75,0.032911276173104874,13.84710117561125,0.7346463368533582,2.4383972843993145,3.638397284399314,1.2,0.0,10.208703891211936,12.0,131
72,0.3,0.75,0.0,0.0,0.7882634791391352,2.2602106308756897,3.4602106308756895,1.2,0.0,-3.4602106308756895,13.0,132
73,0.3,0.75,0.0015712966269953187,0.0,0.770090103976973,2.0949838898164175,3.2474163889058874,1.15243249908947,0.0,-3.2474163889058874,14.0,133
74,0.3,0.75,0.011634344248015445,8.870899814705462,0.753034345631879,2.3656119014991464,3.565611901499146,1.2,0.0,5.305287913206316,15.0,134
75,0.3,0.75,0.0,0.0,0.780898252739055,2.192744875764969,3.3927448757649685,1.2,0.0,-3.3927448757649685,16.0,135
76,0.3,0.75,0.004581007696912087,0.0,0.7630792145260037,2.0323689265007165,3.151149156225534,1.1187802297248175,0.0,-3.151149156225534,17.0,136
77,0.3,0.75,0.01792485969805857,0.0,0.7465290613945671,1.8870947026710774,2.9264341973649994,1.0393394946939218,0.0,-2.9264341973649994,18.0,137
78,0.3,0.75,0.03816688324206595,0.0,0.731159133887398,1.755435054236508,2.720998896896018,0.96556384265951,0.0,-2.720998896896018,19.0,138
79,0.3,0.75,0.06377004069086022,0.0,0.7168681732944566,1.6358986568148606,2.532865888628252,0.8969672318133917,0.0,-2.532865888628252,20.0,139
80,0.3,0.75,0.0934761985817114,0.0,0.7035653062323335,1.5271812289058948,2.3602946988210953,0.8331134699152006,0.0,-2.3602946988210953,21.0,140
81,0.3,0.75,0.126255712183993,0.0,0.6911688004612143,1.428139119716392,2.2017493619302204,0.7736102422138286,0.0,-2.2017493619302204,22.0,141
82,0.3,0.75,0.16126652599737576,0.0,0.679604990787211,1.337767039990308,2.055870995768921,0.7181039557786129,0.0,-2.055870995768921,23.0,142
83,0.3,0.75,0.19782089017288074,0.0,0.6688073490027104,1.2551792222009035,1.9214544974139134,0.66627527521301,0.0,-1.9214544974139134,24.0,143
84,0.3,0.75,0.23535819510790792,2.2011691133938047,0.6587156762221752,1.2663124728648225,1.9396393770521154,0.673326904187293,0.0,0.2615297363416893,25.0,144
85,0.3,0.75,0.2300573814708136,0.0,0.6600892567701883,1.189789210868279,1.8142176433651827,0.6244284324969035,0.0,-1.8142176433651827,26.0,145
86,0.3,0.75,0.2680720925103705,0.0,0.6505608027609173,1.119667697519348,1.698359550771751,0.578691853252403,0.0,-1.698359550771751,27.0,146
87,0.3,0.75,0.3062920828949581,0.0,0.6416408471371161,1.0553235694181,1.5911996356762572,0.5358760662581572,0.0,-1.5911996356762572,28.0,147
88,0.30357142857142855,0.75,0.3444107338933334,0.0,0.6332837061934383,0.9962021020260684,1.4919638917545721,0.4957617897285038,0.0,-1.4919638917545721,29.0,148
89,0.3214285714285714,0.75,0.38218231138044656,0.0,0.625447761383803,0.9418094759003224,1.3999587305425765,0.45814925464225414,0.0,-1.3999587305425765,30.0,149
90,0.33928571428571425,0.75,0.41941147291855646,0.0,0.6180950369586844,0.8917052589946516,1.3145614363963365,0.42285617740168496,0.0,-1.3145614363963365,31.0,150
91,0.3571428571428571,0.75,0.45594458625857903,13.435985850097433,0.6111908277339138,1.3544433091314036,2.0828816146095868,0.7284383054781832,0.0,11.353104235487846,32.0,151
92,0.37499999999999994,0.75,0.19072968282418282,0.0,0.6708184760295433,1.2704284848689633,1.9463571698107707,0.6759286849418075,0.0,-1.9463571698107707,33.0,152
93,0.3928571428571428,0.75,0.22811699797784313,0.0,0.6605960119023858,1.193558120625199,1.8204189777566508,0.6268608571314518,0.0,-1.8204189777566508,34.0,153
94,0.41071428571428564,0.75,0.2661115897021981,0.0,0.6510349878595463,1.1231236359734946,1.7040915776993166,0.580967941725822,0.0,-1.7040915776993166,35.0,154
95,0.4285714285714285,0.75,0.30432907753870225,0.0,0.6420849270523019,1.0584968292766248,1.596504479127674,0.538007649851049,0.0,-1.596504479127674,36.0,155
96,0.4464285714285714,0.75,0.3424593932929384,0.0,0.6336999245358751,0.9991196231410475,1.4968792609132477,0.4977596377722003,0.0,-1.4968792609132477,37.0,156
97,0.4642857142857142,0.75,0.3802539482842386,0.0,0.6258381637117509,0.9444952625016352,1.4045184483180395,0.46002318581640433,0.0,-1.4045184483180395,38.0,157
98,0.4821428571428571,0.75,0.4175150372617317,0.0,0.6184614911890721,0.894180739284656,1.318795896992202,0.42461515770754604,0.0,-1.318795896992202,39.0,158
99,0.4999999999999999,0.75,0.454087072373102,0.0,0.6115350421502476,0.8477802558749337,1.2391484581961218,0.3913682023211882,0.0,-1.2391484581961218,40.0,159
100,0.5178571428571428,0.75,0.4898493184326668,0.0,0.6050269094916545,0.804939570896276,1.1650687364562176,0.36012916555994146,0.0,-1.1650687364562176,41.0,160
101,0.5357142857142856,0.75,0.5247098628602131,0.0,0.5989078510018634,0.7653410964722563,1.0960987812812004,0.33075768480894413,0.0,-1.0960987812812004,42.0,161
102,0.5535714285714285,0.75,0.5586006034045035,0.0,0.5931510296716049,0.7286996372512259,1.0318245796749295,0.3031249424237035,0.0,-1.0318245796749295,43.0,162
103,0.5714285714285714,0.75,0.5914730767267963,0.0,0.5877317829296148,0.6947586789166466,0.9718712369787975,0.27711255806215096,0.0,-0.9718712369787975,44.0,163
104,0.5892857142857142,0.75,0.6232949831266242,10.455487467088608,0.58262741718918,1.026175621915303,1.542370942081063,0.5161953201657598,0.0,8.913116525007545,45.0,164
105,0.607142857142857,0.75,0.36269299842378283,0.0,0.629440003980186,0.9693941437850966,1.446706162889989,0.47731201910489246,0.0,-1.446706162889989,46.0,165
106,0.6249999999999999,0.75,0.40022447560986496,0.0,0.6218417573263519,0.9171227436723396,1.3579631788388289,0.4408404351664892,0.0,-1.3579631788388289,47.0,166
107,0.6428571428571428,0.75,0.4371346730904989,0.0,0.614709597773627,0.8689443726051305,1.27555044191854,0.4066060693134094,0.0,-1.27555044191854,48.0,167
108,0.6607142857142856,0.75,0.4732874303358227,0.0,0.6080102782257355,0.824486072413721,1.1989354078972512,0.37444933548353027,0.0,-1.1989354078972512,49.0,168
109,0.6785714285714284,0.75,0.5085780812932615,0.0,0.6017133485624097,0.7834137375603919,1.127637810659958,0.3442240730995662,0.0,-1.127637810659958,50.0,169
110,0.6964285714285713,0.75,0.5429279919547262,0.0,0.5957908810694477,0.7454275674976633,1.0612237966310119,0.31579622913334865,0.0,-1.0612237966310119,51.0,170
111,0.7142857142857142,0.75,0.5762800168125625,0.0,0.5902172266753772,0.7102581095588341,0.9993007976006447,0.2890426880418106,0.0,-0.9993007976006447,52.0,171
112,0.732142857142857,0.75,0.6085947153296466,0.0,0.5849687981165503,0.6776628081484259,0.9415130391078674,0.2638502309594415,0.0,-0.9415130391078674,53.0,172
113,0.7499999999999999,0.75,0.6398471982884905,0.0,0.5800238766926645,0.6474229890804082,0.8875375972051978,0.2401146081247896,0.0,-0.8875375972051978,54.0,173
114,0.7678571428571428,0.75,0.670024497155407,0.0,0.5753624397325532,0.6193412187988057,0.8370809295150609,0.21773971071625517,0.0,-0.8370809295150609,55.0,174
115,0.7857142857142856,0.75,0.6991233684937604,0.0,0.5709660062792178,0.5932389873029943,0.7898758174432395,0.19663683014024524,0.0,-0.7898758174432395,56.0,175
116,0.8035714285714284,0.75,0.7271484608497433,0.0,0.5668174988346629,0.5689546712074416,0.7456786656138235,0.1767239944063819,0.0,-0.7456786656138235,57.0,176
117,0.8214285714285712,0.75,0.7541107840998683,0.0,0.5629011192883718,0.5463417397515559,0.7042671123357405,0.15792537258418465,0.0,-0.7042671123357405,58.0,177
118,0.8392857142857142,0.75,0.7800264315359621,0.0,0.5592022373958522,0.5252671719499997,0.66543791145009,0.14017073950009032,0.0,-0.66543791145009,59.0,178
119,0.857142857142857,0.75,0.8049155134050278,0.0,0.5557072903819337,0.5056100576091629,0.6290050514424443,0.1233949938332815,0.0,-0.6290050514424443,60.0,179
120,0.875,0.75,0.8288012675653016,0.0,0.5524036924226772,0.48726035877206153,0.5947980824009118,0.10753772362885029,0.0,-0.5947980824009118,61.0,180
121,0.8928571428571428,0.75,0.8517093186448124,0.0,0.549279752914269,0.4701178114073078,0.5626606253957989,0.09254281398849108,0.0,-0.5626606253957989,62.0,181
122,0.9107142857142856,0.75,0.8736670618190863,0.0,0.5463246025708036,0.45409094992307364,0.5324490422629309,0.07835809233985724,0.0,-0.5324490422629309,63.0,182
123,0.9285714285714284,0.75,0.8947031512412923,0.0,0.5435281265084984,0.43909623944277365,0.5040312466835656,0.06493500724079197,0.0,-0.5040312466835656,64.0,183
124,0.9464285714285714,0.75,0.9148470764075821,0.0,0.5408809035742359,0.4250573027905815,0.47728563994691375,0.05222833715633222,0.0,-0.47728563994691375,65.0,184
125,0.9642857142857142,0.75,0.9341288124414454,18.3868442008379,0.5383741512635903,1.0078549892228523,1.5115848027041676,0.5037298134813152,0.0,16.875259398133732,66.0,185
126,0.982142857142857,0.75,0.37452091410291494,0.0,0.6270047153294188,0.9525357690800137,1.418158402661224,0.46562263358121014,0.0,-1.418158402661224,67.0,186
127,0.9999999999999998,0.75,0.4118743579507393,0.0,0.6195564043910721,0.9015907366196279,1.3314614776967737,0.4298707410771458,0.0,-1.3314614776967737,68.0,187
128,1.0178571428571428,0.75,0.44856005575666624,0.0,0.6125634344451857,0.8546172809631318,1.250921766300023,0.39630448533689117,0.0,-1.250921766300023,69.0,188
129,1.0357142857142856,0.75,0.4844523753956129,26.25472490670524,0.6059934671852065,1.8642281374686203,2.8908806011350547,1.0266524636664343,0.0,23.363844305570183,70.0,189
130,1.0535714285714284,0.75,0.042102552812560534,0.0,0.7287027334959744,1.7346890944999465,2.688462215280623,0.9537731207806768,0.0,-2.688462215280623,71.0,190
131,1.0714285714285712,0.75,0.06847085639971129,0.0,0.714582658835887,1.6170434967644032,2.5030402591766605,0.8859967624122574,0.0,-2.5030402591766605,72.0,191
132,1.0892857142857142,0.75,0.09875572990401515,0.0,0.70143643898727,1.510015572531369,2.3329104796702653,0.822894907138896,0.0,-2.3329104796702653,73.0,192
133,1.107142857142857,0.75,0.1319614372766361,0.0,0.6891837578965648,1.412486199117161,2.176568237020672,0.764082037903511,0.0,-2.176568237020672,74.0,193
134,1.1249999999999998,0.75,0.1672737950358823,0.0,0.6777522020298596,1.3234712513954257,2.032681821138752,0.7092105697433261,0.0,-2.032681821138752,75.0,194
135,1.1428571428571428,0.75,0.20402800397618392,19.010876620755116,0.6670763521289208,2.066623263553781,3.2038555509344944,1.1372322873807135,0.0,15.807021069820621,76.0,195
136,1.1607142857142856,0.75,0.014307584809428052,0.0,0.7500964207729367,1.91810403330931,2.974566853019406,1.056462819710096,0.0,-2.974566853019406,77.0,196
137,1.1785714285714284,0.75,0.03316231012481973,0.0,0.7344736957045574,1.783558762030039,2.7650325014119144,0.9814737393818755,0.0,-2.7650325014119144,78.0,197
138,1.1964285714285712,0.75,0.05769322262226283,0.0,0.7199514661803352,1.661450547904466,2.5732175855700747,0.911767037665609,0.0,-2.5732175855700747,79.0,198
139,1.2,0.75,0.08658502118786204,0.0,0.7064366679367949,1.550436040291404,2.3973320463880192,0.8468960060966155,0.0,-2.3973320463880192,80.0,199
140,1.2,0.75,0.11876118469024191,0.0,0.6938456382813957,1.4493379951993937,2.2357970589500926,0.7864590637506991,0.0,-2.2357970589500926,81.0,200
141,1.2,0.75,0.15334114085117448,7.50681416827819,0.6821030066692628,1.6745794546029602,2.5939213026224346,0.9193418480194744,0.0,4.912892865655755,82.0,201
142,1.2,0.75,0.08316068180781232,0.0,0.7079060154174548,1.562381342386724,2.4163302163905067,0.8539488740037828,0.0,-2.4163302163905067,83.0,202
143,1.2,0.75,0.11501538217003833,0.0,0.6952152054574207,1.4602243042582121,2.2532572904538313,0.793032986195619,0.0,-2.2532572904538313,84.0,203
144,1.2,0.75,0.14936409757800143,5.997305548844851,0.6833808709487346,1.619486827851945,2.5069075852675056,0.8874207574155608,0.0,3.4903979635773457,85.0,204
145,1.2,0.75,0.09806218841177014,0.0,0.7017127930263467,1.5122402382215796,2.3364616447480437,0.824221406526464,0.0,-2.3364616447480437,86.0,205
146,1.2,0.75,0.13121358418292964,0.0,0.6894414608585524,1.4145150491422762,2.1798340612633273,0.7653190121210514,0.0,-2.1798340612633273,87.0,206
147,1.2,0.7589285714285714,0.16648765650546413,0.0,0.6779927525535979,1.3194209635118566,2.038242904486475,0.7188219409746183,0.0,-2.038242904486475,88.0,207
148,1.2,0.8035714285714285,0.20326501815700435,14.958031991283509,0.6672876952821354,1.8314801328521984,2.9415596123150394,1.1100794794628412,0.0,12.01647237896847,89.0,208
149,1.2,0.8482142857142856,0.03936348064234491,0.0,0.7303994199615916,1.6651958733653967,2.7530784388711793,1.0878825655057827,0.0,-2.7530784388711793,90.0,209
150,1.2,0.8928571428571428,0.0656589901204266,0.0,0.715939974379285,1.5159865526737617,2.5785006919839617,1.0625141393101998,0.0,-2.5785006919839617,91.0,210
151,1.2,0.9374999999999999,0.09635454508814349,0.0,0.7023974287281087,1.3819328322948772,2.416317404663529,1.034384572368652,0.0,-2.416317404663529,92.0,211
152,1.2,0.982142857142857,0.13044612068622774,0.0,0.6897066860565566,1.2613607819254875,2.2652313799952717,1.003870598069784,0.0,-2.2652313799952717,93.0,212
153,1.2,1.0267857142857142,0.1670864955272726,0.0,0.6778094624221277,1.1528052916568396,2.124124616145107,0.9713193244882674,0.0,-2.124124616145107,94.0,213
154,1.2,1.0714285714285712,0.20555942450846088,9.184671843965459,0.6666533457406933,1.37914035531861,2.6469723675512675,1.2678320122326576,0.0,6.537699476414192,95.0,214
155,1.2,1.1160714285714284,0.09988127488823745,0.0,0.7009900026546334,1.254457168237131,2.4758143300559405,1.2213571618188095,0.0,-2.4758143300559405,96.0,215
156,1.2,1.1607142857142856,0.13546293386758912,0.0,0.6879867761312304,1.1426033891564016,2.31621944041697,1.173616051260568,0.0,-2.31621944041697,97.0,216
157,1.2,1.2053571428571428,0.17364969749330106,8.879151706721832,0.6758217580618135,1.339752588394368,2.8244128373824537,1.484660248988086,0.0,6.054738869339378,98.0,217
158,1.2,1.2499999999999998,0.08381752896277128,0.0,0.7076218571654868,1.2149828406407832,2.6359576979646766,1.4209748573238936,0.0,-2.6359576979646766,99.0,218
159,1.2,1.294642857142857,0.11894899752780144,8.126578913178227,0.693777541524916,1.3712597699392928,3.0819213272114183,1.7106615572721253,0.0,5.044657585966808,100.0,219
160,1.2,1.339285714285714,0.057077812508203214,0.0,0.7202725918713804,1.2394320084125985,2.8703399387387156,1.630907930326117,0.0,-2.8703399387387156,101.0,220
161,1.2,1.3839285714285712,0.08952715773086635,5.408036236703888,0.7051972770670804,1.2936622278712087,3.0969838537694,1.8033216258981914,0.0,2.311052382934488,102.0,221
162,1.2,1.4285714285714284,0.06283012031112069,0.0,0.7173351572295514,1.1679665840084499,2.8807451643929194,1.7127785803844695,0.0,-2.8807451643929194,103.0,222
163,1.2,1.4732142857142856,0.0968325116129357,0.0,0.7022051931308492,1.0561228788558392,2.679771842660988,1.6236489638051488,0.0,-2.679771842660988,104.0,223
164,1.2,1.5178571428571423,0.135039312649805,0.0,0.6881307611841003,0.9565173174380169,2.4926447117978476,1.5361273943598308,0.0,-2.4926447117978476,105.0,224
165,1.2,1.5624999999999998,0.17626851478746056,0.0,0.6750391397986074,0.8677388755256704,2.318130273511744,1.4503913979860736,0.0,-2.318130273511744,106.0,225
166,1.2,1.607142857142857,0.21953315817350486,0.0,0.6628640858410878,0.7885507964947922,2.155152822288838,1.3666020257940457,0.0,-2.155152822288838,107.0,226
167,1.2,1.651785714285714,0.2640109681802036,0.0,0.6515450058920919,0.7178666590904035,2.002771007092517,1.2849043480021134,0.0,-2.002771007092517,108.0,227
168,1.2,1.696428571428571,0.309019248344517,0.0,0.6410262506027404,0.6547301906279241,1.8601580543148195,1.2054278636868954,0.0,-1.8601580543148195,109.0,228
169,1.2,1.7410714285714282,0.3539939991675169,0.0,0.6312565129225155,0.5982981633044118,1.7265850215838694,1.1282868582794576,0.0,-1.7265850215838694,110.0,229
170,1.2,1.7857142857142856,0.3984724503979064,0.0,0.6221883142797431,0.5478258397558092,1.601406574381444,1.0535807346256347,0.0,-1.601406574381444,111.0,230
171,1.2,1.8303571428571423,0.44207836388539645,0.0,0.6137775654647145,0.5026545356891601,1.4840488739901008,0.9813943383009408,0.0,-1.4840488739901008,112.0,231
172,1.2,1.8749999999999998,0.48450959632808605,0.0,0.6059831911265312,0.4622009483179241,1.373999241836298,0.911798293518374,0.0,-1.373999241836298,113.0,232
173,1.2,1.919642857142857,0.5255275149080428,0.0,0.5987668085538616,0.42594796398269447,1.27079732621585,0.8448493622331557,0.0,-1.27079732621585,114.0,233
174,1.2,1.964285714285714,0.564947940421207,0.0,0.5920924528489464,0.39343671023077226,1.1740275460460978,0.7805908358153256,0.0,-1.1740275460460978,115.0,234
