,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,1.5805116289246854,0.5012884546094428,0.2712041442439389,0.2712041442439389,0.0,0.0,1.3093074846807466,0.0,84
25,0.3,0.75,1.0,0.0,0.508165069549993,0.26476206961165627,0.26476206961165627,0.0,0.0,-0.26476206961165627,0.0,85
26,0.3,0.75,1.0,0.0,0.5067745124616965,0.2585230131064268,0.2585230131064268,0.0,0.0,-0.2585230131064268,0.0,86
27,0.3,0.75,1.0,0.0,0.5054167235273139,0.2524790214198129,0.2524790214198129,0.0,0.0,-0.2524790214198129,0.0,87
28,0.3,0.75,1.0,0.0,0.5040906782467477,0.2466225129313511,0.2466225129313511,0.0,0.0,-0.2466225129313511,0.0,88
29,0.3,0.75,1.0,0.0,0.5027953919393351,0.24094625756730842,0.24094625756730842,0.0,0.0,-0.24094625756730842,0.0,89
30,0.3,0.75,1.0,0.0,0.50152991789749,0.23544335789892984,0.23544335789892984,0.0,0.0,-0.23544335789892984,0.0,90
31,0.3,0.75,1.0,0.0,0.5002933456396175,0.23010723139490757,0.23010723139490757,0.0,0.0,-0.23010723139490757,0.0,91
32,0.3,0.75,1.0,0.0,0.49908479925624083,0.22493159374929264,0.22493159374929264,0.0,0.0,-0.22493159374929264,0.0,92
33,0.3,0.75,1.0,0.0,0.497903435843692,0.21991044321199213,0.21991044321199213,0.0,0.0,-0.21991044321199213,0.0,93
34,0.3,0.75,1.0,0.0,0.4967484440200996,0.21503804585445158,0.21503804585445158,0.0,0.0,-0.21503804585445158,0.0,94
35,0.3,0.75,1.0,0.0,0.4956190425187632,0.21030892170812507,0.21030892170812507,0.0,0.0,-0.21030892170812507,0.0,95
36,0.3,0.75,1.0,0.0,0.49451447885432975,0.20571783171792676,0.20571783171792676,0.0,0.0,-0.20571783171792676,0.0,96
37,0.3,0.75,1.0,0.0,0.4934340280574919,0.20125976545709232,0.20125976545709232,0.0,0.0,-0.20125976545709232,0.0,97
38,0.3,0.75,1.0,0.0,0.4923769914742089,0.1969299295537588,0.1969299295537588,0.0,0.0,-0.1969299295537588,0.0,98
39,0.3,0.75,1.0,0.0,0.49134269562571226,0.19272373678316193,0.19272373678316193,0.0,0.0,-0.19272373678316193,0.0,99
40,0.3,0.75,1.0,0.0,0.4903304911258007,0.18863679578263784,0.18863679578263784,0.0,0.0,-0.18863679578263784,0.0,100
41,0.3,0.75,1.0,0.0,0.4893397516521524,0.18466490134966576,0.18466490134966576,0.0,0.0,-0.18466490134966576,0.0,101
42,0.3,0.75,1.0,0.0,0.4883698729685932,0.1808040252859856,0.1808040252859856,0.0,0.0,-0.1808040252859856,0.0,102
43,0.3,0.75,1.0,0.0,0.4874202719954525,0.17705030775341787,0.17705030775341787,0.0,0.0,-0.17705030775341787,0.0,103
44,0.3,0.75,1.0,0.0,0.486490385925319,0.1734000491093984,0.1734000491093984,0.0,0.0,-0.1734000491093984,0.0,104
45,0.3,0.75,1.0,0.0,0.48557967138167724,0.16984970219245352,0.16984970219245352,0.0,0.0,-0.16984970219245352,0.0,105
46,0.3,0.75,1.0,0.0,0.4846876036180614,0.1663958650298784,0.1663958650298784,0.0,0.0,-0.1663958650298784,0.0,106
47,0.3,0.75,1.0,0.0,0.48381367575550954,0.16303527394177486,0.16303527394177486,0.0,0.0,-0.16303527394177486,0.0,107
48,0.3,0.75,1.0,0.0,0.4829573980562355,0.15976479701734572,0.15976479701734572,0.0,0.0,-0.15976479701734572,0.0,108
49,0.3,0.75,1.0,1.4156187190658565,0.4821182972315646,0.1855185153720558,0.1855185153720558,0.0,0.0,1.2301002036938007,0.0,109
50,0.3,0.75,1.0,0.0,0.48857890754508243,0.18163384618475012,0.18163384618475012,0.0,0.0,-0.18163384618475012,0.0,110
51,0.3,0.75,1.0,0.0,0.487624948268902,0.1778571604692743,0.1778571604692743,0.0,0.0,-0.1778571604692743,0.0,111
52,0.3,0.75,1.0,0.0,0.4866908245269415,0.17418472443972974,0.17418472443972974,0.0,0.0,-0.17418472443972974,0.0,112
53,0.3,0.75,1.0,9.130750543283007,0.48577598878933786,0.3879115619642557,0.40582329663920375,0.017911734674948044,0.0,8.724927246643803,0.0,113
54,0.3,0.75,0.9872394774435788,0.0,0.5316001865133074,0.37705813597554555,0.38473903123942105,0.00768089526387552,0.0,-0.38473903123942105,0.0,114
55,0.3,0.75,1.0,0.0,0.5295794983240247,0.36686383135178396,0.36686383135178396,0.0,0.0,-0.36686383135178396,0.0,115
56,0.3,0.75,1.0,5.537524650066334,0.5276526924870931,0.5113718486722793,0.6397062343767045,0.12833438570442526,0.0,4.89781841568963,0.0,116
57,0.3,0.75,0.821731163876343,0.0,0.5533765287039504,0.49264043021184234,0.604847767990804,0.11220733777896168,0.0,-0.604847767990804,0.0,117
58,0.3,0.75,0.8449300575289878,0.0,0.5501998072334104,0.47514531065495264,0.5721043853753226,0.09695907472036999,0.0,-0.5721043853753226,0.0,118
59,0.3,0.75,0.8671702614526624,0.0,0.5471950573102208,0.4587924776265593,0.5413287527156189,0.0825362750890596,0.0,-0.5413287527156189,0.0,119
60,0.3,0.75,0.888480099891768,0.0,0.544351944113185,0.44349609957621844,0.5123854313195063,0.06888933174328783,0.0,-0.5123854313195063,1.0,120
61,0.3,0.75,0.9088888513137179,0.0,0.5416608441587758,0.42917772558149947,0.4851497775436232,0.055972051962123716,0.0,-0.4851497775436232,2.0,121
62,0.3,0.75,0.9284263778227905,0.0,0.53911278860445,0.41576557176814377,0.4595069570695036,0.04374138530135987,0.0,-0.4595069570695036,3.0,122
63,0.3,0.75,0.9471228200475732,0.0,0.536699411729085,0.4031938840720117,0.4353510603716194,0.032157176299607744,0.0,-0.4353510603716194,4.0,123
64,0.3,0.75,0.965008347083225,0.0,0.5344129040590659,0.39140236839458853,0.4125843078781049,0.021181939483516387,0.0,-0.4125843078781049,5.0,124
65,0.3,0.75,0.9821129527244626,0.0,0.5322459696689499,0.38033568034532234,0.39111633475628166,0.0107806544109593,0.0,-0.39111633475628166,6.0,125
66,0.3,0.75,0.99846629060946,0.0,0.5301917872385072,0.36994296774809154,0.3708635464929262,0.0009205787448346214,0.0,-0.3708635464929262,7.0,126
67,0.3,0.75,1.0,3.43011113352764,0.5282439744943217,0.45373869325467536,0.5317831607482842,0.07804446749360884,0.0,2.898327972779356,8.0,127
68,0.3,0.75,0.8951711712202285,0.0,0.5434662852757259,0.438766547071722,0.5034047163952063,0.06463816932348436,0.0,-0.5034047163952063,9.0,128
69,0.3,0.75,0.9152951496373815,0.0,0.5408223529417175,0.4247485150585491,0.4766958091787932,0.05194729412024408,0.0,-0.4766958091787932,10.0,129
70,0.3,0.75,0.9345576240569243,0.0,0.5383186984817449,0.41161482780652764,0.4515445805189028,0.03992975271237515,0.0,-0.4515445805189028,11.0,130
71,0.3,0.75,0.9529887692535866,7.003726742669438,0.5359471408109523,0.6036754570687674,0.8087862726925007,0.20511081562373334,0.0,6.194940469976937,12.0,131
72,0.3,0.75,0.7158270478363778,0.0,0.5684835928591505,0.5786668943914415,0.7633881401153638,0.18472124572392232,0.0,-0.7633881401153638,13.0,132
73,0.3,0.75,0.7432219180226388,8.325173093996392,0.5644742013669479,0.8257268058173381,1.2010812856727149,0.3753544798553767,0.0,7.124091808323677,14.0,133
74,0.3,0.75,0.5075670492602943,4.729060342754151,0.6018906499400765,0.9506274886222217,1.4149226169754496,0.464295128353228,0.0,3.3141377257787012,15.0,134
75,0.3,0.75,0.4132081134154984,0.0,0.6192968354746284,0.8998322201690953,1.3284570304473116,0.42862481027821636,0.0,-1.3284570304473116,16.0,135
76,0.3,0.75,0.4498672222344797,0.0,0.6123196451886657,0.8529948502393895,1.2481291471449845,0.39513429690559504,0.0,-1.2481291471449845,17.0,136
77,0.3,0.75,0.4857290153154464,9.122918238841349,0.6057643450460974,1.1424573454110418,1.7361157370652844,0.5936583916542426,0.0,7.386802501776065,18.0,137
78,0.3,0.75,0.29350139825809074,0.0,0.6445605766730725,1.076245151425647,1.6261359194563951,0.549890768030748,0.0,-1.6261359194563951,19.0,138
79,0.3,0.75,0.3316840913088971,0.0,0.6360199468439949,1.0154340397642714,1.5243297846154467,0.5088957448511753,0.0,-1.5243297846154467,20.0,139
80,0.3,0.75,0.369595843417311,0.0,0.6280140131012667,0.959510705481444,1.429977968367524,0.47046726288608,0.0,-1.429977968367524,21.0,140
81,0.3,0.75,0.40702550019085615,0.0,0.6205036246119414,0.9080176232198965,1.3424350213572152,0.43441739813731867,0.0,-1.3424350213572152,22.0,141
82,0.3,0.75,0.44380634204560876,0.0,0.6134530205081745,0.860546233585642,1.2611207320248794,0.40057449843923754,0.0,-1.2611207320248794,23.0,142
83,0.3,0.75,0.4798084237679171,0.0,0.6068294872517414,0.8167310533328332,1.1855125921411915,0.36878153880835834,0.0,-1.1855125921411915,24.0,143
84,0.3,0.75,0.5149322187312478,0.21207495584058214,0.6006030555703276,0.7834366696704456,1.1276777638661837,0.3442410941957382,0.0,-0.9156028080256016,25.0,144
85,0.3,0.75,0.5429083261238706,0.5347292762705671,0.5957942172928822,0.7633836496079648,1.0926764626038137,0.32929281299584884,0.0,-0.5579471863332466,26.0,145
86,0.3,0.75,0.560319183427829,0.0,0.5928638224066781,0.7268873377295813,1.028633685281636,0.3017463475520548,0.0,-1.028633685281636,27.0,146
87,0.3,0.75,0.5931382030071715,0.0,0.5874613345638123,0.6930790277616631,0.9688934336679622,0.2758144059062991,0.0,-0.9688934336679622,28.0,147
88,0.30357142857142855,0.75,0.624905373642499,0.0,0.5823726085466486,0.6617288771722104,0.9131173981961237,0.2513885210239133,0.0,-0.9131173981961237,29.0,148
89,0.3214285714285714,0.75,0.6556022756087404,0.0,0.5775768238922572,0.6326295145368155,0.8609982692196498,0.2283687546828343,0.0,-0.8609982692196498,30.0,149
90,0.33928571428571425,0.75,0.6852212239743806,0.0,0.5730547741589607,0.6055935721934478,0.8122564881564589,0.20666291596301106,0.0,-0.8122564881564589,31.0,150
91,0.3571428571428571,0.75,0.7137632688466381,0.0,0.5687887211749456,0.5804515191818369,0.7666373808215757,0.1861858616397388,0.0,-0.7666373808215757,32.0,151
92,0.37499999999999994,0.75,0.7412365256127338,0.0,0.5647622643428996,0.5570497543409132,0.7239086231868309,0.16685886884591775,0.0,-0.7239086231868309,33.0,152
93,0.3928571428571428,0.75,0.76765478074586,0.0,0.5609602232547334,0.5352489252766081,0.6838579968993281,0.1486090716227201,0.0,-0.6838579968993281,34.0,153
94,0.41071428571428564,0.75,0.7930363280277822,0.0,0.5573685320945478,0.5149224438332285,0.646291397887058,0.1313689540538295,0.0,-0.646291397887058,35.0,154
95,0.4285714285714285,0.75,0.8174029976677473,0.0,0.5539741445006032,0.4959551728593942,0.6110310664622896,0.11507589360289536,0.0,-0.6110310664622896,36.0,155
96,0.4464285714285714,0.75,0.8407793470792787,0.0,0.5507649477229651,0.4782422625812126,0.5779140116514452,0.09967174907023253,0.0,-0.5779140116514452,37.0,156
97,0.4642857142857142,0.75,0.863191987261544,5.559053369387223,0.5477296850567286,0.6287166014158982,0.8539632922777894,0.22524669086189117,0.0,4.705090077109433,38.0,157
98,0.4821428571428571,0.75,0.6892898722505731,0.0,0.5724412926045722,0.6019561689922729,0.8056743734942193,0.2037182045019465,0.0,-0.8056743734942193,39.0,158
99,0.4999999999999999,0.75,0.7176813563301278,0.0,0.5682098095505059,0.577067159219001,0.7604742450614292,0.18340708584242832,0.0,-0.7604742450614292,40.0,159
100,0.5178571428571428,0.75,0.7450056732211866,0.0,0.5642157221289648,0.5538980662975281,0.7181335325165589,0.1642354662190307,0.0,-0.7181335325165589,41.0,160
101,0.5357142857142856,0.75,0.7712773070606711,0.0,0.560444012399361,0.5323114137189477,0.6784426732358806,0.14613125951693284,0.0,-0.6784426732358806,42.0,161
102,0.5535714285714285,0.75,0.7965151022463144,0.0,0.556880763065139,0.5121822951974074,0.6412099579100745,0.1290276627126671,0.0,-0.6412099579100745,43.0,162
103,0.5714285714285714,0.75,0.8207413169868142,0.0,0.5535130637063677,0.49339708365667817,0.6062597894472428,0.11286270579056462,0.0,-0.6062597894472428,44.0,163
104,0.5892857142857142,0.75,0.8439808345649874,0.0,0.5503289261567498,0.47585228703187804,0.5734311325842768,0.09757884555239879,0.0,-0.5734311325842768,45.0,164
105,0.607142857142857,0.75,0.8662605069121958,0.0,0.547317208023429,0.4594535325710081,0.5425761310834671,0.08312259851245897,0.0,-0.5425761310834671,46.0,165
106,0.6249999999999999,0.75,0.8876086092692794,0.0,0.5444675434694192,0.4441146638088838,0.5135588724620956,0.06944420865321188,0.0,-0.5135588724620956,47.0,166
107,0.6428571428571428,0.75,0.9080543881722855,0.0,0.5417702804837989,0.4297569365086761,0.4862542828309109,0.05649734632223477,0.0,-0.4862542828309109,48.0,167
108,0.6607142857142856,0.75,0.9276276878780789,0.0,0.5392164239563256,0.4163083016811556,0.46054713667151853,0.044238834990362894,0.0,-0.46054713667151853,49.0,168
109,0.6785714285714284,0.75,0.9463586427391357,0.0,0.5367975839527988,0.40370276534678823,0.4363311683202221,0.032628402973433876,0.0,-0.4363311683202221,50.0,169
110,0.6964285714285713,0.75,0.9642774250329972,0.0,0.5345059286569993,0.3918798160409716,0.41350827359456815,0.021628457553596547,0.0,-0.41350827359456815,51.0,170
111,0.7142857142857142,0.75,0.981414039418965,3.2201513104702797,0.5323341415057673,0.46993753557977064,0.5623216999453599,0.09238416436558924,0.0,2.65782961052492,52.0,171
112,0.732142857142857,0.75,0.8739009168783726,0.0,0.5462933306366755,0.45392234353382055,0.5321303305898629,0.07820798705604233,0.0,-0.5321303305898629,53.0,172
113,0.7499999999999999,0.75,0.8949271364963701,0.8845552736727766,0.5434985284802162,0.46393793511434767,0.5510305846010519,0.08709264948670423,0.0,0.3335246890717247,54.0,173
114,0.7678571428571428,0.75,0.8817192438457955,13.906587760839495,0.5452502337799626,0.8930154745024764,1.316802842717881,0.4237873682154046,0.0,12.589784918121614,55.0,174
115,0.7857142857142856,0.75,0.45496075214388604,0.0,0.6113730537280804,0.8467049836118918,1.2372956415066776,0.39059065789478564,0.0,-1.2372956415066776,56.0,175
116,0.8035714285714284,0.75,0.49070219879529475,0.0,0.6048746522495789,0.8039462073120904,1.163344538110069,0.3593983307979787,0.0,-1.163344538110069,57.0,176
117,0.8214285714285712,0.75,0.5255400367781403,0.0,0.5987646494233706,0.7644223878877726,1.0944927051199513,0.3300703172321787,0.0,-1.0944927051199513,58.0,177
118,0.8392857142857142,0.75,0.5594066842434168,0.0,0.5930162633670684,0.7278490643745551,1.030327128536483,0.302478064161928,0.0,-1.030327128536483,59.0,178
119,0.857142857142857,0.75,0.5922541066426156,0.0,0.5876048813894608,0.6939703733248851,0.9704738039942966,0.2765034306694115,0.0,-0.9704738039942966,60.0,179
120,0.875,0.75,0.6240503567048222,0.0,0.5825078551079781,0.6625558195027771,0.9145935240210719,0.2520377045182947,0.0,-0.9145935240210719,61.0,180
121,0.8928571428571428,0.75,0.6547766892879893,0.0,0.577704317691901,0.633397450940202,0.8623781758613266,0.22898072492112467,0.0,-0.8623781758613266,62.0,181
122,0.9107142857142856,0.75,0.6844251539933945,0.0,0.5731750205497722,0.6063073827485046,0.8135474813874111,0.20724009863890647,0.0,-0.8135474813874111,63.0,182
123,0.9285714285714284,0.75,0.712996585514327,0.0,0.568902187139124,0.5811156224044363,0.7678461206722313,0.18673049826779503,0.0,-0.7678461206722313,64.0,183
124,0.9464285714285714,0.75,0.7404989256190492,0.0,0.5648693818834926,0.5576681562098922,0.7250411892506563,0.16737303304076415,0.0,-0.7250411892506563,65.0,184
125,0.9642857142857142,0.75,0.766945822055906,0.0,0.5610613924441509,0.5358252624908874,0.6849199462228114,0.14909468373192405,0.0,-0.6849199462228114,66.0,185
126,0.982142857142857,0.75,0.7923554590021046,16.322910763595647,0.5574641238190311,1.0664336124520655,1.609763358806834,0.5433297463547687,0.0,14.713147404788813,67.0,186
127,0.9999999999999998,0.75,0.3376118618762295,6.973021151131878,0.6347390576677119,1.2745607681137108,1.953098694106926,0.6785379259932153,0.0,5.019922457024952,68.0,187
128,1.0178571428571428,0.75,0.22617939297183318,0.0,0.6611041966226748,1.197341650754303,1.8266417945431421,0.629300143788839,0.0,-1.8266417945431421,69.0,188
129,1.0357142857142856,0.75,0.2641528680378214,0.0,0.6515104897185617,1.1265927343556796,1.7098430850047759,0.5832503506490961,0.0,-1.7098430850047759,70.0,189
130,1.0535714285714284,0.75,0.30236704038749607,0.0,0.6425302214149652,1.061681954442413,1.6018270172342457,0.5401450627918327,0.0,-1.6018270172342457,71.0,190
131,1.0714285714285712,0.75,0.34050836077709057,0.0,0.634117264391676,1.002047859684064,1.501810728764109,0.49976286908004486,0.0,-1.501810728764109,72.0,191
132,1.0892857142857142,0.75,0.37832535989114885,10.377144531212842,0.6262296030011082,1.346483301184057,2.069994081250204,0.723510780066147,0.0,8.307150449962638,73.0,192
133,1.107142857142857,0.75,0.19409454150990485,0.0,0.6698595948601557,1.263150163870196,1.934476219198943,0.6713260553287471,0.0,-1.934476219198943,74.0,193
134,1.1249999999999998,0.75,0.23155524668358896,0.0,0.6596995306836906,1.1868933898994949,1.8094511371812096,0.6225577472817146,0.0,-1.8094511371812096,75.0,194
135,1.1428571428571428,0.75,0.26958479423391557,0.0,0.650196110845554,1.117012179507374,1.6939535115660327,0.5769413320586588,0.0,-1.6939535115660327,76.0,195
136,1.1607142857142856,0.75,0.30780616382500386,2.059238394069217,0.6412992961839676,1.131005430664055,1.7171556253068279,0.586150194642773,0.0,0.3420827687623891,77.0,196
137,1.1785714285714284,0.75,0.29988350521314405,0.0,0.6430959493812491,1.0657331215699093,1.608593678599905,0.5428605570299957,0.0,-1.608593678599905,78.0,197
138,1.1964285714285712,0.75,0.3380378059189419,0.0,0.6346474531701152,1.0057720101644028,1.5080797853809553,0.5023077752165527,0.0,-1.5080797853809553,79.0,198
139,1.2,0.75,0.3758824573947102,0.0,0.6267268660620219,0.9506186204601437,1.4149075775578486,0.4642889570977049,0.0,-1.4149075775578486,80.0,199
140,1.2,0.75,0.4132143188420842,0.0,0.6192956287849324,0.8998240478118518,1.328443065979527,0.4286190181676753,0.0,-1.328443065979527,81.0,200
141,1.2,0.75,0.44987330353537813,0.0,0.6123185118417626,0.8529873101543918,1.248116166994852,0.3951288568404601,0.0,-1.248116166994852,82.0,201
142,1.2,0.75,0.4857349542540045,0.0,0.6057632798722518,0.8097495983387609,1.1734133417255692,0.3636637433868083,0.0,-1.1734133417255692,83.0,202
143,1.2,0.75,0.5207042816277712,0.0,0.5996003946741133,0.7697892920009097,1.1038711864366535,0.3340818944357437,0.0,-1.1038711864366535,84.0,203
144,1.2,0.75,0.5547106432704766,0.0,0.5938027518882065,0.7328176289952307,1.039070838058622,0.3062532090633912,0.0,-1.039070838058622,85.0,204
145,1.2,0.75,0.5877034825624198,19.26305623603365,0.5883454470664701,1.4151096315867147,2.180791043960401,0.7656814123736861,0.0,17.082265192073248,86.0,205
146,1.2,0.75,0.16625769287224557,23.475128283322558,0.6780632264366027,2.381817400345202,3.5818174003452024,1.2,0.0,19.893310882977357,87.0,206
147,1.2,0.7589285714285714,0.0,0.0,0.782544901242156,2.197934891972357,3.412220606258071,1.2142857142857142,0.0,-3.412220606258071,88.0,207
148,1.2,0.8035714285714285,0.00378295136443257,0.0,0.7646235745286157,1.9920283816210824,3.198663907768249,1.2066355261471664,0.0,-3.198663907768249,89.0,208
149,1.2,0.8482142857142856,0.01656485436352072,0.0,0.7478238691306732,1.8073606893800707,2.989833121803725,1.1824724324236542,0.0,-2.989833121803725,90.0,209
150,1.2,0.8928571428571428,0.03667843329131014,0.4239359196118356,0.732120964079183,1.659605843008035,2.8273059474584636,1.1677001044504285,0.0,-2.403370027846628,91.0,210
151,1.2,0.9374999999999999,0.058567441607501845,0.0,0.7194982223362911,1.5093404159084147,2.646329749926161,1.1369893340177464,0.0,-2.646329749926161,92.0,211
152,1.2,0.982142857142857,0.0885671131735666,0.0,0.7055994316328974,1.3744779050490443,2.478245761027256,1.1037678559782118,0.0,-2.478245761027256,93.0,212
153,1.2,1.0267857142857142,0.12226649341358722,0.0,0.6925834349888467,1.2533052862284297,2.321710716155136,1.0684054299267063,0.0,-2.321710716155136,94.0,213
154,1.2,1.0714285714285712,0.15875578452003433,0.0,0.6803895761855109,1.144323983429659,2.175566791558876,1.0312428081292169,0.0,-2.175566791558876,95.0,214
155,1.2,1.1160714285714284,0.19726645097338083,0.0,0.6689632800113571,1.0462187051612046,2.0388135623851835,0.9925948572239788,0.0,-2.0388135623851835,96.0,215
156,1.2,1.1607142857142856,0.23714864154970236,0.0,0.6582552255870652,0.9578314959143194,1.9105846002753746,0.9527531043610552,0.0,-1.9105846002753746,97.0,216
157,1.2,1.2053571428571428,0.2778527845778824,0.0,0.6482206426024256,0.8781400285340382,1.7901278428956071,0.9119878143615688,0.0,-1.7901278428956071,98.0,217
158,1.2,1.2499999999999998,0.31891450338037547,0.0,0.6388187106544445,0.8062393616914104,1.6767890469269662,0.8705496852355556,0.0,-1.6767890469269662,99.0,218
159,1.2,1.294642857142857,0.35994218395984,0.0,0.630012045492013,0.7413265413697261,1.5699977754464045,0.8286712340766784,0.0,-1.5699977754464045,100.0,219
160,1.2,1.339285714285714,0.4006066693814806,0.0,0.621766258856265,0.6826875466756929,1.4692554797293926,0.7865679330536998,0.0,-1.4692554797293926,101.0,220
161,1.2,1.3839285714285712,0.44063266550377633,0.5472948796906713,0.6140495809165099,0.6437291322893332,1.4136276732137298,0.7698985409243967,0.0,-0.8663327935230586,102.0,221
162,1.2,1.4285714285714284,0.4651266531276221,0.0,0.6094995137236366,0.5942554479143698,1.32110814481619,0.7268526969018203,0.0,-1.32110814481619,103.0,222
163,1.2,1.4732142857142856,0.5037540307928758,0.0,0.6025609205260726,0.5495138896149754,1.2336597117179449,0.6841458221029696,0.0,-1.2336597117179449,104.0,223
164,1.2,1.5178571428571423,0.5412155555876978,0.0,0.59608161531747,0.5090306065880545,1.1509662982434765,0.6419356916554219,0.0,-1.1509662982434765,105.0,224
165,1.2,1.5624999999999998,0.5773773459893551,9.701712040526017,0.5900366242552668,0.6999075300392513,1.8098174721993776,1.1099099421601264,0.0,7.89189456832664,106.0,225
166,1.2,1.607142857142857,0.35290419283415875,0.0,0.6314856503494194,0.6407757781876049,1.6846281817816326,1.0438524035940278,0.0,-1.6846281817816326,107.0,226
167,1.2,1.651785714285714,0.3962057250483553,0.0,0.6226378132602302,0.5877212465517865,1.5670352724456476,0.9793140258938612,0.0,-1.5670352724456476,108.0,227
168,1.2,1.696428571428571,0.43873356124794216,2.5771696914550497,0.614407585988982,0.5974663941647735,1.6608490688688162,1.0633826747040427,0.0,0.9163206225862335,109.0,228
169,1.2,1.7410714285714282,0.41360233473032554,0.0,0.6192201943008845,0.5479015742723458,1.542069453625058,0.9941678793527122,0.0,-1.542069453625058,110.0,229
170,1.2,1.7857142857142856,0.45632137973522036,0.0,0.6111210900276436,0.5034674020035885,1.4305655737480862,0.9270981717444977,0.0,-1.4305655737480862,111.0,230
171,1.2,1.8303571428571423,0.4978283736556861,0.0,0.6036076153756054,0.46360744120555425,1.325868078462645,0.8622606372570908,0.0,-1.325868078462645,112.0,231
172,1.2,1.8749999999999998,0.5379106316039864,0.0,0.5966440225265368,0.4278275113559101,1.2275557816743514,0.7997282703184413,0.0,-1.2275557816743514,113.0,232
173,1.2,1.919642857142857,0.5764042228250875,0.0,0.5901967757740455,0.39568830008671857,1.1352486881678485,0.7395603880811299,0.0,-1.1352486881678485,114.0,233
174,1.2,1.964285714285714,0.6131871283277902,34.855320254845665,0.5842343351849286,1.1279388395721381,4.111113595962395,2.9831747563902566,0.0,30.74420665888327,115.0,234
175,1.2,2.008928571428571,0.018817245303976958,0.0,0.7457060088135172,1.00179007770551,3.7751530481650164,2.773362970459506,0.0,-3.7751530481650164,116.0,235
176,1.2,2.053571428571428,0.04686614608194502,0.0,0.7258785243168522,0.8915946953911057,3.4659981578411614,2.574403462450056,0.0,-3.4659981578411614,117.0,236
177,1.2,2.0982142857142856,0.08369506286253868,0.0,0.7076747524794511,0.7952479264077338,3.181166031131791,2.385918104724057,0.0,-3.181166031131791,118.0,237
