,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,1.0,0.0,0.5274875942377616,0.35640882552833486,0.35640882552833486,0.0,0.0,-0.35640882552833486,0.0,78
19,0.3,0.75,1.0,0.0,0.525615699145701,0.3471391957965057,0.3471391957965057,0.0,0.0,-0.3471391957965057,0.0,79
20,0.3,0.75,1.0,0.0,0.5237924890837447,0.3381892714606609,0.3381892714606609,0.0,0.0,-0.3381892714606609,0.0,80
21,0.3,0.75,1.0,0.0,0.5220162849269134,0.3295453527531038,0.3295453527531038,0.0,0.0,-0.3295453527531038,0.0,81
22,0.3,0.75,1.0,13.460659430468501,0.52028547950279,0.7150515686932035,1.0077662256965576,0.2927146570033541,0.0,12.452893204771943,0.0,82
23,0.3,0.75,0.6041061813242053,0.0,0.5856893303681889,0.682107382108846,0.9494161678761528,0.2673087857673067,0.0,-0.9494161678761528,0.0,83
24,0.3,0.75,0.6355093392587723,0.0,0.5807029009150578,0.6515481414347913,0.8949220658270688,0.24337392439227745,0.0,-0.8949220658270688,0.0,84
25,0.3,0.75,0.6658385051983476,0.0,0.5760026799810921,0.6231735679802678,0.8439864318895098,0.220812863909242,0.0,-0.8439864318895098,0.0,85
26,0.3,0.75,0.6950891842480967,0.0,0.571569978132933,0.5968026151494242,0.7963385101875023,0.19953589503807814,0.0,-0.7963385101875023,0.0,86
27,0.3,0.75,0.7232650121734856,0.0,0.5673875279743852,0.5722713944222171,0.7517315286992658,0.17946013427704877,0.0,-0.7517315286992658,0.0,87
28,0.3,0.75,0.7503761853623251,0.0,0.5634393581807966,0.5494313491772772,0.7099402684451007,0.16050891926782354,0.0,-0.7099402684451007,0.0,88
29,0.3,0.75,0.776438149980053,0.0,0.5597106803003076,0.5281476438443299,0.6707589092858061,0.1426112654414762,0.0,-0.6707589092858061,0.0,89
30,0.3,0.75,0.8014705079442161,0.0,0.5561877868691847,0.5082977405181678,0.6339991174902542,0.12570137697208636,0.0,-0.6339991174902542,0.0,90
31,0.3,0.75,0.8254961044807805,0.0,0.5528579595714418,0.4897701390936759,0.5994883450365964,0.10971820594292048,0.0,-0.5994883450365964,0.0,91
32,0.3,0.75,0.8485402679069003,0.0,0.5497093863307033,0.4724632603107653,0.5670683146981411,0.0946050543873758,0.0,-0.5670683146981411,0.0,92
33,0.3,0.75,0.8706301771434025,0.0,0.5467310863585492,0.4562844539270038,0.5365936684480397,0.08030921452103587,0.0,-0.5365936684480397,0.0,93
34,0.3,0.75,0.8917943364819421,0.0,0.5439128423015742,0.4411491166450038,0.5079307596925599,0.06678164304755611,0.0,-0.5079307596925599,0.0,94
35,0.3,0.75,0.9120621404674617,0.0,0.5412451387317604,0.42697990647803635,0.4809565723904861,0.05397666591244974,0.0,-0.4809565723904861,0.0,95
36,0.3,0.75,0.9314635145286212,5.214360834968788,0.5387191063137431,0.5648206721010748,0.7381268572381874,0.17330618513711257,0.0,4.476233977730601,0.0,96
37,0.3,0.75,0.7587891570183178,0.0,0.5622287385497231,0.54249029467598,0.6971882397146507,0.15469794503867076,0.0,-0.6971882397146507,0.0,97
38,0.3,0.75,0.7845209234963675,31.686733105222274,0.5585670356100453,1.7034802374257656,2.639427212687317,0.9359469752615517,0.0,29.047305892534958,0.0,98
39,0.3,0.75,0.07589713071585463,0.0,0.7111264152977289,1.5886687574935086,2.458075550922607,0.8694067934290987,0.0,-2.458075550922607,0.0,99
40,0.3,0.75,0.10701703439716755,0.0,0.6982163546311185,1.4841743423400429,2.2916128445694115,0.8074385022293687,0.0,-2.2916128445694115,0.0,100
41,0.3,0.75,0.1408333584686987,0.0,0.6861805728844305,1.388914361997051,2.138581111842317,0.749666749845266,0.0,-2.138581111842317,0.0,101
42,0.3,0.75,0.17657298417572706,0.0,0.6749485292297964,1.3019361980234796,1.9976891383265023,0.6957529403030227,0.0,-1.9976891383265023,0.0,102
43,0.3,0.75,0.2136049378009006,20.5620749796715,0.6644564644276614,2.1162074310047956,3.279970098400549,1.1637626673957535,0.0,17.28210488127095,0.0,103
44,0.3,0.75,0.009821743942694701,2.6555229703081054,0.7552238219973617,2.086738325100055,3.234758627922049,1.1480203028219942,0.0,-0.5792356576139435,0.0,104
45,0.3,0.75,0.012381798110786288,0.0,0.7521816179132549,1.9363075088701398,3.002779274853763,1.0664717659836234,0.0,-3.002779274853763,0.0,105
46,0.3,0.75,0.030400407581630165,3.8088742455615567,0.7364107183604515,1.9734428935540018,3.0602363814882416,1.08679348793424,0.0,0.7486378640733151,0.0,106
47,0.3,0.75,0.025163299341999998,0.0,0.7403426399154583,1.8337201653956912,2.843364836989891,1.0096446715941998,0.0,-2.843364836989891,0.0,107
48,0.3,0.75,0.04768283463427842,0.0,0.7254090010657215,1.7070006415939858,2.644963846709449,0.9379632051154629,0.0,-2.644963846709449,0.0,108
49,0.3,0.75,0.0750378986168977,0.0,0.7115173842237601,1.5918700915480395,2.4631535358220877,0.8712834442740484,0.0,-2.4631535358220877,0.0,109
50,0.3,0.75,0.10606575983414504,0.0,0.698580653468392,1.4870903819617047,2.2962775186099864,0.8091871366482817,0.0,-2.2962775186099864,0.0,110
51,0.3,0.75,0.13981505246984335,13.560210527220647,0.6865203723832556,1.985110184913227,3.078262019257576,1.093151834344349,0.0,10.481948507963072,0.0,111
52,0.3,0.75,0.023626612910731034,13.289682012784406,0.7415726229502886,2.476250175918824,3.676250175918824,1.2,0.0,9.613431836865582,0.0,112
53,0.3,0.75,0.0,13.179002034273532,0.7920633363792045,2.9647184752030444,4.164718475203045,1.2,4.13433862739042,4.879944931680068,0.0,113
54,0.3,0.75,0.0,0.0,0.8176932992556754,2.5364911186186503,3.73649111861865,1.2,0.0,-3.73649111861865,0.0,114
55,0.3,0.75,0.0,9.890975854580052,0.7980688711116698,2.85193608165031,4.05193608165031,1.2,2.8395882299036748,2.9994515430260673,0.0,115
56,0.3,0.75,0.0,0.0,0.8138222930813446,2.499547420625854,3.699547420625854,1.2,0.0,-3.699547420625854,0.0,116
57,0.3,0.75,0.0,0.0,0.7943918969646121,2.316864294064609,3.516864294064609,1.2,0.0,-3.516864294064609,0.0,117
58,0.3,0.75,0.00026621563474585536,0.0,0.7759209710504072,2.1475401991708005,3.3279608602127553,1.1804206610419545,0.0,-3.3279608602127553,0.0,118
59,0.3,0.75,0.0074358301874747545,7.177132884439273,0.758442185019878,2.3330840520161717,3.5330840520161715,1.2,0.0,3.6440488324231017,0.0,119
60,0.3,0.75,9.361747106757217e-05,0.0,0.7775810969548733,2.1625828974011103,3.350972162784502,1.1883892653833918,0.0,-3.350972162784502,1.0,120
61,0.3,0.75,0.006411875428342548,5.151931506541272,0.7599814532427699,2.2489556062551603,3.4489556062551605,1.2,0.0,1.7029759002861118,2.0,121
62,0.3,0.75,0.0019622580875858155,0.0,0.7689256543997348,2.084540263657983,3.23138340477671,1.146843141118727,0.0,-3.23138340477671,3.0,122
63,0.3,0.75,0.012585157502657957,0.0,0.7519541029040588,1.9343185506206695,2.9996982445601517,1.0653796939394822,0.0,-2.9996982445601517,4.0,123
64,0.3,0.75,0.030695901663404707,0.0,0.7361993852330496,1.7982599311040688,2.788016980222707,0.989757049118638,0.0,-2.788016980222707,5.0,124
65,0.3,0.75,0.05465039732917387,0.0,0.7215564389083505,1.6748034417005746,2.594274348460657,0.9194709067600824,0.0,-2.594274348460657,6.0,125
66,0.3,0.75,0.08310294050313229,0.0,0.7079310484227378,1.5625851169613478,2.416654149390489,0.8540690324291412,0.0,-2.416654149390489,7.0,126
67,0.3,0.75,0.1149520893951597,24.6551645310446,0.6952385371339223,2.6041077291795824,3.8041077291795826,1.2,0.387944278549508,20.463112523315512,8.0,127
68,0.3,0.75,0.0,0.0,0.8027128676135206,2.3945313764125324,3.594531376412532,1.2,0.0,-3.594531376412532,9.0,128
69,0.3,0.75,0.0,0.9592178507863592,0.7838340263508496,2.2658145268705274,3.4658145268705276,1.2,0.0,-2.5065966760841683,10.0,129
70,0.3,0.75,0.0013930428036617712,0.0,0.7706691278420043,2.100183467395228,3.2553952810368485,1.1552118136416203,0.0,-3.2553952810368485,11.0,130
71,0.3,0.75,0.011175480621509588,0.0,0.7535714635508444,1.9484724574862362,3.021615482530289,1.0731430250440528,0.0,-3.021615482530289,12.0,131
72,0.3,0.75,0.02862642780569741,0.0,0.7377016343358743,1.8110903186224208,2.8080581634346173,0.9969678448121966,0.0,-2.8080581634346173,13.0,132
73,0.3,0.75,0.052068978935211875,1.140987861372403,0.7229534296959866,1.7367400843003737,2.6916809467076406,0.9549408624072668,0.0,-1.5506930853352376,14.0,133
74,0.3,0.75,0.06799779435491894,0.0,0.714809033239394,1.6189077998485113,2.5059911593976025,0.8870833595490912,0.0,-2.5059911593976025,15.0,134
75,0.3,0.75,0.09822629203448334,0.0,0.701647314965247,1.5117130374309418,2.3356201492641273,0.8239071118331855,0.0,-2.3356201492641273,16.0,135
76,0.3,0.75,0.13139058345886406,0.0,0.6893804024165909,1.4140342590390453,2.1790601906386815,0.7650259315996363,0.0,-2.1790601906386815,17.0,136
77,0.3,0.75,0.1666737500974586,1.710364896091801,0.6779357585581945,1.3946961489920315,2.147906232829982,0.7532100838379504,0.0,-0.43754133673818085,18.0,137
78,0.3,0.75,0.1742636764982405,0.7478494062718491,0.6756377473358302,1.3374620175268863,2.055376551115472,0.7179145335885856,0.0,-1.3075271448436228,19.0,138
79,0.3,0.75,0.1979520875189005,0.0,0.6687704829196347,1.2549002604207016,1.920998578434948,0.6660983180142465,0.0,-1.920998578434948,20.0,139
80,0.3,0.75,0.2354920015991338,0.0,0.658681204671552,1.1793379319402677,1.7970077143637173,0.6176697824234495,0.0,-1.7970077143637173,21.0,140
81,0.3,0.75,0.2735577074079256,0.0,0.6492431389448517,1.1100830087922402,1.6824500757275285,0.5723670669352883,0.0,-1.6824500757275285,22.0,141
82,0.3,0.75,0.3117804451506309,0.0,0.6404067414882996,1.0465217205169737,1.5764740796608114,0.5299523591438378,0.0,-1.5764740796608114,23.0,142
83,0.3,0.75,0.3498630669056655,0.0,0.6321269406497448,0.9881085980507488,1.4783179131695239,0.4902093151187751,0.0,-1.4783179131695239,24.0,143
84,0.3,0.75,0.38756767627348016,0.0,0.6243626658957032,0.9343579274460245,1.3872987237453998,0.4529407962993753,0.0,-1.3872987237453998,25.0,144
85,0.3,0.75,0.42470541840746284,0.0,0.6170764331029227,0.8848363907874557,1.3028032696814846,0.41796687889402884,0.0,-1.3028032696814846,26.0,145
86,0.3,0.75,0.4611280304208539,0.0,0.610233978955436,0.839156713131874,1.2242798121179665,0.3851230989860925,0.0,-1.2242798121179665,27.0,146
87,0.3,0.75,0.49672083664951466,0.0,0.6038039379254047,0.796972164389051,1.1512310664309933,0.3542589020419422,0.0,-1.1512310664309933,28.0,147
88,0.30357142857142855,0.75,0.5313969327236969,0.0,0.5977575562739814,0.7579717897550984,1.083208059870209,0.32523627011511064,0.0,-1.083208059870209,29.0,148
89,0.3214285714285714,0.75,0.5650923500529729,0.0,0.5920684383124782,0.7218762626480294,1.0198047665479248,0.2979285038998954,0.0,-1.0198047665479248,30.0,149
90,0.33928571428571425,0.75,0.5977620306340607,0.0,0.5867123208411131,0.6884342708994559,0.9606534109367988,0.2722191400373429,0.0,-0.9606534109367988,31.0,150
91,0.3571428571428571,0.75,0.6293764729825274,0.0,0.5816668722542602,0.6574193608856943,0.905420347706143,0.2480009868204487,0.0,-0.905420347706143,32.0,151
92,0.37499999999999994,0.75,0.6599189349776208,0.0,0.5769115132852153,0.6286271758631433,0.8538024396321765,0.2251752637690332,0.0,-0.8538024396321765,33.0,152
93,0.3928571428571428,0.75,0.6893830996822703,0.0,0.5724272567745421,0.6018730344309806,0.8055238669487825,0.20365083251780192,0.0,-0.8055238669487825,34.0,153
94,0.41071428571428564,0.75,0.717771126693866,0.0,0.5681965641960296,0.5769898031216296,0.7603333112625715,0.18334350814094194,0.0,-0.7603333112625715,35.0,154
95,0.4285714285714285,0.75,0.7450920250367519,0.0,0.5642032169730119,0.5538260238935193,0.7180014653639764,0.16417544147045698,0.0,-0.7180014653639764,36.0,155
96,0.4464285714285714,0.75,0.7713602946127052,0.0,0.5604322008734112,0.5322442629970434,0.6783188271894169,0.14607456419237347,0.0,-0.6783188271894169,37.0,156
97,0.4642857142857142,0.75,0.7965947922496637,0.0,0.5568696019911138,0.5121196524872214,0.6410937420445675,0.12897408955734607,0.0,-0.6410937420445675,38.0,157
98,0.4821428571428571,0.75,0.8208177858061056,0.0,0.5535025130097873,0.4933385997158446,0.6061506621628233,0.1128120624469787,0.0,-0.6061506621628233,39.0,158
99,0.4999999999999999,0.75,0.8440541658989665,0.0,0.5503189486076716,0.4757976435753144,0.573328596892138,0.0975309533168236,0.0,-0.573328596892138,40.0,159
100,0.5178571428571428,0.75,0.8663307898681406,0.0,0.5473077690021457,0.45940243918749546,0.5424797303977948,0.08307729121029936,0.0,-0.5424797303977948,41.0,160
101,0.5357142857142856,0.75,0.8876759367650253,0.0,0.5444586107542582,0.4440668552175696,0.5134681868380087,0.06940133162043906,0.0,-0.5134681868380087,42.0,161
102,0.5535714285714285,0.75,0.9081188556135551,0.0,0.5417618240586803,0.4297121701144142,0.4861689255960797,0.05645675548166551,0.0,-0.4861689255960797,43.0,162
103,0.5714285714285714,0.75,0.9276893920672479,0.0,0.5392084158360119,0.4162663553930084,0.46046675140586524,0.04420039601285684,0.0,-0.46046675140586524,44.0,163
104,0.5892857142857142,0.75,0.946417680978606,0.0,0.5367899980240063,0.40366343562864454,0.4362554261438746,0.03259199051523005,0.0,-0.4362554261438746,45.0,164
105,0.607142857142857,0.75,0.9643338943922026,0.0,0.5344987405337548,0.3918429161672295,0.41343687072925234,0.021593954562022864,0.0,-0.41343687072925234,46.0,165
106,0.6249999999999999,0.75,0.9814680361389482,0.0,0.5323273283975718,0.38074927070404396,0.3919204470123885,0.011171176308344499,0.0,-0.3919204470123885,47.0,166
107,0.6428571428571428,0.75,0.9978497756028131,0.0,0.5302689226884731,0.3703314818729627,0.3716223107776337,0.0012908289046709598,0.0,-0.3716223107776337,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5283171248377503,0.3605426288428422,0.3605426288428422,0.0,0.0,-0.3605426288428422,49.0,168
109,0.6785714285714284,0.75,1.0,4.019982785041518,0.5264235185938277,0.46064311598487545,0.5448201090598246,0.0841769930749491,0.0,3.475162675981693,50.0,169
110,0.6964285714285713,0.75,0.8860425015964477,22.032426210396117,0.5446754234046559,1.1920399475163017,1.8179212960871238,0.625881348570822,0.0,20.214504914308993,51.0,170
111,0.7142857142857142,0.75,0.2669001852283264,0.0,0.6508440416520771,1.1217315618747583,1.7017829618047282,0.5800513999299699,0.0,-1.7017829618047282,52.0,171
112,0.732142857142857,0.75,0.3051187772781181,40.86410533681815,0.6419061059283128,2.916955824537974,4.116955824537974,1.2,3.573260586629109,33.17388892565106,53.0,172
113,0.7499999999999999,0.75,0.0,0.0,0.8161387158319423,2.5216329437628047,3.7216329437628044,1.2,0.0,-3.7216329437628044,54.0,173
114,0.7678571428571428,0.75,0.0,0.0,0.796592324320583,2.3373197650290183,3.537319765029018,1.2,0.0,-3.537319765029018,55.0,174
115,0.7857142857142856,0.75,6.310941053790363e-05,0.0,0.7780139642101365,2.166510934598741,3.3569779628073957,1.190467028208655,0.0,-3.3569779628073957,56.0,175
116,0.8035714285714284,0.75,0.006157366741344165,0.0,0.7603827774306858,2.00845590841486,3.1142932400821515,1.1058373316672918,0.0,-3.1142932400821515,57.0,176
117,0.8214285714285712,0.75,0.020705834008007743,0.0,0.7440261952873972,1.8654392811584293,2.8927650185379354,1.0273257373795064,0.0,-2.8927650185379354,58.0,177
118,0.8392857142857142,0.75,0.04188882370195954,0.0,0.7288331017026392,1.7357880749574273,2.690186963130095,0.9543988881726677,0.0,-2.690186963130095,59.0,178
119,0.857142857142857,0.75,0.06821714768917263,0.0,0.7147039684929223,1.6180424516237595,2.5046215003897863,0.8865790487660268,0.0,-2.5046215003897863,60.0,179
120,0.875,0.75,0.09847183627436441,0.0,0.7015494438060011,1.5109251357953284,2.3343624660641336,0.8234373302688054,0.0,-2.3343624660641336,61.0,180
121,0.8928571428571428,0.75,0.1316553714246246,0.0,0.6892891367363366,1.4133157108481504,2.177903567182566,0.7645878563344156,0.0,-2.177903567182566,62.0,181
122,0.9107142857142856,0.75,0.16695210469649294,0.0,0.677850567580966,1.3242289349244685,2.033911659313105,0.7096827243886364,0.0,-2.033911659313105,63.0,182
123,0.9285714285714284,0.75,0.20369603043403423,0.0,0.6671682584459181,1.242796386620352,1.9012040271607586,0.6584076405404067,0.0,-1.9012040271607586,64.0,183
124,0.9464285714285714,0.75,0.24134447114577304,0.0,0.6571829431772166,1.1682508788152224,1.7787290060658618,0.6104781272506395,0.0,-1.7787290060658618,65.0,184
125,0.9642857142857142,0.75,0.2794565319209968,0.0,0.6478408790697279,1.099913182104448,1.665549401639142,0.5656362195346937,0.0,-1.665549401639142,66.0,185
126,0.982142857142857,0.75,0.31767541470824084,0.0,0.6390932456577576,1.0371806819094467,1.560828261066683,0.5236475791572364,0.0,-1.560828261066683,67.0,186
127,0.9999999999999998,0.75,0.35571386657869336,0.0,0.6308956182361889,0.9795176598997394,1.4638166274334459,0.48429896753370655,0.0,-1.4638166274334459,68.0,187
128,1.0178571428571428,0.75,0.39334218031535984,0.0,0.6232075056971477,0.9264469442086444,1.3738429715549532,0.4473960273463087,0.0,-1.3738429715549532,69.0,188
129,1.0357142857142856,0.75,0.4303782795994541,0.0,0.615991943871754,0.8775427166594677,1.290304047243887,0.4127613305844193,0.0,-1.290304047243887,70.0,189
130,1.0535714285714284,0.75,0.4666795114202604,0.0,0.6092151369009353,0.8324243008764628,1.2126569580009523,0.3802326571244894,0.0,-1.2126569580009523,71.0,190
131,1.0714285714285712,0.75,0.5021358402600302,0.0,0.602846140272779,0.7907507843330355,1.1404122576423747,0.34966147330933933,0.0,-1.1404122576423747,72.0,191
132,1.0892857142857142,0.75,0.5366641960656227,0.0,0.5968565800960859,0.752216351350303,1.073127935811515,0.3209115844612121,0.0,-1.073127935811515,73.0,192
133,1.107142857142857,0.75,0.5702037740805695,0.0,0.5912204039626221,0.7165462238021884,1.0104041628227742,0.29385793902058593,0.0,-1.0104041628227742,74.0,193
134,1.1249999999999998,0.75,0.6027121216579946,0.0,0.5859136594099815,0.6834931226045036,0.9518786877724148,0.2683855651679112,0.0,-0.9518786877724148,75.0,194
135,1.1428571428571428,0.75,0.6341618770652026,0.0,0.5809142965540339,0.6528341766007747,0.8972228000601374,0.2443886234593627,0.0,-0.8972228000601374,76.0,195
136,1.1607142857142856,0.75,0.6645380494806055,0.0,0.5762019919318694,0.6243682167167972,0.8461377779897701,0.2217695612729729,0.0,-0.8461377779897701,77.0,196
137,1.1785714285714284,0.75,0.6938357490173611,0.0,0.5717579909970492,0.5979134026494946,0.7983517594353304,0.20043835678583583,0.0,-0.7983517594353304,78.0,197
138,1.1964285714285712,0.75,0.7220582915885243,0.0,0.567564967050435,0.5733051372151837,0.7536169790572717,0.18031184184208796,0.0,-0.7536169790572717,79.0,198
139,1.2,0.75,0.749215616470573,0.0,0.5636068946814368,0.5503942300764605,0.7117073245473569,0.16131309447089634,0.0,-0.7117073245473569,80.0,199
140,1.2,0.75,0.7753229650936466,0.0,0.5598689360441083,0.5290452781142565,0.672416171125976,0.14337089301171949,0.0,-0.672416171125976,81.0,200
141,1.2,0.75,0.8003997783403939,0.0,0.5563373385066819,0.5091352343903706,0.6355544592224435,0.12641922483207288,0.0,-0.6355544592224435,82.0,201
142,1.2,0.75,0.8244687768327846,0.0,0.5529993423973203,0.49055214160192523,0.6009489851090625,0.11039684350713727,0.0,-0.6009489851090625,83.0,202
143,1.2,0.75,0.8475551946178137,6.707621021736475,0.5498430977276298,0.6783000414545679,0.9426466001707996,0.26434655871623175,0.0,5.764974421565675,84.0,203
144,1.2,0.75,0.6392237572324805,0.0,0.5801213247316512,0.6480144605455166,0.8885968192574424,0.2405823587119258,0.0,-0.8885968192574424,85.0,204
145,1.2,0.75,0.6694229329977782,0.0,0.5754543246305092,0.6198907388579638,0.8380714970844076,0.21818075822644384,0.0,-0.8380714970844076,86.0,205
146,1.2,0.75,0.6985436629508927,0.0,0.5710526886164103,0.5937500035653537,0.7908029089241232,0.19705290535876951,0.0,-0.7908029089241232,87.0,206
147,1.2,0.7589285714285714,0.7265904516587045,0.0,0.5668993119939097,0.5668938735631679,0.7461191032478722,0.17922522968470436,0.0,-0.7461191032478722,88.0,207
148,1.2,0.8035714285714285,0.7535585861131623,0.0,0.5629806192247507,0.5323457706524447,0.7019603838083055,0.16961461315586077,0.0,-0.7019603838083055,89.0,208
149,1.2,0.8482142857142856,0.7793792566869966,27.061511384411844,0.5592938525030685,1.4375562148615832,2.3681416847279184,0.9305854698663351,0.0,24.693369699683927,90.0,209
150,1.2,0.8928571428571428,0.13253700339360902,0.0,0.6889859202535094,1.3136637718319923,2.2221547447091883,0.908490972877196,0.0,-2.2221547447091883,91.0,210
151,1.2,0.9374999999999999,0.1687075465577,0.0,0.6773149394514653,1.2019691756551008,2.085858812363892,0.8838896367087913,0.0,-2.085858812363892,92.0,211
152,1.2,0.982142857142857,0.2066255258778035,0.0,0.6663597986302263,1.101175436786382,1.9582941710335184,0.8571187342471365,0.0,-1.9582941710335184,93.0,212
153,1.2,1.0267857142857142,0.2457199169482192,0.0,0.6560746401689158,1.010140272461126,1.8386307649997153,0.8284904925385893,0.0,-1.8386307649997153,94.0,213
154,1.2,1.0714285714285712,0.2855065569939334,0.0,0.646417965982993,0.9278546210868786,1.7261492449702582,0.7982946238833798,0.0,-1.7261492449702582,95.0,214
155,1.2,1.1160714285714284,0.32557497446023936,0.0,0.6373520560829391,0.8534246135091135,1.6202250141015353,0.7668004005924218,0.0,-1.6202250141015353,96.0,215
156,1.2,1.1607142857142856,0.36557757753771203,0.0,0.6288424709248428,0.786056378258704,1.520314733700393,0.734258355441689,0.0,-1.520314733700393,97.0,216
157,1.2,1.2053571428571428,0.405220730192091,0.0,0.6208576246343995,0.7250431802327978,1.4259448559838797,0.7009016757510819,0.0,-1.4259448559838797,98.0,217
158,1.2,1.2499999999999998,0.4442573434749388,0.0,0.6133684184580136,0.6697544886355082,1.3367018362996168,0.6669473476641085,0.0,-1.3367018362996168,99.0,218
159,1.2,1.294642857142857,0.48248068698193547,0.0,0.6063479256203055,0.6196266463503082,1.2522237443471247,0.6325970979968165,0.0,-1.2522237443471247,100.0,219
160,1.2,1.339285714285714,0.5197191855908033,0.0,0.5997711202403311,0.5741548737194734,1.172193047208025,0.5980381734885517,0.0,-1.172193047208025,101.0,220
161,1.2,1.3839285714285712,0.5558320139930495,0.0,0.5936146441520537,0.5328863883787699,1.0963303794398163,0.5634439910610464,0.0,-1.0963303794398163,102.0,221
162,1.2,1.4285714285714284,0.5907053389898484,0.0,0.5878566064449118,0.4954144619466199,1.0243891494429558,0.5289746874963359,0.0,-1.0243891494429558,103.0,222
163,1.2,1.4732142857142856,0.6242490892827236,0.0,0.5824764113322912,0.4613732660023748,0.9561508585639775,0.49477759256160264,0.0,-0.9561508585639775,104.0,223
164,1.2,1.5178571428571423,0.6563941562457412,0.0,0.5774546106045393,0.43043338545928794,0.8914210313319548,0.4609876458726669,0.0,-0.8914210313319548,105.0,224
165,1.2,1.5624999999999998,0.6870899482075864,0.0,0.5727727774567875,0.4022978983500227,0.830025672917897,0.4277277745678742,0.0,-0.830025672917897,106.0,225
166,1.2,1.607142857142857,0.716302236088095,0.0,0.5684133989225548,0.3766989381381035,0.771808184198667,0.3951092460605636,0.0,-0.771808184198667,107.0,226
167,1.2,1.651785714285714,0.7440112405869265,1.9999257080877255,0.5643597845097467,0.39265819434582566,0.866930494936325,0.4742723005904994,0.0,1.1329952131514005,108.0,227
168,1.2,1.696428571428571,0.7035157232154504,0.0,0.5703103896208359,0.3671809011387233,0.8048365598792271,0.4376556587405037,0.0,-0.8048365598792271,109.0,228
169,1.2,1.7410714285714282,0.7321656257429202,0.0,0.566083306848361,0.3440356091670167,0.7461067426201811,0.40207113345316436,0.0,-0.7461067426201811,110.0,229
170,1.2,1.7857142857142856,0.7592356332134689,0.0,0.562164678998465,0.32299514853181405,0.6905914799428423,0.36759633141102827,0.0,-0.6905914799428423,111.0,230
171,1.2,1.8303571428571423,0.7847293514876749,0.0,0.5585376229063282,0.3038547011945494,0.6381525695258227,0.3342978683312733,0.0,-0.6381525695258227,112.0,231
172,1.2,1.8749999999999998,0.8086614883549185,0.0,0.555185981259659,0.2864295206186548,0.5886612957345625,0.30223177511590776,0.0,-0.5886612957345625,113.0,232
173,1.2,1.919642857142857,0.8310563280410836,7.625353030775851,0.5520942727736582,0.4024961820773844,1.1659721880435545,0.76347600596617,0.0,6.459380842732296,114.0,233
