,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.7626996960490797,0.0,0.5616683005079943,0.539287012739693,0.6912948551780657,0.15200784243837262,0.0,-0.6912948551780657,0.0,78
19,0.3,0.75,0.7882772658102553,0.0,0.5580375502181936,0.5186887163110512,0.6532689573583802,0.134580241047329,0.0,-0.6532689573583802,0.0,79
20,0.3,0.75,0.8128355636736639,0.0,0.5546065157782861,0.49947074975090083,0.6175820254866741,0.11811127573577326,0.0,-0.6175820254866741,0.0,80
21,0.3,0.75,0.836398683000659,0.0,0.5513629127032511,0.4815263858079048,0.58406836678351,0.10254198097560518,0.0,-0.58406836678351,0.0,81
22,0.3,0.75,0.8589928897442496,0.0,0.5482953267432537,0.46475833942612127,0.5525759077937387,0.08781756836761741,0.0,-0.5525759077937387,0.0,82
23,0.3,0.75,0.8806460424756369,0.0,0.5453931423535806,0.44907782905116006,0.5229649123483469,0.07388708329718678,0.0,-0.5229649123483469,0.0,83
24,0.3,0.75,0.9013871112678256,0.0,0.5426464778979695,0.4344037412237871,0.4951068351340405,0.060703093910253435,0.0,-0.4951068351340405,0.0,84
25,0.3,0.75,0.9212457796575623,0.0,0.5400461268731058,0.42066188600148385,0.4688832949923917,0.04822140899090783,0.0,-0.4688832949923917,0.0,85
26,0.3,0.75,0.9402521164505488,25.743944246091676,0.5375835045254567,1.285462061198362,1.9708698807211844,0.6854078195228223,0.0,23.77307436537049,0.0,86
27,0.3,0.75,0.22111780136185347,0.0,0.6624420883771924,1.2073215707775373,1.8430435949880608,0.6357220242105235,0.0,-1.8430435949880608,0.0,87
28,0.3,0.75,0.2590311710388603,0.0,0.6527622375631795,1.1357420898843575,1.7250008301876192,0.5892587403032615,0.0,-1.7250008301876192,0.0,88
29,0.3,0.75,0.2972327499695561,0.0,0.6437023592533706,1.0700813183140792,1.6158526427302577,0.5457713244161787,0.0,-1.6158526427302577,0.0,89
30,0.3,0.75,0.3353997192976345,0.0,0.6352157382306276,1.0097688664590918,1.514804409966104,0.5050355435070123,0.0,-1.514804409966104,0.0,90
31,0.3,0.75,0.37327293923062144,0.0,0.6272598327160998,0.9542972020937718,1.4211443991310504,0.46684719703727867,0.0,-1.4211443991310504,0.0,91
32,0.3,0.75,0.4106459711085664,0.0,0.6197958390231846,0.9032138625728858,1.3342338898841717,0.43102002731128586,0.0,-1.3342338898841717,0.0,92
33,0.3,0.75,0.44735599858826086,0.0,0.6127883080889189,0.8561147381387709,1.2534986169655817,0.39738387882681075,0.0,-1.2534986169655817,0.0,93
34,0.3,0.75,0.48327630603995964,0.0,0.6062048069493938,0.8126382645009084,1.1784213378579986,0.3657830733570902,0.0,-1.1784213378579986,0.0,94
35,0.3,0.75,0.5183100370201515,0.0,0.6000156192505598,0.7724603894642039,1.1085353618668907,0.33607497240268686,0.0,-1.1085353618668907,0.0,95
36,0.3,0.75,0.552385007508607,0.0,0.5941934797449564,0.7352902002710746,1.0434189030468652,0.3081287027757906,0.0,-1.0434189030468652,0.0,96
37,0.3,0.75,0.5854493902067701,0.30635020373178484,0.5887133384474413,0.7109159924976354,1.0004631314251466,0.2895471389275112,0.0,-0.6941129276933617,0.0,97
38,0.3,0.75,0.6079770804167346,0.0,0.5850677873566149,0.6782728452205883,0.9425982245323397,0.26432537931175143,0.0,-0.9425982245323397,0.0,98
39,0.3,0.75,0.6392503544990802,0.0,0.5801171664294492,0.6479892176011312,0.8885516164624873,0.2405623988613561,0.0,-0.8885516164624873,0.0,99
40,0.3,0.75,0.6694485972955184,5.031063961667269,0.5754504037379445,0.784453264360544,1.1294487475547939,0.3449954831942499,0.0,3.901615214112475,0.0,100
41,0.3,0.75,0.5420370849708381,0.0,0.5959420802826529,0.7463894970315155,1.0629114823882495,0.316521985356734,0.0,-1.0629114823882495,0.0,101
42,0.3,0.75,0.5754159316410107,0.0,0.5903595619927987,0.7111491704666626,1.0008750680320961,0.28972589756543365,0.0,-1.0008750680320961,0.0,102
43,0.3,0.75,0.6077582904088576,0.0,0.5851028652069159,0.678489062003405,0.9429828149966011,0.26449375299319616,0.0,-0.9429828149966011,0.0,103
44,0.3,0.75,0.6390389250979523,0.0,0.5801502243718497,0.6481899046635907,0.8889109816484692,0.24072107698487846,0.0,-0.8889109816484692,0.0,104
45,0.3,0.75,0.6692445834867958,0.0,0.5754815742581497,0.6200537372055991,0.8383652936447176,0.2183115564391185,0.0,-0.8383652936447176,0.0,105
46,0.3,0.75,0.6983717912694833,21.960181345668087,0.5710783951948897,1.39075338097156,2.1415476950247134,0.7507943140531532,0.0,19.818633650643374,0.0,106
47,0.3,0.75,0.17583644912931554,0.0,0.6751678576457477,1.3036166137332017,2.000422330432791,0.6968057166995889,0.0,-2.000422330432791,0.0,107
48,0.3,0.75,0.21284774272690526,0.0,0.6646614378430545,1.2239374432735861,1.8703123449202477,0.6463749016466617,0.0,-1.8703123449202477,0.0,108
49,0.3,0.75,0.25064694277586175,0.0,0.6548383688046079,1.1509713630500191,1.7501955333121368,0.5992241702621177,0.0,-1.7501955333121368,0.0,109
50,0.3,0.75,0.28881524606217807,1.121281133817818,0.6456461653733466,1.1267734523374755,1.7101426377383917,0.5833691854009163,0.0,-0.5888615039205738,0.0,110
51,0.3,0.75,0.3022650619895825,0.0,0.6425534053737638,1.0618478732440064,1.6021042190380728,0.5402563457940662,0.0,-1.6021042190380728,0.0,111
52,0.3,0.75,0.34040693633565405,0.0,0.6341389924586479,1.0022003913966229,1.5020675551981326,0.4998671638015098,0.0,-1.5020675551981326,0.0,112
53,0.3,0.75,0.37822508762643453,0.0,0.6262499821897501,0.9473311439321829,1.4093310584429835,0.4619999145108005,0.0,-1.4093310584429835,0.0,113
54,0.3,0.75,0.4155193016651223,5.261320094296304,0.6188480333533899,1.0900806875243139,1.6491895693255336,0.5591088818012199,0.0,3.61213052497077,0.0,114
55,0.3,0.75,0.3234455908499732,0.0,0.6378193071189927,1.0281476658961215,1.5456803400672863,0.5175326741711649,0.0,-1.5456803400672863,0.0,115
56,0.3,0.75,0.3614354852297441,0.0,0.6297012381060343,0.9712083944770316,1.449774337385996,0.4785659429089644,0.0,-1.449774337385996,0.0,116
57,0.3,0.75,0.39898487019324425,0.0,0.6220868770903515,0.9187939029356784,1.3608109129693653,0.442017010033687,0.0,-1.3608109129693653,0.0,117
58,0.3,0.75,0.4359181202396306,19.416647172104188,0.6149397609508065,1.6363101165295044,2.5335162759531453,0.8972061594236408,0.0,16.883130896151044,0.0,118
59,0.3,0.75,0.09336283889677857,0.0,0.7036116669179864,1.5275557672985214,2.360891768504856,0.8333360012063344,0.0,-2.360891768504856,0.0,119
60,0.3,0.75,0.1261328712875045,8.391236835387595,0.6912120252766794,1.790453739607742,2.7758152467018764,0.9853615070941344,0.0,5.615421588685718,1.0,120
61,0.3,0.75,0.05625475898141287,1.0985623607967954,0.7207047857214572,1.715941790064535,2.6590196109593816,0.9430778208948464,0.0,-1.5604572501625862,2.0,121
62,0.3,0.75,0.07288033045197573,3.272804937335641,0.7125091068865697,1.7430866437209651,2.7016380442723555,0.9585514005513907,0.0,0.5711668930632854,3.0,122
63,0.3,0.75,0.06654556355322015,0.0,0.7155089330055995,1.6246763413351517,2.515119219762029,0.8904428784268773,0.0,-2.515119219762029,4.0,123
64,0.3,0.75,0.09659844702963269,0.0,0.7022992732379417,1.5169650524561944,2.3440015639983143,0.8270365115421201,0.0,-2.3440015639983143,5.0,124
65,0.3,0.75,0.1296335810917647,0.0,0.689988340653917,1.4188237518012727,2.186767786940074,0.7679440351388015,0.0,-2.186767786940074,6.0,125
66,0.3,0.75,0.16482555549874464,0.0,0.678503215722509,1.3292597685529122,2.0420752040209553,0.7128154354680433,0.0,-2.0420752040209553,7.0,126
67,0.3,0.75,0.20150032583946853,20.039538886247335,0.667778030827441,2.1214076402914293,3.2879406475803057,1.1665330072888767,0.0,16.75159823866703,8.0,127
68,0.3,0.75,0.009401928854399236,0.06677312200936528,0.7557591140137174,1.9707553957487176,3.0560824990316036,1.0853271032828862,0.0,-2.9893093770222383,9.0,128
69,0.3,0.75,0.025524587175010487,0.0,0.7400589597226342,1.831284921795227,2.839567928463871,1.0082830066686441,0.0,-2.839567928463871,10.0,129
70,0.3,0.75,0.04814467540958793,17.54816028272602,0.7251452626193576,2.5328246866506263,3.732824686650626,1.2,0.0,13.815335596075393,11.0,130
71,0.3,0.75,0.0,0.0,0.797704798313031,2.347684262496334,3.5476842624963343,1.2,0.0,-3.5476842624963343,12.0,131
72,0.3,0.75,1.3778860354610835e-05,0.0,0.7790720028167267,2.176122060893886,3.371667674414174,1.1955456135202882,0.0,-3.371667674414174,13.0,132
73,0.3,0.75,0.005557008198410501,0.0,0.7613636641906019,2.017143861592539,3.127689449707428,1.1105455881148887,0.0,-3.127689449707428,14.0,133
74,0.3,0.75,0.019670933402131833,0.0,0.744936723803483,1.8733077576943873,2.9050040319511057,1.0316962742567182,0.0,-2.9050040319511057,15.0,134
75,0.3,0.75,0.04051468556823264,5.089326732603582,0.7296793496860927,1.9733874320523366,3.060150665149033,1.0867632330966963,0.0,2.029176067454549,16.0,135
76,0.3,0.75,0.025170727428491628,0.0,0.7403367870151607,1.8336699104610925,2.843286488133864,1.0096165776727712,0.0,-2.843286488133864,17.0,136
77,0.3,0.75,0.047692340762137485,0.37105034502586853,0.7254035596615165,1.723319292994576,2.670610589748658,0.9472912967540821,0.0,-2.299560244722789,18.0,137
78,0.3,0.75,0.07112667668927089,0.0,0.7133260373678043,1.6067076388344337,2.4866726181998944,0.8799649793654606,0.0,-2.4866726181998944,19.0,138
79,0.3,0.75,0.10172072826981908,4.15445949092195,0.7002657820201158,1.6792122256328648,2.601222252209806,0.9220100265769412,0.0,1.5532372387121445,20.0,139
80,0.3,0.75,0.08197103258245998,0.0,0.7084235406267972,1.5665959207962057,2.4230289158048324,0.8564329950086266,0.0,-2.4230289158048324,21.0,140
81,0.3,0.75,0.11371045347313853,0.0,0.69569754842194,1.4640647757398806,2.2594130081651924,0.7953482324253117,0.0,-2.2594130081651924,22.0,141
82,0.3,0.75,0.14797598360783903,8.62524060614956,0.6838308834630892,1.738304534384184,2.6941358154981776,0.9558312811139934,0.0,5.931104790651383,23.0,142
83,0.3,0.75,0.06763818604129468,0.0,0.714981643918191,1.620329813636492,2.5082417044438086,0.8879118908073165,0.0,-2.5082417044438086,24.0,143
84,0.3,0.75,0.09782355771158083,0.0,0.7018081055545154,1.5130077626361709,2.337686669297845,0.824678906661674,0.0,-2.337686669297845,25.0,144
85,0.3,0.75,0.13095615172610175,0.0,0.6895303394342537,1.4152149996035952,2.1809606288880126,0.7657456292844175,0.0,-2.1809606288880126,26.0,145
86,0.3,0.75,0.16621696030426056,0.0,0.6780757142825309,1.3259637237186255,2.0367271522747736,0.710763428556148,0.0,-2.0367271522747736,27.0,146
87,0.3,0.75,0.2029372113175293,0.0,0.6673786178945331,1.2443832990027626,1.9038006648965213,0.6594173658937589,0.0,-1.9038006648965213,28.0,147
88,0.30357142857142855,0.75,0.24057194558429634,0.0,0.6573796648225976,1.1697046166715654,1.7811270078200336,0.6114223911484682,0.0,-1.7811270078200336,29.0,148
89,0.3214285714285714,0.75,0.2786783839509629,0.0,0.6480250061680806,1.1012467755414197,1.6677668051482062,0.5665200296067866,0.0,-1.6677668051482062,30.0,149
90,0.33928571428571425,0.75,0.3168981707686169,0.0,0.639265726729277,1.0384057030559284,1.5628811913564578,0.5244754883005293,0.0,-1.5628811913564578,31.0,150
91,0.3571428571428571,0.75,0.35494276457968593,0.0,0.6310573171108081,0.9806444063478781,1.465719528479757,0.485075122131879,0.0,-1.465719528479757,32.0,151
92,0.37499999999999994,0.75,0.39258139174697637,0.0,0.6233592103435825,0.9274845968307184,1.3756088064799146,0.4481242096491961,0.0,-1.3756088064799146,33.0,152
93,0.3928571428571428,0.75,0.4296310932318011,0.0,0.6161343741750956,0.8784994757325629,1.291944471773022,0.413444996040459,0.0,-1.291944471773022,34.0,153
94,0.41071428571428564,0.75,0.46594848550677526,0.0,0.609348951529229,0.8333075037903933,1.2141824711306923,0.3808749673402989,0.0,-1.2141824711306923,35.0,154
95,0.4285714285714285,0.75,0.501422928846421,0.0,0.602971942752282,0.791567007618668,1.1418323328296218,0.3502653252109537,0.0,-1.1418323328296218,36.0,155
96,0.4464285714285714,0.75,0.5359708539601469,20.17043749151013,0.5969749241975046,1.52190733346223,2.3518853937659694,0.8299780603037394,0.0,17.81855209774416,37.0,156
97,0.4642857142857142,0.75,0.12799291410631877,0.0,0.6905597566436399,1.4233304319592421,2.194017263848713,0.7706868318894713,0.0,-2.194017263848713,38.0,157
98,0.4821428571428571,0.75,0.1630978700359016,0.0,0.6790365567284681,1.3333756610090366,2.048751133305683,0.7153754722966467,0.0,-2.048751133305683,39.0,158
99,0.4999999999999999,0.75,0.19971492944853997,0.0,0.6682763091795937,1.2511628957129928,1.9148891797750425,0.6637262840620496,0.0,-1.9148891797750425,40.0,159
100,0.5178571428571428,0.75,0.23728933110504433,0.0,0.6582191181093466,1.1759147945744641,1.791366561499328,0.6154517669248637,0.0,-1.791366561499328,41.0,160
101,0.5357142857142856,0.75,0.27537020171090165,16.735695713455286,0.6488106802863459,1.8026025602113946,2.7948021208830465,0.992199560671652,0.0,13.94089359257224,42.0,161
102,0.5535714285714285,0.75,0.05376896652727091,0.0,0.7220296592389313,1.67874728993764,2.6004896542845097,0.9217423643468698,0.0,-2.6004896542845097,43.0,162
103,0.5714285714285714,0.75,0.08208998490206665,0.0,0.7083716253403781,1.56617296667889,2.4223567683127047,0.8561838016338148,0.0,-2.4223567683127047,44.0,163
104,0.5892857142857142,0.75,0.11384101837264965,0.0,0.695649163321929,1.4636793761624707,2.25879536010773,0.7951159839452593,0.0,-2.25879536010773,45.0,164
105,0.607142857142857,0.75,0.1481149341162907,0.0,0.6837857423129599,1.3702124609778104,2.1083840240800176,0.7381715631022071,0.0,-2.1083840240800176,46.0,165
106,0.6249999999999999,0.75,0.18417042009827506,0.928334435590876,0.6727122968083379,1.3222067913284417,2.030629205141006,0.7084224138125647,0.0,-1.1022947695501302,47.0,166
107,0.6428571428571428,0.75,0.2045827674091162,0.0,0.6669229335228856,1.240946554059878,1.8981766349697287,0.6572300809098506,0.0,-1.8981766349697287,48.0,167
108,0.6607142857142856,0.75,0.24224698605466136,0.0,0.6569535184232547,1.1665562322162326,1.775933120647855,0.6093768884316223,0.0,-1.775933120647855,49.0,168
109,0.6785714285714284,0.75,0.28036542696231614,0.0,0.6476261385879193,1.0983585430173917,1.662964008239404,0.5646054652220124,0.0,-1.662964008239404,50.0,169
110,0.6964285714285713,0.75,0.3185831036744183,0.0,0.6388920839227964,1.0357525696490764,1.558434572478499,0.5226820028294226,0.0,-1.558434572478499,51.0,170
111,0.7142857142857142,0.75,0.3566142619300718,0.0,0.6307070283950732,0.9782040780104772,1.4615978143068284,0.4833937362963512,0.0,-1.4615978143068284,52.0,171
112,0.732142857142857,0.75,0.3942304348572346,5.093313703363593,0.6230305692863188,1.1139933036401721,1.6889429026858536,0.5749495990456814,0.0,3.40437080067774,53.0,172
113,0.7499999999999999,0.75,0.3095334762885591,0.0,0.6409106680293742,1.050112840668358,1.5824840472093542,0.5323712065409962,0.0,-1.5824840472093542,54.0,173
114,0.7678571428571428,0.75,0.3476314512247637,0.0,0.6325993022352074,0.9914108962978149,1.4838875470268105,0.49247665072899555,0.0,-1.4838875470268105,55.0,174
115,0.7857142857142856,0.75,0.3853639585679338,0.0,0.6248057752025036,0.9373984561808347,1.3924661771528517,0.45506772097201703,0.0,-1.3924661771528517,56.0,175
116,0.8035714285714284,0.75,0.4225395083222056,0.0,0.6174924024233395,0.8876393053982098,1.307602837030239,0.4199635316320293,0.0,-1.307602837030239,57.0,176
117,0.8214285714285712,0.75,0.45900765668540083,0.0,0.610624740464147,0.8417436206733443,1.22874237490125,0.3869987542279057,0.0,-1.22874237490125,58.0,177
118,0.8392857142857142,0.75,0.4946519239327733,0.0,0.6041712616043716,0.7993624256829364,1.15538448138392,0.35602205570098366,0.0,-1.15538448138392,59.0,178
119,0.857142857142857,0.75,0.5293839147488253,0.0,0.5981030657987838,0.7601827817531559,1.087077497587318,0.32689471583416213,0.0,-1.087077497587318,60.0,179
120,0.875,0.75,0.5631384300885348,0.0,0.592393625160195,0.7239236067995786,1.0234130075685144,0.2994894007689359,0.0,-1.0234130075685144,61.0,180
121,0.8928571428571428,0.75,0.5958693984465103,0.0,0.5870185568431335,0.6903320323617462,0.964021105208787,0.2736890728470408,0.0,-0.964021105208787,62.0,181
122,0.9107142857142856,0.75,0.6275464856944944,0.0,0.5819554207863646,0.659180222665917,0.9085662424404671,0.24938601977455013,0.0,-0.9085662424404671,63.0,182
123,0.9285714285714284,0.75,0.6581522679474857,19.004469156080727,0.577183539260942,1.3176583935706554,2.023243646462187,0.7055852528915313,0.0,16.98122550961854,64.0,183
124,0.9464285714285714,0.75,0.2065860740661473,0.0,0.6663706480299469,1.236785498237299,1.891364608781044,0.6545791105437452,0.0,-1.891364608781044,65.0,184
125,0.9642857142857142,0.75,0.24428499846611595,0.0,0.656437010378786,1.1627440465197028,1.7696416963378754,0.6068976498181726,0.0,-1.7696416963378754,66.0,185
126,0.982142857142857,0.75,0.2824171062622869,0.0,0.647142673738356,1.0948611260135823,1.657145959957691,0.5622848339441086,0.0,-1.657145959957691,67.0,186
127,0.9999999999999998,0.75,0.32063147004069953,0.0,0.6384391760495026,1.0325396319191773,1.5530476769567896,0.5205080450376124,0.0,-1.5530476769567896,68.0,187
128,1.0178571428571428,0.75,0.35864569352068154,0.0,0.6302824130402758,0.9752486629971511,1.4566042455904746,0.48135558259332356,0.0,-1.4566042455904746,69.0,188
129,1.0357142857142856,0.75,0.3962340890314383,4.349121925382992,0.6226321806579729,1.0828199271795962,1.637096123549202,0.5542761963696058,0.0,2.7120258018337897,70.0,189
130,1.0535714285714284,0.75,0.3277516074957879,0.0,0.6368760136507974,1.0214761208696415,1.5344809863934687,0.5130048655238273,0.0,-1.5344809863934687,71.0,190
131,1.0714285714285712,0.75,0.3657019298207847,0.0,0.6288167647726804,0.9650703655377987,1.4393908364466648,0.474320470908866,0.0,-1.4393908364466648,72.0,191
132,1.0892857142857142,0.75,0.4031897508992705,0.0,0.6212569389510068,0.9131397110315729,1.3511730179964052,0.4380333069648323,0.0,-1.3511730179964052,73.0,192
133,1.107142857142857,0.75,0.4400441439210466,0.0,0.6141604420077483,0.8652708311017487,1.2692409527389406,0.40397012163719187,0.0,-1.2692409527389406,74.0,193
134,1.1249999999999998,0.75,0.4761316823833629,0.0,0.6074942605332792,0.8210940450245973,1.193066495584337,0.37197245055973976,0.0,-1.193066495584337,75.0,194
135,1.1428571428571428,0.75,0.5113499610967978,0.0,0.6012281549892438,0.7802781385327975,1.1221732824811674,0.3418951439483699,0.0,-1.1221732824811674,76.0,195
136,1.1607142857142856,0.75,0.5456222135666862,0.0,0.5953343877493217,0.7425258666576476,1.0561309278543916,0.3136050611967439,0.0,-1.0561309278543916,77.0,196
137,1.1785714285714284,0.75,0.5788928344019727,0.0,0.5897874816156327,0.7075700398541772,0.9945499516092138,0.2869799117550366,0.0,-0.9945499516092138,78.0,197
138,1.1964285714285712,0.75,0.6111236503973884,0.0,0.5845640049790296,0.6751701103100244,0.9370773342093663,0.26190722389934196,0.0,-0.9370773342093663,79.0,198
139,1.2,0.75,0.6422908121920772,0.0,0.5796423803245686,0.6451091882279087,0.8833926137858379,0.23828342555792917,0.0,-0.8833926137858379,80.0,199
140,1.2,0.75,0.6723822012938431,0.0,0.5750027132353572,0.6171914286015964,0.8332044521313109,0.21601302352971458,0.0,-0.8332044521313109,81.0,200
141,1.2,0.75,0.7013952658476222,0.0,0.5706266394321465,0.5912397379642191,0.7862476072385224,0.19500786927430322,0.0,-0.7862476072385224,82.0,201
142,1.2,0.75,0.7293352136682065,0.0,0.5664971877134568,0.567093758089179,0.7422802591137715,0.17518650102459254,0.0,-0.7422802591137715,83.0,202
143,1.2,0.75,0.7562135034231005,0.0,0.5625986569408005,0.5446080899220539,0.701081643237896,0.15647355331584212,0.0,-0.701081643237896,84.0,203
144,1.2,0.75,0.7820465849763535,0.0,0.5589165054532065,0.523650726323915,0.6624499524993059,0.13879922617539098,0.0,-0.6624499524993059,85.0,204
145,1.2,0.75,0.806854848214772,0.0,0.5554372515010042,0.5041016666813332,0.6262004738861532,0.12209880720482004,0.0,-0.6262004738861532,86.0,205
146,1.2,0.75,0.8306617465153292,0.0,0.5521483834658879,0.48585169022453967,0.5921639308608014,0.10631224063626181,0.0,-0.5921639308608014,87.0,206
147,1.2,0.7589285714285714,0.8534930666507656,0.0,0.5490382787869972,0.46671306992715944,0.559184709749717,0.0924716398225576,0.0,-0.559184709749717,88.0,207
148,1.2,0.8035714285714285,0.8753369987994349,0.0,0.5461013843030176,0.4409180001180146,0.5237251193906762,0.08280711927266168,0.0,-0.5237251193906762,89.0,208
149,1.2,0.8482142857142856,0.896046053345763,0.0,0.5433507271633606,0.4171541279234692,0.48962950395314103,0.07247537602967186,0.0,-0.48962950395314103,90.0,209
150,1.2,0.8928571428571428,0.915625889926226,0.0,0.540779143634195,0.39525540741058673,0.45685051389170084,0.06159510648111408,0.0,-0.45685051389170084,91.0,210
151,1.2,0.9374999999999999,0.9340857656286038,0.9093676853959652,0.5383797186662764,0.3979955189982975,0.4769303757038121,0.07893485670551458,0.0,0.43243730969215316,92.0,211
152,1.2,0.982142857142857,0.9166076903889518,0.0,0.5406509230239033,0.3773963780223621,0.4443450370297539,0.06694865900739182,0.0,-0.4443450370297539,93.0,212
153,1.2,1.0267857142857142,0.9345693825676746,0.0,0.5383171780815201,0.35840939546374295,0.41306513714230364,0.05465574167856068,0.0,-0.41306513714230364,94.0,213
154,1.2,1.0714285714285712,0.9514229644292012,0.0,0.5361477183276214,0.34090206516783117,0.38305784798580644,0.042155782817975294,0.0,-0.38305784798580644,95.0,214
155,1.2,1.1160714285714284,0.9671868063329163,11.43522373781784,0.5341358598823178,0.6123113994573833,1.0708457429226872,0.45853434346530386,0.0,10.364377994895152,96.0,215
156,1.2,1.1607142857142856,0.5863233311006727,24.41452574887395,0.588570618258868,1.3317333897896817,2.7193769343566423,1.3876435445669608,0.0,21.695148814517307,97.0,216
157,1.2,1.2053571428571428,0.0960609995622544,0.0,0.7025157275788119,1.2094706481105384,2.5403062608613727,1.330835612750834,0.0,-2.5403062608613727,98.0,217
158,1.2,1.2499999999999998,0.13199042731178992,0.0,0.6891737829314307,1.0999842130325481,2.3733744764839937,1.2733902634514453,0.0,-2.3733744764839937,99.0,218
159,1.2,1.294642857142857,0.17070587632345335,0.0,0.6767085808490568,1.00185257921281,2.217437963390709,1.215585384177899,0.0,-2.217437963390709,100.0,219
160,1.2,1.339285714285714,0.21137052939242196,0.0,0.6650623730581392,0.913827284083693,2.0715047674391713,1.1576774833554784,0.0,-2.0715047674391713,101.0,220
161,1.2,1.3839285714285712,0.2532802052182718,0.0,0.6541826211283116,0.8348089360662628,1.934712151774165,1.099903215707902,0.0,-1.934712151774165,102.0,221
162,1.2,1.4285714285714284,0.29584323216132463,0.0,0.64402131781017,0.7638270662513025,1.8063076862299994,1.042480619978697,0.0,-1.8063076862299994,103.0,222
163,1.2,1.4732142857142856,0.3385638167216858,0.0,0.6345344076934158,0.7000231173000692,1.6856332469808466,0.9856101296807775,0.0,-1.6856332469808466,104.0,223
164,1.2,1.5178571428571423,0.38102821871223,19.36043878440134,0.6256812919004492,1.173959039383699,3.091211935416701,1.917252896033002,0.0,16.269226848984637,105.0,224
165,1.2,1.5624999999999998,0.07589162840486045,0.0,0.7111289119056206,1.058295155588507,2.869584274644712,1.811289119056205,0.0,-2.869584274644712,106.0,225
166,1.2,1.607142857142857,0.11274131581404828,0.0,0.6960575659253437,0.9556177559710853,2.663638434060335,1.7080206780892495,0.0,-2.663638434060335,107.0,226
167,1.2,1.651785714285714,0.15345123881086128,0.0,0.6820678682674638,0.8643931564901648,2.471967763889067,1.6075746073989023,0.0,-2.471967763889067,108.0,227
168,1.2,1.696428571428571,0.19683474823230562,0.0,0.6690848442974582,0.7832809020864957,2.293344925887469,1.5100640238009735,0.0,-2.293344925887469,109.0,228
169,1.2,1.7410714285714282,0.24190672140678565,14.981422090540207,0.657039965485024,1.0931095987025734,3.3854616833914415,2.292352084688868,0.0,11.595960407148766,110.0,229
170,1.2,1.7857142857142856,0.061616903901695365,0.0,0.7179431188839146,0.9799602854598674,3.1278816441331765,2.147921358673309,0.0,-3.1278816441331765,111.0,230
171,1.2,1.8303571428571423,0.09855789897201783,0.0,0.7015151690722907,0.8801710188618056,2.889348713708639,2.009177694846833,0.0,-2.889348713708639,112.0,231
