,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,27.026787181124384,0.5167884839522836,1.1797433019541357,1.7976756009198291,0.6179322989656935,0.0,25.229111580204556,0.0,80
21,0.3,0.75,0.27334358783332924,0.0,0.64929432208361,1.1104548020609275,1.6830675480622554,0.572612746001328,0.0,-1.6830675480622554,0.0,81
22,0.3,0.75,0.3115663341973173,0.0,0.6404546816000898,1.0468631785137361,1.577045650194167,0.5301824716804308,0.0,-1.577045650194167,0.0,82
23,0.3,0.75,0.3496504546072331,0.0,0.6321718788154566,0.9884226044144983,1.4788476227286895,0.49042501831419133,0.0,-1.4788476227286895,0.0,83
24,0.3,0.75,0.3873577508020991,0.0,0.6244048219733941,0.9346470523928113,1.3877901978651028,0.45314314547229145,0.0,-1.3877901978651028,0.0,84
25,0.3,0.75,0.4244991180721374,0.0,0.6171160079089766,0.8851029294031494,1.303259767366237,0.41815683796308745,0.0,-1.303259767366237,0.0,85
26,0.3,0.75,0.46092608673935503,0.0,0.6102711561896161,0.8394027184721254,1.2247042681822828,0.38530154971015734,0.0,-1.2247042681822828,0.0,86
27,0.3,0.75,0.49652381008445173,0.0,0.6038388858735327,0.7971994761600888,1.1516261283530458,0.354426652192957,0.0,-1.1516261283530458,0.0,87
28,0.3,0.75,0.5312052423754008,0.0,0.5977904293170566,0.7581820592234759,1.0835761199453475,0.3253940607218716,0.0,-1.0835761199453475,0.0,88
29,0.3,0.75,0.5649062983628275,0.0,0.5920993782669235,0.7220709743239795,1.0201479900052122,0.2980770156812326,0.0,-1.0201479900052122,0.0,89
30,0.3,0.75,0.597581823959463,0.0,0.5867414581513499,0.6886147614528715,0.9609737605793509,0.2723589991264795,0.0,-0.9609737605793509,0.0,90
31,0.3,0.75,0.6292022387491876,4.338336152928964,0.5816943270558701,0.8013713879111225,1.1588739767607015,0.3575025888495789,0.0,3.179462176168262,0.0,91
32,0.3,0.75,0.5276965755594656,0.0,0.5983931830231404,0.7620409634622465,1.09032824197332,0.32828727851107364,0.0,-1.09032824197332,0.0,92
33,0.3,0.75,0.5615004295742938,0.0,0.5926666691472301,0.7256441567943974,1.0264441687011017,0.3008000119067043,0.0,-1.0264441687011017,0.0,93
34,0.3,0.75,0.594282610969161,0.0,0.5872756808662369,0.6919267885134825,0.9668500566714198,0.27492326815793716,0.0,-0.9668500566714198,0.0,94
35,0.3,0.75,0.6260120812662063,0.0,0.582197686871114,0.6606598587099825,0.9112087556913293,0.2505488969813468,0.0,-0.9112087556913293,0.0,95
36,0.3,0.75,0.6566708397452058,16.2202293778405,0.5774119265996259,1.2085178142843274,1.8450084076223765,0.6364905933380491,0.0,14.375220970218123,0.0,96
37,0.3,0.75,0.25842160650007606,1.2011269153997728,0.6529120367373261,1.183337049039612,1.8035953358510404,0.6202582868114282,0.0,-0.6024684204512676,0.0,97
38,0.3,0.75,0.2714501203274968,0.0,0.6497478118399981,1.1137507544952208,1.6885402513272114,0.5747894968319907,0.0,-1.6885402513272114,0.0,98
39,0.3,0.75,0.30967253611398315,0.0,0.640879428167061,1.04989009754982,1.5821113527517126,0.5322212552018927,0.0,-1.5821113527517126,0.0,99
40,0.3,0.75,0.3477695849800155,0.0,0.6325700198017684,0.9912060749018307,1.4835421699503188,0.49233609504848824,0.0,-1.4835421699503188,0.0,100
41,0.3,0.75,0.38550038501401673,0.0,0.6247783067242982,0.9372098771796328,1.3921457494562641,0.4549358722766314,0.0,-1.3921457494562641,0.0,101
42,0.3,0.75,0.4226736101396559,0.0,0.6174666168637086,0.8874654693758462,1.3073052303216475,0.4198397609458013,0.0,-1.3073052303216475,0.0,102
43,0.3,0.75,0.4591389522198348,0.0,0.6106005179649605,0.841583186463203,1.2284656726950134,0.3868824862318103,0.0,-1.2284656726950134,0.0,103
44,0.3,0.75,0.49478004375460016,0.0,0.6041484923730749,0.7992141915998057,1.155126954990565,0.35591276339075933,0.0,-1.155126954990565,0.0,104
45,0.3,0.75,0.529508582178307,0.0,0.5980816491220741,0.7600456692950066,1.086837585080962,0.3267919157859554,0.0,-1.086837585080962,0.0,105
46,0.3,0.75,0.5632594449944455,0.0,0.5923734685281614,0.723796646462041,1.0231892953972157,0.29939264893517464,0.0,-1.0231892953972157,0.0,106
47,0.3,0.75,0.5959866237530741,0.0,0.5869995751699828,0.6902143512644795,0.9638123120803967,0.2735979608159173,0.0,-0.9638123120803967,0.0,107
48,0.3,0.75,0.6276598361334133,0.0,0.581937535715779,0.6590710337366716,0.9083712051724107,0.24930017143573904,0.0,-0.9083712051724107,0.0,108
49,0.3,0.75,0.6582617006745719,0.0,0.5771666785457559,0.6301611838576171,0.8565612408772452,0.22640005701962806,0.0,-0.8565612408772452,0.0,109
50,0.3,0.75,0.6877853792039411,11.038140354763504,0.5726679325327452,0.9777468083057661,1.4608253303813505,0.48307852207558444,0.0,9.577315024382154,0.0,110
51,0.3,0.75,0.3945399763528399,0.0,0.6229689568204666,0.9248160644490794,1.371067057187319,0.44625099273823954,0.0,-1.371067057187319,0.0,111
52,0.3,0.75,0.4315545318423947,0.0,0.6157679743772559,0.8760389305778206,1.287725207588649,0.4116862770108284,0.0,-1.287725207588649,0.0,112
53,0.3,0.75,0.4678302177557461,0.0,0.6090047117323576,0.8310360849159983,1.2102587012313146,0.37922261631531634,0.0,-1.2102587012313146,0.0,113
54,0.3,0.75,0.5032579455118111,5.260857338257152,0.6026483109905965,0.9752239751242747,1.4565625234654522,0.4813385483411776,0.0,3.8042948147916995,0.0,114
55,0.3,0.75,0.3962508566805966,0.0,0.6226288509842504,0.9224925302551317,1.3671110149795331,0.4446184847244016,0.0,-1.3671110149795331,0.0,115
56,0.3,0.75,0.43323436926395237,39.37278693427941,0.6154486460736436,2.5800990546224667,3.7800990546224664,1.2,0.18085980241840627,35.41182807723854,0.0,116
57,0.3,0.75,0.0,18.121112113087634,0.8014351380759468,3.327778084735103,4.527778084735103,1.2,8.919266330307519,4.674067698045011,0.0,117
58,0.3,0.75,0.0,0.0,0.8259838129606369,2.6162185023463365,3.816218502346336,1.2,0.4944815102587723,-4.310700012605109,0.0,118
59,0.3,0.75,0.0,0.0,0.8033435818019967,2.4004531278222347,3.6004531278222345,1.2,0.0,-3.6004531278222345,0.0,119
60,0.3,0.75,0.0,0.0,0.7844336389037707,2.2250440940455682,3.4250440940455684,1.2,0.0,-3.4250440940455684,1.0,120
61,0.3,0.75,0.002939824909255967,1.2165792155669437,0.7664449619392457,2.11966685755008,3.2852727391164493,1.1656058815663695,0.0,-2.0686935235495056,2.0,121
62,0.3,0.75,0.009541401978353629,4.141348457808922,0.7555799749458134,2.1603122606125806,3.347499882986323,1.1871876223737425,0.0,0.793848574822599,3.0,122
63,0.3,0.75,0.006561422688952913,12.406518301145045,0.7597493477127388,2.605842115761225,3.8058421157612248,1.2,0.40311611364719463,8.197560071736625,4.0,123
64,0.3,0.75,0.0,0.0,0.8028037598542127,2.395384459477364,3.595384459477364,1.2,0.0,-3.595384459477364,5.0,124
65,0.3,0.75,0.0,3.3335121160635706,0.7839204381132602,2.3824864563550827,3.582486456355083,1.2,0.0,-0.24897434029151233,6.0,125
66,0.3,0.75,0.0,0.0,0.782612799771393,2.208389281941131,3.4083892819411306,1.2,0.0,-3.4083892819411306,7.0,126
67,0.3,0.75,0.003739764965372357,0.0,0.7647115955595173,2.046891273823816,3.1735069325094987,1.1266156586856828,0.0,-3.1735069325094987,8.0,127
68,0.3,0.75,0.01633895745647633,18.32610178383208,0.7480440171324716,2.7951950480398775,3.9951950480398777,1.2,2.228978786633519,12.101927949158682,9.0,128
69,0.3,0.75,0.0,7.469070979720419,0.8116045630839352,2.8600537248418108,4.0600537248418105,1.2,2.929234563359623,0.47978269151898534,10.0,129
70,0.3,0.75,0.0,0.0,0.8141244301612408,2.502424419212648,3.7024244192126483,1.2,0.0,-3.7024244192126483,11.0,130
71,0.3,0.75,0.0,0.0,0.794678923757813,2.3195291336619164,3.5195291336619166,1.2,0.0,-3.5195291336619166,12.0,131
72,0.3,0.75,0.00023176995222920523,0.449121753633972,0.7761940018373198,2.171404211916787,3.364457817886358,1.1930536059695709,0.0,-2.915336064252386,13.0,132
73,0.3,0.75,0.005847744806612335,0.0,0.7608823628443976,2.012879296262672,3.12111463791578,1.1082353416531083,0.0,-3.12111463791578,14.0,133
74,0.3,0.75,0.02017541383460213,0.0,0.7444899540318147,1.8694455463784647,2.898997325731175,1.0295517793527105,0.0,-2.898997325731175,15.0,134
75,0.3,0.75,0.04118605974176438,0.0,0.7292641277412099,1.7394231978148977,2.695891010972705,0.9564678131578072,0.0,-2.695891010972705,16.0,135
76,0.3,0.75,0.06738170102416613,0.0,0.7151050362970255,1.6213466087225967,2.5098507829483188,0.8885041742257221,0.0,-2.5098507829483188,17.0,136
77,0.3,0.75,0.09753616970909866,0.0,0.7019230468907843,1.5139335248603885,2.339164149936153,0.8252306250757646,0.0,-2.339164149936153,18.0,137
78,0.3,0.75,0.13064604208517067,2.652689070364054,0.6896375208932205,1.5272168159380088,2.360351430604393,0.8331346146663842,0.0,0.2923376397596611,19.0,138
79,0.3,0.75,0.12624403734674455,0.0,0.6911729076566641,1.42817156630701,2.2018015230589976,0.7736299567519873,0.0,-2.2018015230589976,20.0,139
80,0.3,0.75,0.1612542114113798,14.827770880254342,0.6796088240271525,1.9828695235114562,3.0748012287641666,1.0919317052527102,0.0,11.752969651490176,21.0,140
81,0.3,0.75,0.02391772880442726,0.0,0.7413366058101891,1.8422613406434847,2.8566770485323922,1.0144157078889076,0.0,-2.8566770485323922,22.0,141
82,0.3,0.75,0.046082264557729326,0.0,0.7263330498830232,1.7147535782993606,2.6571522177378717,0.942398639438511,0.0,-2.6571522177378717,23.0,142
83,0.3,0.75,0.07316501648697935,0.5155017561213702,0.712377418487341,1.6211805463870157,2.5095879977175475,0.888407451330532,0.0,-1.9940862415961773,24.0,143
84,0.3,0.75,0.09758307255840226,0.0,0.701904276462151,1.5137823308990133,2.3389228579173382,0.8251405270183249,0.0,-2.3389228579173382,25.0,144
85,0.3,0.75,0.13069665905085534,0.0,0.689620017754602,1.4159213653165297,2.1820974505386195,0.7661760852220896,0.0,-2.1820974505386195,26.0,145
86,0.3,0.75,0.16594405356083533,0.0,0.6781594219009328,1.326608896388999,2.0377741215134764,0.7111652251244773,0.0,-2.0377741215134764,27.0,146
87,0.3,0.75,0.20265545361320694,7.627486610398024,0.6674568267249167,1.5592170691865386,2.411299415879534,0.8520823466929955,0.0,5.21618719451849,28.0,147
88,0.30357142857142855,0.75,0.11600081822332331,1.2025201385699942,0.6948527678725979,1.507859891412761,2.329468810946693,0.8216089195339318,0.0,-1.1269486723766986,29.0,148
89,0.3214285714285714,0.75,0.13268849539799935,0.0,0.6889339198033925,1.4105201947458004,2.173403009802084,0.7628828150562837,0.0,-2.173403009802084,30.0,149
90,0.33928571428571425,0.75,0.16803772503287653,0.0,0.6775189880292218,1.3216754440544547,2.0297665865947194,0.7080911425402646,0.0,-2.0297665865947194,31.0,150
91,0.3571428571428571,0.75,0.20481616815547052,0.0,0.6668584492340816,1.2404604732602351,1.8973810295838263,0.6569205563235913,0.0,-1.8973810295838263,32.0,151
92,0.37499999999999994,0.75,0.24248449713464326,0.0,0.6568932127341665,1.1661109201886086,1.7751983413126076,0.6090874211239988,0.0,-1.7751983413126076,33.0,152
93,0.3928571428571428,0.75,0.28060458348753425,0.0,0.6475696920339952,1.0979500131928048,1.6622845349559814,0.5643345217631767,0.0,-1.6622845349559814,34.0,153
94,0.41071428571428564,0.75,0.3188219160629962,0.0,0.6388392060310751,1.0353772812637878,1.5578054702129482,0.5224281889491605,0.0,-1.5578054702129482,35.0,154
95,0.4285714285714285,0.75,0.3568511338079977,0.0,0.6306574546118895,0.9778588800488742,1.4610146621859437,0.4831557821370694,0.0,-1.4610146621859437,36.0,155
96,0.4464285714285714,0.75,0.3944640952831751,0.15082423802579412,0.6229840582768793,0.9303387967052735,1.3804645681492302,0.4501257714439566,0.0,-1.2296403301234362,37.0,156
97,0.4642857142857142,0.75,0.4275806940962538,0.0,0.6165258632657268,0.8811310480280986,1.2964551917035871,0.4153241436754884,0.0,-1.2964551917035871,38.0,157
98,0.4821428571428571,0.75,0.4639421644304967,0.0,0.6097167498639222,0.8357366529523584,1.2183770522991848,0.3826403993468265,0.0,-1.2183770522991848,39.0,158
99,0.4999999999999999,0.75,0.49946610150265236,0.0,0.6033177107236954,0.7938118418091393,1.1457368532828773,0.351925011473738,0.0,-1.1457368532828773,40.0,159
100,0.5178571428571428,0.75,0.5340675570498691,13.369923609967845,0.5973001852337644,1.2454530480890738,1.9055508349414245,0.6600977868523508,0.0,11.46437277502642,41.0,160
101,0.5357142857142856,0.75,0.24005207208396237,0.0,0.6575122271194074,1.1706845681962168,1.782743258369372,0.6120586901731553,0.0,-1.782743258369372,42.0,161
102,0.5535714285714285,0.75,0.27815464271538004,0.0,0.648149079754022,1.1021457178791323,1.6692613006984378,0.5671155828193056,0.0,-1.6692613006984378,43.0,162
103,0.5714285714285714,0.75,0.3163749709406046,0.0,0.6393819510738832,1.0392314409563486,1.5642648061109878,0.5250333651546392,0.0,-1.5642648061109878,44.0,163
104,0.5892857142857142,0.75,0.3544236452002496,0.0,0.6311662745711994,0.981403884728198,1.4670020026699553,0.4855981179417572,0.0,-1.4670020026699553,45.0,164
105,0.607142857142857,0.75,0.3920691717417313,0.0,0.6234614321202018,0.9281840072713573,1.3767988814483256,0.4486148741769684,0.0,-1.3767988814483256,46.0,165
106,0.6249999999999999,0.75,0.4291279954569741,0.0,0.6162303455579732,0.8791443483308611,1.2930500070091322,0.4139056586782711,0.0,-1.2930500070091322,47.0,166
107,0.6428571428571428,0.75,0.4654562395234514,0.0,0.6094391165295638,0.8339027865837954,1.2152105459257017,0.3813077593419063,0.0,-1.2152105459257017,48.0,167
108,0.6607142857142856,0.75,0.5009428562076277,0.0,0.6030567082001221,0.7921171354253576,1.1427893347859437,0.35067219936058613,0.0,-1.1427893347859437,49.0,168
109,0.6785714285714284,0.75,0.5355039390878957,0.0,0.5970546633745657,0.7534804535485958,1.075342837746511,0.3218623841979152,0.0,-1.075342837746511,50.0,169
110,0.6964285714285713,0.75,0.5690779933617695,20.04731749528595,0.5914068543527878,1.4720363124834575,2.2721837720815268,0.8001474595980695,0.0,17.775133723204423,51.0,170
111,0.7142857142857142,0.75,0.1451194004705829,0.0,0.684763649117517,1.3778389981522896,2.1207045139163707,0.7428655157640813,0.0,-2.1207045139163707,52.0,171
112,0.732142857142857,0.75,0.1810485644865261,0.0,0.6736254951578722,1.2918149238317445,1.9812173005895306,0.6894023767577863,0.0,-1.9812173005895306,53.0,172
113,0.7499999999999999,0.75,0.2182013107380591,0.0,0.6632199421085574,1.2131366035326092,1.8525923256536845,0.6394557221210754,0.0,-1.8525923256536845,54.0,173
114,0.7678571428571428,0.75,0.2560767228872507,0.0,0.6534899403981914,1.1410723899293265,1.7338241038406452,0.5927517139113186,0.0,-1.7338241038406452,55.0,174
115,0.7857142857142856,0.75,0.29426840049109493,0.0,0.6443837213654149,1.0749739876095514,1.6240158501635427,0.5490418625539913,0.0,-1.6240158501635427,56.0,175
116,0.8035714285714284,0.75,0.33244806495982326,0.0,0.6358542263540518,1.0142657730063316,1.5223660595057797,0.5081002864994483,0.0,-1.5223660595057797,57.0,176
117,0.8214285714285712,0.75,0.3703520588627049,0.0,0.6278586062936222,0.9584356338612384,1.428156944070625,0.4697213102093865,0.0,-1.428156944070625,58.0,177
118,0.8392857142857142,0.75,0.4077702042488494,0.0,0.620357782007537,0.9070270907220519,1.3407444443582293,0.4337173536361774,0.0,-1.3407444443582293,59.0,178
119,0.857142857142857,0.75,0.4445365897463268,0.0,0.6133160569846471,0.8596325033691763,1.259549576895482,0.39991707352630584,0.0,-1.259549576895482,60.0,179
120,0.875,0.75,0.48052193887892514,0.0,0.6067007755933893,0.8158871980427949,1.1840509208910635,0.36816372284826854,0.0,-1.1840509208910635,61.0,180
121,0.8928571428571428,0.75,0.5156272779451264,0.0,0.6004820207567766,0.7754643783656096,1.113778077998137,0.3383136996325275,0.0,-1.113778077998137,62.0,181
122,0.9107142857142856,0.75,0.5497786745256283,0.0,0.5946323459773746,0.738070705076264,1.0483059657676619,0.31023526069139784,0.0,-1.0483059657676619,63.0,182
123,0.9285714285714284,0.75,0.5829228600039607,0.0,0.5891265373336368,0.7034424480210949,0.9872498272225516,0.2838073792014567,0.0,-0.9872498272225516,64.0,183
124,0.9464285714285714,0.75,0.6150235835627232,0.0,0.5839414016864596,0.671342129025866,0.9302608571208719,0.2589187280950059,0.0,-0.9302608571208719,65.0,184
125,0.9642857142857142,0.75,0.6460585726458694,0.0,0.5790555778570432,0.6415555868680785,0.8770223605818857,0.23546677371380723,0.0,-0.8770223605818857,66.0,185
126,0.982142857142857,0.75,0.6760169971808965,0.0,0.5744493679800375,0.6138894060628968,0.8272463723670769,0.21335696630418005,0.0,-0.8272463723670769,67.0,186
127,0.9999999999999998,0.75,0.7048973529773268,0.0,0.5701045866125634,0.5881686599393764,0.7806706756796804,0.19250201574030398,0.0,-0.7806706756796804,68.0,187
128,1.0178571428571428,0.75,0.7327056944838805,0.0,0.5660044255008003,0.5642349258240655,0.737056168227907,0.17282124240384142,0.0,-0.737056168227907,69.0,188
129,1.0357142857142856,0.75,0.7594541591499223,0.0,0.5621333321802756,0.5419445363140672,0.69618453077939,0.1542399944653228,0.0,-0.69618453077939,70.0,189
130,1.0535714285714284,0.75,0.7851597355169114,0.0,0.5584769008211402,0.5211670358132486,0.6578561597547214,0.13668912394147287,0.0,-0.6578561597547214,71.0,190
131,1.0714285714285712,0.75,0.8098432352776261,16.570188565187465,0.5550217739316722,1.0582476738674333,1.5960880349206563,0.537840361053223,0.0,14.974100530266808,72.0,191
132,1.0892857142857142,0.75,0.34261233315612766,0.0,0.6336672599099642,0.9988905545886244,1.4964934021564524,0.497602847567828,0.0,-1.4964934021564524,73.0,192
133,1.107142857142857,0.75,0.380405106314428,0.0,0.6258075256549408,0.9442843947342756,1.4041605178779912,0.4598761231437157,0.0,-1.4041605178779912,74.0,193
134,1.1249999999999998,0.75,0.4176637081552162,0.0,0.618432733019027,0.8939863887080282,1.3184635071993576,0.4244771184913295,0.0,-1.3184635071993576,75.0,194
135,1.1428571428571428,0.75,0.45423270475489463,0.0,0.6115080297249127,0.8476009169417461,1.2388394596213268,0.3912385426795808,0.0,-1.2388394596213268,76.0,195
136,1.1607142857142856,0.75,0.4899914882721981,0.0,0.605001519957994,0.8047738949472466,1.1647811907456176,0.3600072957983711,0.0,-1.1647811907456176,77.0,196
137,1.1785714285714284,0.75,0.5248482513884347,0.0,0.5988839716872713,0.7651878733671809,1.0958309374660828,0.3306430640989019,0.0,-1.0958309374660828,78.0,197
138,1.1964285714285712,0.75,0.5587349787460063,0.0,0.5931285570997393,0.728557779386011,1.0315748534647595,0.3030170740787486,0.0,-1.0315748534647595,79.0,198
139,1.2,0.75,0.5916032786045368,0.0,0.5877106219449875,0.6946272072858836,0.9716381926218233,0.2770109853359397,0.0,-0.9716381926218233,80.0,199
140,1.2,0.75,0.6234209101130762,0.0,0.5826074801770157,0.6631651803663,0.9156810852159751,0.2525159048496752,0.0,-0.9156810852159751,81.0,200
141,1.2,0.75,0.6541688876119928,0.0,0.5777982307798729,0.6339633184408426,0.8633948261842325,0.22943150774338983,0.0,-0.8633948261842325,82.0,201
142,1.2,0.75,0.6838390644723735,0.0,0.5732635940877289,0.6068333551210421,0.8144986067421405,0.20766525162109842,0.0,-0.8144986067421405,83.0,202
143,1.2,0.75,0.712432116133559,0.0,0.5689857652708059,0.581604957453533,0.7687366307534013,0.18713167329986824,0.0,-0.7687366307534013,84.0,203
144,1.2,0.75,0.7399558559853947,0.0,0.5649482829664288,0.5581238074808058,0.7258755657196642,0.16775175823885835,0.0,-0.7258755657196642,85.0,204
145,1.2,0.75,0.7664238291755803,0.0,0.5611359112977331,0.5362499111826836,0.6857022854118023,0.14945237422911875,0.0,-0.6857022854118023,86.0,205
146,1.2,0.75,0.7918541387933704,0.0,0.5575345337483014,0.5158561052164171,0.6480218672082638,0.13216576199184668,0.0,-0.6480218672082638,87.0,206
147,1.2,0.7589285714285714,0.8162684665797032,0.0,0.5541310575549807,0.49461370304524904,0.6118216968837267,0.1172079938384776,0.0,-0.6118216968837267,88.0,207
148,1.2,0.8035714285714285,0.839659141879694,0.0,0.5509177083066418,0.46641836191023056,0.5739951474872452,0.1075767855770147,0.0,-0.5739951474872452,89.0,208
149,1.2,0.8482142857142856,0.8619040712522388,0.0,0.5479030279101752,0.4404587208564152,0.5376465866545089,0.09718786579809377,0.0,-0.5376465866545089,90.0,209
150,1.2,0.8928571428571428,0.8830041117677535,0.0,0.5450792538206032,0.4165506569646587,0.5027178216538196,0.08616716468916087,0.0,-0.5027178216538196,91.0,210
151,1.2,0.9374999999999999,0.9029641983088965,3.2204879849590258,0.5424389291270432,0.479039706180948,0.6551592468557814,0.17611954067483346,0.0,2.5653287381032444,92.0,211
152,1.2,0.982142857142857,0.803444797188793,0.0,0.5559122943481737,0.45122158891272396,0.6140988676726726,0.16287727875994867,0.0,-0.6140988676726726,93.0,212
153,1.2,1.0267857142857142,0.8267393073833308,0.0,0.5526869851692205,0.42564758241998235,0.5747334849605743,0.14908590254059195,0.0,-0.5747334849605743,94.0,213
154,1.2,1.0714285714285712,0.848842136699812,0.0,0.5496684269498898,0.40212860899171027,0.5369978223623831,0.13486921337067284,0.0,-0.5369978223623831,95.0,214
155,1.2,1.1160714285714284,0.869757232252934,0.0,0.5468480602358017,0.38049178135938216,0.5008350687579654,0.12034328739858322,0.0,-0.5008350687579654,96.0,215
156,1.2,1.1607142857142856,0.889493261690213,0.0,0.5442176239503081,0.36057888234510693,0.4661955174045387,0.10561663505943175,0.0,-0.4661955174045387,97.0,216
157,1.2,1.2053571428571428,0.9080632495939992,0.0,0.5417691180815868,0.34224501361637105,0.4330353531028975,0.09079033948652643,0.0,-0.4330353531028975,98.0,217
158,1.2,1.2499999999999998,0.9254842294327661,0.0,0.5394947727396598,0.32535739076959863,0.4013155726868772,0.07595818191727853,0.0,-0.4013155726868772,99.0,218
159,1.2,1.294642857142857,0.9417769066483209,0.0,0.5373870228831111,0.30979426550370115,0.3710010265351932,0.06120676103149201,0.0,-0.3710010265351932,100.0,219
160,1.2,1.339285714285714,0.9569653298024798,0.0,0.53543848807988,0.2954439586046078,0.342059570717865,0.046615612113257224,0.0,-0.342059570717865,101.0,220
161,1.2,1.3839285714285712,0.9710765678115885,0.0,0.5336419567210677,0.282203989937812,0.3144613208958402,0.032257330958028255,0.0,-0.3144613208958402,102.0,221
162,1.2,1.4285714285714284,0.9841403922016246,0.0,0.5319903741533375,0.26998029371675153,0.28817800026155127,0.018197706544799727,0.0,-0.28817800026155127,103.0,222
163,1.2,1.4732142857142856,0.9961889640462385,0.0,0.5304768342359975,0.2586865090454012,0.2631823746990912,0.00449586565369001,0.0,-0.2631823746990912,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.5290945738646787,0.24824333717825245,0.24824333717825245,0.0,0.0,-0.24824333717825245,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.527790774824877,0.23842467149398253,0.23842467149398253,0.0,0.0,-0.23842467149398253,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5265385444073666,0.22911043368706335,0.22911043368706335,0.0,0.0,-0.22911043368706335,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.525335233306069,0.22026786791611888,0.22026786791611888,0.0,0.0,-0.22026786791611888,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5241783642518877,0.21186678857409807,0.21186678857409807,0.0,0.0,-0.21186678857409807,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5230656185135784,0.20387934520245657,0.20387934520245657,0.0,0.0,-0.20387934520245657,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5219948236333134,0.19627981185578738,0.19627981185578738,0.0,0.0,-0.19627981185578738,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5209639422685246,0.18904439807636664,0.18904439807636664,0.0,0.0,-0.18904439807636664,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5199710620265269,0.18215107900167288,0.18215107900167288,0.0,0.0,-0.18215107900167288,113.0,232
173,1.2,1.919642857142857,1.0,24.258397271325215,0.519014386191434,0.6071611323550379,2.037487760946714,1.430326628591676,0.0,22.2209095103785,114.0,233
174,1.2,1.964285714285714,0.33306359906411076,0.0,0.6357208437039261,0.5521668227699325,1.8812288579050027,1.3290620351350704,0.0,-1.8812288579050027,115.0,234
175,1.2,2.008928571428571,0.38024271884057725,0.0,0.6258404400384586,0.5033083345596647,1.7355425636255606,1.2322342290658959,0.0,-1.7355425636255606,116.0,235
