,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.08085288930563446,0.49885414911939135,0.22575974704835194,0.22575974704835194,0.0,0.0,-0.1449068577427175,0.0,86
27,0.3,0.75,1.0,0.0,0.4980930836900704,0.22071395553143094,0.22071395553143094,0.0,0.0,-0.22071395553143094,0.0,87
28,0.3,0.75,1.0,0.0,0.49693387173874987,0.21581782887368112,0.21581782887368112,0.0,0.0,-0.21581782887368112,0.0,88
29,0.3,0.75,1.0,0.0,0.49580037473836286,0.21106584685477425,0.21106584685477425,0.0,0.0,-0.21106584685477425,0.0,89
30,0.3,0.75,1.0,0.0,0.49469183562673064,0.20645273222919167,0.20645273222919167,0.0,0.0,-0.20645273222919167,0.0,90
31,0.3,0.75,1.0,0.0,0.4936075250583,0.2019734383211568,0.2019734383211568,0.0,0.0,-0.2019734383211568,0.0,91
32,0.3,0.75,1.0,0.0,0.4925467401931679,0.19762313733909195,0.19762313733909195,0.0,0.0,-0.19762313733909195,0.0,92
33,0.3,0.75,1.0,0.0,0.4915088035474794,0.19339720936293042,0.19339720936293042,0.0,0.0,-0.19339720936293042,0.0,93
34,0.3,0.75,1.0,0.0,0.4904930619016657,0.18929123196096098,0.18929123196096098,0.0,0.0,-0.18929123196096098,0.0,94
35,0.3,0.75,1.0,0.0,0.4894988852632153,0.18530097039595878,0.18530097039595878,0.0,0.0,-0.18530097039595878,0.0,95
36,0.3,0.75,1.0,0.0,0.4885256658808836,0.181422368383203,0.181422368383203,0.0,0.0,-0.181422368383203,0.0,96
37,0.3,0.75,1.0,0.0,0.4875728173074424,0.17765153936559863,0.17765153936559863,0.0,0.0,-0.17765153936559863,0.0,97
38,0.3,0.75,1.0,0.0,0.4866397735082533,0.17398475827354404,0.17398475827354404,0.0,0.0,-0.17398475827354404,0.0,98
39,0.3,0.75,1.0,0.0,0.48572598801311917,0.17041845373942044,0.17041845373942044,0.0,0.0,-0.17041845373942044,0.0,99
40,0.3,0.75,1.0,16.505623805433903,0.4848309331090256,0.5965082481310339,0.7958048902165556,0.1992966420855218,0.0,15.709818915217348,0.0,100
41,0.3,0.75,0.7235851007151227,12.745510310747001,0.5673404862351671,1.003198825207387,1.5037485451214074,0.5005497199140204,0.0,11.241761765625593,0.0,101
42,0.3,0.75,0.3775691894826358,0.0,0.6263833526512679,0.9482501724836718,1.4108902652097575,0.46264009272608564,0.0,-1.4108902652097575,0.0,102
43,0.3,0.75,0.41487400932557716,0.0,0.6189732147037377,0.8976413714130625,1.3247128019910033,0.42707143057794067,0.0,-1.3247128019910033,0.0,103
44,0.3,0.75,0.4514996572768926,1.2179474988750327,0.6120156894831967,0.8938494750014768,1.3182293433159897,0.42437986831451296,0.0,-0.100281844440957,0.0,104
45,0.3,0.75,0.45433531866111393,0.0,0.6114889991237379,0.8474745779498944,1.238621773743836,0.3911471957939417,0.0,-1.238621773743836,0.0,105
46,0.3,0.75,0.49009166136223903,0.0,0.6049836326649992,0.8046571806751774,1.1645786174671735,0.3599214367919961,0.0,-1.1645786174671735,0.0,106
47,0.3,0.75,0.5249457592682365,22.675030938608685,0.5988671483295623,1.6449209655925643,2.5471227130015732,0.9022017474090089,0.0,20.12790822560711,0.0,107
48,0.3,0.75,0.09100852473398809,0.0,0.7045809520354821,1.5353934284334732,2.373381998203787,0.8379885697703139,0.0,-2.373381998203787,0.0,108
49,0.3,0.75,0.1235783736001765,0.0,0.6921157104482774,1.4356261484633814,2.2137815586151124,0.7781554101517312,0.0,-2.2137815586151124,0.0,109
50,0.3,0.75,0.15843996065947283,0.0,0.6804887064639543,1.3446036451624532,2.066949436189434,0.7223457910269806,0.0,-2.066949436189434,0.0,110
51,0.3,0.75,0.19489442027018491,0.0,0.6696328795932115,1.261431335813424,1.931669157860839,0.670237822047415,0.0,-1.931669157860839,0.0,111
52,0.3,0.75,0.23237197734044165,0.0,0.6594875583859592,1.1853193386992642,1.8068596189518682,0.6215402802526039,0.0,-1.8068596189518682,0.0,112
53,0.3,0.75,0.27040936231540524,0.0,0.6499977494628927,1.1155686863470993,1.691557883768984,0.5759891974218847,0.0,-1.691557883768984,0.0,113
54,0.3,0.75,0.3086312830947513,0.0,0.6411135168800723,1.0515595549222425,1.5849044359465896,0.5333448810243471,0.0,-1.5849044359465896,0.0,114
55,0.3,0.75,0.34673518850651464,39.09666620654845,0.6327894389601848,2.7344909038051495,3.934490903805149,1.2,1.6075135628869042,33.5546617398564,0.0,115
56,0.3,0.75,0.0,0.0,0.8090219060812793,2.453985666478,3.6539856664780004,1.2,0.0,-3.6539856664780004,0.0,116
57,0.3,0.75,0.0,0.0,0.789830804891794,2.2746551239757222,3.4746551239757224,1.2,0.0,-3.4746551239757224,0.0,117
58,0.3,0.75,0.0011339205513464152,0.0,0.7715815657952829,2.1083857852756833,3.2679773010930413,1.1595915158173578,0.0,-3.2679773010930413,0.0,118
59,0.3,0.75,0.010471167373976306,0.0,0.7544178194660127,1.955892817031081,3.0330983504679416,1.0772055334368609,0.0,-3.0330983504679416,0.0,119
60,0.3,0.75,0.027572361966209605,0.0,0.7384876810706978,1.817815882822729,2.8185567519620784,1.0007408691393496,0.0,-2.8185567519620784,1.0,120
61,0.3,0.75,0.05074326277319561,0.0,0.7236843367851827,1.6925617603260203,2.6222465768948973,0.9296848165688769,0.0,-2.6222465768948973,2.0,121
62,0.3,0.75,0.07859716913951223,0.0,0.7099120333351044,1.5787388577996124,2.4423166178081135,0.8635777600085012,0.0,-2.4423166178081135,3.0,122
63,0.3,0.75,0.10999904499128745,0.0,0.6970847401743475,1.4751284820988417,2.2771352349357095,0.802006752836868,0.0,-2.2771352349357095,4.0,123
64,0.3,0.75,0.14402026125329062,0.0,0.6851249962933826,1.3806606547626996,2.1252606369709364,0.7445999822082365,0.0,-2.1252606369709364,5.0,124
65,0.3,0.75,0.179901820717471,0.0,0.6739629131160143,1.2943936856398661,1.9854156685967346,0.6910219829568686,0.0,-1.9854156685967346,6.0,125
66,0.3,0.75,0.21702438495984522,0.0,0.6635353098145609,1.2154968629074592,1.8564663500173513,0.6409694871098921,0.0,-1.8564663500173513,7.0,126
67,0.3,0.75,0.2548837757529029,0.0,0.653784961337579,1.1432357372922202,1.7374035517125992,0.5941678144203791,0.0,-1.7374035517125992,8.0,127
68,0.3,0.75,0.2930708978303894,0.0,0.6446599426836263,1.076959573462831,1.6273272983442368,0.5503677248814058,0.0,-1.6273272983442368,9.0,128
69,0.3,0.75,0.33125524424278796,4.709652641289381,0.6361130556124905,1.1954383823661718,1.8235117881621612,0.6280734057959895,0.0,2.8861408531272197,10.0,129
70,0.3,0.75,0.26513701063929135,0.0,0.6512713584125285,1.1248476686417734,1.70695018902191,0.5821025203801365,0.0,-1.70695018902191,11.0,130
71,0.3,0.75,0.303352951297338,0.0,0.6423062838903546,1.0600797634876882,1.59914992616139,0.5390701626737019,0.0,-1.59914992616139,12.0,131
72,0.3,0.75,0.3414888241452829,0.0,0.6339073872193389,1.0005749138107216,1.4993303724635483,0.49875545865282667,0.0,-1.4993303724635483,13.0,132
73,0.3,0.75,0.37929461082267485,0.0,0.6260327529101817,0.9458348974996965,1.4067921114685684,0.4609572139688719,0.0,-1.4067921114685684,14.0,133
74,0.3,0.75,0.4165714226877359,17.613517858465606,0.6186441388793593,1.5888790918024727,2.458409223762866,0.8695301319603935,0.0,15.15510863470274,15.0,134
75,0.3,0.75,0.10695438278818652,0.0,0.698240297675067,1.4843659364831159,2.2919193653234373,0.8075534288403216,0.0,-2.2919193653234373,16.0,135
76,0.3,0.75,0.14076631733403416,0.0,0.6862029060504691,1.3890891653571522,2.1388631143994035,0.7497739490422514,0.0,-2.1388631143994035,17.0,136
77,0.3,0.75,0.17650289386579415,0.0,0.674969381289968,1.3020959279528117,1.997948958144658,0.6958530301918461,0.0,-1.997948958144658,18.0,137
78,0.3,0.75,0.2135328910751324,6.995218360380482,0.6644759518879477,1.508238141525247,2.3300727532860637,0.8218346117608167,0.0,4.665145607094418,19.0,138
79,0.3,0.75,0.13256075025559863,3.903335773863104,0.6889777670512588,1.5751987600125945,2.436695464729135,0.8614967047165404,0.0,1.466640309133969,20.0,139
80,0.3,0.75,0.11107366577404652,0.6290996638841064,0.6966807098513321,1.4983477797631666,2.314274842441597,0.8159270626784305,0.0,-1.6851751785574907,21.0,140
81,0.3,0.75,0.13592494275417835,0.0,0.6878299998799168,1.4018442585472481,2.1594282579708484,0.7575839994236003,0.0,-2.1594282579708484,22.0,141
82,0.3,0.75,0.1714342063417713,0.0,0.6764884649115824,1.3137498911214598,2.016894522697055,0.7031446315755955,0.0,-2.016894522697055,23.0,142
83,0.3,0.75,0.20831727572838396,0.0,0.6658955314940559,1.2332095820981637,1.885508133269632,0.6522985511714682,0.0,-1.885508133269632,24.0,143
84,0.3,0.75,0.24604515517691025,0.0,0.6559926526428499,1.1594677099805055,1.7642324426661848,0.6047647326856793,0.0,-1.7642324426661848,25.0,144
85,0.3,0.75,0.28418824922388747,0.0,0.6467267259481746,1.0918551088598212,1.652143393411059,0.5602882845512379,0.0,-1.652143393411059,26.0,145
86,0.3,0.75,0.3223991010140683,0.0,0.6380495022432846,1.0297779421715823,1.5484155529393482,0.5186376107677659,0.0,-1.5484155529393482,27.0,146
87,0.3,0.75,0.3603981854852726,0.0,0.6299170676165023,0.9727081664403762,1.4523100909995872,0.47960192455921113,0.0,-1.4523100909995872,28.0,147
88,0.30357142857142855,0.75,0.3979621913364513,2.7888016901936483,0.6222893885671348,1.0219031735692887,1.5351981636544005,0.5132949900851118,0.0,1.2536035265392478,29.0,148
89,0.3214285714285714,0.75,0.3654277908024838,0.0,0.6288734407023199,0.9654632935531878,1.4400558089243232,0.4745925153711352,0.0,-1.4400558089243232,30.0,149
90,0.33928571428571425,0.75,0.40291963615426707,0.0,0.6213101223781375,0.9135016894139599,1.35179027682902,0.43828858741506005,0.0,-1.35179027682902,31.0,150
91,0.3571428571428571,0.75,0.43977915087231745,0.0,0.6142103835292456,0.8656046971562672,1.2698145380966461,0.4042098409403788,0.0,-1.2698145380966461,32.0,151
92,0.37499999999999994,0.75,0.4758726609581967,0.0,0.6075411895266372,0.8214023386860356,1.1936000484138938,0.3721977097278582,0.0,-1.1936000484138938,33.0,152
93,0.3928571428571428,0.75,0.5110975565661837,0.0,0.6012722817093373,0.7805631373853297,1.1226700895901487,0.34210695220481907,0.0,-1.1226700895901487,34.0,153
94,0.41071428571428564,0.75,0.5453769021601569,0.0,0.5953759051883807,0.7427896163789934,1.0565939612832205,0.31380434490422715,0.0,-1.0565939612832205,35.0,154
95,0.4285714285714285,0.75,0.5786549529521193,0.0,0.589826567156431,0.7078143807408891,0.9949819030917577,0.2871675223508687,0.0,-0.9949819030917577,36.0,155
96,0.4464285714285714,0.75,0.6108934210403079,0.0,0.5846008218670835,0.6753967004379758,0.9374806453999766,0.2620839449620007,0.0,-0.9374806453999766,37.0,156
97,0.4642857142857142,0.75,0.6420683629656383,0.0,0.5796770789815794,0.6453195237167777,0.8837695028283586,0.23844997911158092,0.0,-0.8837695028283586,38.0,157
98,0.4821428571428571,0.75,0.6721675833261087,0.0,0.5750354324331111,0.6173868613810275,0.8335569370599605,0.21617007567893295,0.0,-0.8335569370599605,39.0,158
99,0.4999999999999999,0.75,0.7011884677061186,0.0,0.5706575073435104,0.5914214913798829,0.7865775266287326,0.19515603524884975,0.0,-0.7865775266287326,40.0,159
100,0.5178571428571428,0.75,0.72913617334151,0.0,0.5665263228549141,0.5672629406370922,0.7425892903406798,0.1753263497035876,0.0,-0.7425892903406798,41.0,160
101,0.5357142857142856,0.75,0.7560221183250673,0.0,0.5626261690190912,0.5447657073576064,0.7013713186492443,0.1566056112916378,0.0,-0.7013713186492443,42.0,161
102,0.5535714285714285,0.75,0.7818627202967999,0.0,0.5589424961270258,0.5237976923567147,0.6627216737664386,0.13892398140972392,0.0,-0.6627216737664386,43.0,162
103,0.5714285714285714,0.75,0.80667834388574,0.0,0.5554618150673282,0.5042388124371207,0.6264555247602958,0.12221671232317508,0.0,-0.6264555247602958,44.0,163
104,0.5892857142857142,0.75,0.8304924230170485,0.0,0.5521716074793014,0.485979772630125,0.5924034885307715,0.10642371590064652,0.0,-0.5924034885307715,45.0,164
105,0.607142857142857,0.75,0.8533307298442374,0.0,0.5490602446193709,0.46892097733213467,0.5604101515051146,0.09148917417298001,0.0,-0.5604101515051146,46.0,165
106,0.6249999999999999,0.75,0.8752207667321198,0.0,0.5461169139917179,0.45297156310088915,0.530332750261135,0.07736118716024584,0.0,-0.530332750261135,47.0,166
107,0.6428571428571428,0.75,0.8961912615798886,0.0,0.5433315529084136,0.4380485382046247,0.5020399921650099,0.06399145396038523,0.0,-0.5020399921650099,48.0,167
108,0.6607142857142856,0.75,0.9162717499797837,0.0,0.5406947882436814,0.4240760160060614,0.4754109995757322,0.05133498356967081,0.0,-0.4754109995757322,49.0,168
109,0.6785714285714284,0.75,0.9354922303721743,0.0,0.5381978817333047,0.4109845309649696,0.45033436328483223,0.03934983231986262,0.0,-0.45033436328483223,50.0,169
110,0.6964285714285713,0.75,0.9538828805778193,0.0,0.5358326802454643,0.39871042750252045,0.4267072926807488,0.027996865178228348,0.0,-0.4267072926807488,51.0,170
111,0.7142857142857142,0.75,0.9714738259402421,0.0,0.5335915705149982,0.3871953132247527,0.4044348516967438,0.017239538471991087,0.0,-0.4044348516967438,52.0,171
112,0.732142857142857,0.75,0.9882949508590776,0.0,0.5314674378905405,0.3763855690822964,0.3834292709568908,0.007043701874594355,0.0,-0.3834292709568908,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5294536286943383,0.3662319099750166,0.3662319099750166,0.0,0.0,-0.3662319099750166,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5275301417722006,0.35662046600789943,0.35662046600789943,0.0,0.0,-0.35662046600789943,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5256571351229994,0.34734350437955414,0.34734350437955414,0.0,0.0,-0.34734350437955414,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5238328520117622,0.3383865637166995,0.3383865637166995,0.0,0.0,-0.3383865637166995,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5220556116561073,0.32973592805837093,0.32973592805837093,0.0,0.0,-0.32973592805837093,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5203238053112629,0.32137858233292055,0.32137858233292055,0.0,0.0,-0.32137858233292055,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5186358925889261,0.31330217085314904,0.31330217085314904,0.0,0.0,-0.31330217085314904,60.0,179
120,0.875,0.75,1.0,0.0,0.5169903979941091,0.3054949586010337,0.3054949586010337,0.0,0.0,-0.3054949586010337,61.0,180
121,0.8928571428571428,0.75,1.0,5.932771129514703,0.5153859076653221,0.45528210692962173,0.5347001224504292,0.07941801552080748,0.0,5.3980710070642735,62.0,181
122,0.9107142857142856,0.75,0.893122368364772,0.0,0.5437371209377185,0.44021105606295485,0.5061492365640037,0.06593818050104883,0.0,-0.5061492365640037,63.0,182
123,0.9285714285714284,0.75,0.9133336349152305,0.0,0.5410787741070252,0.4261013972869616,0.4792795130006825,0.053178115713720865,0.0,-0.4792795130006825,64.0,183
124,0.9464285714285714,0.75,0.9326804039602259,0.0,0.5385615497740385,0.4128827482999192,0.45397818721530375,0.04109543891538454,0.0,-0.45397818721530375,65.0,184
125,0.9642857142857142,0.75,0.9511928424401802,0.0,0.5361772105554707,0.4004906235877585,0.4301412342540179,0.029650610666259423,0.0,-0.4301412342540179,66.0,185
126,0.982142857142857,0.75,0.9689010964452073,0.0,0.533918065417582,0.3888658785487748,0.4076725925531684,0.018806714004393574,0.0,-0.4076725925531684,67.0,186
127,0.9999999999999998,0.75,0.9858350967482276,0.0,0.5317769278516515,0.3779542115986991,0.3864834652866263,0.008529253687927252,0.0,-0.3864834652866263,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5297470777188437,0.3677057176344391,0.3677057176344391,0.0,0.0,-0.3677057176344391,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5278158502102595,0.3580427248041899,0.3580427248041899,0.0,0.0,-0.3580427248041899,70.0,189
130,1.0535714285714284,0.75,1.0,3.6574945829943353,0.5259353737144391,0.44774494383238206,0.5204404834514629,0.07269553961908083,0.0,3.1370540995428726,71.0,190
131,1.0714285714285712,0.75,0.9031727391012416,0.0,0.5424114981868281,0.4331559211526643,0.49273111244943907,0.05957519129677475,0.0,-0.49273111244943907,72.0,191
132,1.0892857142857142,0.75,0.9229550600584417,0.0,0.5398236246970727,0.41949290033371234,0.4666462988796611,0.04715339854594873,0.0,-0.4666462988796611,73.0,192
133,1.107142857142857,0.75,0.9418877091539581,0.0,0.5373727512785871,0.40668847266806873,0.4420776788052866,0.035389206137217855,0.0,-0.4420776788052866,74.0,193
134,1.1249999999999998,0.75,0.9600008699918745,0.0,0.53505091473024,0.3946808451439759,0.4189252358491279,0.024244390705151986,0.0,-0.4189252358491279,75.0,194
135,1.1428571428571428,0.75,0.9773246045871521,0.0,0.5328506771469989,0.38341331397042394,0.3970965642760183,0.013683250305594363,0.0,-0.3970965642760183,76.0,195
136,1.1607142857142856,0.75,0.9938886781195659,32.963169076834916,0.5307650859480701,1.5298128788121312,2.364489553804084,0.834676674991953,0.0,30.59867952303083,77.0,196
137,1.1785714285714284,0.75,0.12539407231611568,0.0,0.6914724363841565,1.4305384870368605,2.2056061816808112,0.7750676946439509,0.0,-2.2056061816808112,78.0,197
138,1.1964285714285712,0.75,0.1603574144065448,0.0,0.6798883703039,1.3399580564875877,2.0594222339463077,0.71946417745872,0.0,-2.0594222339463077,79.0,198
139,1.2,0.75,0.19688006541025882,8.25335008971847,0.6690720770583837,1.599265025727819,2.4748786449286944,0.8756136192008753,0.0,5.778471444789776,80.0,199
140,1.2,0.75,0.1038871093221928,0.0,0.6994211917894224,1.4938257679866156,2.307047488575843,0.8132217205892275,0.0,-2.307047488575843,81.0,200
141,1.2,0.75,0.13747974911096206,0.0,0.6873043457359779,1.3977193085864417,2.1527801681191354,0.7550608595326936,0.0,-2.1527801681191354,82.0,201
142,1.2,0.75,0.17306356394127984,0.0,0.6759977272059404,1.3099813115231391,2.0107704021116533,0.7007890905885139,0.0,-2.0107704021116533,83.0,202
143,1.2,0.75,0.20999504842350203,0.0,0.6654369582872868,1.22976145235203,1.8798588521310062,0.6500973997789764,0.0,-1.8798588521310062,84.0,203
144,1.2,0.75,0.24775008490436182,0.0,0.6555637500302962,1.1563082511803544,1.759014251325776,0.6027060001454216,0.0,-1.759014251325776,85.0,204
145,1.2,0.75,0.2859031069966236,3.977638457158244,0.6463252298027449,1.243157899492293,1.9017956023057603,0.6586377028134672,0.0,2.0758428548524837,86.0,205
146,1.2,0.75,0.2411683438272343,0.0,0.6572277658051213,1.1685820570246914,1.7792753328892736,0.6106932758645822,0.0,-1.7792753328892736,87.0,206
147,1.2,0.7589285714285714,0.27927913587310405,0.0,0.6478828323340642,1.0953162575716202,1.667890014622789,0.5725737570511688,0.0,-1.667890014622789,88.0,207
148,1.2,0.8035714285714285,0.31754169078383804,0.0,0.6391229057866756,1.0099728874201532,1.5711764028944848,0.5612035154743317,0.0,-1.5711764028944848,89.0,208
149,1.2,0.8482142857142856,0.355831677646402,0.0,0.6308709288807172,0.9324145481754081,1.4799995906707295,0.5475850424953215,0.0,-1.4799995906707295,90.0,209
150,1.2,0.8928571428571428,0.3938926964484561,0.0,0.6230978217868582,0.8618819778922606,1.3938695309600218,0.5319875530677611,0.0,-1.3938695309600218,91.0,210
151,1.2,0.9374999999999999,0.43150668738825243,0.0,0.6157770784519842,0.7976981647562367,1.3123606354681412,0.5146624707119046,0.0,-1.3123606354681412,92.0,211
152,1.2,0.982142857142857,0.4684886233896487,0.0,0.6088844280556178,0.7392579230642131,1.2351028994138105,0.4958449763495974,0.0,-1.2351028994138105,93.0,212
153,1.2,1.0267857142857142,0.5046821232660044,8.760939609684922,0.602397543079705,0.9613529555239715,1.739481604499657,0.7781286489756855,0.0,7.021458005185265,94.0,213
154,1.2,1.0714285714285712,0.3168566416035661,0.0,0.6392749485691234,0.8842949296228834,1.6336088626683003,0.7493139330454169,0.0,-1.6336088626683003,95.0,214
155,1.2,1.1160714285714284,0.3566713935329834,0.0,0.6306950700887226,0.8145187682402227,1.5337692688739555,0.7192505006337326,0.0,-1.5337692688739555,96.0,215
156,1.2,1.1607142857142856,0.39619693314557514,0.0,0.622639559222788,0.7512972683658464,1.4394768511637,0.6881795827978535,0.0,-1.4394768511637,97.0,216
157,1.2,1.2053571428571428,0.4351814934934484,8.697258603346791,0.6150792816431467,0.9514871206389008,1.960192933006026,1.008705812367125,0.0,6.737065670340765,98.0,217
158,1.2,1.2499999999999998,0.2684772259143351,0.0,0.6504630299117432,0.8714434621510976,1.8351477014450428,0.9637042392939452,0.0,-1.8351477014450428,99.0,218
159,1.2,1.294642857142857,0.3099164526506629,0.0,0.6408246491268428,0.7993087467359794,1.7175701252155335,0.9182613784795541,0.0,-1.7175701252155335,100.0,219
160,1.2,1.339285714285714,0.35139383035563637,0.0,0.6318037976288621,0.7342598524160368,1.6068638320919968,0.8726039796759602,0.0,-1.6068638320919968,101.0,220
161,1.2,1.3839285714285712,0.3925554454311769,12.296671982696807,0.6233643867460259,1.021716159629534,2.420681927626749,1.3989657679972147,0.0,9.875990055070059,102.0,221
162,1.2,1.4285714285714284,0.1756143598041606,0.0,0.6752340824134107,0.9289001276206121,2.2567545954003663,1.327854467779754,0.0,-2.2567545954003663,103.0,222
163,1.2,1.4732142857142856,0.2175984415866424,0.0,0.6633813797064759,0.8458589948527547,2.10345486065667,1.2575958658039155,0.0,-2.10345486065667,104.0,223
164,1.2,1.5178571428571423,0.2607784453644411,4.779336364025171,0.6523338226652119,0.8998605709965612,2.3320899689292913,1.4322293979327299,0.0,2.4472463950958794,105.0,224
165,1.2,1.5624999999999998,0.21091237189963252,0.0,0.6651870075134045,0.8179466575083296,2.1698167326423743,1.351870075134045,0.0,-2.1698167326423743,106.0,225
166,1.2,1.607142857142857,0.254859745416445,0.0,0.6537909112285181,0.7447768424932147,2.0180547865579714,1.2732779440647568,0.0,-2.0180547865579714,107.0,226
167,1.2,1.651785714285714,0.29946336970720255,0.8311731823834702,0.6431918839881926,0.699401861011246,1.9421503485085563,1.2427484874973103,0.0,-1.1109771661250862,108.0,227
168,1.2,1.696428571428571,0.3255527728961391,0.0,0.6373569198803928,0.6384939540890745,1.804083369933338,1.1655894158442637,0.0,-1.804083369933338,109.0,228
169,1.2,1.7410714285714282,0.3702396735877208,0.0,0.6278816920971294,0.5840188625044113,1.6747005744438526,1.0906817119394412,0.0,-1.6747005744438526,110.0,229
170,1.2,1.7857142857142856,0.4142930679485196,0.0,0.6190859958027815,0.5352658098502867,1.5533914761677885,1.0181256663175018,0.0,-1.5533914761677885,111.0,230
171,1.2,1.8303571428571423,0.457368558374831,0.0,0.6109274271254296,0.49160562451391526,1.4396126279832324,0.9480070034693172,0.0,-1.4396126279832324,112.0,231
172,1.2,1.8749999999999998,0.49919065245833305,0.0,0.6033664364322403,0.4524806971499883,1.3328779343368715,0.8803972371868832,0.0,-1.3328779343368715,113.0,232
173,1.2,1.919642857142857,0.5395429759707806,0.0,0.5963660271132442,0.4173963184665534,1.2327503658578383,0.8153540473912848,0.0,-1.2327503658578383,114.0,233
174,1.2,1.964285714285714,0.5782598812481091,0.0,0.5898914978807975,0.3859131799340486,1.13883486757836,0.7529216876443113,0.0,-1.13883486757836,115.0,234
175,1.2,2.008928571428571,0.615219214595917,0.0,0.5839102223157852,0.3576408585282695,1.0507722883026496,0.69313142977438,0.0,-1.0507722883026496,116.0,235
176,1.2,2.053571428571428,0.6503360524963094,0.0,0.5783914602973889,0.33223213778605626,0.9682341874088807,0.6360020496228244,0.0,-0.9682341874088807,117.0,236
