,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
16,0.3,0.75,0.620690048716241,0.0,0.5830402882699991,0.6658146356312834,0.920408019327279,0.25459338369599555,0.0,-0.920408019327279,0.0,76
17,0.3,0.75,0.6515317225306031,0.0,0.5782062125382382,0.6364235416242556,0.867813361807799,0.23138982018354337,0.0,-0.867813361807799,0.0,77
18,0.3,0.75,0.68129592820149,0.0,0.5736483692514326,0.6091200125615437,0.8186321849684199,0.20951217240687628,0.0,-0.8186321849684199,0.0,78
19,0.3,0.75,0.7099826436245338,0.0,0.5693488304648338,0.5837322322542879,0.7726066184854898,0.1888743862312019,0.0,-0.7726066184854898,0.0,79
20,0.3,0.75,0.7375991196553083,0.0,0.5652910225946368,0.5601045572135306,0.7295014656677872,0.1693969084542566,0.0,-0.7295014656677872,0.0,80
21,0.3,0.75,0.7641584516273144,0.0,0.5614596073337765,0.5380958070158399,0.6891019222179672,0.15100611520212723,0.0,-0.6891019222179672,0.0,81
22,0.3,0.75,0.7896783868883281,17.026280749168443,0.5578403745490182,1.09573931205141,1.6586070783531288,0.5628677663017188,0.0,15.367673670815314,0.0,82
23,0.3,0.75,0.3201163037824335,0.0,0.6385529463495189,1.0333464077940233,1.5544005502717138,0.5210541424776904,0.0,-1.5544005502717138,0.0,83
24,0.3,0.75,0.3581348481225153,0.0,0.6303890779132179,0.9759907932849802,1.4578583672684258,0.48186757398344554,0.0,-1.4578583672684258,0.0,84
25,0.3,0.75,0.3957302789688093,0.0,0.6227322587573962,0.9231987850699274,1.3683136271054293,0.44511484203550183,0.0,-1.3683136271054293,0.0,85
26,0.3,0.75,0.4327232707095455,12.340156010066215,0.6155457376066324,1.3435877266458616,2.0653036371593667,0.7217159105135051,0.0,10.274852372906848,0.0,86
27,0.3,0.75,0.1953275865944438,4.045832980605376,0.6695102983887062,1.424906281858141,2.1965515035509573,0.7716452216928162,0.0,1.849281477054419,0.0,87
28,0.3,0.75,0.16249634606958124,0.0,0.6792229111883618,1.3348147929350278,2.051084766639164,0.7162699737041363,0.0,-2.051084766639164,0.0,88
29,0.3,0.75,0.19909298659755034,0.0,0.6684504071618955,1.2524791496767664,1.9170411040538649,0.6645619543770983,0.0,-1.9170411040538649,0.0,89
30,0.3,0.75,0.23665534160008628,29.759018095667827,0.6583819139683353,2.507710642367899,3.707710642367899,1.2,0.0,26.051307453299927,0.0,90
31,0.3,0.75,0.0,0.0,0.7952060077356669,2.3244253919096107,3.5244253919096105,1.2,0.0,-3.5244253919096105,0.0,91
32,0.3,0.75,0.00017472925268366188,0.0,0.7766953701731164,2.1545528128782343,3.338690589709193,1.1841377768309587,0.0,-3.338690589709193,0.0,92
33,0.3,0.75,0.006948735870817417,10.661623842194674,0.7591602305212825,2.5122569738242553,3.712256973824255,1.2,0.0,6.949366868370419,0.0,93
34,0.3,0.75,0.0,0.0,0.7956590060904548,2.3286361932207273,3.528636193220727,1.2,0.0,-3.528636193220727,0.0,94
35,0.3,0.75,0.00013213475143755826,0.0,0.7771262529747998,2.1584579941682613,3.3446640084473,1.1862060142790387,0.0,-3.3446640084473,0.0,95
36,0.3,0.75,0.006684867449046747,23.699223435269403,0.7595597403253916,3.1969118261673644,4.396911826167364,1.2,7.100487825703382,12.201823783398655,0.0,96
37,0.3,0.75,0.0,10.482270365830571,0.8236449492718132,3.1419731523952996,4.341973152395299,1.2,6.365947441516644,-0.22565022808137236,0.0,97
38,0.3,0.75,0.0,0.0,0.8224598115192849,2.582228765628509,3.782228765628509,1.2,0.19900800318791428,-3.9812367688164234,0.0,98
39,0.3,0.75,0.0,0.0,0.801549954540207,2.383625620467491,3.5836256204674912,1.2,0.0,-3.5836256204674912,0.0,99
40,0.3,0.75,0.0,9.79573140049813,0.7827283914074996,2.695809574668866,3.895809574668866,1.2,1.2291028796247843,4.670818946204481,0.0,100
41,0.3,0.75,0.0,0.0,0.8072600035199181,2.4373331940494047,3.637333194049405,1.2,0.0,-3.637333194049405,0.0,101
42,0.3,0.75,0.0,0.0,0.7881563627948687,2.2592245655677803,3.45922456556778,1.2,0.0,-3.45922456556778,0.0,102
43,0.3,0.75,0.0016037889454053136,1.6617733154889194,0.7699881665471388,2.1728862862329583,3.3667229305875166,1.193836644354558,0.0,-1.7049496150985972,0.0,103
44,0.3,0.75,0.0057555897240471445,0.0,0.7610335992409486,2.0142190005437266,3.1231802769002797,1.108961276356553,0.0,-3.1231802769002797,0.0,104
45,0.3,0.75,0.020016203896480067,0.0,0.7446303414841194,1.870658873995065,2.900884513118838,1.0302256391237732,0.0,-2.900884513118838,0.0,105
46,0.3,0.75,0.04097449848677146,0.0,0.7293946034950499,1.740524084411091,2.6976181811873303,0.9570940967762395,0.0,-2.6976181811873303,0.0,106
47,0.3,0.75,0.06712982358706227,9.470829847556484,0.7152264407787299,2.049177216107379,3.1770245481702357,1.1278473320628566,0.0,6.293805299386248,0.0,107
48,0.3,0.75,0.01609636139394204,0.0,0.7482821408805485,1.9023123223229512,2.9500665985495838,1.0477542762266323,0.0,-2.9500665985495838,0.0,108
49,0.3,0.75,0.03566342566566218,0.0,0.7327880936192587,1.7692379863407708,2.742620835713212,0.9733828493724415,0.0,-2.742620835713212,0.0,109
50,0.3,0.75,0.06074534635706336,5.827909740093889,0.7183835724232859,1.908488815344196,2.959652057264049,1.051163241919853,0.0,2.8682576828298405,0.0,110
51,0.3,0.75,0.03467349224330785,0.0,0.733447951009577,1.7748395115173394,2.751389676363309,0.9765501648459697,0.0,-2.751389676363309,0.0,111
52,0.3,0.75,0.059541124152694004,2.9441058062299916,0.7189973749782571,1.7834432321956362,2.7648517868701776,0.9814085546745414,0.0,0.179254019359814,0.0,112
53,0.3,0.75,0.05771749634337156,0.0,0.7199388351639704,1.6613456029858937,2.573052011772951,0.9117064087870577,0.0,-2.573052011772951,0.0,113
54,0.3,0.75,0.08661271006423833,0.0,0.7064249065307091,1.550340547346212,2.3971800986936156,0.8468395513474035,0.0,-2.3971800986936156,0.0,114
55,0.3,0.75,0.11879141193848466,13.59721852594378,0.6938346749199233,2.0516765569105115,3.1808700181885916,1.12919346127808,0.0,10.416348507755188,0.0,115
56,0.3,0.75,0.01583330197532977,0.0,0.7485423876707384,1.904574867486594,2.9535783283061385,1.0490034608195444,0.0,-2.9535783283061385,0.0,116
57,0.3,0.75,0.03529905003899684,0.0,0.7330298964506432,1.771289963856482,2.7458334668195694,0.9745435029630872,0.0,-2.7458334668195694,0.0,117
58,0.3,0.75,0.06030265604948559,0.0,0.718608502192137,1.6503049003229444,2.555625710845202,0.9053208105222574,0.0,-2.555625710845202,0.0,118
59,0.3,0.75,0.08955391832423672,3.364638778285827,0.7051860982486223,1.6856541691786922,2.611370267115419,0.925716097936727,0.0,0.753268511170408,0.0,119
60,0.3,0.75,0.08033292671776018,0.0,0.7091423404291392,1.5724558974092275,2.4323391314690954,0.8598832340598678,0.0,-2.4323391314690954,1.0,120
61,0.3,0.75,0.11191045462434526,0.0,0.6963674500327679,1.4694041860883604,2.2679679462456463,0.7985637601572858,0.0,-2.2679679462456463,2.0,121
62,0.3,0.75,0.14605894234717876,31.889113518287143,0.6844558536764357,2.871092056140832,4.071092056140832,1.2,3.0520390114599527,24.76598245068636,3.0,122
63,0.3,0.75,0.0,8.512843207246936,0.8145292909174355,2.9441719412207794,4.14417194122078,1.2,3.8907367545466265,0.47793451147953014,4.0,123
64,0.3,0.75,0.0,0.0,0.8170394511668028,2.5302383177443315,3.7302383177443312,1.2,0.0,-3.7302383177443312,5.0,124
65,0.3,0.75,0.0,0.0,0.7974478633635237,2.3452891398531865,3.5452891398531863,1.2,0.0,-3.5452891398531863,6.0,125
66,0.3,0.75,2.1990573918782576e-05,0.0,0.7788276472928662,2.17390109838941,3.3682738053951677,1.1943727070057577,0.0,-3.3682738053951677,7.0,126
67,0.3,0.75,0.005692923655714391,0.0,0.7611371336090681,2.015136315079016,3.124594556402543,1.1094582413235268,0.0,-3.124594556402543,8.0,127
68,0.3,0.75,0.019907575628585156,13.637098678945671,0.7447264479136766,2.5236493302883116,3.7236493302883114,1.2,0.0,9.913449348657359,9.0,128
69,0.3,0.75,0.0,0.0,0.7967928835683896,2.339187169662798,3.5391871696627977,1.2,0.0,-3.5391871696627977,10.0,129
70,0.3,0.75,5.15687337546509e-05,2.7174544930474642,0.7782047156604968,2.299112554030089,3.4991125540300887,1.2,0.0,-0.7816580609826245,11.0,130
71,0.3,0.75,0.0005570791955231418,1.66831251255632,0.7740993687015544,2.2106617578302776,3.410661757830278,1.2,0.0,-1.7423492452739577,12.0,131
72,0.3,0.75,0.003624822754815958,4.428375978332545,0.764948374766292,2.259687487370385,3.4596874873703847,1.2,0.0,0.96868849096216,13.0,132
73,0.3,0.75,0.0015884929549391648,23.19751968794895,0.7700360244036982,3.278286342358825,4.478286342358825,1.2,8.22077934821597,10.498453997374156,14.0,133
74,0.3,0.75,0.0,4.470431681682252,0.8251749634655373,2.83838590321492,4.03838590321492,1.2,2.6912129307034394,-2.2591671522361074,15.0,134
75,0.3,0.75,0.0,0.1970612941387301,0.8133095897668182,2.504521374218952,3.7045213742189516,1.2,0.0,-3.5074600800802216,16.0,135
76,0.3,0.75,0.0,0.783777442334678,0.7948880557327834,2.359812751459528,3.5598127514595284,1.2,0.0,-2.7760353091248504,17.0,136
77,0.3,0.75,0.0,7.838381548928521,0.7803080383529261,2.5727662647198937,3.772766264719894,1.2,0.11870374485946775,3.9469115393491596,18.0,137
78,0.3,0.75,0.0,0.0,0.8010376157654742,2.378826194741491,3.5788261947414908,1.2,0.0,-3.5788261947414908,19.0,138
79,0.3,0.75,0.0,0.0,0.7822412597006554,2.2049960141153733,3.4049960141153734,1.2,0.0,-3.4049960141153734,20.0,139
80,0.3,0.75,0.003914816054214752,4.202812117421813,0.7643578772735788,2.243365741246474,3.443365741246474,1.2,0.0,0.7594463761753394,21.0,140
81,0.3,0.75,0.0021728403003162095,0.0,0.7683465662240796,2.0793530628221557,3.2234165806977373,1.1440635178755818,0.0,-3.2234165806977373,22.0,141
82,0.3,0.75,0.013071936753197375,0.0,0.7514168572918436,1.929624602448203,2.9924255174490524,1.062800915000849,0.0,-2.9924255174490524,23.0,142
83,0.3,0.75,0.03139936267178612,17.810795997789832,0.7357003367170062,2.6477995662118268,3.847799566211827,1.2,0.7788319987763002,13.184164432801705,24.0,143
84,0.3,0.75,0.0,0.0,0.8049448978136537,2.4155097074377214,3.615509707437721,1.2,0.0,-3.615509707437721,25.0,144
85,0.3,0.75,0.0,0.0,0.7859558762409766,2.2389996374993077,3.4389996374993075,1.2,0.0,-3.4389996374993075,26.0,145
86,0.3,0.75,0.002344921215668319,4.261416824729505,0.7678939033549509,2.278757122888625,3.4787571228886254,1.2,0.0,0.7826597018408794,27.0,146
87,0.3,0.75,0.0010228455012228825,0.0,0.7720045110326866,2.112191444942574,3.2738130978994695,1.1616216529568957,0.0,-3.2738130978994695,28.0,147
88,0.30357142857142855,0.75,0.010152485295904078,0.0,0.7548101145101054,1.9593354208204279,3.0384239704689335,1.0790885496485056,0.0,-3.0384239704689335,29.0,148
89,0.3214285714285714,0.75,0.027090519325305637,2.4698050018037274,0.7388520054215081,1.9331786038891847,2.9979322215545343,1.0647536176653496,0.0,-0.5281272197508069,30.0,149
90,0.33928571428571425,0.75,0.030865952880291397,0.0,0.7360782280068505,1.7972264788408245,2.7864019732737066,0.9891754944328823,0.0,-2.7864019732737066,31.0,150
91,0.3571428571428571,0.75,0.054861324651314235,0.0,0.7214437638615054,1.6738648565637375,2.5927949230989635,0.9189300665352259,0.0,-2.5927949230989635,32.0,151
92,0.37499999999999994,0.75,0.08334504906935684,0.0,0.7078261434670781,1.5617312250758146,2.4152967137177894,0.8535654886419746,0.0,-2.4152967137177894,33.0,152
93,0.3928571428571428,0.75,0.11521744555804599,0.0,0.6951407615672998,1.4596318728217001,2.2523075283447387,0.7926756555230386,0.0,-2.2523075283447387,34.0,153
94,0.41071428571428564,0.75,0.14957891856520164,0.0,0.683311415304985,1.366518346300784,2.1024131397647117,0.7358947934639276,0.0,-2.1024131397647117,35.0,154
95,0.4285714285714285,0.75,0.18569435790725805,0.0,0.672269329486893,1.2814675549518544,1.9643603364889406,0.6828927815370862,0.0,-1.9643603364889406,36.0,155
96,0.4464285714285714,0.75,0.2229641103808877,7.305766576674618,0.6619523109128964,1.5010628612939214,2.3186129430037554,0.817550081709834,0.0,4.987153633670863,37.0,156
97,0.4642857142857142,0.75,0.13499644319514864,0.0,0.6881453447031846,1.4043207982945105,2.1634184528697964,0.7590976545752858,0.0,-2.1634184528697964,38.0,157
98,0.4821428571428571,0.75,0.1704604715223527,0.0,0.6767828528288684,1.3160123498724514,2.02057004345102,0.7045576935785682,0.0,-2.02057004345102,39.0,158
99,0.4999999999999999,0.75,0.20731406148237638,0.0,0.6661706152057013,1.235279550949931,1.8888985039372972,0.6536189529873662,0.0,-1.8888985039372972,40.0,159
100,0.5178571428571428,0.75,0.24502527804806307,0.0,0.6562499297858626,1.161364289115407,1.7673639520875475,0.6059996629721404,0.0,-1.7673639520875475,41.0,160
101,0.5357142857142856,0.75,0.2831620981315154,0.0,0.6469675560879238,1.093595230797969,1.655039500020003,0.5614442692220339,0.0,-1.655039500020003,42.0,161
102,0.5535714285714285,0.75,0.3213750578891653,14.188214993671028,0.6382751217390792,1.602330495022285,2.479737171647286,0.8774066766250007,0.0,11.708477822023742,43.0,162
103,0.5714285714285714,0.75,0.10299162854704684,0.0,0.6997692279471871,1.4966176137153462,2.311509907861844,0.8148922941464979,0.0,-2.311509907861844,44.0,163
104,0.5892857142857142,0.75,0.1365185893679808,0.0,0.6876289448176606,1.4002660467132042,2.1568849818379747,0.7566189351247706,0.0,-2.1568849818379747,45.0,164
105,0.607142857142857,0.75,0.17205649349567373,0.0,0.6763007673920409,1.3123080574073025,2.014551740889099,0.7022436834817963,0.0,-2.014551740889099,46.0,165
106,0.6249999999999999,0.75,0.20895818790836043,0.0,0.6657201385008167,1.2318903770851826,1.8833470418891025,0.65145666480392,0.0,-1.8833470418891025,47.0,166
107,0.6428571428571428,0.75,0.24669654583251294,5.218198504987746,0.6558286099194663,1.3659244184216566,2.101452968849912,0.7355285504282555,0.0,3.116745536137834,48.0,167
108,0.6607142857142856,0.75,0.1859400916853892,0.0,0.6721980717689298,1.2809246351773866,1.9634753796682494,0.6825507444908627,0.0,-1.9634753796682494,49.0,168
109,0.6785714285714284,0.75,0.22321580175965644,0.0,0.6618857010773949,1.203167880831702,1.8362192460031972,0.6330513651714952,0.0,-1.8362192460031972,50.0,169
110,0.6964285714285713,0.75,0.26115496244051745,0.0,0.6522416924324201,1.131934292123012,1.7186944157986286,0.5867601236756165,0.0,-1.7186944157986286,51.0,170
111,0.7142857142857142,0.75,0.29936245953035734,0.0,0.6432149360469231,1.0665858372121741,1.6100175302374051,0.543431693025231,0.0,-1.6100175302374051,52.0,171
112,0.732142857142857,0.75,0.3375193476593737,0.0,0.6347589616234074,1.0065558534660684,1.5093988692584237,0.5028430157923554,0.0,-1.5093988692584237,53.0,172
113,0.7499999999999999,0.75,0.37536969223695643,0.0,0.6268314465537728,0.9513400704847998,1.416131013942909,0.4647909434581091,0.0,-1.416131013942909,54.0,173
114,0.7678571428571428,0.75,0.4127097076049731,0.0,0.6193937836654172,0.9004888867476719,1.3295790483416743,0.42909016159400243,0.0,-1.3295790483416743,55.0,174
115,0.7857142857142856,0.75,0.44937877329477505,0.0,0.6124107004283286,0.8536007075586775,1.2491720696146544,0.395571362055977,0.0,-1.2491720696146544,56.0,175
116,0.8035714285714284,0.75,0.4852519904889701,0.0,0.6058499227517811,0.8103161840799771,1.174395813288526,0.36407962920854897,0.0,-1.174395813288526,57.0,176
117,0.8214285714285712,0.75,0.5202340047504723,0.0,0.5996818775139212,0.770313219563981,1.1047862316308028,0.3344730120668217,0.0,-1.1047862316308028,58.0,177
118,0.8392857142857142,0.75,0.5542538722715521,0.0,0.5938794288183813,0.7333026305486418,1.0399238888768718,0.30662125832823006,0.0,-1.0399238888768718,59.0,178
119,0.857142857142857,0.75,0.5872607880026135,0.0,0.5884176436877254,0.6990243686536822,0.9794290583547641,0.2804046897010819,0.0,-0.9794290583547641,60.0,179
120,0.875,0.75,0.6192205271370067,0.0,0.5832735835072907,0.6672442234155077,0.9229574242505032,0.25571320083499544,0.0,-0.9229574242505032,61.0,180
121,0.8928571428571428,0.75,0.6501124781903364,0.0,0.5784261180437902,0.6377509388919496,0.8701963055021423,0.23244536661019274,0.0,-0.8701963055021423,62.0,181
122,0.9107142857142856,0.75,0.6799271676041877,0.0,0.573855759296405,0.6103536870100433,0.8208613316327871,0.21050764462274377,0.0,-0.8208613316327871,63.0,182
123,0.9285714285714284,0.75,0.7086641934360591,0.0,0.569544512806737,0.5848798491877921,0.7746935106601296,0.18981366147233752,0.0,-0.7746935106601296,64.0,183
124,0.9464285714285714,0.75,0.7363305000687008,0.0,0.565475744368396,0.5611730649314415,0.731456637899742,0.17028357296830057,0.0,-0.731456637899742,65.0,184
125,0.9642857142857142,0.75,0.7629389376168946,8.03986501611255,0.5616340603458133,0.7973383943432293,1.1518675566782395,0.35452916233501025,0.0,6.8879974594343105,66.0,185
126,0.982142857142857,0.75,0.5310881200088567,0.0,0.5978105175907414,0.7583105616320037,1.0838010460675624,0.3254904844355588,0.0,-1.0838010460675624,67.0,186
127,0.9999999999999998,0.75,0.5647926200633475,11.722632015397577,0.5921182852059328,1.1425152738107351,1.7362115810025125,0.5936963071917774,0.0,9.986420434395065,68.0,187
128,1.0178571428571428,0.75,0.2934693457649743,0.0,0.6445679723613691,1.0762983195239175,1.626224586858489,0.5499262673345715,0.0,-1.626224586858489,69.0,188
129,1.0357142857142856,0.75,0.3316521630691874,0.0,0.6360268768421543,1.0154829033939927,1.5244119122363333,0.5089290088423405,0.0,-1.5244119122363333,70.0,189
130,1.0535714285714284,0.75,0.3695642375462532,5.112427106676019,0.6280205117568795,1.1512149009273063,1.750598074335353,0.5993831734080469,0.0,3.3618290323406663,71.0,190
131,1.0714285714285712,0.75,0.2886819331351468,0.0,0.6456771768427023,1.0842823690778116,1.6395328179227826,0.555250448844971,0.0,-1.6395328179227826,72.0,191
132,1.0892857142857142,0.75,0.32688120683235156,0.0,0.6370661851519314,1.0228199639846276,1.536737652713898,0.5139176887292703,0.0,-1.536737652713898,73.0,192
133,1.107142857142857,0.75,0.36483975433082094,5.747992974288298,0.6289950840347365,1.1830673167512409,1.8031511060244036,0.6200837892731629,0.0,3.9448418682638944,74.0,193
134,1.1249999999999998,0.75,0.2715919387301609,0.0,0.6497137913260385,1.1135033812771242,1.6881295796421085,0.5746261983649844,0.0,-1.6881295796421085,75.0,194
135,1.1428571428571428,0.75,0.3098144047013782,0.0,0.6408475645422038,1.0496629231725036,1.581731232975082,0.5320683098025781,0.0,-1.581731232975082,76.0,195
136,1.1607142857142856,0.75,0.34791050550336533,0.0,0.6325401526043095,0.9909971777981863,1.4831899102988717,0.4921927325006855,0.0,-1.4831899102988717,77.0,196
137,1.1785714285714284,0.75,0.3856395611192502,0.0,0.6247502896300507,0.9370175448003268,1.3918189350245702,0.45480139022424343,0.0,-1.3918189350245702,78.0,197
138,1.1964285714285712,0.75,0.4228104125890101,0.0,0.6174403162318125,0.88728817263231,1.30700169054501,0.4197135179126999,0.0,-1.30700169054501,79.0,198
139,1.2,0.75,0.45927289008622557,0.0,0.6105758115545803,0.8414195576390585,1.2281834531010438,0.38676389546198525,0.0,-1.2281834531010438,80.0,199
140,1.2,0.75,0.49491074052393064,0.0,0.6041252682084614,0.7990630052136369,1.1548642926142514,0.35580128740061434,0.0,-1.1548642926142514,81.0,200
141,1.2,0.75,0.5296357558944066,0.0,0.5980598044867479,0.7599058254812844,1.0865928870176742,0.32668706153638977,0.0,-1.0865928870176742,82.0,201
142,1.2,0.75,0.5633828917414244,0.0,0.5923529090717391,0.7236671565062255,1.022961120050573,0.2992939635443475,0.0,-1.022961120050573,83.0,202
143,1.2,0.75,0.5961062038987848,2.100830103517619,0.5869802141134903,0.7596125328771801,1.0860796640719572,0.3264671311947772,0.0,1.014750439445662,84.0,203
144,1.2,0.75,0.5636418644079734,0.0,0.5923097857492343,0.7233955772775292,1.0224825488738538,0.2990869715963246,0.0,-1.0224825488738538,85.0,204
145,1.2,0.75,0.5963570622359383,4.777668531309876,0.5869396042950649,0.8510845451645523,1.2448400709399363,0.3937555257753839,0.0,3.53282846036994,86.0,205
146,1.2,0.75,0.4872354070410587,15.219868993539876,0.6054943756205372,1.3830490152754302,2.1291161945617367,0.7460671792863065,0.0,13.090752798978139,87.0,206
147,1.2,0.7589285714285714,0.17893465336627984,0.0,0.6742483293966829,1.290800969358628,1.9914357121425161,0.7006347427838882,0.0,-1.9914357121425161,88.0,207
148,1.2,0.8035714285714285,0.21607954189484005,0.0,0.6637891082194638,1.1852214310585412,1.8732797019014975,0.6880582708429565,0.0,-1.8732797019014975,89.0,208
149,1.2,0.8482142857142856,0.2542158074463632,0.0,0.6539504543229223,1.0896068222630138,1.7624807171588774,0.6728738948958637,0.0,-1.7624807171588774,90.0,209
150,1.2,0.8928571428571428,0.292924596455363,8.175376448305695,0.644693727867256,1.3037552143230473,2.204507382217142,0.9007521678940946,0.0,5.970869066088553,91.0,210
151,1.2,0.9374999999999999,0.17287854893975316,0.0,0.6760533343067967,1.1931402076293895,2.0694602134701694,0.87632000584078,0.0,-2.0694602134701694,92.0,211
152,1.2,0.982142857142857,0.21092224384865965,0.0,0.6651843205805879,1.0933036433654553,1.9430336584434356,0.8497300150779804,0.0,-1.9430336584434356,93.0,212
153,1.2,1.0267857142857142,0.25008275936687674,0.0,0.6549793118702757,1.0031182295543115,1.824410850416123,0.8212926208618114,0.0,-1.824410850416123,94.0,213
154,1.2,1.0714285714285712,0.2898860943238946,0.0,0.6453973221096868,0.9215878407656645,1.7128837638035166,0.791295923037852,0.0,-1.7128837638035166,95.0,214
155,1.2,1.1160714285714284,0.3299303794909822,6.6608208622447105,0.6364010838544163,1.061517077957738,2.071405554403025,1.0098884764452871,0.0,4.589415307841685,96.0,215
156,1.2,1.1607142857142856,0.22846428445728376,0.0,0.6605051558493831,0.9714312007451916,1.9408980727691798,0.9694668720239882,0.0,-1.9408980727691798,97.0,216
157,1.2,1.2053571428571428,0.269106279201569,0.0,0.6503113634503853,0.8902345349971538,1.8183507673286974,0.9281162323315436,0.0,-1.8183507673286974,98.0,217
158,1.2,1.2499999999999998,0.31019908653170014,6.538310785203953,0.6407612018572724,1.0148590618966198,2.1756676173095864,1.1608085554129663,0.0,4.362643167894366,99.0,218
159,1.2,1.294642857142857,0.21650690523995858,0.0,0.663674243705457,0.9265261518054528,2.0341127425078107,1.1075865907023579,0.0,-2.0341127425078107,100.0,219
160,1.2,1.339285714285714,0.2581010712649501,0.0,0.6529908784611933,0.8471446000055068,1.9013521296728775,1.0542075296673707,0.0,-1.9013521296728775,101.0,220
161,1.2,1.3839285714285712,0.3002830214219634,0.0,0.6430047853431635,0.7757581894668665,1.7766577167920286,1.000899527325162,0.0,-1.7766577167920286,102.0,221
162,1.2,1.4285714285714284,0.34258264606651995,0.0,0.6336735998558104,0.7115203444104923,1.659393257377901,0.9478729129674088,0.0,-1.659393257377901,103.0,222
163,1.2,1.4732142857142856,0.38460686411732786,0.0,0.6249582991342878,0.6536800209326096,1.549001127055894,0.8953211061232845,0.0,-1.549001127055894,104.0,223
164,1.2,1.5178571428571423,0.42602883496691196,2.390490190451132,0.6168227890131959,0.6600382238799638,1.6254233880923927,0.9653851642124289,0.0,0.7650668023587393,105.0,224
165,1.2,1.5624999999999998,0.4053054117305598,0.0,0.6208409970087775,0.6063974344892699,1.5148074045770443,0.9084099700877745,0.0,-1.5148074045770443,106.0,225
166,1.2,1.607142857142857,0.4468383664264271,0.0,0.612885075766251,0.5581265315888831,1.4106587394703212,0.852532207881438,0.0,-1.4106587394703212,107.0,226
167,1.2,1.651785714285714,0.4873371661938852,0.0,0.6054761538152513,0.5146627994233531,1.3125535683274383,0.7978907689040851,0.0,-1.3125535683274383,108.0,227
168,1.2,1.696428571428571,0.5265970062798747,0.0,0.5985824901160526,0.47550478775369875,1.220114680442269,0.7446098926885703,0.0,-1.220114680442269,109.0,228
169,1.2,1.7410714285714282,0.5644557483640366,0.0,0.5921743247775952,0.44020512252595106,1.1330047414762974,0.6927996189503464,0.0,-1.1330047414762974,110.0,229
170,1.2,1.7857142857142856,0.6007882594313676,0.0,0.5862236696227827,0.40836426844238954,1.050920492702763,0.6425562242603735,0.0,-1.050920492702763,111.0,230
171,1.2,1.8303571428571423,0.6355015057597686,0.0,0.5807041292199321,0.37962509764359925,0.973587754219946,0.5939626565763467,0.0,-0.973587754219946,112.0,231
172,1.2,1.8749999999999998,0.6685302758186639,0.0,0.5755907481578525,0.3536681438937916,0.900757121788021,0.5470889778942295,0.0,-0.900757121788021,113.0,232
173,1.2,1.919642857142857,0.6998334305302322,0.0,0.5708598809215709,0.33020744218340276,0.8322002649341307,0.501992822750728,0.0,-0.8322002649341307,114.0,233
