,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,0.0,0.4854056467844304,0.1691740719022226,0.1691740719022226,0.0,0.0,-0.1691740719022226,0.0,99
40,0.3,0.75,1.0,0.0,0.48451712749922965,0.16573852523795252,0.16573852523795252,0.0,0.0,-0.16573852523795252,0.0,100
41,0.3,0.75,1.0,0.0,0.48364665205155133,0.16239560864233635,0.16239560864233635,0.0,0.0,-0.16239560864233635,0.0,101
42,0.3,0.75,1.0,0.0,0.482793733938934,0.15914221497430542,0.15914221497430542,0.0,0.0,-0.15914221497430542,0.0,102
43,0.3,0.75,1.0,3.4529893072505047,0.4819579029779345,0.22924804052834258,0.22924804052834258,0.0,0.0,3.223741266722162,0.0,103
44,0.3,0.75,1.0,0.0,0.4988893171939123,0.2240981293600984,0.2240981293600984,0.0,0.0,-0.2240981293600984,0.0,104
45,0.3,0.75,1.0,0.0,0.49771233122038233,0.2191017474590822,0.2191017474590822,0.0,0.0,-0.2191017474590822,0.0,105
46,0.3,0.75,1.0,0.02469391747898005,0.49656158674843337,0.2147978497274212,0.2147978497274212,0.0,0.0,-0.19010393224844113,0.0,106
47,0.3,0.75,1.0,0.0,0.49556314172612015,0.21007576094496402,0.21007576094496402,0.0,0.0,-0.21007576094496402,0.0,107
48,0.3,0.75,1.0,0.0,0.49445980264552686,0.20549145005932212,0.20549145005932212,0.0,0.0,-0.20549145005932212,0.0,108
49,0.3,0.75,1.0,0.0,0.4933805408279884,0.2010399177833223,0.2010399177833223,0.0,0.0,-0.2010399177833223,0.0,109
50,0.3,0.75,1.0,0.0,0.4923246589068575,0.19671638132297198,0.19671638132297198,0.0,0.0,-0.19671638132297198,0.0,110
51,0.3,0.75,1.0,0.0,0.4912914846352032,0.192516263501836,0.192516263501836,0.0,0.0,-0.192516263501836,0.0,111
52,0.3,0.75,1.0,0.0,0.49028036980588685,0.18843518250616081,0.18843518250616081,0.0,0.0,-0.18843518250616081,0.0,112
53,0.3,0.75,1.0,0.0,0.48929068922549734,0.1844689422111196,0.1844689422111196,0.0,0.0,-0.1844689422111196,0.0,113
54,0.3,0.75,1.0,0.0,0.48832183973909443,0.1806135230513537,0.1806135230513537,0.0,0.0,-0.1806135230513537,0.0,114
55,0.3,0.75,1.0,9.637384495972276,0.48737323930290033,0.4098994937177573,0.4482503153793829,0.03835082166162564,0.0,9.189134180592893,0.0,115
56,0.3,0.75,0.9554241522833735,0.0,0.5356354986547538,0.3976927757216896,0.42474316926450767,0.027050393542818085,0.0,-0.42474316926450767,0.0,116
57,0.3,0.75,0.9729478346370866,0.0,0.5334047046985326,0.3862402625565904,0.4025828451095469,0.016342582552956484,0.0,-0.4025828451095469,0.0,117
58,0.3,0.75,0.9897042459487045,0.0,0.5312902989994278,0.3754887238462599,0.38168215904351327,0.006193435197253371,0.0,-0.38168215904351327,0.0,118
59,0.3,0.75,1.0,0.0,0.5292856658111741,0.36538922760005327,0.36538922760005327,0.0,0.0,-0.36538922760005327,0.0,119
60,0.3,0.75,1.0,0.0,0.527366604741846,0.3558072269777877,0.3558072269777877,0.0,0.0,-0.3558072269777877,1.0,120
61,0.3,0.75,1.0,0.0,0.5254978693060384,0.3465584306418478,0.3465584306418478,0.0,0.0,-0.3465584306418478,2.0,121
62,0.3,0.75,1.0,0.0,0.5236777094812387,0.33762844335630676,0.33762844335630676,0.0,0.0,-0.33762844335630676,3.0,122
63,0.3,0.75,1.0,0.0,0.5219044508501657,0.32900361133175077,0.32900361133175077,0.0,0.0,-0.32900361133175077,4.0,123
64,0.3,0.75,1.0,0.0,0.5201764907066165,0.32067097797215316,0.32067097797215316,0.0,0.0,-0.32067097797215316,5.0,124
65,0.3,0.75,1.0,0.0,0.5184922943937376,0.31261824261937377,0.31261824261937377,0.0,0.0,-0.31261824261937377,6.0,125
66,0.3,0.75,1.0,0.0,0.516850391858972,0.3048337220684542,0.3048337220684542,0.0,0.0,-0.3048337220684542,7.0,126
67,0.3,0.75,1.0,3.989628557051336,0.5152493744111335,0.4006255665455963,0.43040143490520494,0.029775868359608635,0.0,3.559227122146131,8.0,127
68,0.3,0.75,0.9687063766514757,0.0,0.5339427941703043,0.3889925049528815,0.40791791697034213,0.01892541201746063,0.0,-0.40791791697034213,9.0,128
69,0.3,0.75,0.9856489161204206,0.0,0.5318003681357962,0.3780731066882186,0.3867148737400404,0.00864176705182178,0.0,-0.3867148737400404,10.0,129
70,0.3,0.75,1.0,0.0,0.5297693026224557,0.3678174195315779,0.3678174195315779,0.0,0.0,-0.3678174195315779,11.0,130
71,0.3,0.75,1.0,0.0,0.5278374884442436,0.3581505169462537,0.3581505169462537,0.0,0.0,-0.3581505169462537,12.0,131
72,0.3,0.75,1.0,0.0,0.5259564458132233,0.34882050663076186,0.34882050663076186,0.0,0.0,-0.34882050663076186,13.0,132
73,0.3,0.75,1.0,0.0,0.5241244053372214,0.33981280236607825,0.33981280236607825,0.0,0.0,-0.33981280236607825,14.0,133
74,0.3,0.75,1.0,4.568310850043178,0.5223396742323575,0.45413570881408016,0.5325336455506527,0.07839793673657258,0.0,4.0357772044925255,15.0,134
75,0.3,0.75,0.8946437007709915,0.0,0.5435359830794821,0.4391381308612356,0.5041108496427498,0.06497271878151416,0.0,-0.5041108496427498,16.0,135
76,0.3,0.75,0.9147901593862964,0.0,0.5408883420624508,0.4250965376773682,0.4773605795771321,0.05226404189976392,0.0,-0.4773605795771321,17.0,136
77,0.3,0.75,0.9340743418950267,0.0,0.5383811961613104,0.41194100239331405,0.4521707439676039,0.040229741574289865,0.0,-0.4521707439676039,18.0,137
78,0.3,0.75,0.9525264212744342,0.0,0.5360063498169427,0.39960745177542384,0.4284379308967488,0.02883047912132497,0.0,-0.4284379308967488,19.0,138
79,0.3,0.75,0.9701765338769001,0.0,0.533756150600048,0.38803711487421355,0.4060666377544438,0.018029522880230252,0.0,-0.4060666377544438,20.0,139
80,0.3,0.75,0.9870545879521073,0.0,0.5316234476706654,0.37717602913401954,0.38496857795321326,0.007792548819193712,0.0,-0.38496857795321326,21.0,140
81,0.3,0.75,1.0,0.0,0.5296015538788943,0.3669745974068324,0.3669745974068324,0.0,0.0,-0.3669745974068324,22.0,141
82,0.3,0.75,1.0,0.0,0.5276741662874719,0.35733718529472847,0.35733718529472847,0.0,0.0,-0.35733718529472847,23.0,142
83,0.3,0.75,1.0,0.0,0.5257973953563021,0.34803538352929586,0.34803538352929586,0.0,0.0,-0.34803538352929586,24.0,143
84,0.3,0.75,1.0,0.0,0.5239694784260012,0.33905467232312125,0.33905467232312125,0.0,0.0,-0.33905467232312125,25.0,144
85,0.3,0.75,1.0,0.0,0.522188729096573,0.3303812808062703,0.3303812808062703,0.0,0.0,-0.3303812808062703,26.0,145
86,0.3,0.75,1.0,0.0,0.520453533294019,0.32200214226458873,0.32200214226458873,0.0,0.0,-0.32200214226458873,27.0,146
87,0.3,0.75,1.0,0.0,0.5187623455720412,0.3139048524142957,0.3139048524142957,0.0,0.0,-0.3139048524142957,28.0,147
88,0.30357142857142855,0.75,1.0,0.0,0.5171136856328904,0.30607763048280157,0.30607763048280157,0.0,0.0,-0.30607763048280157,29.0,148
89,0.3214285714285714,0.75,1.0,0.0,0.5155061350526235,0.29850928288492373,0.29850928288492373,0.0,0.0,-0.29850928288492373,30.0,149
90,0.33928571428571425,0.75,1.0,0.0,0.5139383341971355,0.2911891693011323,0.2911891693011323,0.0,0.0,-0.2911891693011323,31.0,150
91,0.3571428571428571,0.75,1.0,0.0,0.5124089793163523,0.28410717098036625,0.28410717098036625,0.0,0.0,-0.28410717098036625,32.0,151
92,0.37499999999999994,0.75,1.0,0.0,0.5109168198049008,0.27725366110441935,0.27725366110441935,0.0,0.0,-0.27725366110441935,33.0,152
93,0.3928571428571428,0.75,1.0,0.0,0.509460655618428,0.2706194770640765,0.2706194770640765,0.0,0.0,-0.2706194770640765,34.0,153
94,0.41071428571428564,0.75,1.0,0.0,0.5080393348355284,0.26419589450918995,0.26419589450918995,0.0,0.0,-0.26419589450918995,35.0,154
95,0.4285714285714285,0.75,1.0,1.1160903130639894,0.5066517513559634,0.2845896473770151,0.2845896473770151,0.0,0.0,0.8315006656869743,36.0,155
96,0.4464285714285714,0.75,1.0,0.0,0.511018876700958,0.2777206305936186,0.2777206305936186,0.0,0.0,-0.2777206305936186,37.0,156
97,0.4642857142857142,0.75,1.0,0.0,0.5095602599436386,0.2710715591266978,0.2710715591266978,0.0,0.0,-0.2710715591266978,38.0,157
98,0.4821428571428571,0.75,1.0,0.0,0.5081365647801581,0.2646336791075487,0.2646336791075487,0.0,0.0,-0.2646336791075487,39.0,158
99,0.4999999999999999,0.75,1.0,0.0,0.5067466820117361,0.25839865225445097,0.25839865225445097,0.0,0.0,-0.25839865225445097,40.0,159
100,0.5178571428571428,0.75,1.0,0.0,0.5053895462330887,0.25235853299781125,0.25235853299781125,0.0,0.0,-0.25235853299781125,41.0,160
101,0.5357142857142856,0.75,1.0,0.0,0.5040641337698649,0.24650574703505562,0.24650574703505562,0.0,0.0,-0.24650574703505562,42.0,161
102,0.5535714285714285,0.75,1.0,0.0,0.5027694607287144,0.24083307121538952,0.24083307121538952,0.0,0.0,-0.24083307121538952,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.5015045811530033,0.23533361466225206,0.23533361466225206,0.0,0.0,-0.23533361466225206,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.5002685852776764,0.2300008010483366,0.2300008010483366,0.0,0.0,-0.2300008010483366,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.4990605978772124,0.22482835194451725,0.22482835194451725,0.0,0.0,-0.22482835194451725,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.4978797767010332,0.21981027116994414,0.21981027116994414,0.0,0.0,-0.21981027116994414,47.0,166
107,0.6428571428571428,0.75,1.0,7.268074208752257,0.49672531099110706,0.3938940922439336,0.4174043465664303,0.02351025432249667,0.0,6.850669862185827,48.0,167
108,0.6607142857142856,0.75,0.9784713752762647,0.0,0.5327057199311587,0.382674806993249,0.3956622626628105,0.012987455669561498,0.0,-0.3956622626628105,49.0,168
109,0.6785714285714284,0.75,0.9949850087184399,0.0,0.5306276618289381,0.3721401563610652,0.3751529331399677,0.0030127767789025484,0.0,-0.3751529331399677,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.5286573207935391,0.3622425179560376,0.3622425179560376,0.0,0.0,-0.3622425179560376,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5267547865605767,0.3527702642908955,0.3527702642908955,0.0,0.0,-0.3527702642908955,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5249020015590489,0.3436264596797323,0.3436264596797323,0.0,0.0,-0.3436264596797323,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5230972407414032,0.334796954523197,0.334796954523197,0.0,0.0,-0.334796954523197,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5213388533752099,0.3262683259654364,0.3262683259654364,0.0,0.0,-0.3262683259654364,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5196252592262318,0.31802783463976886,0.31802783463976886,0.0,0.0,-0.31802783463976886,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.51795494496867,0.3100633843361881,0.3100633843361881,0.0,0.0,-0.3100633843361881,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5163264608072404,0.3023634843702218,0.3023634843702218,0.0,0.0,-0.3023634843702218,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5147384172968926,0.2949172144510201,0.2949172144510201,0.0,0.0,-0.2949172144510201,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5131894823470449,0.2877141918632363,0.2877141918632363,0.0,0.0,-0.2877141918632363,60.0,179
120,0.875,0.75,1.0,0.0,0.5116783783981833,0.28074454079244326,0.28074454079244326,0.0,0.0,-0.28074454079244326,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5102038797595675,0.27399886363765225,0.27399886363765225,0.0,0.0,-0.27399886363765225,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.508764810097605,0.26746821416709443,0.26746821416709443,0.0,0.0,-0.26746821416709443,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5073600400652147,0.2611440723849199,0.2611440723849199,0.0,0.0,-0.2611440723849199,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.505988485063193,0.2550183209869537,0.2550183209869537,0.0,0.0,-0.2550183209869537,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5046491031252364,0.24908322329322688,0.24908322329322688,0.0,0.0,-0.24908322329322688,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5033408929188644,0.24333140255375638,0.24333140255375638,0.0,0.0,-0.24333140255375638,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5020628918550316,0.23775582253206018,0.23775582253206018,0.0,0.0,-0.23775582253206018,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5008141742997162,0.23234976927822762,0.23234976927822762,0.0,0.0,-0.23234976927822762,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.4995938498812381,0.2271068340100736,0.2271068340100736,0.0,0.0,-0.2271068340100736,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.49840106188748773,0.22202089702708172,0.22202089702708172,0.0,0.0,-0.22202089702708172,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.49723498574763964,0.21708611258747207,0.21708611258747207,0.0,0.0,-0.21708611258747207,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.49609482759329365,0.21229689468392887,0.21229689468392887,0.0,0.0,-0.21229689468392887,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.49497982289432346,0.207647903658284,0.207647903658284,0.0,0.0,-0.207647903658284,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.49388923516502575,0.20313403359982787,0.20313403359982787,0.0,0.0,-0.20313403359982787,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.49282235473645525,0.19875040047595643,0.19875040047595643,0.0,0.0,-0.19875040047595643,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.4917784975910983,0.19449233094756074,0.19449233094756074,0.0,0.0,-0.19449233094756074,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.4907570042562897,0.19035535182499058,0.19035535182499058,0.0,0.0,-0.19035535182499058,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.4897572387530072,0.18633518012356018,0.18633518012356018,0.0,0.0,-0.18633518012356018,79.0,198
139,1.2,0.75,1.0,0.0,0.4887785875968961,0.1824277136804764,0.1824277136804764,0.0,0.0,-0.1824277136804764,80.0,199
140,1.2,0.75,1.0,0.0,0.4878204588485742,0.17862902229773828,0.17862902229773828,0.0,0.0,-0.17862902229773828,81.0,200
141,1.2,0.75,1.0,0.0,0.48688228121045585,0.1749353393780361,0.1749353393780361,0.0,0.0,-0.1749353393780361,82.0,201
142,1.2,0.75,1.0,0.0,0.485963503167504,0.17134305402295436,0.17134305402295436,0.0,0.0,-0.17134305402295436,83.0,202
143,1.2,0.75,1.0,0.0,0.48506359216948425,0.16784870356490095,0.16784870356490095,0.0,0.0,-0.16784870356490095,84.0,203
144,1.2,0.75,1.0,0.0,0.4841820338524417,0.16444896650613058,0.16444896650613058,0.0,0.0,-0.16444896650613058,85.0,204
145,1.2,0.75,1.0,0.0,0.4833183312972624,0.16114065584004106,0.16114065584004106,0.0,0.0,-0.16114065584004106,86.0,205
146,1.2,0.75,1.0,0.0,0.4824720043233126,0.15792071273158872,0.15792071273158872,0.0,0.0,-0.15792071273158872,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.48164258881526856,0.1540967308513212,0.1540967308513212,0.0,0.0,-0.1540967308513212,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.4808332572456713,0.14773712863940644,0.14773712863940644,0.0,0.0,-0.14773712863940644,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.4800573269481954,0.1417205967175903,0.1417205967175903,0.0,0.0,-0.1417205967175903,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.47931299608308203,0.13602373457981043,0.13602373457981043,0.0,0.0,-0.13602373457981043,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.4785985857123897,0.13062506797599446,0.13062506797599446,0.0,0.0,-0.13062506797599446,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.47791252968310405,0.12550486426970858,0.12550486426970858,0.0,0.0,-0.12550486426970858,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.47725336548000685,0.12064496790617865,0.12064496790617865,0.0,0.0,-0.12064496790617865,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.4766197259426845,0.116028653545778,0.116028653545778,0.0,0.0,-0.116028653545778,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.4760103317538936,0.11164049474536153,0.11164049474536153,0.0,0.0,-0.11164049474536153,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.47542398461762597,0.10746624634939667,0.10746624634939667,0.0,0.0,-0.10746624634939667,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.47485956105486654,0.10349273899219946,0.10349273899219946,0.0,0.0,-0.10349273899219946,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.47431600675343694,0.09970778431797721,0.09970778431797721,0.0,0.0,-0.09970778431797721,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.47379233141563243,0.09610008970201221,0.09610008970201221,0.0,0.0,-0.09610008970201221,100.0,219
160,1.2,1.339285714285714,1.0,10.97522921791033,0.4732876040537521,0.27830838916015505,0.2862850861774745,0.00797669701731943,0.0,10.688944131732855,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.5294270165103322,0.2666502118628976,0.2666502118628976,0.0,0.0,-0.2666502118628976,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.5280265427085312,0.2557742016366799,0.2557742016366799,0.0,0.0,-0.2557742016366799,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.5266831908091789,0.24547707724431886,0.24547707724431886,0.0,0.0,-0.24547707724431886,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.5253939204455008,0.235719882061335,0.235719882061335,0.0,0.0,-0.235719882061335,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5241558958548426,0.22646682441609112,0.22646682441609112,0.0,0.0,-0.22646682441609112,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5229664692560185,0.21768497808624768,0.21768497808624768,0.0,0.0,-0.21768497808624768,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5218231657996832,0.20934401500596295,0.20934401500596295,0.0,0.0,-0.20934401500596295,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.520723669922551,0.2014159663162828,0.2014159663162828,0.0,0.0,-0.2014159663162828,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5196658129566042,0.19387500840259111,0.19387500840259111,0.0,0.0,-0.19387500840259111,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5186475618620527,0.1866972710007287,0.1866972710007287,0.0,0.0,-0.1866972710007287,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5176670089681413,0.17986066482893368,0.17986066482893368,0.0,0.0,-0.17986066482893368,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5167223626192499,0.1733447265256156,0.1733447265256156,0.0,0.0,-0.1733447265256156,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5158119386353969,0.16713047895116645,0.16713047895116645,0.0,0.0,-0.16713047895116645,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5149341525064517,0.16120030515218683,0.16120030515218683,0.0,0.0,-0.16120030515218683,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.5140875122482994,0.15553783449429542,0.15553783449429542,0.0,0.0,-0.15553783449429542,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.5132706118570478,0.1501278396498029,0.1501278396498029,0.0,0.0,-0.1501278396498029,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.5124821253042652,0.14495614328295764,0.14495614328295764,0.0,0.0,-0.14495614328295764,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.5117208010223169,0.1400095334115809,0.1400095334115809,0.0,0.0,-0.1400095334115809,119.0,238
179,1.2,2.1875,1.0,0.0,0.5109854568342308,0.13527568654254465,0.13527568654254465,0.0,0.0,-0.13527568654254465,120.0,239
