,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.7620189044092301,0.0,0.5617657645428269,0.5398436311976869,0.6923193010032558,0.15247566980556895,0.0,-0.6923193010032558,0.0,78
19,0.3,0.75,0.7876233506457955,0.0,0.5581296337602468,0.5192078213527983,0.6542300634019829,0.13502224204918462,0.0,-0.6542300634019829,0.0,79
20,0.3,0.75,0.8122079318107283,0.0,0.5546935514944801,0.49995525996083084,0.6184843071343351,0.11852904717350422,0.0,-0.6184843071343351,0.0,80
21,0.3,0.75,0.8357966758370708,0.0,0.5514452095452451,0.4819789599708555,0.584915965788032,0.10293700581717644,0.0,-0.584915965788032,0.0,81
22,0.3,0.75,0.8584157998580056,0.0,0.5483731719098037,0.46518140251156814,0.5533726276786259,0.08819122516705775,0.0,-0.5533726276786259,0.0,82
23,0.3,0.75,0.8800931274181605,0.0,0.5454668030669538,0.44947359532085884,0.5237142500422372,0.07424065472137827,0.0,-0.5237142500422372,0.0,83
24,0.3,0.75,0.9008576049918905,0.0,0.542716203014211,0.43477423481198785,0.4958120092802004,0.06103777446821254,0.0,-0.4958120092802004,0.0,84
25,0.3,0.75,0.9207389019570016,0.0,0.5401121483436216,0.42100895927073845,0.4695472713201222,0.04853831204938377,0.0,-0.4695472713201222,0.0,85
26,0.3,0.75,0.9397670807282822,0.0,0.5376460387253437,0.4081096823207449,0.4448106682023944,0.036700985881649474,0.0,-0.4448106682023944,0.0,86
27,0.3,0.75,0.9579723258847951,0.0,0.5353098482410874,0.39601399720369795,0.42150126876091737,0.025487271557219415,0.0,-0.42150126876091737,0.0,87
28,0.3,0.75,0.9753847229023881,8.37721634067113,0.5330960810732255,0.629724523673868,0.8557760407414289,0.22605151706756085,0.0,7.521440299929701,0.0,88
29,0.3,0.75,0.6882398501120427,0.0,0.5725994439930243,0.6028931679795305,0.8073704991460471,0.2044773311665166,0.0,-0.8073704991460471,0.0,89
30,0.3,0.75,0.7166702490763242,0.0,0.5683590527159967,0.5779390145346242,0.7620624675714084,0.1841234530367842,0.0,-0.7620624675714084,0.0,90
31,0.3,0.75,0.7440330512541953,0.0,0.5643566237896763,0.5547100188648998,0.719621813055346,0.16491179419044624,0.0,-0.719621813055346,0.0,91
32,0.3,0.75,0.7703425625410116,0.0,0.5605770974606041,0.5330682221714017,0.6798382899823014,0.1467700678108997,0.0,-0.6798382899823014,0.0,92
33,0.3,0.75,0.7956174867582414,0.0,0.5570065182064954,0.5128882857268828,0.6425195731180605,0.1296312873911777,0.0,-0.6425195731180605,0.0,93
34,0.3,0.75,0.8198799729441797,9.786830251511091,0.5536319406165896,0.8049816646533448,1.1651417926762797,0.36016012802293496,0.0,8.62168845883481,0.0,94
35,0.3,0.75,0.5246747065699652,0.0,0.5989139178163523,0.7653800261932526,1.0961668317117435,0.3307868055184908,0.0,-1.0961668317117435,0.0,95
36,0.3,0.75,0.5585664664292507,0.0,0.5931567390783704,0.7287356792858254,1.0318880268620032,0.3031523475761778,0.0,-1.0318880268620032,0.0,96
37,0.3,0.75,0.5914399998220689,49.29279155081703,0.5877371591053557,2.8182841064201423,4.018284106420142,1.2,2.474038346604449,42.80046909779244,0.0,97
38,0.3,0.75,0.0,0.0,0.8125295388206522,2.4872500694000266,3.6872500694000268,1.2,0.0,-3.6872500694000268,0.0,98
39,0.3,0.75,0.0,10.31789638743904,0.7931637296326268,2.8254859182972627,4.025485918297263,1.2,2.551438559804509,3.740971909337268,0.0,99
40,0.3,0.75,0.0,0.0,0.812811691341331,2.4899323260343804,3.6899323260343806,1.2,0.0,-3.6899323260343806,0.0,100
41,0.3,0.75,0.0,0.0,0.7934317946709823,2.3079578512437116,3.5079578512437113,1.2,0.0,-3.5079578512437113,0.0,101
42,0.3,0.75,0.0003987775286364053,0.10873159882662702,0.7750076462926015,2.1444433154138323,3.3232211503618485,1.178777834948016,0.0,-3.2144895515352214,0.0,102
43,0.3,0.75,0.007656373888089025,0.0,0.7581248230177317,1.9885042259493617,3.0835033764344733,1.0949991504851118,0.0,-3.0835033764344733,0.0,103
44,0.3,0.75,0.023189256457479768,1.2321172098300859,0.7419299523431808,1.9033469115728228,2.9516724612191685,1.0483255496463457,0.0,-1.7195552513890826,0.0,104
45,0.3,0.75,0.03549655742627743,0.0,0.7328986747623558,1.7701762972306354,2.744089936089943,0.9739136388593077,0.0,-2.744089936089943,0.0,105
46,0.3,0.75,0.06054269354335261,0.0,0.7184864377030599,1.6492930920429525,2.5540279930176397,0.9047349009746872,0.0,-2.5540279930176397,0.0,106
47,0.3,0.75,0.0898262636031464,31.793311257325815,0.7050724251346899,3.0739482871577994,4.2739482871578,1.2,5.483264925313904,22.03609804485411,0.0,107
48,0.3,0.75,0.0,0.0,0.8208082341937977,2.566350016853863,3.7663500168538633,1.2,0.06473613636480549,-3.831086153218669,0.0,108
49,0.3,0.75,0.0,0.0,0.8006869833890777,2.375543441804402,3.5755434418044016,1.2,0.0,-3.5755434418044016,0.0,109
50,0.3,0.75,0.0,0.0,0.7819078686737185,2.201952641657934,3.4019526416579335,1.2,0.0,-3.4019526416579335,0.0,110
51,0.3,0.75,0.0040753053885923315,0.0,0.7640404703456831,2.0409164900588315,3.16431074771811,1.1233942576592788,0.0,-3.16431074771811,0.0,111
52,0.3,0.75,0.016982060516361426,0.0,0.7474211912085081,1.894833751241231,2.93845546904207,1.043621717800839,0.0,-2.93845546904207,0.0,112
53,0.3,0.75,0.03688223953645507,1.808915266063211,0.7319881267702619,1.8435697334020085,2.858715647766405,1.0151459143643968,0.0,-1.049800381703194,0.0,113
54,0.3,0.75,0.04583971898175687,7.360002574562324,0.7264744693033334,2.0506186314574384,3.1792423675057657,1.1286237360483276,0.0,4.180760207056558,0.0,114
55,0.3,0.75,0.015944372007033112,1.0975442356846357,0.748432243500059,1.9539528806717184,3.030096831884219,1.0761439512125008,0.0,-1.9325525961995835,0.0,115
56,0.3,0.75,0.027845887407323387,0.0,0.7382822823855654,1.8160576509895885,2.815812606440302,0.9997549554507136,0.0,-2.815812606440302,0.0,116
57,0.3,0.75,0.05108802277010166,0.0,0.7234933506290512,1.6909653409697143,2.61973342398916,0.9287680830194455,0.0,-2.61973342398916,0.0,117
58,0.3,0.75,0.07899641781299391,0.0,0.7097342465114611,1.5772868521959413,2.4400112354509544,0.8627243832550132,0.0,-2.4400112354509544,0.0,118
59,0.3,0.75,0.11043907760207396,0.0,0.6969190614513195,1.4738056329987743,2.275017127965108,0.8012114949663337,0.0,-2.275017127965108,0.0,119
60,0.3,0.75,0.14448987005019354,0.0,0.684970442081755,1.3794535496957216,2.1233116716881453,0.7438581219924236,0.0,-2.1233116716881453,1.0,120
61,0.3,0.75,0.18039185205813776,3.8313260503207265,0.6738185950665861,1.4500959594971425,2.237013267505514,0.7869173080083713,0.0,1.5943127828152126,2.0,121
62,0.3,0.75,0.15306220686319483,0.0,0.6821920865729686,1.3578140718980105,2.0883360874482597,0.7305220155502491,0.0,-2.0883360874482597,3.0,122
63,0.3,0.75,0.18931571758121304,24.65536279078818,0.6712239348531773,2.3758186666658263,3.5758186666658265,1.2,0.0,21.07954412412235,4.0,123
64,0.3,0.75,0.0,0.0,0.7819358262613829,2.202207799717083,3.4022077997170825,1.2,0.0,-3.4022077997170825,5.0,124
65,0.3,0.75,0.004061723049848884,9.212700679598266,0.7640670878174907,2.486523774455954,3.686523774455954,1.2,0.0,5.526176905142312,6.0,125
66,0.3,0.75,0.0,0.0,0.7930911261848348,2.304800370381289,3.5048003703812887,1.2,0.0,-3.5048003703812887,7.0,126
67,0.3,0.75,0.0004522323417859101,9.426877405397205,0.7746835612143448,2.598941415273576,3.7989414152735757,1.2,0.3429203312493047,5.2850156588743245,8.0,127
68,0.3,0.75,0.0,5.857020656211645,0.8024409963975082,2.6863067154155558,3.8863067154155555,1.2,1.1382644597489564,0.8324494810471335,9.0,128
69,0.3,0.75,0.0,0.0,0.8068131050164532,2.433115383378492,3.6331153833784917,1.2,0.0,-3.6331153833784917,10.0,129
70,0.3,0.75,0.0,0.0,0.7877316166583729,2.255315954275257,3.4553159542752567,1.2,0.0,-3.4553159542752567,11.0,130
71,0.3,0.75,0.0017359059511846372,0.0,0.769583948831297,2.0904421868439345,3.2404451412341597,1.1500029543902255,0.0,-3.2404451412341597,12.0,131
72,0.3,0.75,0.012043039513189037,0.9351509505972425,0.7525648041819579,1.982786146185452,3.07467244030752,1.0918862941220677,0.0,-2.1395214897102774,13.0,132
73,0.3,0.75,0.023928598154905698,0.0,0.7413278215679333,1.842185799486523,2.8565593430126026,1.0143735435260797,0.0,-2.8565593430126026,14.0,133
74,0.3,0.75,0.04609628951315077,12.548650004259772,0.7263248838420268,2.296840818207071,3.4968408182070707,1.2,0.0,9.0518091860527,15.0,134
75,0.3,0.75,0.0006020352243715529,0.0,0.7738658984746565,2.128967364646243,3.2995236773245935,1.170556312678351,0.0,-3.2995236773245935,16.0,135
76,0.3,0.75,0.008808597795940076,0.0,0.756536467396271,1.974509070160327,3.0618841136624275,1.0873750435021006,0.0,-3.0618841136624275,17.0,136
77,0.3,0.75,0.025020731100875434,0.0,0.7404551432698927,1.8346862455668245,2.8448709332623094,1.0101846876954848,0.0,-2.8448709332623094,18.0,137
78,0.3,0.75,0.04750029458371114,0.0,0.7255135942506579,1.7078776094557655,2.646342861858923,0.9384652524031576,0.0,-2.646342861858923,19.0,138
79,0.3,0.75,0.07482471220165667,9.729932434191461,0.711614734682071,2.0291540399350363,3.1461971807163245,1.1170431407812884,0.0,6.583735253475137,20.0,139
80,0.3,0.75,0.018286421432667902,15.042258524943126,0.7461931761393984,2.608613156550643,3.808613156550643,1.2,0.4274155036493016,10.806229864743182,21.0,140
81,0.3,0.75,0.0,19.44345536893076,0.8029485850928815,3.4167586320765575,4.616758632076557,1.2,10.203847518089466,4.6228492187647365,22.0,141
82,0.3,0.75,0.0,0.0,0.827228255359503,2.62825676629424,3.82825676629424,1.2,0.6017590050447498,-4.43001577133899,23.0,142
83,0.3,0.75,0.0,3.126738702329682,0.8039613658041511,2.5622699808184546,3.7622699808184548,1.2,0.030622223498928965,-0.6661535019877017,24.0,143
84,0.3,0.75,0.0,19.61196722098022,0.8004626604365687,3.3998579455028732,4.599857945502873,1.2,9.957215217326052,5.0548940581512944,25.0,144
85,0.3,0.75,0.0,12.488195099297071,0.8270114737671952,3.2858862339183648,4.4858862339183645,1.2,8.327236540571414,-0.3249276751927077,26.0,145
86,0.3,0.75,0.0,0.0,0.825304920851267,2.6096589278651994,3.8096589278651996,1.2,0.43660486202780313,-4.2462637898930025,27.0,146
87,0.3,0.75,0.0,1.7481786980366363,0.8030031152320811,2.483973447569264,3.6839734475692643,1.2,0.0,-1.935794749532628,28.0,147
88,0.30357142857142855,0.75,0.0,0.0,0.7928361260013426,2.3024378480365746,3.5024378480365748,1.2,0.0,-3.5024378480365748,29.0,148
89,0.3214285714285714,0.75,0.0004944451684824962,0.0,0.7744409692364446,2.134159179524303,3.3074758318592368,1.1733166523349337,0.0,-3.3074758318592368,30.0,149
90,0.33928571428571425,0.75,0.008412725228100649,0.0,0.7570697726405452,1.9792043998319235,3.06913930850654,1.0899349086746168,0.0,-3.06913930850654,31.0,150
91,0.3571428571428571,0.75,0.024398010765250853,0.0,0.7409503434992294,1.8389406067598928,2.851502255556194,1.012561648796301,0.0,-2.851502255556194,32.0,151
92,0.37499999999999994,0.75,0.046700997412008845,0.0,0.7259739661066024,1.7117394093446414,2.6524144466563326,0.9406750373116912,0.0,-2.6524144466563326,33.0,152
93,0.3928571428571428,0.75,0.07388998759849646,0.0,0.7120432179623989,1.5961791125611406,2.469986558780655,0.8738074462195146,0.0,-2.469986558780655,34.0,153
94,0.41071428571428564,0.75,0.10479308589277883,0.0,0.699070599481408,1.491015174922145,2.3025540524329036,0.8115388775107585,0.0,-2.3025540524329036,35.0,154
95,0.4285714285714285,0.75,0.1384514044645578,9.666103962523913,0.6869773534077058,1.8114586339757754,2.808633223505635,0.9971745895298596,0.0,6.857470739018278,36.0,155
96,0.4464285714285714,0.75,0.05199589090054799,0.0,0.7229934812386842,1.6867893993756693,2.613158109321353,0.9263687099456841,0.0,-2.613158109321353,37.0,156
97,0.4642857142857142,0.75,0.08004619045573425,0.0,0.7092689113367864,1.5734885148518536,2.433979289268428,0.8604907744165745,0.0,-2.433979289268428,38.0,157
98,0.4821428571428571,0.75,0.1115949967952025,0.0,0.6964854066662589,1.4703450229925168,2.269474974990559,0.7991299519980426,0.0,-2.269474974990559,39.0,158
99,0.4999999999999999,0.75,0.14572269361235396,14.840238678198595,0.6845658952429892,2.0272981962510794,3.1433381575736945,1.1160399613226148,0.0,11.6969005206249,40.0,159
100,0.5178571428571428,0.75,0.018496874439534784,0.0,0.7459991962966914,1.8825032283455543,2.9192993705696733,1.0367961422241188,0.0,-2.9192993705696733,41.0,160
101,0.5357142857142856,0.75,0.03894032611926374,0.0,0.7306667416193297,1.7512698835320024,2.7144702433047847,0.9632003597727822,0.0,-2.7144702433047847,42.0,161
102,0.5535714285714285,0.75,0.06469886680562822,0.0,0.7164100701734012,1.6321135368560518,2.526881873688377,0.8947683368323256,0.0,-2.526881873688377,43.0,162
103,0.5714285714285714,0.75,0.0945227188407148,2.9527979010624272,0.7031386317611723,1.650624256307131,2.5561299719808193,0.9055057156736882,0.0,0.396667929081608,44.0,163
104,0.5892857142857142,0.75,0.08946805620353909,0.0,0.7052219717248362,1.5405840680843663,2.3816495323635802,0.8410654642792138,0.0,-2.3816495323635802,45.0,164
105,0.607142857142857,0.75,0.12190346500564476,0.0,0.6927133082145234,1.4403579471126386,2.2213818265423506,0.7810238794297121,0.0,-2.2213818265423506,46.0,165
106,0.6249999999999999,0.75,0.15666908086603462,0.0,0.6810463868566329,1.348923949290082,2.0739466062019196,0.7250226569118376,0.0,-2.0739466062019196,47.0,166
107,0.6428571428571428,0.75,0.1930589668162395,0.0,0.6701538101433875,1.2653819020491186,1.9381201907373784,0.6727382886882598,0.0,-1.9381201907373784,48.0,167
108,0.6607142857142856,0.75,0.23049751766647456,0.0,0.6599746074609433,1.1889370763725782,1.8128151921851057,0.6238781158125276,0.0,-1.8128151921851057,49.0,168
109,0.6785714285714284,0.75,0.26851665072615805,0.0,0.6504535192666938,1.1188862904883274,1.6970631829684577,0.5781768924801302,0.0,-1.6970631829684577,50.0,169
110,0.6964285714285713,0.75,0.30673709605702887,0.0,0.6415403722973216,1.054606047466365,1.5899998344935087,0.5353937870271437,0.0,-1.5899998344935087,51.0,170
111,0.7142857142857142,0.75,0.34485301232869264,0.0,0.633189532830444,0.995542379720784,1.490852137306915,0.495309757586131,0.0,-1.490852137306915,52.0,171
112,0.732142857142857,0.75,0.3826193087513711,0.0,0.6253594270672774,0.941202130612523,1.3989273805354545,0.4577252499229315,0.0,-1.3989273805354545,53.0,172
113,0.7499999999999999,0.75,0.4198411753991498,0.0,0.6180121193963979,0.8911454497500355,1.3136036228527452,0.4224581731027097,0.0,-1.3136036228527452,54.0,173
114,0.7678571428571428,0.75,0.4563654207573063,0.0,0.6111129407049444,0.844979316375422,1.2343214317591549,0.38934211538373287,0.0,-1.2343214317591549,55.0,174
115,0.7857142857142856,0.75,0.4920732920797501,0.0,0.6046301600759573,0.802351936115227,1.1605767044798219,0.35822476836459477,0.0,-1.1605767044798219,56.0,175
116,0.8035714285714284,0.75,0.5268745153971729,0.0,0.5985346941910843,0.7629478817175526,1.091914413834757,0.32896653211720445,0.0,-1.091914413834757,57.0,176
117,0.8214285714285712,0.75,0.5607023410726903,0.0,0.5927998495806076,0.7264838692587159,1.0279231472456323,0.3014392779869164,0.0,-1.0279231472456323,58.0,177
118,0.8392857142857142,0.75,0.5935094202199848,0.0,0.5874010935551579,0.6927050785326453,0.9682303275974031,0.2755252490647578,0.0,-0.9682303275974031,59.0,178
119,0.857142857142857,0.75,0.6252643690743479,0.0,0.5823158502379446,0.6613819406122985,0.9124980217544325,0.2511160811421341,0.0,-0.9124980217544325,60.0,179
120,0.875,0.75,0.6559489041003038,0.0,0.5775233186110831,0.6323073274375977,0.8604192567707963,0.22811192933319865,0.0,-0.8604192567707963,61.0,180
121,0.8928571428571428,0.75,0.685555451456308,0.0,0.5730043099095558,0.6052940881752494,0.811714775741117,0.20642068756586748,0.0,-0.811714775741117,62.0,181
122,0.9107142857142856,0.75,0.7140851513832726,0.0,0.5687411020537726,0.5801728853647281,0.7661301752228364,0.18595728985810833,0.0,-0.7661301752228364,63.0,182
123,0.9285714285714284,0.75,0.7415461919034249,25.115599506752748,0.5647173091166778,1.4714744180088999,2.271283875888771,0.7998094578798708,0.0,22.844315630863978,64.0,183
124,0.9464285714285714,0.75,0.1453196660128134,0.0,0.6846979584384425,1.3773262451819515,2.1198764456864754,0.7425502005045238,0.0,-2.1198764456864754,65.0,184
125,0.9642857142857142,0.75,0.1812574304617004,13.64299044250545,0.6735641535766438,1.8757451384079653,2.908794011101203,1.0330488726932374,0.0,10.734196431404246,66.0,185
126,0.982142857142857,0.75,0.04009407817296721,0.0,0.7299412356743552,1.745138805769905,2.7048567370068097,0.9597179312369049,0.0,-2.7048567370068097,67.0,186
127,0.9999999999999998,0.75,0.06607972980897917,0.0,0.7157350553329329,1.626541492388501,2.518069757986579,0.8915282655980779,0.0,-2.518069757986579,68.0,187
128,1.0178571428571428,0.75,0.0960754519462095,0.0,0.7025098990409866,1.518663099189991,2.3467106145867263,0.8280475153967355,0.0,-2.3467106145867263,69.0,188
129,1.0357142857142856,0.75,0.12906849989127772,0.0,0.69018473825009,1.4203721755739418,2.1892589191743737,0.7688867436004317,0.0,-2.1892589191743737,70.0,189
130,1.0535714285714284,0.75,0.16423070841900567,0.0,0.6786865296409809,1.3306739579866784,2.0443693002633863,0.713695342276708,0.0,-2.0443693002633863,71.0,190
131,1.0714285714285712,0.75,0.20088576455319904,0.0,0.6679492959211102,1.2486917853893573,1.910848405810686,0.6621566204213287,0.0,-1.910848405810686,72.0,191
132,1.0892857142857142,0.75,0.23848249001214372,0.0,0.657913327403197,1.173651321359094,1.7876352928944392,0.6139839715353453,0.0,-1.7876352928944392,73.0,192
133,1.107142857142857,0.75,0.2765729700683274,17.85929954197247,0.6485244865791715,1.8507533526720759,2.869905330486699,1.0191519778146232,0.0,14.98939421148577,74.0,193
134,1.1249999999999998,0.75,0.04452049948671072,0.0,0.7272502965134455,1.7224610167137984,2.6692624399783367,0.9468014232645383,0.0,-2.6692624399783367,75.0,194
135,1.1428571428571428,0.75,0.07132945942297804,5.759063197005591,0.7132310610093576,1.8607093767927054,2.8854049367890235,1.024695559996318,0.0,2.8736582602165672,76.0,195
136,1.1607142857142856,0.75,0.04272686777366422,0.0,0.7283238039726799,1.7314961045255461,2.6834503635944094,0.9519542590688634,0.0,-2.6834503635944094,77.0,196
137,1.1785714285714284,0.75,0.06921097682607542,0.0,0.7142300520630455,1.614141035525741,2.498445285428359,0.884304249902618,0.0,-2.498445285428359,78.0,197
138,1.1964285714285712,0.75,0.09958324977149695,0.0,0.7011079654799133,1.5073727625217055,2.328690996825289,0.8213182343035835,0.0,-2.328690996825289,79.0,198
139,1.2,0.75,0.13285311890512144,0.0,0.688877445538604,1.410075918830546,2.172687657415845,0.762611738585299,0.0,-2.172687657415845,80.0,199
140,1.2,0.75,0.16821064975771893,0.0,0.6774662708673023,1.3212696210917723,2.0291077212548227,0.7078381001630507,0.0,-2.0291077212548227,81.0,200
141,1.2,0.75,0.20499454244232462,25.832987735446363,0.6668091924993673,2.3924086076101645,3.5924086076101647,1.2,0.0,22.2405791278362,82.0,201
142,1.2,0.75,0.0,0.0,0.7836189568262382,2.2175872216103403,3.41758722161034,1.2,0.0,-3.41758722161034,83.0,202
143,1.2,0.75,0.003285837314918993,0.0,0.7656694441076964,2.0554287289713518,3.1866420606882944,1.1312133317169428,0.0,-3.1866420606882944,84.0,203
144,1.2,0.75,0.015442656450780528,0.0,0.748932878662905,1.9079714167683024,2.9588492343502466,1.050877817581944,0.0,-2.9588492343502466,85.0,204
145,1.2,0.75,0.03475584047875251,0.0,0.7333927041127462,1.7743702945981288,2.75065527433931,0.9762849797411813,0.0,-2.75065527433931,86.0,205
146,1.2,0.75,0.05964148350296627,5.6499855336608515,0.7189459852349136,1.9052522169274908,2.954629556147366,1.0493773392198753,0.0,2.6953559775134854,87.0,206
147,1.2,0.7589285714285714,0.03519035832477239,10.835819554921322,0.7331022666294172,2.2661974281653614,3.4804831424510754,1.2142857142857142,0.0,7.355336412470247,88.0,207
148,1.2,0.8035714285714285,0.001093430408816706,0.0,0.7717332351823072,2.0539892089838645,3.2971887042071586,1.2431994952232939,0.0,-3.2971887042071586,89.0,208
149,1.2,0.8482142857142856,0.010472601537869242,0.0,0.7544160676181939,1.8621500713480528,3.0804087241325337,1.2182586527844808,0.0,-3.0804087241325337,90.0,209
150,1.2,0.8928571428571428,0.027905768826107815,0.0,0.7382374503695986,1.690506444398062,2.8804347322243395,1.1899282878262776,0.0,-2.8804347322243395,91.0,210
151,1.2,0.9374999999999999,0.05178516165712306,0.0,0.7231091166919498,1.5367185237655268,2.6953732239172252,1.1586547001516982,0.0,-2.6953732239172252,92.0,211
152,1.2,0.982142857142857,0.08076339973061253,6.5993635239499175,0.7089527447175946,1.657834725570873,3.000546692257485,1.3427119666866119,0.0,3.5988168316924325,93.0,212
153,1.2,1.0267857142857142,0.04350712882915679,0.0,0.7278540936235423,1.5042675282628364,2.8044515720746848,1.3001840438118486,0.0,-2.8044515720746848,94.0,213
154,1.2,1.0714285714285712,0.07155661130699922,0.0,0.7131248311651668,1.3667608273142582,2.6224739553039726,1.2557131279897145,0.0,-2.6224739553039726,95.0,214
155,1.2,1.1160714285714284,0.10406731852970269,0.0,0.6993513335007552,1.2434996235439257,2.4531520056921767,1.2096523821482508,0.0,-2.4531520056921767,96.0,215
156,1.2,1.1607142857142856,0.13997435896886792,0.0,0.686467131790187,1.1328983193796074,2.295225584106711,1.1623272647271032,0.0,-2.295225584106711,97.0,216
157,1.2,1.2053571428571428,0.17837994292048268,0.0,0.6744123755711392,1.0335672464685681,2.1476055723030703,1.1140383258345021,0.0,-2.1476055723030703,98.0,217
158,1.2,1.2499999999999998,0.21852657582720356,8.053497305086967,0.6631329345401357,1.2011254583140747,2.6045711743446964,1.4034457160306217,0.0,5.4489261307422705,99.0,218
159,1.2,1.294642857142857,0.12460548682661175,0.0,0.6917512440503367,1.0911904419830134,2.431415035542946,1.3402245935599324,0.0,-2.431415035542946,100.0,219
160,1.2,1.339285714285714,0.1632767443069453,0.0,0.6789812070989557,0.9927766287156875,2.269758403849593,1.2769817751339054,0.0,-2.269758403849593,101.0,220
161,1.2,1.3839285714285712,0.20408634920156346,22.455985941744082,0.6670602070787373,1.6244140215511884,3.8386997358369017,2.2142857142857135,0.0,18.61728620590718,102.0,221
162,1.2,1.4285714285714284,0.0036771748627924595,0.0,0.7648400716055607,1.4587726489793484,3.6058818750873307,2.1471092261079825,0.0,-3.6058818750873307,103.0,222
163,1.2,1.4732142857142856,0.018603196248752608,0.0,0.7459016163792617,1.3106801449422238,3.346323956518119,2.0356438115758952,0.0,-3.346323956518119,104.0,223
164,1.2,1.5178571428571423,0.04272259894278653,0.0,0.7283263855151959,1.1794754701771033,3.106074643753291,1.9265991735761876,0.0,-3.106074643753291,105.0,224
165,1.2,1.5624999999999998,0.07395578373835861,0.0,0.7120129682685925,1.0631193199128344,2.8832490025987587,1.8201296826859246,0.0,-2.8832490025987587,106.0,225
166,1.2,1.607142857142857,0.11056993942441448,0.0,0.6968698537591452,0.959838655001323,2.6762142936668165,1.7163756386654934,0.0,-2.6762142936668165,107.0,226
167,1.2,1.651785714285714,0.1511215665798844,0.0,0.6828141064184582,0.8680878222695089,2.4835512329789236,1.6154634107094146,0.0,-2.4835512329789236,108.0,227
168,1.2,1.696428571428571,0.19440958254798535,0.0,0.6697702449007117,0.786516127128262,2.304021643193131,1.5175055160648687,0.0,-2.304021643193131,109.0,228
169,1.2,1.7410714285714282,0.2394368382525098,7.50349648079462,0.6576692908923444,0.898683032228607,2.7604138983768394,1.8617308661482321,0.0,4.743082582417781,110.0,229
170,1.2,1.7857142857142856,0.15184913412984727,0.0,0.6825804389092445,0.8107780654677599,2.554554510144839,1.7437764446770792,0.0,-2.554554510144839,111.0,230
171,1.2,1.8303571428571423,0.19655510461644066,4.485264411498494,0.6691636610198283,0.8392504247904126,2.745407453987028,1.9061570291966157,0.0,1.7398569575114657,112.0,231
172,1.2,1.8749999999999998,0.16548114622485466,0.0,0.6783015652084389,0.7565033338647742,2.53612211636604,1.779618782501266,0.0,-2.53612211636604,113.0,232
173,1.2,1.919642857142857,0.2116677317349008,0.0,0.6649815961098777,0.6833235776195775,2.3416689012552174,1.65834532363564,0.0,-2.3416689012552174,114.0,233
