,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,0.0,0.4854056467844304,0.1691740719022226,0.1691740719022226,0.0,0.0,-0.1691740719022226,0.0,99
40,0.3,0.75,1.0,0.0,0.48451712749922965,0.16573852523795252,0.16573852523795252,0.0,0.0,-0.16573852523795252,0.0,100
41,0.3,0.75,1.0,0.0,0.48364665205155133,0.16239560864233635,0.16239560864233635,0.0,0.0,-0.16239560864233635,0.0,101
42,0.3,0.75,1.0,0.0,0.482793733938934,0.15914221497430542,0.15914221497430542,0.0,0.0,-0.15914221497430542,0.0,102
43,0.3,0.75,1.0,0.0,0.4819579029779345,0.15597536153210242,0.15597536153210242,0.0,0.0,-0.15597536153210242,0.0,103
44,0.3,0.75,1.0,9.636551120028459,0.48113870465056,0.3778219166661742,0.3862259625189914,0.008404045852817177,0.0,9.250325157509467,0.0,104
45,0.3,0.75,1.0,0.0,0.529722345183698,0.36758142573004515,0.36758142573004515,0.0,0.0,-0.36758142573004515,0.0,105
46,0.3,0.75,1.0,24.482837568230646,0.5277917704687293,1.1623095280793077,1.7689244188056108,0.6066148907263033,0.0,22.713913149425036,0.0,106
47,0.3,0.75,0.2826515829604088,0.0,0.6470875328081465,1.0944624691087237,1.6564826265878265,0.5620201574791028,0.0,-1.6564826265878265,0.0,107
48,0.3,0.75,0.32086551634050314,0.0,0.6383875190130424,1.0321733872861323,1.5524334785487355,0.5202600912626032,0.0,-1.5524334785487355,0.0,108
49,0.3,0.75,0.3588777631481969,0.0,0.6302339818357906,0.9749117607304763,1.456034873542271,0.48112311281179476,0.0,-1.456034873542271,0.0,109
50,0.3,0.75,0.39646295152221506,0.0,0.6225867398529005,0.9222049711130802,1.3666213224070023,0.44441635129392215,0.0,-1.3666213224070023,0.0,110
51,0.3,0.75,0.4334425936894228,0.0,0.6154091068570654,0.8736311991798886,1.2835949120938024,0.4099637129139138,0.0,-1.2835949120938024,0.0,111
52,0.3,0.75,0.4696770063679758,0.0,0.6086675369406064,0.8288132878371814,1.206417465152092,0.37760417731491047,0.0,-1.206417465152092,0.0,112
53,0.3,0.75,0.5050586101910435,0.0,0.6023313107580849,0.7874134280405827,1.1346037196793899,0.34719029163880727,0.0,-1.1346037196793899,0.0,113
54,0.3,0.75,0.5395063644127374,14.253772340450267,0.5963722576085082,1.2735906746512529,1.9515163096708381,0.6779256350195852,0.0,12.302256030779429,0.0,114
55,0.3,0.75,0.22663332603677153,0.0,0.6609849468457951,1.1964534555037767,1.825181200363593,0.6287277448598164,0.0,-1.825181200363593,0.0,115
56,0.3,0.75,0.26461184093844126,0.0,0.6513989111295998,1.1257783750545,1.7084931484765788,0.5827147734220789,0.0,-1.7084931484765788,0.0,116
57,0.3,0.75,0.3028268638031828,27.8922661380294,0.6424257328287775,2.2662456740700634,3.4662456740700636,1.2,0.0,24.426020463959336,0.0,117
58,0.3,0.75,0.0013797791264927558,0.0,0.7707136554336059,2.1005834986763454,3.2560090447576537,1.1554255460813083,0.0,-3.2560090447576537,0.0,118
59,0.3,0.75,0.011140576545200943,0.0,0.7536127675934922,1.948834369203292,3.022175653652054,1.0733412844487622,0.0,-3.022175653652054,0.0,119
60,0.3,0.75,0.028574526599117838,3.821219444047332,0.7377399963033028,1.985722612445161,3.0792078579963253,1.0934852455511643,0.0,0.7420115860510066,1.0,120
61,0.3,0.75,0.023547373927839885,0.0,0.7416371159779405,1.844846236055218,2.860704392749332,1.015858156694114,0.0,-2.860704392749332,2.0,121
62,0.3,0.75,0.04560375961685125,11.899478981423702,0.7266124080328284,2.268005341196484,3.468005341196484,1.2,0.0,8.431473640227217,3.0,122
63,0.3,0.75,0.001326312146466095,0.0,0.7708953578239378,2.1022161574103966,3.258513874965298,1.1562977175549014,0.0,-3.258513874965298,4.0,123
64,0.3,0.75,0.010998711624521413,0.0,0.7537813143629856,1.9503114314715768,3.0244617404139076,1.0741503089423305,0.0,-3.0244617404139076,5.0,124
65,0.3,0.75,0.028363226468933973,0.0,0.7378965363145932,1.8127571618800016,2.8106605361900487,0.997903374310047,0.0,-2.8106605361900487,6.0,125
66,0.3,0.75,0.05173866346817224,0.0,0.7231346637505698,1.6879684985237595,2.615014884526494,0.9270463860027348,0.0,-2.615014884526494,7.0,126
67,0.3,0.75,0.07974898763096451,0.0,0.7094003418780567,1.574561018297204,2.435682659311876,0.8611216410146719,0.0,-2.435682659311876,8.0,127
68,0.3,0.75,0.11126790166549237,3.4992689851850636,0.6966078909362926,1.620369038618008,2.508303780284945,0.887934741666937,0.0,0.9909652049001187,9.0,128
69,0.3,0.75,0.09781246211555153,0.0,0.7018125401216924,1.51304347609238,2.337743668676503,0.8247001925841232,0.0,-2.337743668676503,10.0,129
70,0.3,0.75,0.13094418047320375,0.0,0.689534474634946,1.4152475685928871,2.181013046840628,0.7657654782477407,0.0,-2.181013046840628,11.0,130
71,0.3,0.75,0.16620437119303197,0.6975866509590258,0.6780795741788502,1.3543299081202655,2.0826980822701504,0.728368174149885,0.0,-1.3851114313111246,12.0,131
72,0.3,0.75,0.19077736498428502,0.0,0.6708048292665019,1.2703248023117137,1.9461879827909225,0.6758631804792088,0.0,-1.9461879827909225,13.0,132
73,0.3,0.75,0.2281657486482811,0.0,0.6605832537266336,1.1934631849967097,1.820262802884551,0.6267996178878412,0.0,-1.820262802884551,14.0,133
74,0.3,0.75,0.2661608583898679,1.1292455299381996,0.6510230499299711,1.1665595029337907,1.7759385173019764,0.6093790143681855,0.0,-0.6466929873637768,15.0,134
75,0.3,0.75,0.2803636709053699,0.0,0.6476265531475983,1.0983615435649683,1.6629689986734402,0.5646074551084718,0.0,-1.6629689986734402,16.0,135
76,0.3,0.75,0.3185813501031729,0.23784098225804073,0.6388924722722126,1.044634159850747,1.5733140179067293,0.5286798580559825,0.0,-1.3354730356486886,17.0,136
77,0.3,0.75,0.35103997672846626,0.0,0.6318784332194358,0.9863727478276113,1.475389227280903,0.4890164794532918,0.0,-1.475389227280903,18.0,137
78,0.3,0.75,0.3887296037173912,0.0,0.6241295402190109,0.9327595873729909,1.384581380424243,0.4518217930512522,0.0,-1.384581380424243,19.0,138
79,0.3,0.75,0.42584719149767924,0.0,0.6168575791873709,0.8833628802294755,1.300279260328856,0.41691638009938037,0.0,-1.300279260328856,20.0,139
80,0.3,0.75,0.462245618118152,0.0,0.6100283813915262,0.8377966883381122,1.2219329190174375,0.3841362306793254,0.0,-1.2219329190174375,21.0,140
81,0.3,0.75,0.4978111516700114,0.0,0.6036106664807203,0.7957154601143557,1.1490466592218127,0.3533311991074571,0.0,-1.1490466592218127,22.0,141
82,0.3,0.75,0.5324576676988996,0.0,0.5975757575562359,0.7568092816998389,1.081172917969771,0.3243636362699323,0.0,-1.081172917969771,23.0,142
83,0.3,0.75,0.5661218412182806,1.6938258577716059,0.5918973283652182,0.7774725337174444,1.1172812020832212,0.3398086683657768,0.0,0.5765446556883846,24.0,143
84,0.3,0.75,0.5480417267526267,0.0,0.5949253990358505,0.7399293349227745,1.0515712502948569,0.3116419153720823,0.0,-1.0515712502948569,25.0,144
85,0.3,0.75,0.5812388732380783,0.0,0.5894024407885036,0.7051644841096363,0.9902961998944533,0.285131715784817,0.0,-0.9902961998944533,26.0,145
86,0.3,0.75,0.6133940616344651,0.0,0.5842013052848563,0.6729392244157802,0.9331054897830902,0.26016626536730986,0.0,-0.9331054897830902,27.0,146
87,0.3,0.75,0.644484364472547,0.0,0.5793005411578442,0.643038257933526,0.8796808554911781,0.2366425975576522,0.0,-0.8796808554911781,28.0,147
88,0.30357142857142855,0.75,0.6744984166281922,4.182028336257271,0.5746803685974914,0.7508656433950519,1.0707606984510087,0.3198950550559568,0.0,3.111267637806262,29.0,148
89,0.3214285714285714,0.75,0.5714086363825323,0.0,0.5910210599725243,0.7152952257023327,1.0081963135704493,0.29290108786811647,0.0,-1.0081963135704493,30.0,149
90,0.33928571428571425,0.75,0.6038787448498619,0.0,0.5857259112667972,0.6823332881292602,0.9498176622098866,0.26748437408062636,0.0,-0.9498176622098866,31.0,150
91,0.3571428571428571,0.75,0.6352895115063995,0.0,0.5807373731249386,0.6517577970345848,0.8952971880342897,0.24353939099970495,0.0,-0.8952971880342897,32.0,151
92,0.37499999999999994,0.75,0.665626351634531,0.0,0.5760351820113131,0.6233683286831289,0.8443372023374316,0.22096887365430273,0.0,-0.8443372023374316,33.0,152
93,0.3928571428571428,0.75,0.6948847061030995,0.0,0.5716006378813896,0.5969837071794439,0.7966667690101139,0.19968306183066992,0.0,-0.7966667690101139,34.0,153
94,0.41071428571428564,0.75,0.7230681586671382,0.0,0.5674164636744037,0.5724399285546649,0.7520389541918024,0.17959902563713753,0.0,-0.7520389541918024,35.0,154
95,0.4285714285714285,0.75,0.7501868639125466,0.0,0.5634666792511274,0.549588332945476,0.7102283933508873,0.16064006040541123,0.0,-0.7102283933508873,36.0,155
96,0.4464285714285714,0.75,0.7762562347248295,0.0,0.5597364881095785,0.528293992316799,0.6710291352427759,0.1427351429259769,0.0,-0.6710291352427759,37.0,156
97,0.4642857142857142,0.75,0.8012958468518997,0.0,0.55621217542448,0.5084342858298124,0.6342527278673162,0.12581844203750378,0.0,-0.6342527278673162,38.0,157
98,0.4821428571428571,0.75,0.8253285252774889,0.0,0.5528810161394626,0.4898976388890837,0.5997265163585042,0.1098288774694204,0.0,-0.5997265163585042,39.0,158
99,0.4999999999999999,0.75,0.8483795830117805,0.0,0.5497311919989243,0.4725824052358301,0.5672921268306665,0.09470972159483644,0.0,-0.5672921268306665,40.0,159
100,0.5178571428571428,0.75,0.8704761877710814,0.0,0.5467517165428809,0.4563958742865283,0.5368041136923565,0.08040823940582821,0.0,-0.5368041136923565,41.0,160
101,0.5357142857142856,0.75,0.8916468360454309,0.0,0.5439323672062614,0.4412533883280935,0.508128750918148,0.06687536259005444,0.0,-0.508128750918148,42.0,161
102,0.5535714285714285,0.75,0.9119209173931541,0.0,0.5412636237665652,0.4270775562395716,0.48114295031908455,0.05406539407951296,0.0,-0.48114295031908455,43.0,162
103,0.5714285714285714,0.75,0.9313283545770384,0.0,0.5387366124728725,0.413797552171247,0.45573329204103497,0.04193573986978798,0.0,-0.45573329204103497,44.0,163
104,0.5892857142857142,0.75,0.949899307467681,0.0,0.5363430552667746,0.40134848912155296,0.431795154402071,0.030446665280518023,0.0,-0.431795154402071,45.0,164
105,0.607142857142857,0.75,0.9676639305668908,0.0,0.5340752235734865,0.38967085864867085,0.40923193180140577,0.01956107315273492,0.0,-0.40923193180140577,46.0,165
106,0.6249999999999999,0.75,0.9846521756141672,0.0,0.53192589620058,0.3787100290695505,0.3879543308323341,0.009244301762783635,0.0,-0.3879543308323341,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5298883209336034,0.3684157954612753,0.3684157954612753,0.0,0.0,-0.3684157954612753,48.0,167
108,0.6607142857142856,0.75,1.0,7.12707151764296,0.5279533640246681,0.5606507511991731,0.7305009703909314,0.16985021919175836,0.0,6.396570547252029,49.0,168
109,0.6785714285714284,0.75,0.7635348454816979,0.0,0.5615487975711598,0.538604791075833,0.6900390194174001,0.15143422834156706,0.0,-0.6900390194174001,50.0,169
110,0.6964285714285713,0.75,0.7890794265788392,0.0,0.557924643057413,0.5180524579912013,0.6520907446667833,0.13403828667558207,0.0,-0.6520907446667833,51.0,170
111,0.7142857142857142,0.75,0.8136054669458251,0.0,0.5544997967093731,0.49887688005565994,0.6164759042606507,0.11759902420499077,0.0,-0.6164759042606507,52.0,171
112,0.732142857142857,0.75,0.8371371396530186,0.0,0.5512620030945588,0.48097164811079696,0.5830292629646788,0.10205761485388187,0.0,-0.5830292629646788,53.0,172
113,0.7499999999999999,0.75,0.8597007700738193,0.0,0.5481998746126014,0.4642397633901949,0.5515991615306817,0.08735939814048681,0.0,-0.5515991615306817,54.0,173
114,0.7678571428571428,0.75,0.8813242593512703,0.0,0.5453028201927974,0.4485927023451394,0.5220462392705669,0.07345353692542744,0.0,-0.5220462392705669,55.0,174
115,0.7857142857142856,0.75,0.9020366061720251,0.0,0.5425609807008301,0.43394958433073183,0.4942422916947164,0.06029270736398455,0.0,-0.4942422916947164,56.0,175
116,0.8035714285714284,0.75,0.9218675111578454,0.0,0.5399651703452907,0.4202364297493163,0.4680692474067114,0.04783281765739513,0.0,-0.4680692474067114,57.0,176
117,0.8214285714285712,0.75,0.940847050713586,0.0,0.5375068234576504,0.40738549787633516,0.44341825047305716,0.036032752596721986,0.0,-0.44341825047305716,58.0,177
118,0.8392857142857142,0.75,0.9590054092778961,0.0,0.5351779460917205,0.39533469499081214,0.42018883623107056,0.02485414124025844,0.0,-0.42018883623107056,59.0,178
119,0.857142857142857,0.75,0.9763726606818779,0.0,0.5329710719518514,0.3840270446338974,0.39828819000278426,0.014261145368886828,0.0,-0.39828819000278426,60.0,179
120,0.875,0.75,0.9929785907917034,0.0,0.5308792222144418,0.37341021285374726,0.37763047948306794,0.0042202666293206905,0.0,-0.37763047948306794,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5288958688558123,0.36343608218822243,0.36343608218822243,0.0,0.0,-0.36343608218822243,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.526987065903143,0.3539222379484917,0.3539222379484917,0.0,0.0,-0.3539222379484917,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5251282306198001,0.34473864324820347,0.34473864324820347,0.0,0.0,-0.34473864324820347,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5233176285018999,0.33587105556384866,0.33587105556384866,0.0,0.0,-0.33587105556384866,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5215535998487284,0.3273059646726924,0.3273059646726924,0.0,0.0,-0.3273059646726924,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.519834555916624,0.31903054902126377,0.31903054902126377,0.0,0.0,-0.31903054902126377,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5181589753020165,0.3110326350442688,0.3110326350442688,0.0,0.0,-0.3110326350442688,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5165254005381286,0.30330065921106575,0.30330065921106575,0.0,0.0,-0.30330065921106575,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5149324348910116,0.29582363259539884,0.29582363259539884,0.0,0.0,-0.29582363259539884,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.513378739341666,0.288591107780984,0.288591107780984,0.0,0.0,-0.288591107780984,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.511863029741976,0.2815931479308828,0.2815931479308828,0.0,0.0,-0.2815931479308828,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5103840741330953,0.27482029786259704,0.27482029786259704,0.0,0.0,-0.27482029786259704,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5089406902157497,0.26826355698355125,0.26826355698355125,0.0,0.0,-0.26826355698355125,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5075317429626849,0.261914353953253,0.261914353953253,0.0,0.0,-0.261914353953253,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5061561423641909,0.25576452294902713,0.25576452294902713,0.0,0.0,-0.25576452294902713,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5048128412982822,0.24980628142190353,0.24980628142190353,0.0,0.0,-0.24980628142190353,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5035008335177049,0.24403220923809463,0.24403220923809463,0.0,0.0,-0.24403220923809463,78.0,197
138,1.1964285714285712,0.75,1.0,42.77449317082572,0.5022191517464965,1.7193069510952437,2.6643074468101675,0.9450004957149236,0.0,40.11018572401555,79.0,198
139,1.2,0.75,0.07207744697243886,0.0,0.712881891893637,1.603059777915636,2.4808928590050936,0.8778330810894577,0.0,-2.4808928590050936,80.0,199
140,1.2,0.75,0.10277924989425503,0.0,0.6998519924240725,1.4972817821905702,2.312571345826118,0.8152895636355477,0.0,-2.312571345826118,81.0,200
141,1.2,0.75,0.13629052169766204,0.0,0.6877061345153218,1.4008718887273508,2.1578613344008954,0.7569894456735445,0.0,-2.1578613344008954,82.0,201
142,1.2,0.75,0.1718174484893637,0.0,0.676372829187586,1.3128615511954878,2.0154511312959005,0.7025895801004127,0.0,-2.0154511312959005,83.0,202
143,1.2,0.75,0.20871200799583028,0.0,0.6657874766072504,1.2323967998520085,1.88417668756681,0.6517798877148016,0.0,-1.88417668756681,84.0,203
144,1.2,0.75,0.2464463563694432,0.0,0.655891590643139,1.1587229903165015,1.7630026254035682,0.6042796350870668,0.0,-1.7630026254035682,85.0,204
145,1.2,0.75,0.2845918495373475,0.0,0.6466321230727421,1.0911718070336105,1.6510059977827725,0.5598341907491619,0.0,-1.6510059977827725,86.0,205
146,1.2,0.75,0.3228018171991931,0.0,0.6379608730843872,1.0291501552907214,1.5473623460957797,0.5182121908050584,0.0,-1.5473623460957797,87.0,206
147,1.2,0.7589285714285714,0.3607973850258072,11.076623158893838,0.629833970006153,1.397003301323689,2.1644780729580098,0.7674747716343205,0.0,8.912145085935828,88.0,207
148,1.2,0.8035714285714285,0.17092782218056476,0.0,0.6766414547011942,1.280171811530715,2.0343278642797133,0.7541560527489984,0.0,-2.0343278642797133,89.0,208
149,1.2,0.8482142857142856,0.20809304096155257,0.0,0.6659569596156915,1.1745530805970477,1.9126051470822296,0.7380520664851818,0.0,-1.9126051470822296,90.0,209
150,1.2,0.8928571428571428,0.24636624297062834,0.0,0.6559117645154696,1.078982248224134,1.7984780454553886,0.7194957972312547,0.0,-1.7984780454553886,91.0,210
151,1.2,0.9374999999999999,0.2853013670776323,0.0,0.6464659764616073,0.992430891678512,1.6912267504481555,0.6987958587696436,0.0,-1.6912267504481555,92.0,211
152,1.2,0.982142857142857,0.32451942891947483,0.0,0.6375834830243796,0.9139883108103367,1.5902273469635797,0.6762390361532429,0.0,-1.5902273469635797,93.0,212
153,1.2,1.0267857142857142,0.3636984972715904,0.0,0.6292314486390667,0.8428457947762235,1.4949381715472327,0.6520923767710092,0.0,-1.4949381715472327,94.0,213
154,1.2,1.0714285714285712,0.40256546624275946,0.0,0.6213798826120329,0.7782833385248029,1.4048882478644569,0.626604909339654,0.0,-1.4048882478644569,95.0,214
155,1.2,1.1160714285714284,0.4408892651276597,0.0,0.6140012678648457,0.7196583805315849,1.3196674367090537,0.6000090561774687,0.0,-1.3196674367090537,96.0,215
156,1.2,1.1607142857142856,0.4784752224873993,0.0,0.6070702414115418,0.6663962149486053,1.2389180082914866,0.5725217933428813,0.0,-1.2389180082914866,97.0,216
157,1.2,1.2053571428571428,0.5151603592437806,0.0,0.6005633190990864,0.6179817961959044,1.1623274006745712,0.5443456044786666,0.0,-1.1623274006745712,98.0,217
158,1.2,1.2499999999999998,0.5508094311949251,0.0,0.5944586583812578,0.5739527058025561,1.089621972852618,0.5156692670500619,0.0,-1.089621972852618,99.0,218
159,1.2,1.294642857142857,0.5853115773216161,0.0,0.5887358539019898,0.5338930928523827,1.0205615966117265,0.48666850375934373,0.0,-1.0205615966117265,100.0,219
160,1.2,1.339285714285714,0.6185774587594338,0.0,0.5833757614828106,0.497428432886574,0.9549349598820928,0.45750652699551875,0.0,-0.9549349598820928,101.0,220
161,1.2,1.3839285714285712,0.650536796026735,0.3572331231223607,0.5783603467775474,0.4724953730301658,0.9174478604800294,0.44495248744986354,0.0,-0.5602147373576687,102.0,221
162,1.2,1.4285714285714284,0.6696604374526559,0.0,0.5754180424847025,0.4413805322675844,0.8566312064134356,0.41525067414585126,0.0,-0.8566312064134356,103.0,222
163,1.2,1.4732142857142856,0.6994383079703757,0.0,0.5709189290056403,0.41303087815136785,0.7988379230616908,0.3858070449103229,0.0,-0.7988379230616908,104.0,223
164,1.2,1.5178571428571423,0.7277908595071191,0.0,0.5667233516786356,0.3871878623158904,0.7439289929083505,0.35674113059246004,0.0,-0.7439289929083505,105.0,224
165,1.2,1.5624999999999998,0.7547011146651886,0.0,0.5628161615898313,0.36361755071238144,0.6917791666106938,0.32816161589831244,0.0,-0.6917791666106938,106.0,225
166,1.2,1.607142857142857,0.7801632950457635,3.7176525744544238,0.5591828676475482,0.41656656559008814,0.9175667767001023,0.5010002111100142,0.0,2.8000857977543214,107.0,226
167,1.2,1.651785714285714,0.6797065859439471,0.0,0.573889200618947,0.3889581459531216,0.852929695353418,0.4639715494002964,0.0,-0.852929695353418,108.0,227
168,1.2,1.696428571428571,0.7095735513709229,0.0,0.5694095278492337,0.363884890230598,0.7917597640222778,0.4278748737916798,0.0,-0.7917597640222778,109.0,228
169,1.2,1.7410714285714282,0.7378732640224908,0.0,0.565251125727268,0.34110003950838147,0.7338982976122244,0.3927982581038429,0.0,-0.7338982976122244,110.0,229
170,1.2,1.7857142857142856,0.7645990189171545,0.0,0.5613966178616576,0.3203811590711832,0.6791996489186984,0.3588184898475153,0.0,-0.6791996489186984,111.0,230
171,1.2,1.8303571428571423,0.7897564591525357,0.0,0.5578293928148157,0.3015276390309846,0.6275290977188253,0.3260014586878406,0.0,-0.6275290977188253,112.0,231
172,1.2,1.8749999999999998,0.8133619449225687,0.0,0.5545335467133513,0.2843584753624673,0.5787610359226827,0.29440256056021535,0.0,-0.5787610359226827,113.0,232
173,1.2,1.919642857142857,0.8354410762346917,0.0,0.551493835390228,0.268710295012082,0.5327774155205971,0.2640671205085151,0.0,-0.5327774155205971,114.0,233
174,1.2,1.964285714285714,0.856027350668806,0.0,0.5486956346784602,0.2544355943551928,0.4894664303129773,0.2350308359577845,0.0,-0.4894664303129773,115.0,234
175,1.2,2.008928571428571,0.8751609413084646,0.0,0.5461249076284971,0.24140116491102118,0.4487214058488404,0.20732024093781923,0.0,-0.4487214058488404,116.0,235
176,1.2,2.053571428571428,0.8928875829652193,0.0,0.5437681775557616,0.22948668405925238,0.4104398747921183,0.1809531907328659,0.0,-0.4104398747921183,117.0,236
177,1.2,2.0982142857142856,0.9092575571532941,0.0,0.5416125059444584,0.21858345167652815,0.374522817216398,0.15593936553986987,0.0,-0.374522817216398,118.0,237
178,1.2,2.1428571428571423,0.9243247680728901,0.0,0.5396454743414312,0.20859325624281447,0.340874047211013,0.13228079096819856,0.0,-0.340874047211013,119.0,238
