,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.511451642120666,0.27970369125545164,0.27970369125545164,0.0,0.0,-0.27970369125545164,0.0,80
21,0.3,0.75,1.0,0.0,0.5099826101287781,0.27299130555040235,0.27299130555040235,0.0,0.0,-0.27299130555040235,0.0,81
22,0.3,0.75,1.0,0.0,0.5085488322634923,0.26649262397142975,0.26649262397142975,0.0,0.0,-0.26649262397142975,0.0,82
23,0.3,0.75,1.0,0.0,0.5071491861291886,0.2601991892895646,0.2601991892895646,0.0,0.0,-0.2601991892895646,0.0,83
24,0.3,0.75,1.0,0.0,0.5057825937484661,0.2541029435164467,0.2541029435164467,0.0,0.0,-0.2541029435164467,0.0,84
25,0.3,0.75,1.0,0.0,0.5044480194652915,0.24819620605232112,0.24819620605232112,0.0,0.0,-0.24819620605232112,0.0,85
26,0.3,0.75,1.0,0.0,0.5031444679629159,0.24247165319225306,0.24247165319225306,0.0,0.0,-0.24247165319225306,0.0,86
27,0.3,0.75,1.0,0.0,0.5018709823894272,0.23692229889619537,0.23692229889619537,0.0,0.0,-0.23692229889619537,0.0,87
28,0.3,0.75,1.0,0.0,0.5006266425843001,0.2315414767357955,0.2315414767357955,0.0,0.0,-0.2315414767357955,0.0,88
29,0.3,0.75,1.0,0.0,0.49941056339976336,0.22632282293744407,0.22632282293744407,0.0,0.0,-0.22632282293744407,0.0,89
30,0.3,0.75,1.0,0.0,0.4982218931112264,0.22126026044715547,0.22126026044715547,0.0,0.0,-0.22126026044715547,0.0,90
31,0.3,0.75,1.0,0.0,0.49705981191139886,0.2163479839484393,0.2163479839484393,0.0,0.0,-0.2163479839484393,0.0,91
32,0.3,0.75,1.0,0.0,0.49592353048309823,0.21158044576944904,0.21158044576944904,0.0,0.0,-0.21158044576944904,0.0,92
33,0.3,0.75,1.0,0.0,0.4948122886460738,0.20695234262039033,0.20695234262039033,0.0,0.0,-0.20695234262039033,0.0,93
34,0.3,0.75,1.0,0.0,0.4937253540734877,0.20245860310650146,0.20245860310650146,0.0,0.0,-0.20245860310650146,0.0,94
35,0.3,0.75,1.0,0.0,0.4926620210739788,0.19809437596589283,0.19809437596589283,0.0,0.0,-0.19809437596589283,0.0,95
36,0.3,0.75,1.0,0.0,0.4916216094355024,0.1938550189851954,0.1938550189851954,0.0,0.0,-0.1938550189851954,0.0,96
37,0.3,0.75,1.0,37.22952326482754,0.4906034633273869,1.3885707815790567,2.1380268155881827,0.7494560340091263,0.0,35.09149644923936,0.0,97
38,0.3,0.75,0.1767107979523084,0.0,0.6749075413170894,1.3016222434625617,1.9971784417845906,0.695556198322029,0.0,-1.9971784417845906,0.0,98
39,0.3,0.75,0.213746592447478,0.0,0.6644181587446913,1.2221123638761708,1.8673195258506892,0.6452071619745183,0.0,-1.8673195258506892,0.0,99
40,0.3,0.75,0.2515591903477673,0.0,0.6546108082937949,1.1492988158461739,1.7474306956563894,0.5981318798102154,0.0,-1.7474306956563894,0.0,100
41,0.3,0.75,0.28973189695424023,0.0,0.6454331260687088,1.082524005198176,1.636603010327978,0.5540790051298022,0.0,-1.636603010327978,0.0,101
42,0.3,0.75,0.3279279216088423,0.0,0.6368375220228686,1.0212041922213617,1.534024297931131,0.5128201057097691,0.0,-1.534024297931131,0.0,102
43,0.3,0.75,0.3658765639340046,1.9924223640131442,0.6287806717186084,1.0382590010469772,1.5626353605235197,0.5243763594765426,0.0,0.4297870034896245,0.0,103
44,0.3,0.75,0.3550350469319907,0.0,0.6310379564008018,0.9805094747320127,1.4654916654558614,0.48498219072384874,0.0,-1.4654916654558614,0.0,104
45,0.3,0.75,0.39267244392306366,0.0,0.6233410463931555,0.9273603358639942,1.3753973585511403,0.44803702268714607,0.0,-1.3753973585511403,0.0,105
46,0.3,0.75,0.42972052082295925,0.0,0.616117320770513,0.8783849031488855,1.2917480428473476,0.41336313969846206,0.0,-1.2917480428473476,0.0,106
47,0.3,0.75,0.466035981669564,0.0,0.6093329297891719,0.8332017406978796,1.2139998036859043,0.3807980629880248,0.0,-1.2139998036859043,0.0,107
48,0.3,0.75,0.501508259162829,0.0,0.6029568804000652,0.7914692662749809,1.141662292195294,0.350193025920313,0.0,-1.141662292195294,0.0,108
49,0.3,0.75,0.5360538438556308,0.0,0.5969607549158462,0.7528810725143353,1.0742926961103971,0.3214116235960617,0.0,-1.0742926961103971,0.0,109
50,0.3,0.75,0.5696115684745094,0.0,0.5913184613438378,0.7171618575418442,1.0114904719922655,0.29432861445042136,0.0,-1.0114904719922655,0.0,110
51,0.3,0.75,0.6021386818945506,0.0,0.5860060113858953,0.6840638778121706,0.9528927324644676,0.26882885465229706,0.0,-0.9528927324644676,0.0,111
52,0.3,0.75,0.6336075772974725,0.0,0.5810013226649684,0.653363849552684,0.8981701983445322,0.24480634879184818,0.0,-0.8981701983445322,0.0,112
53,0.3,0.75,0.6640030633231168,39.234903344509064,0.5762840422114782,2.2059863181897885,3.4059863181897887,1.2,0.0,35.828917026319274,0.0,113
54,0.3,0.75,0.0038633049700858087,0.0,0.7644611274337434,2.0446607662593226,3.1700741779412906,1.125413411681968,0.0,-3.1700741779412906,0.0,114
55,0.3,0.75,0.016577511988350564,0.0,0.74781157817985,1.8982235999063277,2.9437191751696075,1.0454955752632797,0.0,-2.9437191751696075,0.0,115
56,0.3,0.75,0.036327036140708535,0.0,0.7323508682262281,1.7655296352174217,2.7368138027033164,0.9712841674858946,0.0,-2.7368138027033164,0.0,116
57,0.3,0.75,0.0615499458096484,0.0,0.7179768461532064,1.64507125701317,2.5473601185485606,0.9022888615353908,0.0,-2.5473601185485606,0.0,117
58,0.3,0.75,0.09096773810188209,0.0,0.7045978539339388,1.5355302161328181,2.373599915015724,0.8380696988829062,0.0,-2.373599915015724,0.0,118
59,0.3,0.75,0.12353406314356022,0.0,0.6921314678256629,1.435750849259526,2.213981894822708,0.7782310455631819,0.0,-2.213981894822708,0.0,119
60,0.3,0.75,0.1583931374755143,0.0,0.6805034116553756,1.344717505759176,2.067133881704979,0.722416375945803,0.0,-2.067133881704979,1.0,120
61,0.3,0.75,0.1948459095585519,0.0,0.6696466160581857,1.2615354557860683,1.9318392128653592,0.670303757079291,0.0,-1.9318392128653592,2.0,121
62,0.3,0.75,0.23232245102848292,0.0,0.6595004017049012,1.1854146900309852,1.8070166182145109,0.6216019281835257,0.0,-1.8070166182145109,3.0,122
63,0.3,0.75,0.27035936579024394,0.0,0.6500097682058754,1.115656130084107,1.691703017472309,0.5760468873882019,0.0,-1.691703017472309,4.0,123
64,0.3,0.75,0.30858125716138524,0.0,0.6411247733662099,1.0516398554147237,1.5850387675725308,0.5333989121578072,0.0,-1.5850387675725308,5.0,124
65,0.3,0.75,0.3466854874663406,0.0,0.6327999899230768,0.9928150230172441,1.4862549746480127,0.4934399516307687,0.0,-1.4862549746480127,6.0,125
66,0.3,0.75,0.38442961711846024,0.0,0.6249940289217742,0.9386912123870989,1.394662551211615,0.45597133882451624,0.0,-1.394662551211615,7.0,126
67,0.3,0.75,0.4216210306924801,0.0,0.6176691205645704,0.8888309744299105,1.309642753139848,0.4208117787099375,0.0,-1.309642753139848,8.0,127
68,0.3,0.75,0.45810835294057595,0.0,0.6107907447602644,0.8428434003287241,1.2306389751779931,0.387795574849269,0.0,-1.2306389751779931,9.0,128
69,0.3,0.75,0.4937743336204191,0.0,0.6043273047645816,0.8003785569894803,1.157149619859472,0.35677106286999166,0.0,-1.157149619859472,10.0,129
70,0.3,0.75,0.5285299406004456,0.0,0.598249838273723,0.7611226607885417,1.088721884502412,0.32759922371387035,0.0,-1.088721884502412,11.0,130
71,0.3,0.75,0.5623094492449164,0.0,0.5925317611492356,0.724793882014425,1.0249463355307555,0.3001524535163305,0.0,-1.0249463355307555,12.0,131
72,0.3,0.75,0.5950663550888262,1.7720914304238564,0.587148639639095,0.749661140849653,1.0686491849935407,0.3189880441438877,0.0,0.7034422454303157,13.0,132
73,0.3,0.75,0.5724847848652316,0.0,0.5908431892474475,0.7141796000016591,1.006226908389407,0.29204730838774784,0.0,-1.006226908389407,14.0,133
74,0.3,0.75,0.6049206721725916,0.0,0.5855583840563267,0.6812989251379549,0.9479791686083227,0.2666802434703678,0.0,-0.9479791686083227,15.0,134
75,0.3,0.75,0.636296561201796,0.0,0.5805795018682577,0.6507978284390468,0.8935794374066836,0.24278160896763676,0.0,-0.8935794374066836,16.0,135
76,0.3,0.75,0.6665982278111404,2.2870343426751703,0.575886332554147,0.6957920815361178,0.9737028057626242,0.2779107242265065,0.0,1.313331536912546,17.0,136
77,0.3,0.75,0.6223058915952197,0.0,0.5827840822228053,0.6642458328732717,0.917609427542737,0.25336359466946534,0.0,-0.917609427542737,18.0,137
78,0.3,0.75,0.6530921669585007,0.0,0.5779647049773078,0.6349668122492723,0.8651973961403495,0.23023058389107723,0.0,-0.8651973961403495,19.0,138
79,0.3,0.75,0.682800769419672,0.0,0.5734206010059825,0.607766075958038,0.8161849607867537,0.2084188848287157,0.0,-0.8161849607867537,20.0,139
80,0.3,0.75,0.7114320909112317,2.813422850166972,0.5691339152875646,0.6711510696065595,0.929920489461667,0.25876941985510765,0.0,1.883502360705305,21.0,140
81,0.3,0.75,0.6462471091636736,0.0,0.579026259619,0.6413782110142167,0.8767042571854166,0.2353260461711999,0.0,-0.8767042571854166,22.0,141
82,0.3,0.75,0.6761988643433466,2.0770428023472065,0.5744217204531102,0.6798931030182717,0.9454797847817857,0.26558668176351413,0.0,1.1315630175654208,23.0,142
83,0.3,0.75,0.6376673867230543,0.0,0.5803648035285589,0.6494930682054809,0.8912441251425636,0.2417510569370826,0.0,-0.8912441251425636,24.0,143
84,0.3,0.75,0.6679211027113438,0.0,0.575683899509953,0.6212644272746772,0.8405471449224516,0.21928271764777438,0.0,-0.8405471449224516,25.0,144
85,0.3,0.75,0.6970963414955256,0.0,0.5712692611437636,0.5950273990953937,0.793119852585459,0.19809245349006535,0.0,-0.793119852585459,26.0,145
86,0.3,0.75,0.725197245903266,0.0,0.5671037156995122,0.5706192251229414,0.7487170604805999,0.17809783535765858,0.0,-0.7487170604805999,27.0,146
87,0.3,0.75,0.7522344197278977,9.514514386680242,0.563171378196988,0.8584755586818505,1.257559881254626,0.39908432257277543,0.0,8.256954505425616,28.0,147
88,0.30357142857142855,0.75,0.48142651310296647,0.0,0.6065377358935512,0.8148186998675051,1.1821998321565508,0.3673811322890456,0.0,-1.1821998321565508,29.0,148
89,0.3214285714285714,0.75,0.5165083985212691,0.0,0.6003287031616366,0.7744764648874372,1.1120542400632925,0.33757777517585535,0.0,-1.1120542400632925,30.0,149
90,0.33928571428571425,0.75,0.5506347466129421,0.0,0.5944880821529008,0.7371563133963637,1.0466991077302876,0.30954279433392384,0.0,-1.0466991077302876,31.0,150
91,0.3571428571428571,0.75,0.5837527641987016,0.0,0.5889907128896115,0.7025952229594943,0.9857506448296292,0.2831554218701349,0.0,-0.9857506448296292,32.0,151
92,0.37499999999999994,0.75,0.6158265915115624,23.683387163667177,0.5838134510995399,1.564783057472432,2.420147803346875,0.8553647458744429,0.0,21.263239360320302,33.0,152
93,0.3928571428571428,0.75,0.11427069433272782,0.0,0.6954901284121465,1.462412861129499,2.2567654775078023,0.7943526163783031,0.0,-2.2567654775078023,34.0,153
94,0.41071428571428564,0.75,0.1485721078355304,0.0,0.6836373685512862,1.3690565513509256,2.1065159203970993,0.7374593690461736,0.0,-2.1065159203970993,35.0,154
95,0.4285714285714285,0.75,0.18464644025484106,0.0,0.6725737345155871,1.2837877110763487,1.9681416367511666,0.684353925674818,0.0,-1.9681416367511666,36.0,155
96,0.4464285714285714,0.75,0.22189052871068363,0.0,0.6622368561713058,1.2057888615099774,1.8405257711322451,0.6347369096222676,0.0,-1.8405257711322451,37.0,156
97,0.4642857142857142,0.75,0.2598135436882043,0.0,0.6525702292220819,1.1343370489841254,1.722674149250118,0.5883371002659927,0.0,-1.722674149250118,38.0,157
98,0.4821428571428571,0.75,0.29801741856832464,0.0,0.64352257087518,1.0687915496799123,1.6136998898807757,0.5449083402008635,0.0,-1.6136998898807757,39.0,158
99,0.4999999999999999,0.75,0.33618076637102906,0.0,0.6350472563274868,1.0085833503726216,1.5128101807445582,0.5042268303719366,0.0,-1.5128101807445582,40.0,159
100,0.5178571428571428,0.75,0.3740456321321024,37.13638703509407,0.6271018247059292,2.5792079681843663,3.779207968184366,1.2,0.1732792602053365,33.18389980670437,41.0,160
101,0.5357142857142856,0.75,0.0,21.425558657300297,0.8013870127663514,3.5106768189650253,4.710676818965025,1.2,11.594483143970802,5.1203986943644715,42.0,161
102,0.5535714285714285,0.75,0.0,3.9390305485802526,0.8282798630518791,2.841504535767458,4.041504535767458,1.2,2.7252214249131876,-2.8276954121003928,43.0,162
103,0.5714285714285714,0.75,0.0,7.756126267660638,0.8134285216017719,2.8932926836427164,4.093292683642717,1.2,3.3021492165675697,0.3606843674503515,44.0,163
104,0.5892857142857142,0.75,0.0,0.0,0.8153228722711541,2.5138470407629963,3.713847040762996,1.2,0.0,-3.713847040762996,45.0,164
105,0.607142857142857,0.75,0.0,8.333451158421923,0.7958173731074829,2.748790499609737,3.9487904996097374,1.2,1.7508937865649363,2.633766872247249,46.0,165
106,0.6249999999999999,0.75,0.0,8.23444950110546,0.8096501823104622,2.8806455155810187,4.080645515581018,1.2,3.159158841439736,0.9946451440847066,47.0,166
107,0.6428571428571428,0.75,0.0,0.0,0.8148741589075457,2.5095682219983666,3.7095682219983663,1.2,0.0,-3.7095682219983663,48.0,167
108,0.6607142857142856,0.75,0.0,0.0,0.7953911325315038,2.326145894144129,3.526145894144129,1.2,0.0,-3.526145894144129,49.0,168
109,0.6785714285714284,0.75,0.000156604328878718,0.0,0.7768714587177217,2.156148455492035,3.3411314573370987,1.1849830018450638,0.0,-3.3411314573370987,50.0,169
110,0.6964285714285713,0.75,0.006840282844257973,0.0,0.7593234993829681,1.999087673655221,3.0998404706934677,1.1007527970382465,0.0,-3.0998404706934677,51.0,170
111,0.7142857142857142,0.75,0.021853324967153098,0.0,0.7430428246419309,1.8569537369824485,2.879559295263717,1.0226055582812683,0.0,-2.879559295263717,52.0,171
112,0.732142857142857,0.75,0.04339874090362914,0.0,0.7279190888474787,1.728088002509987,2.6780996289778844,0.9500116264678975,0.0,-2.6780996289778844,53.0,172
113,0.7499999999999999,0.75,0.07000587938028595,0.0,0.7138534395356201,1.6110428926249911,2.4935394023959674,0.8824965097709763,0.0,-2.4935394023959674,54.0,173
114,0.7678571428571428,0.75,0.10047094665948748,0.0,0.7007571191448849,1.5045516516376327,2.3241858235330803,0.8196341718954475,0.0,-2.3241858235330803,55.0,174
115,0.7857142857142856,0.75,0.13380887671400152,0.0,0.6885502608280095,1.4075029162784183,2.168544168252864,0.7610412519744455,0.0,-2.168544168252864,56.0,175
116,0.8035714285714284,0.75,0.1692142583541541,12.89930017027811,0.6771608481796226,1.8730703796967765,2.904634892226481,1.0315645125297042,0.0,9.99466527805163,57.0,176
117,0.8214285714285712,0.75,0.04055577631256885,0.0,0.729653838085356,1.7427120599430315,2.70105048275274,0.9583384228097086,0.0,-2.70105048275274,58.0,177
118,0.8392857142857142,0.75,0.06663079008682868,0.0,0.7154676485751,1.6243358871865914,2.514580600347071,0.89024471316048,0.0,-2.514580600347071,59.0,178
119,0.857142857142857,0.75,0.09669408745733968,0.0,0.7022608176909242,1.5166550955785696,2.3435070204950055,0.826851924916436,0.0,-2.3435070204950055,60.0,179
120,0.875,0.75,0.1297368865287696,0.0,0.6899524824992488,1.418541102305516,2.1863130183019104,0.767771915996394,0.0,-2.1863130183019104,61.0,180
121,0.8928571428571428,0.75,0.16493427944652359,0.0,0.6784697460585875,1.3290016183545723,2.0416563994357917,0.7126547810812196,0.0,-2.0416563994357917,62.0,181
122,0.9107142857142856,0.75,0.2016126354912624,0.0,0.6677467607674331,1.2471621238767665,1.9083465755604454,0.6611844516836788,0.0,-1.9083465755604454,63.0,182
123,0.9285714285714284,0.75,0.23922298844149342,0.0,0.6577239321142795,1.1722501401642855,1.7853250143128268,0.6130748741485413,0.0,-1.7853250143128268,64.0,183
124,0.9464285714285714,0.75,0.2773192501952372,0.0,0.6483472251063339,1.1035818345267778,1.6716485150371805,0.5680666805104027,0.0,-1.6716485150371805,65.0,184
125,0.9642857142857142,0.75,0.31554032984971286,0.0,0.6395675585357605,1.0405505779797997,1.5664748589514499,0.5259242809716503,0.0,-1.5664748589514499,66.0,185
126,0.982142857142857,0.75,0.3535954232356576,21.62622864559607,0.6313402746126962,1.873192609750656,2.904824969377213,1.0316323596265569,0.0,18.721403676218856,67.0,186
127,0.9999999999999998,0.75,0.0405346151462095,0.0,0.7296669745928372,1.7428229582591306,2.701224436304749,0.9584014780456186,0.0,-2.701224436304749,68.0,187
128,1.0178571428571428,0.75,0.06660555178705722,0.0,0.7154798714609846,1.6244366813561664,2.514740064368892,0.8903033830127258,0.0,-2.514740064368892,69.0,188
129,1.0357142857142856,0.75,0.09666576668506491,0.0,0.7022722030556857,1.5167468609487118,2.343653435616003,0.8269065746672913,0.0,-2.343653435616003,70.0,189
130,1.0535714285714284,0.75,0.12970629702123906,0.0,0.6899630988770302,1.4186247832342676,2.1864476578440124,0.767822874609745,0.0,-2.1864476578440124,71.0,190
131,1.0714285714285712,0.75,0.16490208622137442,0.0,0.6784796552959167,1.3290780461698364,2.0417803915902364,0.7127023454204,0.0,-2.0417803915902364,72.0,191
132,1.0892857142857142,0.75,0.20157938110222673,0.0,0.6677560187854638,1.2472320321003563,1.9084609222705822,0.6612288901702259,0.0,-1.9084609222705822,73.0,192
133,1.107142857142857,0.75,0.23918911444486066,0.0,0.6577325895718578,1.1723141774585202,1.7854306074034372,0.6131164299449171,0.0,-1.7854306074034372,74.0,193
134,1.1249999999999998,0.75,0.2772851147469953,2.9589742051122223,0.6483553279783523,1.2181993869284244,1.860900949588689,0.6427015626602646,0.0,1.0980732555235333,75.0,194
135,1.1428571428571428,0.75,0.25352224176819793,18.709098776355514,0.6541225194464381,1.9380825104401433,3.0055285561281426,1.0674460456879995,0.0,15.703570220227371,76.0,195
136,1.1607142857142856,0.75,0.030137996336508138,0.0,0.7365992537963717,1.8016721526436739,2.7933485708662578,0.991676418222584,0.0,-2.7933485708662578,77.0,196
137,1.1785714285714284,0.75,0.05395714738233444,0.0,0.7219283054199733,1.6779023405995874,2.599158206615459,0.9212558660158718,0.0,-2.599158206615459,78.0,197
138,1.1964285714285712,0.75,0.08230641278791595,0.0,0.7082772644188418,1.5654043052303277,2.421135174440768,0.8557308692104403,0.0,-2.421135174440768,79.0,198
139,1.2,0.75,0.1140785255862096,0.0,0.6955612183345941,1.4629789586739044,2.2576728066799556,0.7946938480060514,0.0,-2.2576728066799556,80.0,199
140,1.2,0.75,0.1483676595938467,0.0,0.6837036930894262,1.3695732141893182,2.107350941018564,0.7377777268292458,0.0,-2.107350941018564,81.0,200
141,1.2,0.75,0.18443357787872727,0.0,0.6726356734412196,1.2842599769663015,1.9689112094841552,0.6846512325178536,0.0,-1.9689112094841552,82.0,201
142,1.2,0.75,0.22167240190006898,0.0,0.6622947532233405,1.206221180890369,1.8412359963624034,0.6350148154720344,0.0,-1.8412359963624034,83.0,202
143,1.2,0.75,0.2595927115039127,0.0,0.6526243960995884,1.1347333620054545,1.723330463283479,0.5885971012780243,0.0,-1.723330463283479,84.0,203
144,1.2,0.75,0.2977959520568111,0.0,0.6435732907252004,1.069155352014951,1.614307147495913,0.5451517954809618,0.0,-1.614307147495913,85.0,204
145,1.2,0.75,0.335960333003954,8.004840871542289,0.6350947867992766,1.3187359357366548,2.0249936234204666,0.706257687683812,0.0,5.979847248121822,86.0,205
146,1.2,0.75,0.20611037931413181,0.0,0.6665015475562189,1.2377713064453306,1.8929787347151814,0.6552074282698507,0.0,-1.8929787347151814,87.0,206
147,1.2,0.7589285714285714,0.24380117985667982,0.0,0.6565594323528829,1.1584639537321015,1.7731811965889612,0.6147172428568598,0.0,-1.7731811965889612,88.0,207
148,1.2,0.8035714285714285,0.2819758431312485,0.0,0.6472465059002098,1.0666547437591491,1.6696367741030853,0.602982030343936,0.0,-1.6696367741030853,89.0,208
149,1.2,0.8482142857142856,0.32045831744142694,0.0,0.6384774051958869,0.9833174995927682,1.5721948420847254,0.5888773424919572,0.0,-1.5721948420847254,90.0,209
150,1.2,0.8928571428571428,0.3589443941045994,53.499993915098614,0.6302200793446016,3.241808140726024,4.670379569297452,1.4285714285714284,11.164017743964607,37.665596601836555,91.0,210
151,1.2,0.9374999999999999,0.0,0.0,0.8280435909088693,2.4002455277032118,3.9002455277032118,1.4999999999999998,0.6728794450780545,-4.573124972781266,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.8040250773963626,2.1430935671169955,3.7145221385455667,1.571428571428571,0.0,-3.7145221385455667,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.7845160325510603,1.9381287926700128,3.5809859355271554,1.6428571428571426,0.0,-3.5809859355271554,94.0,213
154,1.2,1.0714285714285712,0.0032680277885192284,39.03739039783336,0.7657083333098462,3.51989387044962,5.234179584735334,1.7142857142857137,21.332018824650792,12.471191988447234,95.0,214
155,1.2,1.1160714285714284,0.0,0.0,0.8312082912323632,2.2208147286955513,4.006529014409836,1.7857142857142854,0.9552060146989143,-4.961735029108751,96.0,215
156,1.2,1.1607142857142856,0.0,0.0,0.8051487585164558,1.9686486577913602,3.8257915149342168,1.8571428571428568,0.0,-3.8257915149342168,97.0,216
157,1.2,1.2053571428571428,0.0,0.0,0.785055315685919,1.776517146096842,3.7050885746682702,1.9285714285714284,0.0,-3.7050885746682702,98.0,217
158,1.2,1.2499999999999998,0.0033196878665652015,2.254352670022951,0.7655958168693839,1.6831955641420138,3.662682799518217,1.9794872353762032,0.0,-1.4083301294952664,99.0,218
159,1.2,1.294642857142857,0.007604450403326529,0.0,0.7581991250127912,1.514962773827103,3.4057555239330863,1.8907927501059836,0.0,-3.4057555239330863,100.0,219
160,1.2,1.339285714285714,0.025202510483189923,0.0,0.7403117535635628,1.3655527498132476,3.168224923215214,1.8026721734019664,0.0,-3.168224923215214,101.0,220
161,1.2,1.3839285714285712,0.05076564734427653,0.0,0.7236719167819703,1.2327131857385663,2.948093020093159,1.7153798343545932,0.0,-2.948093020093159,102.0,221
162,1.2,1.4285714285714284,0.08251087358492522,1.7545505009402467,0.7081882349537499,1.1683681814271274,2.8817698830422156,1.7134017016150882,0.0,-1.127219382101969,103.0,222
163,1.2,1.4732142857142856,0.09667630802056609,2.382532053108814,0.702267965089769,1.1275005522113473,2.869723895555625,1.7422233433442778,0.0,-0.4871918424468107,104.0,223
164,1.2,1.5178571428571423,0.10314584110346628,0.0,0.6997091844046491,1.0191379313571254,2.667741437002287,1.648603505645162,0.0,-2.667741437002287,105.0,224
165,1.2,1.5624999999999998,0.14228606428579832,0.0,0.6856979373615699,0.9227011815543696,2.4796805551700682,1.5569793736156987,0.0,-2.4796805551700682,106.0,225
166,1.2,1.607142857142857,0.18430053335690796,0.0,0.672674405033996,0.8368095091348344,2.304317675198793,1.4675081660639584,0.0,-2.304317675198793,107.0,226
167,1.2,1.651785714285714,0.22820915149984752,0.0,0.660571896235683,0.7602527380066353,2.140584212498141,1.3803314744915056,0.0,-2.140584212498141,108.0,227
168,1.2,1.696428571428571,0.2731971752142828,0.0,0.6493293320944112,0.6919679694567427,1.9875435750532067,1.295575605596464,0.0,-1.9875435750532067,109.0,228
169,1.2,1.7410714285714282,0.3185900173637085,0.0,0.6388905528136696,0.6310198722865695,1.8443717464960296,1.2133518742094602,0.0,-1.8443717464960296,110.0,229
170,1.2,1.7857142857142856,0.3638322580387534,0.0,0.6292037264140056,0.5765839647402506,1.710340838043171,1.1337568733029204,0.0,-1.710340838043171,111.0,230
171,1.2,1.8303571428571423,0.40847005978253675,0.0,0.6202208438612579,0.5279323730314819,1.5848051154062164,1.0568727423747344,0.0,-1.5848051154062164,112.0,231
172,1.2,1.8749999999999998,0.45213635075197406,0.0,0.6118972875828639,0.48442164902856005,1.4671891000229262,0.9827674509943661,0.0,-1.4671891000229262,113.0,232
173,1.2,1.919642857142857,0.49453826985167115,26.244953130325086,0.6041914624777015,1.0298547577058275,3.634826735799189,2.6049719780933613,0.0,22.6101263945259,114.0,233
174,1.2,1.964285714285714,0.05208961519217279,0.0,0.7229421263144972,0.9189071843824266,3.3444653437646754,2.425558159382249,0.0,-3.3444653437646754,115.0,234
175,1.2,2.008928571428571,0.08909829295591308,0.0,0.7053766570720357,0.8216100428604914,3.0764527766438063,2.254842733783315,0.0,-3.0764527766438063,116.0,235
176,1.2,2.053571428571428,0.13185957140092477,0.0,0.6892188168585703,0.7362106802046249,2.828800844631548,2.092590164426923,0.0,-2.828800844631548,117.0,236
