,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,0.0,0.4854056467844304,0.1691740719022226,0.1691740719022226,0.0,0.0,-0.1691740719022226,0.0,99
40,0.3,0.75,1.0,0.0,0.48451712749922965,0.16573852523795252,0.16573852523795252,0.0,0.0,-0.16573852523795252,0.0,100
41,0.3,0.75,1.0,0.0,0.48364665205155133,0.16239560864233635,0.16239560864233635,0.0,0.0,-0.16239560864233635,0.0,101
42,0.3,0.75,1.0,0.0,0.482793733938934,0.15914221497430542,0.15914221497430542,0.0,0.0,-0.15914221497430542,0.0,102
43,0.3,0.75,1.0,0.0,0.4819579029779345,0.15597536153210242,0.15597536153210242,0.0,0.0,-0.15597536153210242,0.0,103
44,0.3,0.75,1.0,0.0,0.48113870465056,0.15289218426946272,0.15289218426946272,0.0,0.0,-0.15289218426946272,0.0,104
45,0.3,0.75,1.0,1.509997536180392,0.48033569948107757,0.1803935661922162,0.1803935661922162,0.0,0.0,1.3296039699881756,0.0,105
46,0.3,0.75,1.0,0.0,0.48731891360916674,0.17665119662887327,0.17665119662887327,0.0,0.0,-0.17665119662887327,0.0,106
47,0.3,0.75,1.0,0.0,0.48639112371090587,0.17301189568415398,0.17301189568415398,0.0,0.0,-0.17301189568415398,0.0,107
48,0.3,0.75,1.0,6.360125525747354,0.485482447788195,0.3144968037173921,0.3144968037173921,0.0,0.0,6.045628722029962,0.0,108
49,0.3,0.75,1.0,0.0,0.5172346994795288,0.30664991595855856,0.30664991595855856,0.0,0.0,-0.30664991595855856,0.0,109
50,0.3,0.75,1.0,0.0,0.5156241431982339,0.29906271444520277,0.29906271444520277,0.0,0.0,-0.29906271444520277,0.0,110
51,0.3,0.75,1.0,0.0,0.5140534356643831,0.2917245188833899,0.2917245188833899,0.0,0.0,-0.2917245188833899,0.0,111
52,0.3,0.75,1.0,0.0,0.512521269073609,0.28462517282897376,0.28462517282897376,0.0,0.0,-0.28462517282897376,0.0,112
53,0.3,0.75,1.0,15.078674449006781,0.511026388964213,0.7102824010306901,0.9993437180338736,0.28906131700318355,0.0,14.079330730972908,0.0,113
54,0.3,0.75,0.6085719008797424,0.0,0.5849724537277262,0.6776853331848592,0.9415531110779449,0.2638677778930857,0.0,-0.9415531110779449,0.0,114
55,0.3,0.75,0.6398251521561281,0.0,0.5800273218418126,0.6474438967175394,0.8875750415582397,0.24013114484070036,0.0,-0.8875750415582397,0.0,115
56,0.3,0.75,0.6700032249215885,24.100054096245827,0.5753656882201832,1.5140829941545018,2.339402686592368,0.8253196924378663,0.0,21.76065140965346,0.0,116
57,0.3,0.75,0.1305960138737729,0.0,0.6896548237750858,1.4161955521828933,2.182538706303305,0.7663431541204117,0.0,-2.182538706303305,0.0,117
58,0.3,0.75,0.16583819372267003,0.0,0.6781919104016441,1.326859328213516,2.0381804981414073,0.7113211699278913,0.0,-2.0381804981414073,0.0,118
59,0.3,0.75,0.20254615140871585,0.0,0.6674871808945988,1.245202542027027,1.905141010321101,0.6599384682940741,0.0,-1.905141010321101,0.0,119
60,0.3,0.75,0.240173747944282,0.0,0.6574811881933325,1.1704550919812693,1.782364795309265,0.6119097033279957,0.0,-1.782364795309265,1.0,120
61,0.3,0.75,0.2782772298971294,8.969041817776315,0.6481200285541031,1.46031292583036,2.253399360817189,0.7930864349868291,0.0,6.7156424569591255,2.0,121
62,0.3,0.75,0.149331978478084,0.0,0.6833912599456952,1.3671399530617803,2.103418000801117,0.7362780477393366,0.0,-2.103418000801117,3.0,122
63,0.3,0.75,0.18543738594624629,0.0,0.6723438964961095,1.2820357706600214,1.965286473841347,0.6832507031813254,0.0,-1.965286473841347,4.0,123
64,0.3,0.75,0.2227008838135001,0.0,0.6620220137553461,1.2041850770063502,1.8378907430320113,0.633705666025661,0.0,-1.8378907430320113,5.0,124
65,0.3,0.75,0.2606338305715832,0.0,0.6523692262394216,1.1328668101267712,1.7202390960759948,0.5873722859492236,0.0,-1.7202390960759948,6.0,125
66,0.3,0.75,0.29883996746234853,0.0,0.6433343570373418,1.0674418939843806,1.6114468077636208,0.5440049137792403,0.0,-1.6114468077636208,7.0,126
67,0.3,0.75,0.3369994025733534,0.0,0.6348708759041295,1.0073427541468136,1.510722958486635,0.5033802043398214,0.0,-1.510722958486635,8.0,127
68,0.3,0.75,0.37485541806899847,7.978128018787327,0.6269364065843468,1.2554137396977414,1.9218377690871606,0.6664240293894191,0.0,6.056290249700167,9.0,128
69,0.3,0.75,0.23524574412415544,7.031091786961933,0.6587446536941166,1.4638665032579359,2.259095255787055,0.795228752529119,0.0,4.771996531174878,10.0,129
70,0.3,0.75,0.14804745828448426,0.0,0.6838076606855813,1.3703832441912265,2.1086600154820165,0.7382767712907901,0.0,-2.1086600154820165,11.0,130
71,0.3,0.75,0.184100153054317,0.0,0.672732765646285,1.2850003926656537,1.9701176677678216,0.685117275102168,0.0,-1.9701176677678216,12.0,131
72,0.3,0.75,0.2213306959367895,0.0,0.6623855089878405,1.2068989614104988,1.8423494045521331,0.6354504431416345,0.0,-1.8423494045521331,13.0,132
73,0.3,0.75,0.25924674007295706,8.643967926186054,0.6527093041319995,1.483309745869877,2.290229563506484,0.8069198176366071,0.0,6.35373836267957,14.0,133
74,0.3,0.75,0.1411361274268003,0.0,0.6860797787259048,1.3881255298191741,2.137308467703517,0.7491829378843426,0.0,-2.137308467703517,15.0,134
75,0.3,0.75,0.17688949083520267,0.0,0.6748544191266216,1.301215381693195,1.9965165935009785,0.6953012118077835,0.0,-1.9965165935009785,16.0,135
76,0.3,0.75,0.21393025387521644,0.0,0.6643685126481501,1.2217400304887776,1.866708891199898,0.6449688607111204,0.0,-1.866708891199898,17.0,136
77,0.3,0.75,0.2517455591374762,0.0,0.6545643693120162,1.1489575935516747,1.7468665662493525,0.5979089726976777,0.0,-1.7468665662493525,18.0,137
78,0.3,0.75,0.2899191414430353,10.868543680875515,0.6453896499514629,1.5183602337511384,2.34622745303603,0.8278672192848916,0.0,8.522316227839486,19.0,138
79,0.3,0.75,0.12916918181020934,0.0,0.690149714173309,1.420096000026956,2.188814628058839,0.7687186280318828,0.0,-2.188814628058839,20.0,139
80,0.3,0.75,0.16433670950687776,0.0,0.6786538390259411,1.3304217269805212,2.0439601543050383,0.7135384273245172,0.0,-2.0439601543050383,21.0,140
81,0.3,0.75,0.20099529062619048,0.0,0.667918754181902,1.2484610766614834,1.910471096734613,0.6620100200731297,0.0,-1.910471096734613,22.0,141
82,0.3,0.75,0.2385940808034903,0.0,0.6578847673293043,1.173439992955268,1.7872868761359286,0.6138468831806607,0.0,-1.7872868761359286,23.0,142
83,0.3,0.75,0.27668544104317405,0.0,0.6484977564252291,1.1046732710705829,1.6734625019116824,0.5687892308410996,0.0,-1.6734625019116824,24.0,143
84,0.3,0.75,0.31490699846726045,0.0,0.6397085626126677,1.0415530855542954,1.5681541860951005,0.526601100540805,0.0,-1.5681541860951005,25.0,144
85,0.3,0.75,0.35296688842200835,0.0,0.6314724586941011,0.9835391631044962,1.4706069648361813,0.48706780173168496,0.0,-1.4706069648361813,26.0,145
86,0.3,0.75,0.39063158693636424,0.0,0.6237486826182808,0.9301503411264491,1.3801440176941966,0.4499936765677475,0.0,-1.3801440176941966,27.0,146
87,0.3,0.75,0.4277158584055368,0.0,0.6165000270631642,0.8809572973702037,1.2961574272733918,0.41520012990318805,0.0,-1.2961574272733918,28.0,147
88,0.30357142857142855,0.75,0.4640744352479693,0.0,0.6096924775501738,0.8355762721734123,1.2181001644142462,0.3825238922408339,0.0,-1.2181001644142462,29.0,148
89,0.3214285714285714,0.75,0.49959511940000983,0.0,0.6032948926530401,0.7936636344349725,1.145479119169565,0.35181548473459257,0.0,-1.145479119169565,30.0,149
90,0.33928571428571425,0.75,0.5341930539091013,0.0,0.5972787208086622,0.754911166747674,1.0778490266292522,0.3229378598815783,0.0,-1.0778490266292522,31.0,150
91,0.3571428571428571,0.75,0.5678059596874979,0.0,0.5916177490301472,0.7190419651380073,1.0148071604827136,0.29576519534470636,0.0,-1.0148071604827136,32.0,151
92,0.37499999999999994,0.75,0.6003901701209522,0.0,0.5862878794897968,0.6858068654075935,0.9559886869586178,0.2701818215510244,0.0,-0.9559886869586178,33.0,152
93,0.3928571428571428,0.75,0.6319173265829326,0.0,0.5812669305036696,0.6549813217895384,0.9010625882071525,0.24608126641761405,0.0,-0.9010625882071525,34.0,153
94,0.41071428571428564,0.75,0.6623716224663748,0.0,0.5765344589269514,0.6263626750424164,0.8497280778917831,0.22336540284936673,0.0,-0.8497280778917831,35.0,154
95,0.4285714285714285,0.75,0.6917475032761187,0.0,0.5720716013749988,0.5997677566214824,0.8017114432214765,0.2019436865999941,0.0,-0.8017114432214765,36.0,155
96,0.4464285714285714,0.75,0.7200477465445212,0.0,0.5678609320303482,0.5750307835277366,0.7567632572734077,0.181732473745671,0.0,-0.7567632572734077,37.0,156
97,0.4642857142857142,0.75,0.7472818585671748,0.0,0.5638863350908869,0.5520015051134883,0.7146559135497454,0.16265440843625711,0.0,-0.7146559135497454,38.0,157
98,0.4821428571428571,0.75,0.7734647357826038,0.0,0.5601328901667811,0.530543568739843,0.6751814415403923,0.14463787280054932,0.0,-0.6751814415403923,39.0,158
99,0.4999999999999999,0.75,0.7986155474993112,0.0,0.5565867691502875,0.510533075918041,0.6381495678394208,0.1276164919213798,0.0,-0.6381495678394208,40.0,159
100,0.5178571428571428,0.75,0.8227568039733073,8.325001758637049,0.5532351432687779,0.7528691838652108,1.074271865470564,0.3214026816053533,0.0,7.2507298931664845,41.0,160
101,0.5357142857142856,0.75,0.5696221558832448,13.351246337354949,0.5913167078337279,1.1998350133553912,1.8307412530754772,0.6309062397200861,0.0,11.520505084279472,42.0,161
102,0.5535714285714285,0.75,0.2628671870347721,0.0,0.6518235622679689,1.1288787504724953,1.713631849358746,0.5847530988862505,0.0,-1.713631849358746,43.0,162
103,0.5714285714285714,0.75,0.30107873538466257,0.0,0.6428233949919251,1.0637807227929201,1.6053330187541603,0.5415522959612403,0.0,-1.6053330187541603,44.0,163
104,0.5892857142857142,0.75,0.33922692235391866,0.0,0.634392024095107,1.0039772511286988,1.5050589667852123,0.5010817156565134,0.0,-1.5050589667852123,45.0,164
105,0.607142857142857,0.75,0.3770583720565956,0.0,0.6264873026308989,0.9489666764725333,1.4121057291008479,0.4631390526283146,0.0,-1.4121057291008479,46.0,165
106,0.6249999999999999,0.75,0.4143714167332936,18.632841464313106,0.6190707809444449,1.636429100481004,2.5337043481146697,0.8972752476336657,0.0,16.099137116198435,47.0,166
107,0.6428571428571428,0.75,0.09333007275847331,2.664777233891612,0.7036250725211174,1.6421232440321458,2.5427028501307767,0.9005796060986309,0.0,0.12207438376083513,48.0,167
108,0.6607142857142856,0.75,0.0917696881541177,0.0,0.7042662194946512,1.5328470283457143,2.36932488192004,0.8364778535743255,0.0,-2.36932488192004,49.0,168
109,0.6785714285714284,0.75,0.12440494711832474,0.0,0.6918222862912896,1.4333047069001867,2.210051681098377,0.7767469741981899,0.0,-2.210051681098377,50.0,169
110,0.6964285714285713,0.75,0.15931314832023988,0.0,0.6802148719998066,1.3424839638087172,2.0635153494077887,0.7210313855990714,0.0,-2.0635153494077887,51.0,170
111,0.7142857142857142,0.75,0.1957988822703696,0.0,0.6693770812991354,1.259492953478511,1.9285029437143608,0.6690099902358498,0.0,-1.9285029437143608,52.0,171
112,0.732142857142857,0.75,0.23329522352408533,0.6366215586294044,0.6592483893678626,1.2084414717706555,1.844883023727053,0.6364415519563975,0.0,-1.2082614650976486,53.0,172
113,0.7499999999999999,0.75,0.25846048030901797,0.0,0.6529024783116775,1.1367686823727798,1.7267005782688316,0.5899318958960517,0.0,-1.7267005782688316,54.0,173
114,0.7678571428571428,0.75,0.2966602988126282,0.0,0.6438336727535429,1.0710236647153673,1.617425293932373,0.5464016292170056,0.0,-1.617425293932373,55.0,174
115,0.7857142857142856,0.75,0.3348298415628134,0.0,0.6353387920080997,1.0106350226762078,1.5162612243150861,0.5056262016388785,0.0,-1.5162612243150861,56.0,175
116,0.8035714285714284,0.75,0.3727091014906521,0.0,0.6273752351577053,0.9550943432050858,1.4224954719620713,0.4674011287569854,0.0,-1.4224954719620713,57.0,176
117,0.8214285714285712,0.75,0.4100909220799018,0.0,0.6199041454940389,0.9039483910975917,1.3354882894689786,0.4315398983713868,0.0,-1.3354882894689786,58.0,177
118,0.8392857142857142,0.75,0.4468118928176709,0.0,0.6128900263266599,0.8567923775313266,1.254664503899294,0.39787212636796737,0.0,-1.254664503899294,59.0,178
119,0.857142857142857,0.75,0.482744806462983,0.0,0.6063004018313904,0.8132641400883199,1.179506068878994,0.366241928790674,0.0,-1.179506068878994,60.0,179
120,0.875,0.75,0.5177924001301574,0.0,0.6001055170158495,0.7730390986788586,1.109545580354936,0.3365064816760773,0.0,-1.109545580354936,61.0,180
121,0.8928571428571428,0.75,0.5518821541805948,0.0,0.5942780717408761,0.7358258737342749,1.04436061809048,0.30853474435620515,0.0,-1.04436061809048,62.0,181
122,0.9107142857142856,0.75,0.5849619646613687,0.0,0.5887929844609892,0.7013624711515248,0.9835687965642727,0.2822063254127478,0.0,-0.9835687965642727,63.0,182
123,0.9285714285714284,0.75,0.6169965386519427,0.0,0.5836271819580255,0.6694129534695222,0.9268234268680446,0.25741047339852247,0.0,-0.9268234268680446,64.0,183
124,0.9464285714285714,0.75,0.6479643890458291,0.0,0.5787594118589287,0.6397645292116482,0.8738097061345056,0.2340451769228574,0.0,-0.8738097061345056,65.0,184
125,0.9642857142857142,0.75,0.6778553273078336,0.0,0.5741700751670458,0.6122250027029258,0.8242413635047453,0.21201636080181954,0.0,-0.8242413635047453,66.0,185
126,0.982142857142857,0.75,0.7066683706378848,0.0,0.5698410764091427,0.5866205353366488,0.7778577021005337,0.19123716676388494,0.0,-0.7778577021005337,67.0,186
127,0.9999999999999998,0.75,0.7344099945517757,0.0,0.5657556893182786,0.56279367652538,0.734420985253117,0.17162730872773704,0.0,-0.734420985253117,68.0,187
128,1.0178571428571428,0.75,0.7610926738017189,19.619261468450038,0.5618984362444702,1.2260341561832364,1.8737498804537531,0.6477157242705168,0.0,17.745511587996283,69.0,188
129,1.0357142857142856,0.75,0.24960154861822864,0.0,0.6550996525679801,1.1528927724275426,1.753371104753847,0.6004783323263042,0.0,-1.753371104753847,70.0,189
130,1.0535714285714284,0.75,0.28776456606946,0.0,0.6458907707152813,1.0858220741362303,1.6420977735695805,0.5562756994333503,0.0,-1.6420977735695805,71.0,190
131,1.0714285714285712,0.75,0.3259665110523255,0.0,0.6372663076188024,1.0242347612148877,1.5391130377851392,0.5148782765702515,0.0,-1.5391130377851392,72.0,191
132,1.0892857142857142,0.75,0.3639335793142438,0.0,0.6291827307396788,0.9676085066386089,1.4436856141890668,0.476077107550458,0.0,-1.4436856141890668,73.0,192
133,1.107142857142857,0.75,0.40144719447698474,0.0,0.6216003483122152,0.9154778747936625,1.3551595466922954,0.43968167189863294,0.0,-1.3551595466922954,74.0,193
134,1.1249999999999998,0.75,0.43833449361924137,0.0,0.614482913718243,0.8674273557646925,1.272945341612259,0.40551798584756643,0.0,-1.272945341612259,75.0,194
135,1.1428571428571428,0.75,0.4744604481346933,0.0,0.6077972764198594,0.8230853462860204,1.1965122731013451,0.3734269268153248,0.0,-1.1965122731013451,76.0,195
136,1.1607142857142856,0.75,0.5097213280173847,11.129361326044997,0.6015130733048313,1.1888701462622133,1.8127050323954454,0.6238348861332321,0.0,9.316656293649551,77.0,196
137,1.1785714285714284,0.75,0.26855158842534804,0.0,0.650445091653831,1.1188249150688,1.696961355007189,0.5781364399383887,0.0,-1.696961355007189,78.0,197
138,1.1964285714285712,0.75,0.3067720677560451,0.0,0.6415324794951798,1.0545496894131192,1.589905590989982,0.5353559015768627,0.0,-1.589905590989982,79.0,198
139,1.2,0.75,0.34488776770851554,0.0,0.6331821350046861,0.995490561145991,1.4907648091684842,0.4952742480224932,0.0,-1.4907648091684842,80.0,199
140,1.2,0.75,0.38265364799085294,0.0,0.6253524878977088,0.941154425673166,1.398846367582168,0.45769194190900214,0.0,-1.398846367582168,81.0,200
141,1.2,0.75,0.4198749404760725,0.0,0.6180056057150294,0.8911014782765192,1.3135283857086602,0.4224269074321409,0.0,-1.3135283857086602,82.0,201
142,1.2,0.75,0.4563984882443504,0.0,0.6111068221766436,0.8449387383659351,1.2342514848138242,0.38931274644788905,0.0,-1.2342514848138242,83.0,202
143,1.2,0.75,0.49210556716862375,0.0,0.6046244089160667,0.8023144469666256,1.1605116097637458,0.35819716279712016,0.0,-1.1605116097637458,84.0,203
144,1.2,0.75,0.5269059269341796,0.0,0.5985292849152067,0.7629132080845297,1.091853775677522,0.32894056759299223,0.0,-1.091853775677522,85.0,204
145,1.2,0.75,0.5607328374291572,0.0,0.5927947587824467,0.7264517654503341,1.027866607606078,0.301414842155744,0.0,-1.027866607606078,86.0,205
146,1.2,0.75,0.5935389658532721,0.0,0.5873962997088854,0.6926753233696331,0.968177561972283,0.27550223860264983,0.0,-0.968177561972283,87.0,206
147,1.2,0.7589285714285714,0.6252929416612433,0.0,0.5823113335220562,0.6584084405212162,0.9124920604854891,0.2540836199642729,0.0,-0.9124920604854891,88.0,207
148,1.2,0.8035714285714285,0.6559779665106489,0.0,0.5775188332043804,0.6155690513952844,0.8599516221606689,0.24438257076538453,0.0,-0.8599516221606689,89.0,208
149,1.2,0.8482142857142856,0.6855688936075279,0.0,0.5730022805669819,0.5762763950597283,0.8097173467090583,0.23344095164933,0.0,-0.8097173467090583,90.0,209
150,1.2,0.8928571428571428,0.7140279513521499,0.0,0.5687495634098965,0.5402234731878973,0.761649549815877,0.2214260766279796,0.0,-0.761649549815877,91.0,210
151,1.2,0.9374999999999999,0.7413257997778593,0.0,0.5647493031692669,0.5071314570937592,0.7156272761093602,0.20849581901560096,0.0,-0.7156272761093602,92.0,211
152,1.2,0.982142857142857,0.7674407794573351,0.0,0.5609907565510455,0.47674672249880884,0.6715457636768087,0.19479904117799984,0.0,-0.6715457636768087,93.0,212
153,1.2,1.0267857142857142,0.7923582600206897,0.0,0.5574637304813144,0.4488382596816822,0.6293142028446049,0.1804759431629228,0.0,-0.6293142028446049,94.0,213
154,1.2,1.0714285714285712,0.8160700661587135,0.0,0.5541585088277188,0.42319540330047556,0.5888537495476898,0.16565834624721423,0.0,-0.5888537495476898,95.0,214
155,1.2,1.1160714285714284,0.8385739633940568,0.0,0.5510657895548843,0.3996258352670234,0.5500957606590537,0.15046992539203033,0.0,-0.5500957606590537,96.0,215
156,1.2,1.1607142857142856,0.8598731895337912,0.0,0.5481766311480615,0.3779538215772574,0.5129802243914281,0.13502640281417075,0.0,-0.5129802243914281,97.0,216
157,1.2,1.2053571428571428,0.8799760207194927,0.0,0.5454824072804595,0.3580186502501241,0.47745436355652565,0.11943571330640157,0.0,-0.47745436355652565,98.0,217
158,1.2,1.2499999999999998,0.898895363482209,11.099510735709837,0.542974768816402,0.6078943130671507,1.1780584608970999,0.5701641478299492,0.0,9.921452274812737,99.0,218
159,1.2,1.294642857142857,0.5471073499073273,0.0,0.5950832366463009,0.5643000537553562,1.1035611573961348,0.5392611036407787,0.0,-1.1035611573961348,100.0,219
160,1.2,1.339285714285714,0.5819418180776873,0.0,0.5892872221641784,0.5246690385749814,1.032845228553653,0.5081761899786715,0.0,-1.032845228553653,101.0,220
161,1.2,1.3839285714285712,0.6155179815216413,0.0,0.5838626148713546,0.4886241373652823,0.965693011940137,0.47706887457485464,0.0,-0.965693011940137,102.0,221
162,1.2,1.4285714285714284,0.6477629327215333,0.0,0.5787906977918371,0.45582549037788517,0.901911870188967,0.44608637981108185,0.0,-0.901911870188967,103.0,222
163,1.2,1.4732142857142856,0.6786216227542571,0.0,0.5740537657005085,0.4259664817466514,0.8413305583514453,0.4153640766047939,0.0,-0.8413305583514453,104.0,223
164,1.2,1.5178571428571423,0.7080548456499776,0.0,0.5696350127679903,0.3987702155945016,0.7837960539121216,0.38502583831761994,0.0,-0.7837960539121216,105.0,224
165,1.2,1.5624999999999998,0.7360374548688011,0.0,0.5655184368545864,0.3739864209424635,0.7291707894883268,0.35518436854586327,0.0,-0.7291707894883268,106.0,225
166,1.2,1.607142857142857,0.7625567717735087,0.0,0.5616887583383662,0.35138872383037534,0.6773302381678556,0.32594151433748036,0.0,-0.6773302381678556,107.0,226
167,1.2,1.651785714285714,0.7876111541058626,0.0,0.5581313516252997,0.33077223514607923,0.6281608094706757,0.2973885743245965,0.0,-0.6281608094706757,108.0,227
168,1.2,1.696428571428571,0.8112086990633447,3.687576954954828,0.5548321877100125,0.38152406239725234,0.8614066686514029,0.4798826062541506,0.0,2.8261702863034253,109.0,228
169,1.2,1.7410714285714282,0.707782196619537,0.0,0.5696755190456397,0.3568031407516648,0.7989017815459356,0.44209864079427086,0.0,-0.7989017815459356,110.0,229
170,1.2,1.7857142857142856,0.7363039888229074,0.0,0.5654796063274363,0.334357917618972,0.7398391327896725,0.40548121517070046,0.0,-0.7398391327896725,111.0,230
171,1.2,1.8303571428571423,0.7632196160631175,0.0,0.5615938965963981,0.31396494669309505,0.6840648782509013,0.3700999315578063,0.0,-0.6840648782509013,112.0,231
172,1.2,1.8749999999999998,0.7885360515356383,0.0,0.5580011188744921,0.29542292979107654,0.6314363562849814,0.3360134264939049,0.0,-0.6314363562849814,113.0,232
173,1.2,1.919642857142857,0.812271379615693,0.0,0.554684751457029,0.2785504471973987,0.581820250812326,0.30326980361492734,0.0,-0.581820250812326,114.0,233
174,1.2,1.964285714285714,0.834453216819569,0.0,0.551628972828813,0.2631839382835604,0.5350910252743515,0.2719070869907911,0.0,-0.5350910252743515,115.0,234
175,1.2,2.008928571428571,0.8551172813817214,4.984255953147865,0.5488186208053132,0.3288672574239848,0.9073928590920174,0.5785256016680326,0.0,4.076863094055847,116.0,235
176,1.2,2.053571428571428,0.7040504342002517,0.0,0.5702307168875392,0.3068895539634554,0.8356361187711133,0.5287465648076579,0.0,-0.8356361187711133,117.0,236
177,1.2,2.0982142857142856,0.7338192624936741,0.0,0.5658418717259263,0.2870603878650486,0.7683655224703436,0.48130513460529506,0.0,-0.7683655224703436,118.0,237
