,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.2888635565947238,0.0,0.6456349290657344,1.0839779095636746,1.6390255690791995,0.5550476595155249,0.0,-1.6390255690791995,0.0,78
19,0.3,0.75,0.32706228287177413,0.0,0.6370266014970412,1.0225401983458007,1.536267885531598,0.5137276871857974,0.0,-1.536267885531598,0.0,79
20,0.3,0.75,0.3650191286094758,0.0,0.6289579676444592,0.9660494086334822,1.4410476533268863,0.47499824469340407,0.0,-1.4410476533268863,0.0,80
21,0.3,0.75,0.40251695562489653,0.0,0.6213894400534566,0.914041632211257,1.3527109444678487,0.4386693122565917,0.0,-1.3527109444678487,0.0,81
22,0.3,0.75,0.439384091430873,0.0,0.6142848657652852,0.8661027010730918,1.2706700567464606,0.4045673556733687,0.0,-1.2706700567464606,0.0,82
23,0.3,0.75,0.4754864924921516,0.0,0.6076111784924572,0.8218621933743068,1.194395850138101,0.37253365676379424,0.0,-1.194395850138101,0.0,83
24,0.3,0.75,0.5107212433873871,0.0,0.6013380910442528,0.7809882410115359,1.1234110780239495,0.3424228370124135,0.0,-1.1234110780239495,0.0,84
25,0.3,0.75,0.5450111561788129,0.0,0.5954378227773204,0.7431830210596477,1.0572845703907854,0.3141015493311377,0.0,-1.0572845703907854,0.0,85
26,0.3,0.75,0.578300277936454,0.0,0.5898848575966965,0.7081788321285863,0.9956261485927295,0.2874473164641431,0.0,-0.9956261485927295,0.0,86
27,0.3,0.75,0.6105501494943586,0.0,0.584655728665012,0.6757346722852063,0.9380821698772639,0.2623474975920576,0.0,-0.9380821698772639,0.0,87
28,0.3,0.75,0.6417366868822773,0.0,0.5797288265122953,0.6456332481172988,0.8843316153763161,0.23869836725901727,0.0,-0.8843316153763161,0.0,88
29,0.3,0.75,0.6718475798490737,0.0,0.5750842276920415,0.6176783552824319,0.8340826482042308,0.216404292921799,0.0,-0.8340826482042308,0.0,89
30,0.3,0.75,0.7008801205531742,0.0,0.5707035415144982,0.5916925798722293,0.7870695791418205,0.19537699926959123,0.0,-0.7870695791418205,0.0,90
31,0.3,0.75,0.7288393906926899,0.0,0.5665697727164845,0.5675152774480341,0.7430501864871594,0.17553490903912525,0.0,-0.7430501864871594,0.0,91
32,0.3,0.75,0.7557367477587918,0.0,0.5626671982076233,0.5450007929218726,0.7018033443184646,0.1568025513965919,0.0,-0.7018033443184646,0.0,92
33,0.3,0.75,0.7815885612573247,1.0344820542045157,0.5589812562731776,0.5550434195013344,0.7202328291303477,0.16518940962901335,0.0,0.31424922507416797,0.0,93
34,0.3,0.75,0.7699590419798892,0.0,0.5606317248922646,0.5333789731102041,0.6804112525930743,0.14703227948287018,0.0,-0.6804112525930743,0.0,94
35,0.3,0.75,0.795249192864414,3.6601477487697447,0.5570581363807464,0.6248455984412494,0.8469972853907582,0.22215168694950885,0.0,2.8131504633789866,0.0,95
36,0.3,0.75,0.693335423393756,0.0,0.5718330862934512,0.5983572610391001,0.7991560752476657,0.20079881420856563,0.0,-0.7991560752476657,0.0,96
37,0.3,0.75,0.7215765968376261,0.0,0.5676358379990832,0.5737181982327796,0.754370220628379,0.1806520223955994,0.0,-0.754370220628379,0.0,97
38,0.3,0.75,0.7487523309363822,0.0,0.5636738095293964,0.5507789661599719,0.7124132519010744,0.16163428574110253,0.0,-0.7124132519010744,0.0,98
39,0.3,0.75,0.7748777849079707,15.026704276546178,0.5599321432904202,1.0354816307581254,1.55798039611213,0.5224987653540045,0.0,13.468723880434048,0.0,99
40,0.3,0.75,0.35678526034989405,0.0,0.6306712393011032,0.9779548631316332,1.4611768117769286,0.48322194864529544,0.0,-1.4611768117769286,0.0,100
41,0.3,0.75,0.39439911565222047,0.0,0.62299699134009,0.9250076775146303,1.3713932359470622,0.44638555843243194,0.0,-1.3713932359470622,0.0,101
42,0.3,0.75,0.4314162128102185,0.0,0.6157942957731412,0.8762156142971027,1.2880282340081801,0.4118126197110774,0.0,-1.2880282340081801,0.0,102
43,0.3,0.75,0.4676949094176941,0.0,0.6090294416029302,0.8311991926517918,1.2105405123458564,0.3793413196940646,0.0,-1.2105405123458564,0.0,103
44,0.3,0.75,0.5031260058082979,0.0,0.6026715607607775,0.7896185542895356,1.1384420459412676,0.3488234916517321,0.0,-1.1384420459412676,0.0,104
45,0.3,0.75,0.5376271225452479,0.0,0.5966923483346154,0.7511688149897755,1.0712920869959293,0.32012327200615365,0.0,-1.0712920869959293,0.0,105
46,0.3,0.75,0.571138024634042,0.0,0.5910658142642586,0.7155760211679709,1.0086919296364123,0.2931159084684413,0.0,-1.0086919296364123,0.0,106
47,0.3,0.75,0.6036167285151093,0.0,0.585768062532975,0.6825936249760232,0.9502803251343028,0.2676867001582797,0.0,-0.9502803251343028,0.0,107
48,0.3,0.75,0.6350362576040625,0.0,0.5807770944387822,0.6519994048962321,0.8957294582023867,0.24373005330615455,0.0,-0.8957294582023867,0.0,108
49,0.3,0.75,0.6653819361936943,0.0,0.5760726329986436,0.6235927699905011,0.8447414083839904,0.22114863839348933,0.0,-0.8447414083839904,0.0,109
50,0.3,0.75,0.6946491310507564,0.0,0.5716359659378033,0.5971923953124734,0.797045031813929,0.1998526365014557,0.0,-0.797045031813929,0.0,110
51,0.3,0.75,0.7228413659288102,13.898456258875424,0.5674498050564276,1.0468006197861388,1.5769409342807417,0.5301403144946027,0.0,12.321515324594682,0.0,111
52,0.3,0.75,0.3496894008021234,0.0,0.6321636460469459,0.988365075285758,1.478750576311098,0.49038550102533995,0.0,-1.478750576311098,0.0,112
53,0.3,0.75,0.38739620527955926,0.0,0.6243970989024548,0.9345940819400916,1.3877001566718743,0.4531060747317827,0.0,-1.3877001566718743,0.0,113
54,0.3,0.75,0.4245369088620409,0.0,0.6171087577434639,0.8850540971155478,1.3031761342841741,0.41812203716862634,0.0,-1.3031761342841741,0.0,114
55,0.3,0.75,0.46096307976702533,0.0,0.6102643452734839,0.8393576481855772,1.2246265054983,0.3852688573127228,0.0,-1.2246265054983,0.0,115
56,0.3,0.75,0.49655990262191285,0.0,0.6038324833748584,0.797157830802046,1.1515537510013663,0.35439592019932015,0.0,-1.1515537510013663,0.0,116
57,0.3,0.75,0.5312403576000791,0.0,0.5977844069515319,0.7581435362486002,1.0835086896159531,0.325365153367353,0.0,-1.0835086896159531,0.0,117
58,0.3,0.75,0.5649403808306149,0.0,0.5920937100522885,0.7220353017410369,1.0200851099920216,0.29804980825098465,0.0,-1.0200851099920216,0.0,118
59,0.3,0.75,0.5976148358343218,0.0,0.586736120188885,0.688581694358719,0.9609150712653668,0.27233337690664783,0.0,-0.9609150712653668,0.0,119
60,0.3,0.75,0.6292341566599662,0.0,0.5816892973356005,0.65755615323224,0.9056647804431223,0.2481086272108822,0.0,-0.9056647804431223,1.0,120
61,0.3,0.75,0.6597815484071914,0.0,0.5769326545811724,0.6287542262038386,0.8540309681934659,0.22527674198962727,0.0,-0.8540309681934659,2.0,121
62,0.3,0.75,0.6892506511145406,7.457469142976677,0.5724471978154504,0.848308376409825,1.2400583496965083,0.3917499732866833,0.0,6.217410793280169,3.0,122
63,0.3,0.75,0.48943083427818757,0.0,0.6051016662675521,0.8054274520779284,1.1659154501621785,0.3604879980842501,0.0,-1.1659154501621785,4.0,123
64,0.3,0.75,0.524302500555692,0.0,0.5989781607519945,0.7657923027283616,1.096887474337935,0.33109517160957347,0.0,-1.096887474337935,5.0,124
65,0.3,0.75,0.5582050471898665,5.24839547953733,0.5932171971262701,0.9099113262970017,1.345666363583871,0.4357550372868694,0.0,3.902729115953459,6.0,125
66,0.3,0.75,0.44241268825282853,0.0,0.6137147239957735,0.8622930460536992,1.264123721233412,0.4018306751797128,0.0,-1.264123721233412,7.0,126
67,0.3,0.75,0.4784465728786649,0.0,0.6070754187371947,0.8183442298958055,1.18830623983434,0.36996200993853456,0.0,-1.18830623983434,8.0,127
68,0.3,0.75,0.5136054855623574,0.0,0.6008343145363841,0.7777359997739399,1.1177407095485836,0.34000470977464375,0.0,-1.1177407095485836,9.0,128
69,0.3,0.75,0.5478141614454635,0.0,0.5949638276164861,0.7401731759761876,1.0519995485353208,0.3118263725591333,0.0,-1.0519995485353208,10.0,129
70,0.3,0.75,0.5810182333479716,0.0,0.5894386199035906,0.7053903981137147,0.9906957736509494,0.2853053755372347,0.0,-0.9906957736509494,11.0,130
71,0.3,0.75,0.6131805467767667,0.0,0.5842353857982809,0.6731487413639239,0.9334785931956722,0.26032985183174834,0.0,-0.9334785931956722,12.0,131
72,0.3,0.75,0.6442780880331397,0.0,0.5793326620945222,0.6432327585188704,0.8800295365725767,0.23679677805370625,0.0,-0.8800295365725767,13.0,132
73,0.3,0.75,0.6742994215362409,0.0,0.5747106582259687,0.6154478889908053,0.8300590484754548,0.2146111594846495,0.0,-0.8300590484754548,14.0,133
74,0.3,0.75,0.7032425508211839,2.6262221501460914,0.5703511043999421,0.6725887473397152,0.9324813295555571,0.2598925822158419,0.0,1.6937408205905342,15.0,134
75,0.3,0.75,0.6448295441986526,0.0,0.5792468019870772,0.6427128971909707,0.8790975467289412,0.23638464953797056,0.0,-0.8790975467289412,16.0,135
76,0.3,0.75,0.6748314078041533,0.0,0.5746296930231647,0.6149648258610935,0.8291873523722838,0.21422252651119036,0.0,-0.8291873523722838,17.0,136
77,0.3,0.75,0.703755106365102,0.0,0.5702747174329741,0.5891689021791353,0.7824875458574108,0.19331864367827548,0.0,-0.7824875458574108,18.0,137
78,0.3,0.75,0.7316064202410627,0.0,0.5661650139358239,0.5651660741156896,0.738758141007644,0.1735920668919544,0.0,-0.738758141007644,19.0,138
79,0.3,0.75,0.7583972672149074,2.245375026173742,0.5622849816826324,0.6116761350408357,0.823250140214288,0.2115740051734523,0.0,1.422124885959454,20.0,139
80,0.3,0.75,0.7072532473311661,1.8852635505889517,0.569754124991243,0.6451900432210753,0.8835374957148974,0.23834745249382205,0.0,1.0017260548740543,21.0,140
81,0.3,0.75,0.6722996931684868,0.0,0.5750152912458336,0.6172665550065893,0.8333399529865906,0.21607339798000122,0.0,-0.8333399529865906,22.0,141
82,0.3,0.75,0.7013157642027675,0.0,0.5706385057784671,0.5913096060203363,0.7863744337569782,0.19506482773664188,0.0,-0.7863744337569782,23.0,142
83,0.3,0.75,0.7292586946232233,0.0,0.5665083879541132,0.5671587938901732,0.7423990560699163,0.17524026217974312,0.0,-0.7423990560699163,24.0,143
84,0.3,0.75,0.7561399275053086,0.0,0.5626092332478636,0.5446686800704293,0.7011929996601745,0.15652431958974516,0.0,-0.7011929996601745,25.0,144
85,0.3,0.75,0.7819759003303378,0.0,0.5589264969051105,0.5237072220416744,0.6625544071862048,0.13884718514453046,0.0,-0.6625544071862048,26.0,145
86,0.3,0.75,0.8067869932796368,0.0,0.5554466943463595,0.5041543874468426,0.6262985203093682,0.12214413286252554,0.0,-0.6262985203093682,27.0,146
87,0.3,0.75,0.8305966522560253,0.0,0.5521573113615414,0.485900926995445,0.5922560215308439,0.10635509453539882,0.0,-0.5922560215308439,28.0,147
88,0.30357142857142855,0.75,0.8534306584153227,0.0,0.5490467230131651,0.4688472861803233,0.5602715566435159,0.09142427046319258,0.0,-0.5602715566435159,29.0,148
89,0.3214285714285714,0.75,0.8753165206524255,0.0,0.5461041202997013,0.4529026385825859,0.5302024160211523,0.07729977743856632,0.0,-0.5302024160211523,30.0,149
90,0.33928571428571425,0.75,0.8962829713470588,0.0,0.5433194437449684,0.4379840258675476,0.5019173558433959,0.06393332997584834,0.0,-0.5019173558433959,31.0,150
91,0.3571428571428571,0.75,0.9163595488776901,0.0,0.540683323178564,0.4240155915617745,0.47529554281888176,0.05127995125710729,0.0,-0.47529554281888176,32.0,151
92,0.37499999999999994,0.75,0.9355762530752875,0.0,0.538187023058717,0.41092789740201485,0.4502256080838564,0.039297710681841555,0.0,-0.4502256080838564,33.0,152
93,0.3928571428571428,0.75,0.9539632620067303,0.0,0.535822392764159,0.39865731250526115,0.4266047977732242,0.027947485267963045,0.0,-0.4266047977732242,34.0,153
94,0.41071428571428564,0.75,0.9715507003283592,0.0,0.5335818213472828,0.3871454668624682,0.40433820932942566,0.01719274246695743,0.0,-0.40433820932942566,35.0,154
95,0.4285714285714285,0.75,0.9883684509968397,0.0,0.5314581962982837,0.3763387617375454,0.3833381039693071,0.006999342231761752,0.0,-0.3833381039693071,36.0,155
96,0.4464285714285714,0.75,1.0,5.782654598632171,0.5294448659202937,0.5287446877743041,0.6718612525605918,0.1431165647862878,0.0,5.1107933460715795,37.0,156
97,0.4642857142857142,0.75,0.8007581837148585,0.0,0.5562872679479806,0.5088547865116259,0.6350336726619323,0.12617888615030654,0.0,-0.6350336726619323,38.0,157
98,0.4821428571428571,0.75,0.824812657553688,0.0,0.5529520070621511,0.490290278835289,0.6004599127336141,0.11016963389832508,0.0,-0.6004599127336141,39.0,158
99,0.4999999999999999,0.75,0.847884934198622,0.0,0.5497983310498947,0.4729493120503909,0.5679813010898855,0.09503198903949457,0.0,-0.5679813010898855,40.0,159
100,0.5178571428571428,0.75,0.8700021467284631,0.0,0.5468152359811453,0.45673898965422466,0.5374521223637222,0.08071313270949751,0.0,-0.5374521223637222,41.0,160
101,0.5357142857142856,0.75,0.8911927674933826,0.0,0.5439924832376384,0.441574486274598,0.5087384058152621,0.0671639195406641,0.0,-0.5087384058152621,42.0,161
102,0.5535714285714285,0.75,0.9114861705962274,0.0,0.5413205378289447,0.42737825940681695,0.48171684098575157,0.054338581578934605,0.0,-0.48171684098575157,43.0,162
103,0.5714285714285714,0.75,0.9309122705042902,0.0,0.5387905124035994,0.4140793463445201,0.4562738058817972,0.042194459537277136,0.0,-0.4562738058817972,44.0,163
104,0.5892857142857142,0.75,0.9495012246708506,0.0,0.5363941163643042,0.4016127362140763,0.43230449476273647,0.030691758548660172,0.0,-0.43230449476273647,45.0,164
105,0.607142857142857,0.75,0.9672831899807535,0.0,0.5341236095640798,0.38991880832308956,0.4097121342306724,0.019793325907582825,0.0,-0.4097121342306724,46.0,165
106,0.6249999999999999,0.75,0.9842881244507803,0.0,0.5319717601195909,0.3789428291530229,0.38840727772705913,0.009464448574036232,0.0,-0.38840727772705913,47.0,166
107,0.6428571428571428,0.75,1.0,5.56777779156843,0.5299318059298479,0.5251092567054878,0.6651460711746842,0.14003681446919636,0.0,4.902631720393746,48.0,167
108,0.6607142857142856,0.75,0.8051047792983005,0.0,0.5556809221083865,0.5054627027769147,0.6287311288971698,0.12326842612025501,0.0,-0.6287311288971698,49.0,168
109,0.6785714285714284,0.75,0.8289828418605191,0.0,0.5523787628179602,0.4871227496603229,0.5945408111865316,0.10741806152620867,0.0,-0.5945408111865316,50.0,169
110,0.6964285714285713,0.75,0.8518834079254204,0.0,0.5492561745239133,0.46998920523819177,0.5624188429529754,0.09242963771478364,0.0,-0.5624188429529754,51.0,170
111,0.7142857142857142,0.75,0.8738338842889576,0.0,0.5463022940462191,0.45397066869916947,0.532221680121021,0.07825101142185158,0.0,-0.532221680121021,52.0,171
112,0.732142857142857,0.75,0.8948629331169669,0.0,0.5435070121128104,0.4389836635968911,0.5038173217383808,0.06483365814148971,0.0,-0.5038173217383808,53.0,172
113,0.7499999999999999,0.75,0.9150000489351671,0.0,0.5408609127339323,0.42495186552438086,0.4770842466472559,0.052132381122875056,0.0,-0.4770842466472559,54.0,173
114,0.7678571428571428,0.75,0.9342752094387005,0.0,0.5383552181612051,0.411805413085548,0.4519104602593325,0.04010504717378449,0.0,-0.4519104602593325,55.0,174
115,0.7857142857142856,0.75,0.952718588370348,0.0,0.5359817388531204,0.3994802923192122,0.42819263881419,0.028712346494977756,0.0,-0.42819263881419,56.0,175
116,0.8035714285714284,0.75,0.9703603205904453,0.0,0.5337328279349787,0.3879177859974969,0.4058353600853944,0.01791757408789749,0.0,-0.4058353600853944,57.0,176
117,0.8214285714285712,0.75,0.9872303110274293,0.0,0.5316013396992361,0.37706398031066996,0.38475041086700296,0.007686430556332979,0.0,-0.38475041086700296,58.0,177
118,0.8392857142857142,0.75,1.0,7.562971087489344,0.5295805917430018,0.5834581578067011,0.7721081348325045,0.18864997702580338,0.0,6.790862952656839,59.0,178
119,0.857142857142857,0.75,0.7379023805737663,0.0,0.5652468887632582,0.5598493692225647,0.729034435286204,0.1691850660636394,0.0,-0.729034435286204,60.0,179
120,0.875,0.75,0.7644499664369732,0.0,0.5614179263930575,0.5378580003975484,0.6886640470842245,0.15080604668667608,0.0,-0.6886640470842245,61.0,180
121,0.8928571428571428,0.75,0.7899583767388471,0.0,0.5578009933726572,0.5173559617442987,0.6508007299330532,0.13344476818875445,0.0,-0.6508007299330532,62.0,181
122,0.9107142857142856,0.75,0.8144490519109592,0.0,0.5543829223120844,0.4982267682940045,0.6152647953920095,0.11703802709800505,0.0,-0.6152647953920095,63.0,182
123,0.9285714285714284,0.75,0.8379462516664444,0.0,0.5511514895631768,0.4803643586683229,0.5818915085715716,0.10152714990324867,0.0,-0.5818915085715716,64.0,183
124,0.9464285714285714,0.75,0.860476365897984,8.88022735014371,0.5480953366820236,0.7387227710180486,1.049451664826477,0.3107288938084283,0.0,7.830775685317232,65.0,184
125,0.9642857142857142,0.75,0.5823316204537644,0.0,0.589223360239362,0.7040466029625632,0.9883187321115003,0.28427212914893724,0.0,-0.9883187321115003,66.0,185
126,0.982142857142857,0.75,0.6144514833576107,0.0,0.5840326105959192,0.6719024594126323,0.9312589902730442,0.2593565308604118,0.0,-0.9312589902730442,67.0,186
127,0.9999999999999998,0.75,0.6455059065229096,0.0,0.5791415444705356,0.6420757806278756,0.8779551940864462,0.23587941345857055,0.0,-0.8779551940864462,68.0,187
128,1.0178571428571428,0.75,0.6754838725649501,0.0,0.5745304352578967,0.6143727962521884,0.8281188854900925,0.21374608923790409,0.0,-0.8281188854900925,69.0,188
129,1.0357142857142856,0.75,0.7043837250265922,0.0,0.5701810713635159,0.5886182630917843,0.7814874056366606,0.1928691425448763,0.0,-0.7814874056366606,70.0,189
130,1.0535714285714284,0.75,0.7322113953530557,0.0,0.5660766207036595,0.5646534757067347,0.7378212550843002,0.17316777937756545,0.0,-0.7378212550843002,71.0,190
131,1.0714285714285712,0.75,0.7589789224234657,0.0,0.5622015090698134,0.5423345136956189,0.6969017572307229,0.154567243535104,0.0,-0.6969017572307229,72.0,191
132,1.0892857142857142,0.75,0.7847032166027357,0.0,0.5585413107650301,0.5215306947605595,0.6585289864327039,0.1369982916721444,0.0,-0.6585289864327039,73.0,192
133,1.107142857142857,0.75,0.8094050284182742,0.0,0.5550826501220012,0.5021232070363139,0.6225199276219194,0.12039672058560562,0.0,-0.6225199276219194,74.0,193
134,1.1249999999999998,0.75,0.8331080886654435,0.0,0.5518131126870122,0.48400389788785236,0.5887068387855107,0.10470294089765826,0.0,-0.5887068387855107,75.0,194
135,1.1428571428571428,0.75,0.8558383922713799,41.73581836119164,0.5487211650043151,2.0755517661233687,3.217576846241349,1.1420250801179808,0.0,38.51824151495029,76.0,195
136,1.1607142857142856,0.75,0.013434800184955568,0.0,0.7510228536332557,1.9261845851656834,2.9870942826053106,1.0609096974396273,0.0,-2.9870942826053106,77.0,196
137,1.1785714285714284,0.75,0.03192034859181482,0.0,0.7353343332414211,1.7908855149052643,2.776490314464085,0.9856047995588209,0.0,-2.776490314464085,78.0,197
138,1.1964285714285712,0.75,0.05616534812135589,0.0,0.720751926127639,1.6681056820354914,2.583714927448159,0.9156092454126673,0.0,-2.583714927448159,79.0,198
139,1.2,0.75,0.08483939013353928,0.0,0.7071819947859995,1.5564914783891872,2.4069650533619846,0.8504735749727975,0.0,-2.4069650533619846,80.0,199
140,1.2,0.75,0.11685356936227037,32.50418400640758,0.6945403716065773,3.0048656269938863,4.204865626993886,1.2,4.619810354933633,23.679508024480057,81.0,200
141,1.2,0.75,0.0,0.0,0.8189075356006953,2.54811659509156,3.7481165950915596,1.2,0.0,-3.7481165950915596,82.0,201
142,1.2,0.75,0.0,0.0,0.7992220492819371,2.361844531455666,3.561844531455666,1.2,0.0,-3.561844531455666,83.0,202
143,1.2,0.75,0.0,0.0,0.7805148826251321,2.1892518847506715,3.3892518847506716,1.2,0.0,-3.3892518847506716,84.0,203
144,1.2,0.75,0.004780787663627798,0.0,0.7627141899531223,2.029126232671102,3.1461543444460895,1.1170281117749872,0.0,-3.1461543444460895,85.0,204
145,1.2,0.75,0.018289565399643385,0.0,0.7461902700768298,1.884158522498415,2.921871818867198,1.037713296368783,0.0,-2.921871818867198,86.0,205
146,1.2,0.75,0.03866051817868075,0.0,0.7308443046416029,1.7527715177281156,2.7168241800078095,0.9640526622796937,0.0,-2.7168241800078095,87.0,206
147,1.2,0.7589285714285714,0.0643631418412414,0.0,0.7165752700827384,1.6262021196133862,2.532424860015258,0.9062227404018718,0.0,-2.532424860015258,88.0,207
148,1.2,0.8035714285714285,0.09418829905961204,0.0,0.7032747193473641,1.484532721514667,2.375659849586825,0.8911271280721579,0.0,-2.375659849586825,89.0,208
149,1.2,0.8482142857142856,0.12731333540940165,1.2403554078945378,0.6907975142549962,1.4061671108417868,2.314432177346694,0.9082650665049072,0.0,-1.074076769452156,90.0,209
150,1.2,0.8928571428571428,0.14392507270415733,0.0,0.6851563547515711,1.2857098201383232,2.172317561575872,0.886607741437549,0.0,-2.172317561575872,91.0,210
151,1.2,0.9374999999999999,0.18063477900515384,21.631090450740974,0.6737471238609415,2.0503413280295635,3.550341328029563,1.4999999999999998,0.0,18.08074912271141,92.0,211
152,1.2,0.982142857142857,0.0020397718935436715,0.0,0.768709041522241,1.8543707438778214,3.354827576303335,1.5004568324255139,0.0,-3.354827576303335,93.0,212
153,1.2,1.0267857142857142,0.013373397083399527,0.0,0.7510891487895553,1.677741712939207,3.130613262127713,1.4528715491885063,0.0,-3.130613262127713,94.0,213
154,1.2,1.0714285714285712,0.032910528180928135,0.0,0.7346468522447669,1.5200178751817226,2.923310576288695,1.4032927011069722,0.0,-2.923310576288695,95.0,214
155,1.2,1.1160714285714284,0.058964795916684715,0.0,0.7192933303104775,1.3790026255728567,2.7310978420762666,1.3520952165034101,0.0,-2.7310978420762666,96.0,215
156,1.2,1.1607142857142856,0.09012165138697621,0.0,0.7049493290390685,1.2527860813487148,2.55240966849608,1.2996235871473654,0.0,-2.55240966849608,97.0,216
157,1.2,1.2053571428571428,0.12519194359521812,0.0,0.6915438160742782,1.1397018777375534,2.3858970303105558,1.2461951525730026,0.0,-2.3858970303105558,98.0,217
158,1.2,1.2499999999999998,0.1631744899381898,0.0,0.6790128442764286,1.0382914233345808,2.2303941775460094,1.1921027542114284,0.0,-2.2303941775460094,99.0,218
159,1.2,1.294642857142857,0.20322572814920783,4.544487701550479,0.6672985891422584,1.0876715479648345,2.423052750175005,1.3353812022101703,0.0,2.121434951375474,100.0,219
160,1.2,1.339285714285714,0.16502905449416463,0.0,0.678440579433096,0.9896695945278985,2.2620174182401493,1.2723478237122507,0.0,-2.2620174182401493,101.0,220
161,1.2,1.3839285714285712,0.2058972814468779,0.0,0.666560235849902,0.9018610909675592,2.111394608495262,1.2095335175277027,0.0,-2.111394608495262,102.0,221
162,1.2,1.4285714285714284,0.24811963532187,0.0,0.6554709784523428,0.8231274874559057,1.9702907190201824,1.1471632315642766,0.0,-1.9702907190201824,103.0,222
163,1.2,1.4732142857142856,0.2910696895514909,9.206078518591715,0.6451228129112704,1.0074909868831683,2.5488178914414226,1.541326904558254,0.0,6.6572606271502925,104.0,223
164,1.2,1.5178571428571423,0.15972038772235572,0.0,0.680087417045463,0.9138015451305601,2.371793596429343,1.457992051298783,0.0,-2.371793596429343,105.0,224
165,1.2,1.5624999999999998,0.20203040810238515,0.0,0.6676305179045526,0.8302044391529019,2.2065096181984276,1.3763051790455259,0.0,-2.2065096181984276,106.0,225
166,1.2,1.607142857142857,0.24585053491332318,0.0,0.656041706884603,0.7555580703676228,2.0519870554663955,1.2964289850987727,0.0,-2.0519870554663955,107.0,226
167,1.2,1.651785714285714,0.2904586348111523,0.0,0.645264463946229,0.6888579658156099,1.9073680132471735,1.2185100474315638,0.0,-1.9073680132471735,108.0,227
168,1.2,1.696428571428571,0.33525593928809067,0.0,0.6352467748010233,0.6292186140334589,1.7718978833017114,1.1426792692682524,0.0,-1.7718978833017114,109.0,228
169,1.2,1.7410714285714282,0.3797488366476327,0.0,0.6259405884391446,0.5758580380632691,1.644910309242308,1.069052271179039,0.0,-1.644910309242308,110.0,229
170,1.2,1.7857142857142856,0.4235335925333215,0.0,0.6173013536216955,0.5280846370567194,1.5258143927332386,0.9977297556765192,0.0,-1.5258143927332386,111.0,230
171,1.2,1.8303571428571423,0.46628345293891504,25.879397419904837,0.6092876225674243,1.0928431921941288,3.6138608858112335,2.5210176936171047,0.0,22.265536534093602,112.0,231
172,1.2,1.8749999999999998,0.046262046400695166,0.0,0.7262284657086722,0.9765368296422875,3.331278418146353,2.3547415885040652,0.0,-3.331278418146353,113.0,232
