,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,3.075494029239315,0.502548267167528,0.31361277086540684,0.31361277086540684,0.0,0.0,2.761881258373908,0.0,83
24,0.3,0.75,1.0,0.0,0.5170539460455422,0.30579524794939955,0.30579524794939955,0.0,0.0,-0.30579524794939955,0.0,84
25,0.3,0.75,1.0,0.0,0.5154478785668164,0.2982361991248913,0.2982361991248913,0.0,0.0,-0.2982361991248913,0.0,85
26,0.3,0.75,1.0,0.0,0.5138815119747739,0.2909250037691498,0.2909250037691498,0.0,0.0,-0.2909250037691498,0.0,86
27,0.3,0.75,1.0,0.0,0.5123535445180032,0.2838515617043399,0.2838515617043399,0.0,0.0,-0.2838515617043399,0.0,87
28,0.3,0.75,1.0,0.0,0.5108627274922451,0.2770062636346729,0.2770062636346729,0.0,0.0,-0.2770062636346729,0.0,88
29,0.3,0.75,1.0,0.0,0.5094078626622311,0.2703799634900371,0.2703799634900371,0.0,0.0,-0.2703799634900371,0.0,89
30,0.3,0.75,1.0,0.0,0.5079877998287751,0.26396395253872923,0.26396395253872923,0.0,0.0,-0.26396395253872923,0.0,90
31,0.3,0.75,1.0,0.0,0.5066014345318279,0.25774993514282174,0.25774993514282174,0.0,0.0,-0.25774993514282174,0.0,91
32,0.3,0.75,1.0,0.0,0.5052477058808678,0.25173000603968493,0.25173000603968493,0.0,0.0,-0.25173000603968493,0.0,92
33,0.3,0.75,1.0,0.0,0.5039255945046089,0.24589662904229428,0.24589662904229428,0.0,0.0,-0.24589662904229428,0.0,93
34,0.3,0.75,1.0,0.0,0.5026341206125801,0.24024261705929434,0.24024261705929434,0.0,0.0,-0.24024261705929434,0.0,94
35,0.3,0.75,1.0,0.0,0.5013723421616384,0.23476111334341795,0.23476111334341795,0.0,0.0,-0.23476111334341795,0.0,95
36,0.3,0.75,1.0,0.0,0.5001393531209691,0.22944557388384423,0.22944557388384423,0.0,0.0,-0.22944557388384423,0.0,96
37,0.3,0.75,1.0,0.0,0.4989342818295624,0.2242897508644909,0.2242897508644909,0.0,0.0,-0.2242897508644909,0.0,97
38,0.3,0.75,1.0,35.51733950672464,0.4977562894405682,1.3741974342849934,2.1148227372146278,0.7406253029296345,0.0,33.40251676951001,0.0,98
39,0.3,0.75,0.1825351255715353,5.960289394871614,0.6731896758350535,1.5346874947767506,2.3722573352943757,0.837569840517625,0.0,3.5880320595772384,0.0,99
40,0.3,0.75,0.12380719911662537,0.0,0.6920343820303121,1.4349825887132885,2.2127476224587865,0.7777650337454979,0.0,-2.2127476224587865,0.0,100
41,0.3,0.75,0.15868173974675417,0.0,0.6804128083829445,1.3440160261999419,2.0659975064380753,0.7219814802381334,0.0,-2.0659975064380753,0.0,101
42,0.3,0.75,0.19514489614406652,0.0,0.6695619811432487,1.2608939836649482,1.930791493152542,0.6698975094875937,0.0,-1.930791493152542,0.0,102
43,0.3,0.75,0.23262768390843838,0.0,0.6594212695195484,1.1848272377417208,1.806049331435553,0.6212220936938321,0.0,-1.806049331435553,0.0,103
44,0.3,0.75,0.27066748627606335,0.0,0.6499357163082272,1.1151173933759102,1.6908088316554006,0.5756914382794905,0.0,-1.6908088316554006,0.0,104
45,0.3,0.75,0.3088895506630492,6.304257624826697,0.6410554178226421,1.2959467420582023,1.9879436120983136,0.6919968700401113,0.0,4.316314012728383,0.0,105
46,0.3,0.75,0.216317510385971,0.0,0.6637251342760475,1.2169182748136513,1.8587989193386791,0.6418806445250279,0.0,-1.8587989193386791,0.0,106
47,0.3,0.75,0.2541670817019233,0.0,0.653962534909773,1.144538517827825,1.739558685394735,0.5950201675669101,0.0,-1.739558685394735,0.0,107
48,0.3,0.75,0.2923513110841518,0.0,0.6448261972763972,1.0781552645670514,1.629321011493758,0.5511657469267065,0.0,-1.629321011493758,0.0,108
49,0.3,0.75,0.33053834617387423,0.0,0.6362688390227536,1.017189477480215,1.5272799047894319,0.5100904273092169,0.0,-1.5272799047894319,0.0,109
50,0.3,0.75,0.3684615725273473,0.0,0.6282474109513805,0.9611260573012133,1.4327136298678393,0.47158757256662615,0.0,-1.4327136298678393,0.0,110
51,0.3,0.75,0.405908364673245,0.0,0.6207226544919906,0.909505905263217,1.3449746468247716,0.43546874156155474,0.0,-1.3449746468247716,0.0,111
52,0.3,0.75,0.4427107853939352,0.0,0.6136587120191714,0.8619190792839059,1.2634808969759286,0.40156181769202276,0.0,-1.2634808969759286,0.0,112
53,0.3,0.75,0.4787378819579285,0.0,0.6070227829384155,0.8179988784927886,1.187708236597183,0.36970935810439426,0.0,-1.187708236597183,0.0,113
54,0.3,0.75,0.5138892946837983,0.0,0.6007848195109092,0.7774167177634325,1.1171838514157966,0.33976713365236416,0.0,-1.1171838514157966,0.0,114
55,0.3,0.75,0.5480899465265765,8.293780415916475,0.5949172572660784,1.0328080295293847,1.5534977656481523,0.5206897361187677,0.0,6.740282650268322,0.0,115
56,0.3,0.75,0.35847569008043806,0.0,0.6303179014376556,0.9754955557719561,1.457021482672703,0.48152592690074697,0.0,-1.457021482672703,0.0,116
57,0.3,0.75,0.3960664305978458,0.0,0.6226654776841225,0.9227426628276846,1.3675369557114725,0.44479429288378786,0.0,-1.3675369557114725,0.0,117
58,0.3,0.75,0.43305330473328996,13.384546897217813,0.6154830356898395,1.385780494667343,2.133524618009274,0.747744123341931,0.0,11.25102227920854,0.0,118
59,0.3,0.75,0.17783244436560594,2.4860102326629296,0.6745745392571113,1.400284653771324,2.1569149690793132,0.7566303153079893,0.0,0.3290952635836164,0.0,119
60,0.3,0.75,0.17204914876318986,0.0,0.6763029807675295,1.3123250567911995,2.014579364475341,0.7022543076841413,0.0,-2.014579364475341,1.0,120
61,0.3,0.75,0.20895062431890662,0.0,0.6657222067944447,1.2319059308553855,1.88337252346872,0.6514665926133345,0.0,-1.88337252346872,2.0,121
62,0.3,0.75,0.24668885933843365,12.755097019645603,0.6558305443812686,1.6853542889664288,2.6108979697186765,0.9255436807522475,0.0,10.144199049926927,3.0,122
63,0.3,0.75,0.08040876727789867,13.20985889710608,0.7091089007359269,2.1708190190233605,3.3635633954240296,1.1927443764006693,0.0,9.84629550168205,4.0,123
64,0.3,0.75,0.005884339649031089,0.0,0.7608226376145091,2.012350311373154,3.1202989719227974,1.1079486605496434,0.0,-3.1202989719227974,5.0,124
65,0.3,0.75,0.020238462119651798,20.78982663141919,0.7444345127619734,2.8878994788850356,4.087899478885036,1.2,3.241009052102817,13.460918100431336,6.0,125
66,0.3,0.75,0.0,28.22085632286421,0.8151326120289447,4.0507189853655685,5.250718985365569,1.2,20.00922233617684,2.9609150013218013,7.0,126
67,0.3,0.75,0.0,3.8663793471004526,0.8306836361955509,2.8616209358987197,4.06162093589872,1.2,2.946606916917124,-3.1418485057153913,8.0,127
68,0.3,0.75,0.0,0.07813950170331328,0.8141823310184743,2.5068858029626773,3.7068858029626774,1.2,0.0,-3.628746301259364,9.0,128
69,0.3,0.75,0.0,0.0,0.7951237895202633,2.3236614130533177,3.5236614130533175,1.2,0.0,-3.5236614130533175,10.0,129
70,0.3,0.75,0.00018309722154883647,3.123828732853827,0.7766171644517059,2.3041767882701154,3.504176788270115,1.2,0.0,-0.38034805541628813,11.0,130
71,0.3,0.75,0.00046318992235561536,0.0,0.7746195381102339,2.135772180402332,3.3099459633314545,1.1741737829291223,0.0,-3.3099459633314545,12.0,131
72,0.3,0.75,0.008291655423363116,14.581782872519792,0.7572353681347536,2.6923326649410666,3.8923326649410663,1.2,1.1957691514779252,9.493681056100801,13.0,132
73,0.3,0.75,0.0,0.0,0.8070971383873838,2.4357957972693263,3.635795797269326,1.2,0.0,-3.635795797269326,14.0,133
74,0.3,0.75,0.0,0.0,0.788001572225255,2.2577998860085255,3.4577998860085257,1.2,0.0,-3.4577998860085257,15.0,134
75,0.3,0.75,0.0016513304838422982,0.0,0.7698408585382355,2.092747013266435,3.243983134249965,1.15123612098353,0.0,-3.243983134249965,16.0,135
76,0.3,0.75,0.011834714070412597,0.0,0.752803131992805,1.9417443168585689,3.011199350424033,1.069455033565464,0.0,-3.011199350424033,17.0,136
77,0.3,0.75,0.029600501429273417,8.21148930369317,0.7369880093540233,2.185615695268952,3.3856156952689522,1.2,0.0,4.825873608424218,18.0,137
78,0.3,0.75,0.0049934098346132855,0.0,0.7623339841881841,2.0257505124482056,3.1409536365514894,1.1152031241032836,0.0,-3.1409536365514894,19.0,138
79,0.3,0.75,0.01867335482750825,23.678187653125264,0.7458373789541952,3.0550316273962683,4.255031627396268,1.2,5.243411568309346,14.17974445741965,20.0,139
80,0.3,0.75,0.0,5.009085118553607,0.8203108267347606,2.818196669110258,4.0181966691102575,1.2,2.4731014286308697,-1.4822129791875205,21.0,140
81,0.3,0.75,0.0,0.0,0.8125260947012127,2.487217334153338,3.6872173341533383,1.2,0.0,-3.6872173341533383,22.0,141
82,0.3,0.75,0.0,0.0,0.793160457442004,2.305442849333714,3.505442849333714,1.2,0.0,-3.505442849333714,23.0,142
83,0.3,0.75,0.00044108096169449183,0.0,0.7747495181072681,2.136946536585884,3.311744223500771,1.1747976869148868,0.0,-3.311744223500771,24.0,143
84,0.3,0.75,0.008204081709486362,0.0,0.7573559034880414,1.981725086838684,3.0730334235812826,1.0913083367425984,0.0,-3.0730334235812826,25.0,144
85,0.3,0.75,0.024067151115534986,0.0,0.7412160220616691,1.8412244562719307,2.8550613621679424,1.0138369058960117,0.0,-2.8550613621679424,26.0,145
86,0.3,0.75,0.0462749762632794,0.0,0.7262209518822157,1.7138124317500951,2.6556730007847302,0.9418605690346351,0.0,-2.6556730007847302,27.0,146
87,0.3,0.75,0.07339095053054831,0.0,0.7122730894831363,1.5980640475084569,2.472974877027511,0.874910829519054,0.0,-2.472974877027511,28.0,147
88,0.30357142857142855,0.75,0.10423915802807442,0.0,0.6992847760533699,1.4927319543799356,2.305298879436111,0.8125669250561754,0.0,-2.305298879436111,29.0,148
89,0.3214285714285714,0.75,0.1378574110277179,13.941380380582135,0.6871771138714575,2.0085963915378553,3.1145099090598967,1.1059135175220416,0.0,10.826870471522238,30.0,149
90,0.33928571428571425,0.75,0.02068887616554871,0.0,0.7440409293731499,1.865566520198917,2.8929629811900366,1.0273964609911195,0.0,-2.8929629811900366,31.0,150
91,0.3571428571428571,0.75,0.0418664043591905,0.0,0.7288467960685804,1.735903529456014,2.6903681505851997,0.9544646211291856,0.0,-2.6903681505851997,32.0,151
92,0.37499999999999994,0.75,0.06819052465262486,0.0,0.7147167112440783,1.6181473969455222,2.504787610917098,0.8866402139715758,0.0,-2.504787610917098,33.0,152
93,0.3928571428571428,0.75,0.0984420390614288,0.0,0.7015613141279171,1.5110206892967781,2.33451499711078,0.823494307814002,0.0,-2.33451499711078,34.0,153
94,0.41071428571428564,0.75,0.13162324225193792,0.0,0.6893002059498142,1.4134028539145345,2.1780438424736426,0.7646409885591081,0.0,-2.1780438424736426,35.0,154
95,0.4285714285714285,0.75,0.16691833180292945,0.0,0.6778609000544694,1.3243085315930763,2.034040851854529,0.709732320261453,0.0,-2.034040851854529,36.0,155
96,0.4464285714285714,0.75,0.20366117525308733,0.0,0.6671779123871662,1.2428691993706316,1.901323178829029,0.6584539794583975,0.0,-1.901323178829029,37.0,156
97,0.4642857142857142,0.75,0.24130899052486507,0.0,0.6571919713218877,1.1683175819990868,1.7788390443441475,0.6105214623450607,0.0,-1.7788390443441475,38.0,157
98,0.4821428571428571,0.75,0.2794207963383556,0.0,0.647849329282265,1.0999743734041243,1.6656511539589962,0.5656767805548719,0.0,-1.6656511539589962,39.0,158
99,0.4999999999999999,0.75,0.3176397232449379,0.0,0.6391011614568501,1.0372368921410746,1.5609224671339552,0.5236855749928805,0.0,-1.5609224671339552,40.0,159
100,0.5178571428571428,0.75,0.3556784592518735,0.0,0.6309030392555164,0.9795693614250621,1.4639039498515407,0.4843345884264785,0.0,-1.4639039498515407,41.0,160
101,0.5357142857142856,0.75,0.3933072482591717,0.0,0.6232144680903298,0.92649455817189,1.3739240050054726,0.4474294468335827,0.0,-1.3739240050054726,42.0,161
102,0.5535714285714285,0.75,0.4303439734855886,0.0,0.6159984806690826,0.8775866192296625,1.2903793264412589,0.4127927072115963,0.0,-1.2903793264412589,43.0,162
103,0.5714285714285714,0.75,0.4666459484348262,0.0,0.609221278324328,0.8324648286453317,1.2127269646021062,0.38026213595677444,0.0,-1.2127269646021062,44.0,163
104,0.5892857142857142,0.75,0.5021031098935407,0.0,0.602851914014443,0.7907882389939677,1.1404774262632942,0.34968918726932646,0.0,-1.1404774262632942,45.0,164
105,0.607142857142857,0.75,0.5366323649248854,0.0,0.5968620115655812,0.7522510037635676,1.073188659278357,0.3209376555147894,0.0,-1.073188659278357,46.0,165
106,0.6249999999999999,0.75,0.5701728898927328,0.0,0.5912255165063461,0.7165783175348377,1.010460796765299,0.29388247923046135,0.0,-1.010460796765299,47.0,166
107,0.6428571428571428,0.75,0.6026822166059695,0.0,0.5859184745065283,0.683522877019519,0.9519315546508549,0.2684086776313359,0.0,-0.9519315546508549,48.0,167
108,0.6607142857142856,0.75,0.6341329705685862,0.0,0.580918833988404,0.6528617895585054,0.8972721927028446,0.2444104031443393,0.0,-0.8972721927028446,49.0,168
109,0.6785714285714284,0.75,0.6645101505159087,0.0,0.5762062699510991,0.6243938669421208,0.8461839627073966,0.22179009576527572,0.0,-0.8461839627073966,50.0,169
110,0.6964285714285713,0.75,0.6938088580548019,0.0,0.5717620264494847,0.5979372518101349,0.7983949787676614,0.20045772695752645,0.0,-0.7983949787676614,51.0,170
111,0.7142857142857142,0.75,0.7220324022091971,0.0,0.5675687755105789,0.5733273317498693,0.753657454200648,0.18033012245077876,0.0,-0.753657454200648,52.0,171
112,0.732142857142857,0.75,0.7491907167167733,0.0,0.5636104905620462,0.5504149028059956,0.711745257503817,0.1613303546978214,0.0,-0.711745257503817,53.0,172
113,0.7499999999999999,0.75,0.7752990385961284,0.0,0.5598723326970051,0.5290645496637904,0.6724517466094146,0.14338719694562432,0.0,-0.6724517466094146,54.0,173
114,0.7678571428571428,0.75,0.8003768052589192,0.0,0.5563405483135523,0.5091532144471532,0.635587846352204,0.12643463190505083,0.0,-0.635587846352204,55.0,174
115,0.7857142857142856,0.75,0.8244467346402344,0.0,0.5530023768516185,0.4905689300294272,0.6009803389171957,0.11041140888776847,0.0,-0.6009803389171957,56.0,175
116,0.8035714285714284,0.75,0.8475340587530894,0.0,0.549845967508566,0.4732096971088399,0.5684703411499564,0.09526064404111646,0.0,-0.5684703411499564,57.0,176
117,0.8214285714285712,0.75,0.8696658859728702,0.0,0.546860303952106,0.45698248714979745,0.5379119461199063,0.08092945897010892,0.0,-0.5379119461199063,58.0,177
118,0.8392857142857142,0.75,0.8908706714131049,0.0,0.5440351361678628,0.4418023557177032,0.5091710093234446,0.06736865360574136,0.0,-0.5091710093234446,59.0,178
119,0.857142857142857,0.75,0.9111777781173925,0.0,0.5413609186819204,0.42759165280585365,0.48212406247907136,0.05453240967321769,0.0,-0.48212406247907136,60.0,179
120,0.875,0.75,0.9306171145871925,22.52659285726644,0.5388287544882278,1.1679387270312203,1.7782140474973964,0.6102753204661763,0.0,20.748378809769044,61.0,180
121,0.8928571428571428,0.75,0.2796238039907337,0.0,0.6478013322706282,1.0996268233202915,1.6650732182193066,0.5654463948990152,0.0,-1.6650732182193066,62.0,181
122,0.9107142857142856,0.75,0.31784247693786793,2.2592916553072193,0.6390561998219974,1.122301497788119,1.7027281894204425,0.5804266916323236,0.0,0.5565634658867769,63.0,182
123,0.9285714285714284,0.75,0.30479529761840785,0.0,0.6419793272688816,1.0577419575994313,1.595242728490063,0.5375007708906316,0.0,-1.595242728490063,64.0,183
124,0.9464285714285714,0.75,0.3429229019867355,0.0,0.6336009515940388,0.9984256054090046,1.4957101730603908,0.4972845676513863,0.0,-1.4957101730603908,65.0,184
125,0.9642857142857142,0.75,0.38071204684273846,0.0,0.6257453309372091,0.9438563851365652,1.4034339736351686,0.4595775884986034,0.0,-1.4034339736351686,66.0,185
126,0.982142857142857,0.75,0.41796559016224916,0.0,0.6183743541849235,0.8935919020459683,1.3177888021336008,0.42419690008763256,0.0,-1.3177888021336008,67.0,186
127,0.9999999999999998,0.75,0.45452841025494056,0.0,0.611453194509852,0.8472368978607305,1.2382122315080202,0.3909753336472896,0.0,-1.2382122315080202,68.0,187
128,1.0178571428571428,0.75,0.4902801575874824,0.0,0.6049499790082342,0.8044376064525082,1.1641975056920324,0.3597598992395241,0.0,-1.1641975056920324,69.0,188
129,1.0357142857142856,0.75,0.5251292383543283,0.0,0.5988354963102719,0.7648768595526012,1.0952872418419062,0.3304103822893049,0.0,-1.0952872418419062,70.0,189
130,1.0535714285714284,0.75,0.5590078134518085,0.0,0.5930829372669846,0.7282698330036828,1.0310679318852085,0.3027980988815258,0.0,-1.0310679318852085,71.0,190
131,1.0714285714285712,0.75,0.5918676363668383,0.0,0.5876676645154867,0.6943603414658354,0.9711651311401713,0.27680478967433597,0.0,-0.9711651311401713,72.0,191
132,1.0892857142857142,0.75,0.6236765856144425,0.0,0.5825670073141203,0.6629176039030444,0.9152392390108215,0.2523216351077771,0.0,-0.9152392390108215,73.0,192
133,1.107142857142857,0.75,0.6544157733285708,4.559287354834354,0.5777600785378029,0.7833656691458647,1.1275540634760834,0.3441883943302187,0.0,3.4317332913582708,74.0,193
134,1.1249999999999998,0.75,0.5429692156627222,4.1635963865161685,0.5957838878411551,0.8887122365851641,1.3094395130088303,0.4207272764236663,0.0,2.854156873507338,75.0,194
135,1.1428571428571428,0.75,0.45819790125845994,19.91538284564541,0.6107742075549542,1.6235456126403724,2.513330284004457,0.8897846713640846,0.0,17.402052561640954,76.0,195
136,1.1607142857142856,0.75,0.09691630090487054,0.0,0.7021715424375222,1.5159356064430503,2.3423590101431566,0.8264234037001065,0.0,-2.3423590101431566,77.0,196
137,1.1785714285714284,0.75,0.12997687185409637,0.0,0.6898692367119804,1.417884995355428,2.185257331572934,0.7673723362175059,0.0,-2.185257331572934,78.0,197
138,1.1964285714285712,0.75,0.16518682481419344,0.0,0.6783920448444755,1.3284023763953061,2.040684191648788,0.7122818152534821,0.0,-2.040684191648788,79.0,198
139,1.2,0.75,0.20187348886702045,0.0,0.6676741656866562,1.2466139964130112,1.9074499917089605,0.6608359952959494,0.0,-1.9074499917089605,80.0,199
140,1.2,0.75,0.23948868935495207,0.0,0.6576560459823024,1.1717480419189161,1.7844970626339678,0.6127490207150516,0.0,-1.7844970626339678,81.0,200
141,1.2,0.75,0.27758699182588487,0.0,0.6482836874600651,1.1031212588772348,1.6708829586855474,0.5677616998083126,0.0,-1.6708829586855474,82.0,201
142,1.2,0.75,0.31580784569244696,8.609196198375592,0.6395080416686495,1.3775326933495584,2.12020985298199,0.7426771596324316,0.0,6.488986345393602,83.0,202
143,1.2,0.75,0.1811733176561164,0.0,0.6735888523062209,1.2915349791470394,1.9807614702168994,0.6892264910698601,0.0,-1.9807614702168994,84.0,203
144,1.2,0.75,0.21832931590715354,0.6577234116812906,0.6631856933239892,1.238815207525593,1.8946877979601016,0.6558725904345086,0.0,-1.2369643862788111,85.0,204
145,1.2,0.75,0.24328951872023363,5.889799181004668,0.6566890316313484,1.4002182205276272,2.1568079046523345,0.7565896841247074,0.0,3.7329912763523336,86.0,205
146,1.2,0.75,0.17207537271997092,0.0,0.6762950782508459,1.31226436344293,2.01448073904699,0.7022163756040601,0.0,-2.01448073904699,87.0,206
147,1.2,0.7589285714285714,0.20897762958608881,1.3838200504541676,0.6657148222684562,1.2811753497632195,1.9756631612522046,0.6944878114889852,0.0,-0.5918431107980371,88.0,207
148,1.2,0.8035714285714285,0.22050010748509277,0.0,0.6626064025688867,1.1766070187856001,1.8585828034255887,0.6819757846399885,0.0,-1.8585828034255887,89.0,208
149,1.2,0.8482142857142856,0.2586945555965708,0.0,0.6528449382651809,1.0818926653303997,1.7487651873413812,0.6668725220109815,0.0,-1.7487651873413812,90.0,209
150,1.2,0.8928571428571428,0.2974164512925218,0.0,0.6436602471551947,0.9960315652661196,1.6455186918672315,0.6494871266011121,0.0,-1.6455186918672315,91.0,210
151,1.2,0.9374999999999999,0.33631733396321334,0.0,0.6350178170508499,0.9181370235609635,1.5482439258660627,0.6301069023050992,0.0,-1.5482439258660627,92.0,211
152,1.2,0.982142857142857,0.375100961286055,0.0,0.6268862838267635,0.8474211573350656,1.4564206556747215,0.6089994983396558,0.0,-1.4564206556747215,93.0,212
153,1.2,1.0267857142857142,0.4135157940539072,4.955182554515589,0.6192370156772113,0.9415425966315943,1.698979478095433,0.7574368814638387,0.0,3.2562030764201557,94.0,213
154,1.2,1.0714285714285712,0.33021608259619506,0.0,0.6363389225911827,0.8665938485402437,1.5957750320226394,0.7291811834823956,0.0,-1.5957750320226394,95.0,214
155,1.2,1.1160714285714284,0.36986952670063866,0.0,0.6279577512045093,0.7986972765614934,1.4983954994508448,0.6996982228893515,0.0,-1.4983954994508448,96.0,215
156,1.2,1.1607142857142856,0.40914942603332183,0.0,0.6200880269426876,0.7371521119864008,1.4063774549892227,0.6692253430028219,0.0,-1.4063774549892227,97.0,216
157,1.2,1.2053571428571428,0.4478201239109879,0.0,0.6127015907295089,0.6813328645750435,1.3193165644883977,0.6379836999133542,0.0,-1.3193165644883977,98.0,217
158,1.2,1.2499999999999998,0.48568406608552045,0.0,0.60577240709249,0.6306800998069215,1.2368593565468413,0.6061792567399199,0.0,-1.2368593565468413,99.0,218
159,1.2,1.294642857142857,0.5225769090627251,0.0,0.5992762970265928,0.5846925385149918,1.1586961424496176,0.5740036039346258,0.0,-1.1586961424496176,100.0,219
160,1.2,1.339285714285714,0.5583633849827805,0.0,0.5931907080431389,0.54292026221234,1.0845549025821017,0.5416346403697616,0.0,-1.0845549025821017,101.0,220
161,1.2,1.3839285714285712,0.5929337799012868,0.0,0.5874945163278967,0.5049588462806942,1.0141959908992078,0.5092371446185135,0.0,-1.0141959908992078,102.0,221
162,1.2,1.4285714285714284,0.62620091068786,0.0,0.5821678567118295,0.4704442745845107,0.9474075359498084,0.47696326136529765,0.0,-0.9474075359498084,103.0,222
163,1.2,1.4732142857142856,0.6580975084138054,0.0,0.5771919767961267,0.43904851454705773,0.884001438624823,0.4449529240777653,0.0,-0.884001438624823,104.0,223
164,1.2,1.5178571428571423,0.6885739342647903,0.0,0.5725491120974668,0.4104756524751318,0.8238098842790949,0.4133342318039631,0.0,-0.8238098842790949,105.0,224
165,1.2,1.5624999999999998,0.7175961686331708,0.0,0.5682223795119674,0.38445850588341973,0.7666823010030935,0.3822237951196738,0.0,-0.7666823010030935,106.0,225
166,1.2,1.607142857142857,0.7451440258451123,0.0,0.5641956867545982,0.36075564348329736,0.7124827072448785,0.3517270637615811,0.0,-0.7124827072448785,107.0,226
167,1.2,1.651785714285714,0.7712095565230968,0.0,0.5604536557291524,0.3391487549441518,0.6610874012237625,0.3219386462796107,0.0,-0.6610874012237625,108.0,227
168,1.2,1.696428571428571,0.7957956073135756,43.221297387740684,0.5569815580336495,1.3836311393985605,4.097916853684273,2.714285714285713,0.0,39.12338053405641,109.0,228
169,1.2,1.7410714285714282,0.004921584943213846,0.0,0.7624614978133575,1.2348668637840245,3.8251521251328637,2.590285261348839,0.0,-3.8251521251328637,110.0,229
170,1.2,1.7857142857142856,0.02265456880632058,0.0,0.7423714131225336,1.1029179895412793,3.5300198537988057,2.4271018642575264,0.0,-3.5300198537988057,111.0,230
171,1.2,1.8303571428571423,0.05047859880923118,0.0,0.7238313928819937,0.9868776867040714,3.257474003321711,2.2705963166176395,0.0,-3.257474003321711,112.0,231
172,1.2,1.8749999999999998,0.08591274300384708,3.7588267209239126,0.7067228109317747,0.9776663167049873,3.335240891641992,2.3575745749370047,0.0,0.42358582928192057,113.0,232
173,1.2,1.919642857142857,0.0807752640255186,0.0,0.7089475264217008,0.875295483893102,3.073793665645425,2.1984981817523233,0.0,-3.073793665645425,114.0,233
174,1.2,1.964285714285714,0.12165124931726648,0.0,0.6928036521273445,0.7852490382078012,2.8319235220944172,2.046674483886616,0.0,-2.8319235220944172,115.0,234
175,1.2,2.008928571428571,0.16669221800183617,0.0,0.6779301042171848,0.7059779229217009,2.607936405714076,1.9019584827923752,0.0,-2.607936405714076,116.0,235
176,1.2,2.053571428571428,0.21443212366128375,0.0,0.6642329592291907,0.6361366300615651,2.400341237073784,1.7642046070122193,0.0,-2.400341237073784,117.0,236
