,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5237723205767217,0.33809070303725786,0.33809070303725786,0.0,0.0,-0.33809070303725786,0.0,80
21,0.3,0.75,1.0,0.0,0.5219966341111899,0.329450139673006,0.329450139673006,0.0,0.0,-0.329450139673006,0.0,81
22,0.3,0.75,1.0,0.0,0.5202663287557645,0.32110244017576506,0.32110244017576506,0.0,0.0,-0.32110244017576506,0.0,82
23,0.3,0.75,1.0,0.0,0.5185798663598834,0.31303527034824685,0.31303527034824685,0.0,0.0,-0.31303527034824685,0.0,83
24,0.3,0.75,1.0,0.0,0.5169357735534326,0.305236915406153,0.305236915406153,0.0,0.0,-0.305236915406153,0.0,84
25,0.3,0.75,1.0,0.0,0.5153326384935263,0.2976962439263937,0.2976962439263937,0.0,0.0,-0.2976962439263937,0.0,85
26,0.3,0.75,1.0,0.0,0.5137691078006356,0.2904026741771741,0.2904026741771741,0.0,0.0,-0.2904026741771741,0.0,86
27,0.3,0.75,1.0,1.1600136880595926,0.5122438836715537,0.31187627890028585,0.31187627890028585,0.0,0.0,0.8481374091593068,0.0,87
28,0.3,0.75,1.0,11.635569913366163,0.5166983868709198,0.6340316740401,0.8635176263154606,0.22948595227536062,0.0,10.772052287050704,0.0,88
29,0.3,0.75,0.683768295290348,5.803928108585485,0.5732742917398836,0.7966675989429335,1.150701714636866,0.35403411569393267,0.0,4.653226393948619,0.0,89
30,0.3,0.75,0.5316538543530682,0.0,0.5977135059938155,0.7576900565749858,1.0827148853453,0.325024828770314,0.0,-1.0827148853453,0.0,90
31,0.3,0.75,0.565341710585554,0.0,0.592026978234649,0.7216153730561221,1.0193448685824371,0.29772949552631506,0.0,-1.0193448685824371,0.0,91
32,0.3,0.75,0.5980035542023756,2.1876941284834484,0.5866732761937749,0.7605682380628247,1.0877519166118543,0.3271836785490297,0.0,1.099942211871594,0.0,92
33,0.3,0.75,0.5627983378931117,0.0,0.5924502836090668,0.724280520448726,1.0240418817722468,0.2997613613235206,0.0,-1.0240418817722468,0.0,93
34,0.3,0.75,0.5955399518755171,0.0,0.5870719123812714,0.6906628576839055,0.9646080371140082,0.2739451794301027,0.0,-0.9646080371140082,0.0,94
35,0.3,0.75,0.6272279252421447,0.0,0.5820056936989499,0.6594871726997341,0.9091145024546937,0.2496273297549596,0.0,-0.9091145024546937,0.0,95
36,0.3,0.75,0.6578447147406987,0.0,0.5772309326566459,0.630547664488412,0.8572561412403124,0.22670847675190034,0.0,-0.8572561412403124,0.0,96
37,0.3,0.75,0.6873833502727378,1.9521235818267053,0.5727285369568543,0.6654532484473001,0.9197634253820506,0.2543101769347505,0.0,1.0323601564446547,0.0,97
38,0.3,0.75,0.6518909064337544,0.0,0.5781505966020468,0.6360879778722752,0.8672108415620998,0.2311228636898246,0.0,-0.8672108415620998,0.0,98
39,0.3,0.75,0.6816423222997519,0.0,0.5735959178123299,0.6088081332888241,0.8180685387880073,0.2092604054991833,0.0,-0.8180685387880073,0.0,99
40,0.3,0.75,0.7103162943579766,0.0,0.5692993393523088,0.583442101116149,0.7720789300072312,0.18863682889108216,0.0,-0.7720789300072312,0.0,100
41,0.3,0.75,0.7379201506110844,0.0,0.565244302955212,0.5598344189206396,0.729007073105657,0.16917265418501745,0.0,-0.729007073105657,0.0,101
42,0.3,0.75,0.764467048103225,0.0,0.5614154842939428,0.5378440683214374,0.6886383929323628,0.15079432461092548,0.0,-0.6886383929323628,0.0,102
43,0.3,0.75,0.789974783009784,12.166200551244827,0.5577986860117351,0.9161349291131914,1.3562795602361963,0.44014463112300495,0.0,10.809920991008632,0.0,103
44,0.3,0.75,0.4378549303134929,0.0,0.6145734811325787,0.8680333457456371,1.2739860551820148,0.4059527094363776,0.0,-1.2739860551820148,0.0,104
45,0.3,0.75,0.4739916133890284,0.0,0.6078823779015807,0.8236448888846147,1.197480302812202,0.37383541392758735,0.0,-1.197480302812202,0.0,105
46,0.3,0.75,0.5092644051642847,0.0,0.6015930905968948,0.7826361709651013,1.1262830058301962,0.34364683486509495,0.0,-1.1262830058301962,0.0,106
47,0.3,0.75,0.5435951363163317,1.4023691163426457,0.5956777386755178,0.7920289568833317,1.1426359457949593,0.35060698891162756,0.0,0.2597331705476864,0.0,107
48,0.3,0.75,0.5355787584156753,4.050753201093914,0.5970418834788145,0.8932033673812801,1.3171242366785956,0.4239208692973154,0.0,2.7336289644153187,0.0,108
49,0.3,0.75,0.45481979238347514,16.445458482604195,0.6113991784599874,1.4806231543262636,2.2859306012519554,0.805307446925692,0.0,14.15952788135224,0.0,109
50,0.3,0.75,0.1420794009468147,0.0,0.6857664467444005,1.3856742947778504,2.1333532391509724,0.7476789443731221,0.0,-2.1333532391509724,0.0,110
51,0.3,0.75,0.17787522050236343,3.4495565040414182,0.6745618604043219,1.4400883634885906,2.2209489027749174,0.7808605392863267,0.0,1.2286076012665008,0.0,111
52,0.3,0.75,0.15676965108866864,0.0,0.681014631419377,1.3486778185106871,2.073548049323697,0.7248702308130095,0.0,-2.073548049323697,0.0,112
53,0.3,0.75,0.19316324575947938,0.0,0.6701241479670467,1.26515684330375,1.9377527535455736,0.6725959102418239,0.0,-1.9377527535455736,0.0,113
54,0.3,0.75,0.2306040447652177,0.0,0.6599468751017863,1.1887309853338954,1.8124759858224695,0.6237450004885741,0.0,-1.8124759858224695,0.0,114
55,0.3,0.75,0.26862424026971443,20.02909439607821,0.650427568453559,1.9664700121193202,3.049457493538711,1.082987481419391,0.0,16.9796369025395,0.0,115
56,0.3,0.75,0.02610637243709139,4.85195508771457,0.7396063336979891,2.050256319106048,3.1786849163449977,1.12842859723895,0.0,1.6732701713695723,0.0,116
57,0.3,0.75,0.015982504515242076,3.4742645480893066,0.7483945173711486,2.064106749966655,3.1999869345605036,1.1358801845938482,0.0,0.274277613528803,0.0,117
58,0.3,0.75,0.014558786317045226,0.0,0.7498350510556486,1.9158263576422112,2.9710346027093246,1.0552082450671132,0.0,-2.9710346027093246,0.0,118
59,0.3,0.75,0.033517000865442605,0.0,0.7342308777220913,1.7814934230097488,2.761801636075787,0.980308213066038,0.0,-2.761801636075787,0.0,119
60,0.3,0.75,0.0581280198816829,0.0,0.719725617028416,1.6595744116122437,2.5702573733486402,0.9106829617363965,0.0,-2.5702573733486402,1.0,120
61,0.3,0.75,0.08708078489855363,1.5005503848262025,0.7062263661179714,1.6131319063064495,2.4968474649708514,0.883715558664402,0.0,-0.9962970801446489,2.0,121
62,0.3,0.75,0.09987189319223479,9.744511124622615,0.7009937133861193,1.9362310076389535,3.0026607762105426,1.0664297685715893,0.0,6.741850348412073,3.0,122
63,0.3,0.75,0.030411744772504773,0.0,0.7364025912664348,1.7999936914497834,2.7907261295286703,0.9907324380788869,0.0,-2.7907261295286703,4.0,123
64,0.3,0.75,0.054297544508827504,0.0,0.7217454162163893,1.6763780197166815,2.59675601755535,0.9203779978386686,0.0,-2.59675601755535,5.0,124
65,0.3,0.75,0.08269767415354108,0.7940940365966478,0.7081069917544389,1.5981014814585428,2.4730342192730426,0.8749327378144995,0.0,-1.6789401826763948,6.0,125
66,0.3,0.75,0.10422817444314245,0.0,0.6992890286101301,1.4927660483517824,2.305353385680407,0.8125873373286243,0.0,-2.305353385680407,7.0,126
67,0.3,0.75,0.1378456300963294,7.277731672966265,0.6871810801559263,1.7069625767894177,2.6449039885874335,0.9379414117980157,0.0,4.632827684378832,8.0,127
68,0.3,0.75,0.07504715971050142,0.0,0.7115131583301848,1.59183547757863,2.463098637563517,0.8712631599848869,0.0,-2.463098637563517,9.0,128
69,0.3,0.75,0.10607601908241841,1.8599403547101656,0.6985767159060067,1.565958591676604,2.422016080665188,0.856057488988584,0.0,-0.5620757259550224,10.0,129
70,0.3,0.75,0.11390722871596085,0.0,0.6956246375133858,1.4634840348024487,2.2584822948667003,0.7949982600642516,0.0,-2.2584822948667003,11.0,130
71,0.3,0.75,0.14818539152211735,0.0,0.6837628607546321,1.3700341803996514,2.108095912021885,0.738061731622234,0.0,-2.108095912021885,12.0,131
72,0.3,0.75,0.18424378941277003,0.07066502249600651,0.6726909284435928,1.2875126815197868,1.9742106092043938,0.686697927684607,0.0,-1.9035455867083872,13.0,132
73,0.3,0.75,0.22017373327568,1.7507792231181398,0.6626933150680235,1.2785675072981209,1.9596327109637466,0.6810652036656256,0.0,-0.20885348784560676,14.0,133
74,0.3,0.75,0.2243106169791474,13.195008736490196,0.6615963954890025,1.7532249542275884,2.717534931645982,0.9643099774183935,0.0,10.477473804844214,15.0,134
75,0.3,0.75,0.06426195702729189,0.0,0.7166251444640247,1.633890244353138,2.5296909377804564,0.8958006934273184,0.0,-2.5296909377804564,16.0,135
76,0.3,0.75,0.09403065910395744,6.219092345489799,0.7033389525639172,1.796578522324961,2.7853893352743633,0.9888108129494023,0.0,3.433703010215436,17.0,136
77,0.3,0.75,0.05499380127030205,0.0,0.7213731070293344,1.673276373378703,2.5918672871195083,0.9185909137408051,0.0,-2.5918672871195083,18.0,137
78,0.3,0.75,0.0834970524657493,11.180571744826647,0.7077603586726143,2.0626790991599266,3.197791974019399,1.1351128748594725,0.0,7.982779770807248,19.0,138
79,0.3,0.75,0.014702316185022568,0.0,0.7496867230150894,1.9145341716622102,2.969030442134639,1.054496270472429,0.0,-2.969030442134639,20.0,139
80,0.3,0.75,0.03371913112760249,0.0,0.7340930757349705,1.7803216742988448,2.759968437826703,0.9796467635278583,0.0,-2.759968437826703,21.0,140
81,0.3,0.75,0.058375501919799365,0.0,0.7195974431833597,1.6585099816202293,2.5685777089003556,0.9100677272801265,0.0,-2.5685777089003556,22.0,141
82,0.3,0.75,0.08736277398541424,0.0,0.7061070140399754,1.5477602645137694,2.3930739319056515,0.845313667391882,0.0,-2.3930739319056515,23.0,142
83,0.3,0.75,0.11960987507199775,0.21430873330493924,0.6935383484312273,1.45583902032631,2.246225833971956,0.7903868136456458,0.0,-2.0319171006670165,24.0,143
84,0.3,0.75,0.1509586227826968,0.0,0.6828665149193207,1.3630564322594216,2.096815703872161,0.7337592716127392,0.0,-2.096815703872161,25.0,144
85,0.3,0.75,0.18712951437198105,0.0,0.6718538273989837,1.278302882849713,1.9592012543648345,0.6808983715151216,0.0,-1.9592012543648345,26.0,145
86,0.3,0.75,0.2244337381707462,0.0,0.6615639048445465,1.2007677011790014,1.8322744444328247,0.6315067432538232,0.0,-1.8322744444328247,27.0,146
87,0.3,0.75,0.26238729863423244,0.0,0.6519406146952145,1.1297338491188698,1.7150487996558992,0.5853149505370293,0.0,-1.7150487996558992,28.0,147
88,0.30357142857142855,0.75,0.3005977759049353,0.0,0.6429330054533242,1.0645657559414317,1.6066441821173876,0.542078426175956,0.0,-1.6066441821173876,29.0,148
89,0.3214285714285714,0.75,0.33874845284862276,0.0,0.6344947481943043,1.0046989081863806,1.506273699519041,0.5015747913326605,0.0,-1.506273699519041,30.0,149
90,0.33928571428571425,0.75,0.3765852387134108,0.0,0.6265836468312841,0.949630916585697,1.4132324213758605,0.4636015047901635,0.0,-1.4132324213758605,31.0,150
91,0.3571428571428571,0.75,0.41390587402774576,0.0,0.6191612076433857,0.8989138298210281,1.3268876265092793,0.4279737966882511,0.0,-1.3268876265092793,32.0,151
92,0.37499999999999994,0.75,0.4505510015273912,0.0,0.6121922600251647,0.8521475039360605,1.246670352056851,0.39452284812079036,0.0,-1.246670352056851,33.0,152
93,0.3928571428571428,0.75,0.48639676751213196,0.0,0.6056446216215048,0.8089738681266436,1.1720680519098665,0.36309418378322283,0.0,-1.1720680519098665,34.0,153
94,0.41071428571428564,0.75,0.5213486815322236,0.0,0.5994888020211379,0.7690719537866911,1.1026182034881526,0.3335462497014616,0.0,-1.1026182034881526,35.0,154
95,0.4285714285714285,0.75,0.5553365131306294,0.0,0.5936977400280278,0.7321535752068764,1.0379027273414096,0.3057491521345332,0.0,-1.0379027273414096,36.0,155
96,0.4464285714285714,0.75,0.5883100451859337,0.0,0.5882465702415708,0.6979595680867627,0.9775431052463024,0.27958353715953965,0.0,-0.9775431052463024,37.0,156
97,0.4642857142857142,0.75,0.6202355362886399,0.0,0.5831124152770419,0.6662565067318328,0.921196100061634,0.25493959332980115,0.0,-0.921196100061634,38.0,157
98,0.4821428571428571,0.75,0.6510927711634361,0.0019557845616009805,0.5782742004657938,0.6368958296990711,0.8686612974280309,0.23176546772895978,0.0,-0.8667055128664299,39.0,158
99,0.4999999999999999,0.75,0.6808086526789843,0.0,0.573722175713344,0.6095589601892387,0.81942540361329,0.2098664434240513,0.0,-0.81942540361329,40.0,159
100,0.5178571428571428,0.75,0.7095132866226497,0.0,0.5694184708624339,0.5841405657154524,0.773349225855135,0.18920866013968266,0.0,-0.773349225855135,41.0,160
101,0.5357142857142856,0.75,0.7371475087995679,0.0,0.5653567627434468,0.5604847478247135,0.730197208993258,0.16971246116854458,0.0,-0.730197208993258,42.0,161
102,0.5535714285714285,0.75,0.7637243274972082,2.3528611858405313,0.5615216933684822,0.6104929255888859,0.8211128819720676,0.21061995638318168,0.0,1.5317483038684636,43.0,162
103,0.5714285714285714,0.75,0.7085155212301086,0.0,0.5695665899224133,0.5850093718603067,0.7749290034878902,0.18991963162758355,0.0,-0.7749290034878902,44.0,163
104,0.5892857142857142,0.75,0.736187443135349,15.66164414282128,0.5654965846519937,1.0992777442606532,1.6644927155352973,0.565214971274644,0.0,13.997151427285981,45.0,164
105,0.607142857142857,0.75,0.3180462101083882,23.365692832430835,0.6390110354255545,2.0203918839417616,3.1326959337936033,1.112304049851842,0.0,20.232996898637232,46.0,165
106,0.6249999999999999,0.75,0.019291237182167582,0.0,0.7452767754394055,1.8762491980819813,2.9095777201911277,1.0333285221091464,0.0,-2.9095777201911277,47.0,166
107,0.6428571428571428,0.75,0.040007392581266385,0.0,0.7299953798501664,1.7455961177597346,2.705573941040533,0.9599778232807985,0.0,-2.705573941040533,48.0,167
108,0.6607142857142856,0.75,0.06597617049579953,0.0,0.7157854326808358,1.6269571228724875,2.5187271997404994,0.8917700768680118,0.0,-2.5187271997404994,49.0,168
109,0.6785714285714284,0.75,0.09595912953496762,0.0,0.7025568234385012,1.5190414858071768,2.3473142383119825,0.8282727525048058,0.0,-2.3473142383119825,50.0,169
110,0.6964285714285713,0.75,0.1289427773579022,0.0,0.6902284923549299,1.4207172152094036,2.189813978513067,0.7690967633036633,0.0,-2.189813978513067,51.0,170
111,0.7142857142857142,0.75,0.16409833419597042,14.394886782951774,0.6787273685182016,1.9551291443435441,3.0319168186834773,1.0767876743399332,0.0,11.362969964268297,52.0,171
112,0.732142857142857,0.75,0.027679865168203154,0.0,0.7384068326162494,1.817123744856498,2.817476541414495,1.000352796557997,0.0,-2.817476541414495,53.0,172
113,0.7499999999999999,0.75,0.05087882629697725,3.3423640116138755,0.723609161705459,1.8407736993499373,2.8543589531398514,1.0135852537899142,0.0,0.4880050584740241,54.0,173
114,0.7678571428571428,0.75,0.04635888962084243,0.0,0.7261722134831586,1.7134032901646348,2.655029914883796,0.9416266247191613,0.0,-2.655029914883796,55.0,174
115,0.7857142857142856,0.75,0.07348929225319734,0.0,0.7122277286360799,1.5976920321119858,2.472385129565169,0.8746930974531831,0.0,-2.472385129565169,56.0,175
116,0.8035714285714284,0.75,0.10434834828829959,4.382456723910236,0.699242512619456,1.6806648907456625,2.6035110536025026,0.9228461628568402,0.0,1.7789456703077335,57.0,176
117,0.8214285714285712,0.75,0.08160000238850491,0.0,0.7085857146693916,1.5679173987669712,2.425128829180051,0.8572114304130795,0.0,-2.425128829180051,58.0,177
118,0.8392857142857142,0.75,0.11330307814969118,0.0,0.6958486935077316,1.465268902454714,2.2613426312918254,0.7960737288371115,0.0,-2.2613426312918254,59.0,178
119,0.857142857142857,0.75,0.1475423543521701,0.0,0.6839718939736359,1.3716631401389336,2.1107282312123856,0.7390650910734521,0.0,-2.1107282312123856,60.0,179
120,0.875,0.75,0.18357407621054347,0.0,0.6728861364567641,1.2861702733173561,1.9720237283098236,0.6858534549924675,0.0,-1.9720237283098236,61.0,180
121,0.8928571428571428,0.75,0.22079146598437843,0.0,0.6625288689761453,1.2079698583632952,1.8441084294487924,0.6361385710854971,0.0,-1.8441084294487924,62.0,181
122,0.9107142857142856,0.75,0.25870071083747176,0.0,0.6528434255441663,1.1363363657106607,1.7259848083226588,0.5896484426119981,0.0,-1.7259848083226588,63.0,182
123,0.9285714285714284,0.75,0.2969012792167603,0.1415761913274169,0.6437783792819675,1.0759674882460175,1.6256728564799845,0.549705368233967,0.0,-1.4840966651525676,64.0,183
124,0.9464285714285714,0.75,0.33185086606844744,4.449930766426375,0.6359837539397796,1.184337122792895,1.8052422702692077,0.6209051474763129,0.0,2.6446884961571673,65.0,184
125,0.9642857142857142,0.75,0.2709247279304962,14.148056286009593,0.649873924612874,1.6967151524546344,2.628783678479024,0.9320685260243895,0.0,11.519272607530569,66.0,185
126,0.982142857142857,0.75,0.07756379634008682,0.0,0.7103743059549463,1.582516375690548,2.44831304427429,0.8657966685837423,0.0,-2.44831304427429,67.0,186
127,0.9999999999999998,0.75,0.10885903380506141,0.0,0.6975155189577074,1.4785698533420308,2.282644344339026,0.8040744909969951,0.0,-2.282644344339026,68.0,187
128,1.0178571428571428,0.75,0.14280284531461834,25.220731745211218,0.6855268406786158,2.5393174307552204,3.7393174307552206,1.2,0.0,21.481414314455996,69.0,188
129,1.0357142857142856,0.75,0.0,0.0,0.7983493948511788,2.3536967144047565,3.553696714404756,1.2,0.0,-3.553696714404756,70.0,189
130,1.0535714285714284,0.75,1.5873847876638487e-06,16.548744138420822,0.7796850213511538,3.0184919815296647,4.218491981529665,1.2,4.787365925397605,7.5428862314935525,71.0,190
131,1.0714285714285712,0.75,0.0,0.0,0.819301020466141,2.5518877416831023,3.7518877416831025,1.2,0.0,-3.7518877416831025,72.0,191
132,1.0892857142857142,0.75,0.0,0.0,0.7995957277052003,2.365336368455751,3.5653363684557506,1.2,0.0,-3.5653363684557506,73.0,192
133,1.107142857142857,0.75,0.0,0.0,0.7808702215683528,2.192489413130026,3.3924894131300256,1.2,0.0,-3.3924894131300256,74.0,193
134,1.1249999999999998,0.75,0.004595470503602307,0.0,0.7630525250708212,2.032131772388219,3.1507838927281604,1.1186521203399418,0.0,-3.1507838927281604,75.0,194
135,1.1428571428571428,0.75,0.017951401049918554,0.696743062485513,0.7465042903401061,1.9186900853624689,2.975475630150075,1.0567855447876062,0.0,-2.2787325676645622,76.0,195
136,1.1607142857142856,0.75,0.0330713761702104,0.0,0.7345361571065737,1.7840901694927045,2.7658637236042583,0.9817735541115536,0.0,-2.7658637236042583,77.0,196
137,1.1785714285714284,0.75,0.057581642577297976,0.0,0.7200095619195765,1.661933265355142,2.5739791625691093,0.9120458972139672,0.0,-2.5739791625691093,78.0,197
138,1.1964285714285712,0.75,0.08645772491475247,0.0,0.7064907637968396,1.5508752794337228,2.3980309456585527,0.84715566622483,0.0,-2.3980309456585527,79.0,198
139,1.2,0.75,0.11862220622500799,0.0,0.6938960634519943,1.4497383291996828,2.236439433769255,0.7867011045695724,0.0,-2.236439433769255,80.0,199
140,1.2,0.75,0.15319377831989572,45.834055427157345,0.6821500580225339,3.60662662208067,4.80662662208067,1.2,13.04571651306611,27.981712292010563,81.0,200
141,1.2,0.75,0.0,0.0,0.8291128326654466,2.646522490055482,3.8465224900554817,1.2,0.7671505260893021,-4.613673016144784,82.0,201
142,1.2,0.75,0.0,27.044353369345977,0.8048813567403164,3.8683809061456502,5.06838090614565,1.2,17.115895062306226,4.860077400894102,83.0,202
143,1.2,0.75,0.0,0.0,0.8304069733416509,2.659089974791671,3.8590899747916714,1.2,0.8827746678290753,-4.7418646426207465,84.0,203
144,1.2,0.75,0.0,0.0,0.8055022220673823,2.420757377823328,3.6207573778233275,1.2,0.0,-3.6207573778233275,85.0,204
145,1.2,0.75,0.0,0.0,0.7864856392006632,2.2438632084221704,3.4438632084221705,1.2,0.0,-3.4438632084221705,86.0,205
146,1.2,0.75,0.002153657040198127,0.0,0.7683981223497064,2.0798147037479575,3.224125691026548,1.1443109872785906,0.0,-3.224125691026548,87.0,206
147,1.2,0.7589285714285714,0.013028223491909201,8.499007131772014,0.7514646890985165,2.3223686465246134,3.536654360810328,1.2142857142857142,0.0,4.962352770961687,88.0,207
148,1.2,0.8035714285714285,9.78147697700208e-05,0.0,0.7775274662569287,2.1049518423213756,3.3779502402141515,1.272998397892776,0.0,-3.3779502402141515,89.0,208
149,1.2,0.8482142857142856,0.006537608023969544,0.0,0.7597861309616863,1.9071833511796505,3.154593776400233,1.2474104252205824,0.0,-3.154593776400233,90.0,209
150,1.2,0.8928571428571428,0.021646782167419883,0.0,0.7432178863377356,1.7303461062618042,2.9487340281917214,1.2183879219299172,0.0,-2.9487340281917214,91.0,210
151,1.2,0.9374999999999999,0.04371304495578347,0.0,0.7277308378703421,1.571999330961502,2.7583843581835543,1.1863850272220522,0.0,-2.7583843581835543,92.0,211
152,1.2,0.982142857142857,0.07130283113247741,0.0,0.7132435250647562,1.4300275417921076,2.581843985056289,1.1518164432641813,0.0,-2.581843985056289,93.0,212
153,1.2,1.0267857142857142,0.10321204810618022,0.0,0.6996834201012253,1.3025900727156963,2.417652547666605,1.1150624749509088,0.0,-2.417652547666605,94.0,213
154,1.2,1.0714285714285712,0.13842666387884023,0.0,0.6869856651239847,1.188079559891499,2.264552692170251,1.076473132278752,0.0,-2.264552692170251,95.0,214
155,1.2,1.1160714285714284,0.17609099519286409,0.0,0.6750920060264519,1.0850876198454855,2.1214590914629987,1.0363714716175134,0.0,-2.1214590914629987,96.0,215
156,1.2,1.1607142857142856,0.21548205239755552,11.1588294171033,0.6639498889494404,1.3706818772108371,2.8011066897858603,1.430424812575023,0.0,8.35772272731744,97.0,216
157,1.2,1.2053571428571428,0.08330036952952002,2.6822583388981225,0.7078454915088808,1.336279249449193,2.816905116644726,1.4806258671955328,0.0,-0.1346467777466036,98.0,217
158,1.2,1.2499999999999998,0.08494120679310282,0.0,0.7071383130543293,1.2119202214856157,2.6290267259202498,1.4171065044346338,0.0,-2.6290267259202498,99.0,218
159,1.2,1.294642857142857,0.12018591419734195,12.493582312141225,0.6933303995778574,1.5199971247073372,3.4169944556815155,1.8969973309741783,0.0,9.07658785645971,100.0,219
160,1.2,1.339285714285714,0.024334060289532593,6.524680788923959,0.7410015542861541,1.595095432256054,3.697408310032511,2.102312877776457,0.0,2.827272478891448,101.0,220
161,1.2,1.3839285714285712,0.009331038793555247,0.0,0.7558506744483992,1.4337533065991692,3.434144994570704,2.0003916879715344,0.0,-3.434144994570704,102.0,221
162,1.2,1.4285714285714284,0.028474269386785236,0.0,0.7378141986365783,1.2906870891316302,3.1907026195232024,1.900015530391572,0.0,-3.1907026195232024,103.0,222
163,1.2,1.4732142857142856,0.055589743625984706,0.0,0.7210563067273178,1.1636933247941268,2.965081359651694,1.8013880348575673,0.0,-2.965081359651694,104.0,223
164,1.2,1.5178571428571423,0.08884357779165668,5.028833475793853,0.7054834004266262,1.2000137066761274,3.1612827330548754,1.961269026378748,0.0,1.8675507427389775,105.0,224
165,1.2,1.5624999999999998,0.0669940761753067,0.0,0.715291965251936,1.0810760535732804,2.9339957060926394,1.852919652519359,0.0,-2.9339957060926394,106.0,225
166,1.2,1.607142857142857,0.10270147228012161,0.0,0.6998823239384242,0.9755464121858969,2.722907458409688,1.7473610462237914,0.0,-2.722907458409688,107.0,226
167,1.2,1.651785714285714,0.14263813554836619,0.0,0.6855813393879532,0.8818343077265772,2.5265513241135102,1.6447170163869331,0.0,-2.5265513241135102,108.0,227
168,1.2,1.696428571428571,0.18554853621892275,0.0,0.6723116370554243,0.7985507182596414,2.343648492004247,1.5450977737446057,0.0,-2.343648492004247,109.0,228
169,1.2,1.7410714285714282,0.2303901741548764,0.0,0.6600025588411162,0.7244798607819923,2.1730798021544295,1.4485999413724373,0.0,-2.1730798021544295,110.0,229
170,1.2,1.7857142857142856,0.2763002498037834,0.0,0.6485893245861035,0.6585554567867605,2.013862023485086,1.3553065666983255,0.0,-2.013862023485086,111.0,230
171,1.2,1.8303571428571423,0.32256802870767853,0.0,0.6380123181602365,0.5998406753777645,1.8651278309691057,1.2652871555913412,0.0,-1.8651278309691057,112.0,231
172,1.2,1.8749999999999998,0.36861179735399063,0.0,0.6282164787118694,0.5475111095247601,1.726108854067192,1.1785977445424318,0.0,-1.726108854067192,113.0,232
173,1.2,1.919642857142857,0.4139595403095214,0.0,0.6191507809489114,0.5008402653183724,1.5961212884049978,1.0952810230866252,0.0,-1.5961212884049978,114.0,233
174,1.2,1.964285714285714,0.45823264906896205,0.0,0.6107677909888011,0.45918714261405247,1.4745536579018368,1.0153665152877842,0.0,-1.4745536579018368,115.0,234
