,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,3.441410132579349,0.5000573717281848,0.3109044531274603,0.3109044531274603,0.0,0.0,3.130505679451889,0.0,85
26,0.3,0.75,1.0,0.0,0.516499103237911,0.30317672118263916,0.30317672118263916,0.0,0.0,-0.30317672118263916,0.0,86
27,0.3,0.75,1.0,0.0,0.5149067885258174,0.2957037638408577,0.2957037638408577,0.0,0.0,-0.2957037638408577,0.0,87
28,0.3,0.75,1.0,0.0,0.5133537225392583,0.2884751422538877,0.2884751422538877,0.0,0.0,-0.2884751422538877,0.0,88
29,0.3,0.75,1.0,0.0,0.5118386220022105,0.2814809276655158,0.2814809276655158,0.0,0.0,-0.2814809276655158,0.0,89
30,0.3,0.75,1.0,0.0,0.5103602557854798,0.2747116725181048,0.2747116725181048,0.0,0.0,-0.2747116725181048,0.0,90
31,0.3,0.75,1.0,0.0,0.5089174423793974,0.26815838341727544,0.26815838341727544,0.0,0.0,-0.26815838341727544,0.0,91
32,0.3,0.75,1.0,0.0,0.5075090475085083,0.2618124958211729,0.2618124958211729,0.0,0.0,-0.2618124958211729,0.0,92
33,0.3,0.75,1.0,0.0,0.5061339818791954,0.2556658503313862,0.2556658503313862,0.0,0.0,-0.2556658503313862,0.0,93
34,0.3,0.75,1.0,0.0,0.5047911990518247,0.24971067047224454,0.24971067047224454,0.0,0.0,-0.24971067047224454,0.0,94
35,0.3,0.75,1.0,0.0,0.5034796934295965,0.24393954185406913,0.24393954185406913,0.0,0.0,-0.24393954185406913,0.0,95
36,0.3,0.75,1.0,0.0,0.5021984983568336,0.23834539262403687,0.23834539262403687,0.0,0.0,-0.23834539262403687,0.0,96
37,0.3,0.75,1.0,3.6311977074677344,0.5009466843199427,0.3199107554718468,0.3199107554718468,0.0,0.0,3.3112869519958874,0.0,97
38,0.3,0.75,1.0,5.0906876460084325,0.5183378973031144,0.44736824275871473,0.519726813158414,0.07235857039969922,0.0,4.570960832850019,0.0,98
39,0.3,0.75,0.9036780457171726,0.0,0.5423450445344695,0.432803247345872,0.4920594611113256,0.05925621376545358,0.0,-0.4920594611113256,0.0,99
40,0.3,0.75,0.9234387508002828,0.0,0.5397606986252714,0.41916249502561737,0.4660138484269201,0.04685135340130273,0.0,-0.4660138484269201,0.0,100
41,0.3,0.75,0.9423505386786543,0.0,0.5373131469003402,0.40637872442267486,0.4414818295443075,0.035103105121632616,0.0,-0.4414818295443075,0.0,101
42,0.3,0.75,0.9604435923654558,0.0,0.5349944398123974,0.3943902759709543,0.41836358707046145,0.023973311099507198,0.0,-0.41836358707046145,0.0,102
43,0.3,0.75,0.9777479684333837,0.0,0.5327971520651785,0.3831405668867899,0.3965668967996467,0.013426329912856793,0.0,-0.3965668967996467,0.0,103
44,0.3,0.75,0.9942934227026683,0.0,0.5307143427332476,0.3725776205899913,0.3760064657095795,0.0034288451195882527,0.0,-0.3760064657095795,0.0,104
45,0.3,0.75,1.0,0.0,0.5287395188587225,0.3626536443911078,0.3626536443911078,0.0,0.0,-0.3626536443911078,0.0,105
46,0.3,0.75,1.0,0.0,0.526834825348265,0.3531670698606874,0.3531670698606874,0.0,0.0,-0.3531670698606874,0.0,106
47,0.3,0.75,1.0,0.0,0.5249799562838706,0.34400956412436534,0.34400956412436534,0.0,0.0,-0.34400956412436534,0.0,107
48,0.3,0.75,1.0,0.0,0.5231731833630494,0.33516694560891636,0.33516694560891636,0.0,0.0,-0.33516694560891636,0.0,108
49,0.3,0.75,1.0,0.0,0.521412852766364,0.32662576139612176,0.32662576139612176,0.0,0.0,-0.32662576139612176,0.0,109
50,0.3,0.75,1.0,0.0,0.51969738133046,0.31837324383875043,0.31837324383875043,0.0,0.0,-0.31837324383875043,0.0,110
51,0.3,0.75,1.0,5.105593378495881,0.518025252948954,0.4461114517578449,0.5173451040261653,0.07123365226832039,0.0,4.5882482744697155,0.0,111
52,0.3,0.75,0.9053659853963415,0.0,0.5421231955669672,0.4316265742684973,0.4898179129899397,0.058191338721442415,0.0,-0.4898179129899397,0.0,112
53,0.3,0.75,0.925054450284204,0.0,0.539550622494541,0.418060079007741,0.46390306698153766,0.04584298797379666,0.0,-0.46390306698153766,0.0,113
54,0.3,0.75,0.9438965251802032,0.0,0.5371141568066128,0.4053451952572717,0.43949314792901295,0.03414795267174124,0.0,-0.43949314792901295,0.0,114
55,0.3,0.75,0.9619223901468625,0.0,0.5348058944750529,0.39342070789017175,0.4164890013704255,0.023068293480253743,0.0,-0.4164890013704255,0.0,115
56,0.3,0.75,0.9791620827464956,17.410924289038626,0.5326184522409645,0.9322993133836778,1.3837987485698524,0.45149943518617464,0.0,16.027125540468774,0.0,116
57,0.3,0.75,0.42617639781378436,0.0,0.6167945317602332,0.8829385432730071,1.2995522957221266,0.4166137524491194,0.0,-1.2995522957221266,0.0,117
58,0.3,0.75,0.4625678280419229,0.0,0.6099691520558103,0.8374050236237977,1.2212569534916868,0.38385192986788913,0.0,-1.2212569534916868,0.0,118
59,0.3,0.75,0.49812547963234444,3.4167800097590573,0.6035549873841102,0.9147962036256518,1.3539974542397768,0.4392012506141249,0.0,2.0627825555192807,0.0,119
60,0.3,0.75,0.43883242740430706,0.0,0.6143889293773838,0.8667986521679283,1.2718655131793701,0.4050668610114419,0.0,-1.2718655131793701,1.0,120
61,0.3,0.75,0.4749472204251086,0.0,0.6077089634468198,0.8225048221505958,1.1955078466953308,0.3730030245447349,0.0,-1.1955078466953308,2.0,121
62,0.3,0.75,0.510195714512721,0.0,0.6014300356805629,0.7815822980640768,1.1244464693307783,0.3428641712667016,0.0,-1.1244464693307783,3.0,122
63,0.3,0.75,0.5445003684919476,10.124454188260763,0.5955243294340776,1.106132843943673,1.6758879661077688,0.5697551221640959,0.0,8.448566222152994,4.0,123
64,0.3,0.75,0.3140613802482314,0.0,0.6398970511890829,1.0428936998393303,1.5703995455469282,0.5275058457075978,0.0,-1.5703995455469282,5.0,124
65,0.3,0.75,0.3521275741666071,0.0,0.6316491544162524,0.9847721141515671,1.4726880553495783,0.4879159411980112,0.0,-1.4726880553495783,6.0,125
66,0.3,0.75,0.3898031914756059,0.0,0.6239144482431979,0.9312856979823276,1.3820750495496772,0.45078935156734956,0.0,-1.3820750495496772,7.0,126
67,0.3,0.75,0.42690202309840514,0.0,0.6166556507140504,0.8820040524314575,1.2979511758588993,0.41594712342744167,0.0,-1.2979511758588993,8.0,127
68,0.3,0.75,0.4632779958107948,0.0,0.6098386802526066,0.8365424705691271,1.2197681357816386,0.3832256652125114,0.0,-1.2197681357816386,9.0,128
69,0.3,0.75,0.49881824516749823,0.0,0.6034323350016526,0.7945564861552064,1.1470316941631387,0.35247520800793236,0.0,-1.1470316941631387,10.0,129
70,0.3,0.75,0.5334373635570862,0.0,0.5974080088768462,0.7557371440453089,1.0792955866541705,0.32355844260886163,0.0,-1.0792955866541705,11.0,130
71,0.3,0.75,0.5670726175182331,38.18754706671798,0.5917394396192087,2.2975130787319737,3.4975130787319735,1.2,0.0,34.69003398798601,12.0,131
72,0.3,0.75,0.0005885483222108903,0.0,0.7739349962787991,2.129590965924092,3.3004789480623278,1.1708879821382356,0.0,-3.3004789480623278,13.0,132
73,0.3,0.75,0.008760549645804938,11.770472581102846,0.7566005480221693,2.5434491091402074,3.743449109140207,1.2,0.0,8.02702347196264,14.0,133
74,0.3,0.75,0.0,0.0,0.7987592847446621,2.3575226135220992,3.5575226135220994,1.2,0.0,-3.5575226135220994,15.0,134
75,0.3,0.75,0.0,0.0,0.7800748172366678,2.185244616391172,3.385244616391172,1.2,0.0,-3.385244616391172,16.0,135
76,0.3,0.75,0.005015375438157202,0.0,0.7622951711421764,2.025406009757122,3.140422831239569,1.1150168214824465,0.0,-3.140422831239569,17.0,136
77,0.3,0.75,0.01871275848399561,4.6654027633571395,0.7458013537512123,2.096908819508689,3.2503705132293934,1.1534616937207043,0.0,1.4150322501277461,18.0,137
78,0.3,0.75,0.011463346068283626,2.7085034552563605,0.7532332458212109,2.071407262328124,3.211208441982281,1.1398011796541572,0.0,-0.5027049867259206,19.0,138
79,0.3,0.75,0.013836357170031914,0.0,0.7505929885379865,1.9224337988818463,2.9812801438641814,1.058846344982335,0.0,-2.9812801438641814,20.0,139
80,0.3,0.75,0.03249366098212224,0.0,0.73493500458912,1.7874847175692907,2.7711727395970662,0.9836880220277757,0.0,-2.7711727395970662,21.0,140
81,0.3,0.75,0.056871707043198945,50.183467391405095,0.7203805259147656,4.2832247512793185,5.483224751279319,1.2,23.72597177689729,20.97427086322849,22.0,141
82,0.3,0.75,0.0,0.0,0.8305395115409657,2.660378181884565,3.860378181884565,1.2,0.8947105641113109,-4.7550887459958755,23.0,142
83,0.3,0.75,0.0,0.0,0.8055653059422478,2.4213516039808534,3.6213516039808535,1.2,0.0,-3.6213516039808535,24.0,143
84,0.3,0.75,0.0,16.12522360194287,0.7865456021398274,3.06561667529229,4.26561667529229,1.2,5.377314300752542,6.482292625898039,25.0,144
85,0.3,0.75,0.0,0.0,0.8205912566876112,2.564266358843602,3.764266358843602,1.2,0.04729452005133328,-3.8115608788949356,26.0,145
86,0.3,0.75,0.0,0.0,0.8005725545925748,2.3744724432115643,3.5744724432115644,1.2,0.0,-3.5744724432115644,27.0,146
87,0.3,0.75,0.0,0.0,0.781799064869825,2.200959725353643,3.400959725353643,1.2,0.0,-3.400959725353643,28.0,147
88,0.30357142857142855,0.75,0.0041283804468122175,0.0,0.7639368814383457,2.0399947944481838,3.1628918253522427,1.1228970309040591,0.0,-3.1628918253522427,29.0,148
89,0.3214285714285714,0.75,0.017082432884648693,0.0,0.7473250546245209,1.8939992780454398,2.9371595402431403,1.0431602621977003,0.0,-2.9371595402431403,30.0,149
90,0.33928571428571425,0.75,0.03701961239648795,3.1523049658281046,0.7318987965350087,1.9038152073985717,2.9523993038547163,1.0485840964561446,0.0,0.19990566197338833,31.0,150
91,0.3571428571428571,0.75,0.03542116534190417,0.0,0.732948721230247,1.7706010095449858,2.744754871450171,0.9741538619051855,0.0,-2.744754871450171,32.0,151
92,0.37499999999999994,0.75,0.06045108942826359,0.0,0.7185329918633868,1.649678961076388,2.5546373220206444,0.9049583609442565,0.0,-2.5546373220206444,33.0,152
93,0.3928571428571428,0.75,0.08972234478621355,0.0,0.7051157790376481,1.5397237721585928,2.3802795115393036,0.8405557393807107,0.0,-2.3802795115393036,34.0,153
94,0.41071428571428564,0.75,0.12218013823052869,0.0,0.6926143110148576,1.4395737254167968,2.2201224182881134,0.7805486928713163,0.0,-2.2201224182881134,35.0,154
95,0.4285714285714285,0.75,0.1569617485565234,0.0,0.6809540041961175,1.3482079492020669,2.0727871693434308,0.7245792201413639,0.0,-2.0727871693434308,36.0,155
96,0.4464285714285714,0.75,0.19336241322980133,0.0,0.6700675169621709,1.264727198375277,1.9370512797936974,0.6723240814184203,0.0,-1.9370512797936974,37.0,156
97,0.4642857142857142,0.75,0.23080749531734004,0.0,0.6598939283077923,1.1883375481050784,1.811828403982481,0.6234908558774027,0.0,-1.811828403982481,38.0,157
98,0.4821428571428571,0.75,0.26882971146938117,0.0,0.650378022824691,1.1183365157511753,1.696151025309692,0.5778145095585169,0.0,-1.696151025309692,39.0,158
99,0.4999999999999999,0.75,0.30705045235363476,0.0,0.641469666599325,1.0541012137015582,1.5891556133783182,0.5350543996767599,0.0,-1.5891556133783182,40.0,159
100,0.5178571428571428,0.75,0.3451644230340657,0.0,0.6331232610668759,0.9950782066860442,1.4900698598070483,0.4949916531210041,0.0,-1.4900698598070483,41.0,160
101,0.5357142857142856,0.75,0.38292698488930055,16.299948465740723,0.6252972639040237,1.586866837516171,2.455216774820377,0.8683499373042061,0.0,13.844731690920346,42.0,161
102,0.5535714285714285,0.75,0.10755463720776107,0.0,0.6980111908521348,1.4825329434692003,2.2889866595594475,0.806453716090247,0.0,-2.2889866595594475,43.0,162
103,0.5714285714285714,0.75,0.14140848196693165,0.0,0.6859892020939444,1.3874167891826814,2.1361649592336143,0.7487481700509331,0.0,-2.1361649592336143,44.0,163
104,0.5892857142857142,0.75,0.17717415717346383,0.0,0.6747698483164569,1.3005677430751001,1.995463014994093,0.694895271918993,0.0,-1.995463014994093,45.0,164
105,0.607142857142857,0.75,0.21422280827886053,0.0,0.6642894753385468,1.2211473483407453,1.8657368299657695,0.6445894816250243,0.0,-1.8657368299657695,46.0,165
106,0.6249999999999999,0.75,0.2520424050010969,0.0,0.6544904373660375,1.1484144293623901,1.74596852871937,0.5975540993569799,0.0,-1.74596852871937,47.0,166
107,0.6428571428571428,0.75,0.2902173654280864,0.0,0.6453204345891501,1.081712394319488,1.6352504803474084,0.5535380860279204,0.0,-1.6352504803474084,48.0,167
108,0.6607142857142856,0.75,0.3284118189997394,0.0,0.6367319341671575,1.0204583782652639,1.5327716622676195,0.5123132840023557,0.0,-1.5327716622676195,49.0,168
109,0.6785714285714284,0.75,0.36635582661398103,0.0,0.6286816628317182,0.9641339336255169,1.4378059152177642,0.4736719815922473,0.0,-1.4378059152177642,50.0,169
110,0.6964285714285713,0.75,0.4038340110065928,0.0,0.6211301611761627,0.9122770258370734,1.3497017994826543,0.43742477364558086,0.0,-1.3497017994826543,51.0,170
111,0.7142857142857142,0.75,0.4406761572463279,0.0,0.6140413912208966,0.8644751331204491,1.2678738109807528,0.40339867786030364,0.0,-1.2678738109807528,52.0,171
112,0.732142857142857,0.75,0.47674942789068847,0.0,0.6073823901128045,0.8203592830694053,1.1917947556108666,0.37143547254146136,0.0,-1.1917947556108666,53.0,172
113,0.7499999999999999,0.75,0.5119519048438155,0.0,0.6011229638753525,0.7795988863345502,1.120989112936242,0.3413902266016917,0.0,-1.120989112936242,54.0,173
114,0.7678571428571428,0.75,0.5462072239324987,0.0,0.5952354160132923,0.7418972503602476,1.0550272472240505,0.31312999686380305,0.0,-1.0550272472240505,55.0,174
115,0.7857142857142856,0.75,0.5794601115249023,0.0,0.5896943065215694,0.7069876748411187,0.9935203461446517,0.286532671303533,0.0,-0.9935203461446517,56.0,175
116,0.8035714285714284,0.75,0.6116726673803354,0.0,0.584476237476692,0.6746300460431955,0.9361159859313168,0.26148593988812135,0.0,-0.9361159859313168,57.0,176
117,0.8214285714285712,0.75,0.6428212660718784,0.0,0.57955966192033,0.6446078599825824,0.8824942372001665,0.23788637721758404,0.0,-0.8824942372001665,58.0,177
118,0.8392857142857142,0.75,0.6728939721269093,0.0,0.5749247131955393,0.6167256151507845,0.8323642384893729,0.21563862333858844,0.0,-0.8323642384893729,59.0,178
119,0.857142857142857,0.75,0.7018883825535996,0.0,0.5705530522791035,0.5908065244071133,0.7854611753468098,0.1946546509396965,0.0,-0.7854611753468098,60.0,179
120,0.875,0.75,0.7298098255095308,0.0,0.5664277309800131,0.566690503137085,0.7415436118411477,0.1748531087040627,0.0,-0.7415436118411477,61.0,180
121,0.8928571428571428,0.75,0.756669856191413,0.0,0.5625330691531163,0.5442323970550114,0.7003911289899695,0.15615873193495808,0.0,-0.7003911289899695,62.0,181
122,0.9107142857142856,0.75,0.7824850011150566,0.0,0.5588545443159841,0.5233004183153208,0.6618022310320445,0.1385018127167237,0.0,-0.6618022310320445,63.0,182
123,0.9285714285714284,0.75,0.8072757102371119,0.0,0.5553786922622445,0.5037747630589715,0.6255924859177447,0.12181772285877325,0.0,-0.6255924859177447,64.0,183
124,0.9464285714285714,0.75,0.8310654831845652,0.0,0.552093017441248,0.485546387296648,0.591592871014638,0.10604648371799001,0.0,-0.591592871014638,65.0,184
125,0.9642857142857142,0.75,0.8538801414774584,0.0,0.5489859120262551,0.46851592123258284,0.5596482989586073,0.09113237772602449,0.0,-0.5596482989586073,66.0,185
126,0.982142857142857,0.75,0.8757472232743899,0.0,0.546046582725002,0.4525927048552095,0.5296163019352188,0.07702359708000923,0.0,-0.5296163019352188,67.0,186
127,0.9999999999999998,0.75,0.8966954810163803,0.6735072282724285,0.5432649845005523,0.4566691727820384,0.537320272206683,0.08065109942464463,0.0,0.1361869560657455,68.0,187
128,1.0178571428571428,0.75,0.8912851421769447,0.0,0.543980252126948,0.441509149895927,0.5086143601052773,0.0671052102093503,0.0,-0.5086143601052773,69.0,188
129,1.0357142857142856,0.75,0.9115746148252682,0.0,0.5413089582188321,0.427317073284337,0.4816000727347308,0.05428299945039381,0.0,-0.4816000727347308,70.0,189
130,1.0535714285714284,0.75,0.93099691829079,0.0,0.5387795460721161,0.4140220080965641,0.4561638292427212,0.042141821146157096,0.0,-0.4561638292427212,71.0,190
131,1.0714285714285712,0.75,0.949582210527801,0.0,0.5363837276412194,0.401558968671506,0.4322008613493592,0.030641892677853198,0.0,-0.4322008613493592,72.0,191
132,1.0892857142857142,0.75,0.9673606479442015,0.0,0.5341137651341324,0.38986835716366397,0.40961442980749957,0.01974607264383561,0.0,-0.40961442980749957,73.0,192
133,1.107142857142857,0.75,0.9843621872864158,0.0,0.5319624288431267,0.37889546078136316,0.3883151192283713,0.009419658447008138,0.0,-0.3883151192283713,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5299229586791122,0.36859000093650157,0.36859000093650157,0.0,0.0,-0.36859000093650157,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5279870868254541,0.3588960459258667,0.3588960459258667,0.0,0.0,-0.3588960459258667,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5261021286010535,0.349540159979584,0.349540159979584,0.0,0.0,-0.349540159979584,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5242663084330935,0.34050769585113705,0.34050769585113705,0.0,0.0,-0.34050769585113705,78.0,197
138,1.1964285714285712,0.75,1.0,20.8239711997728,0.5224779276775728,0.9861569170661696,1.4750250337783375,0.4888681167121678,0.0,19.348946165994462,79.0,198
139,1.2,0.75,0.3888742456205526,0.0,0.624100544095611,0.9325608499567186,1.3842434616156511,0.45168261165893264,0.0,-1.3842434616156511,80.0,199
140,1.2,0.75,0.42598931392212175,0.0,0.6168303578476296,0.8831796602852887,1.2999653779539109,0.4167857176686221,0.0,-1.2999653779539109,81.0,200
141,1.2,0.75,0.46238472137664616,0.0,0.6100028085936701,0.8376275760898848,1.221641057339501,0.38401348124961615,0.0,-1.221641057339501,82.0,201
142,1.2,0.75,0.4979468532002121,0.0,0.6035866265698282,0.7955591922108239,1.1487749997459993,0.35321580753517523,0.0,-1.1487749997459993,83.0,202
143,1.2,0.75,0.5325896817279826,0.0,0.5975531444283051,0.756664724127653,1.0809198173835173,0.3242550932558643,0.0,-1.0809198173835173,84.0,203
144,1.2,0.75,0.5662499618439811,0.0,0.5918760445470891,0.7206658809190848,1.0176708947451123,0.29700501382602745,0.0,-1.0176708947451123,85.0,204
145,1.2,0.75,0.598883231393886,0.0,0.5865311343856127,0.6873122686310603,0.958661713682001,0.27134944505094066,0.0,-0.958661713682001,86.0,205
146,1.2,0.75,0.6304604783455504,0.0,0.5814961463935854,0.6563782491771899,0.9035597518663996,0.2471815026892097,0.0,-0.9035597518663996,87.0,206
147,1.2,0.7589285714285714,0.6609653612673212,0.0,0.576750559461514,0.6248643822665102,0.8519385282224352,0.22707414595592496,0.0,-0.8519385282224352,88.0,207
148,1.2,0.8035714285714285,0.6903875486076951,0.0,0.5722760924015222,0.5850939848214115,0.8025138886006684,0.21741990377925696,0.0,-0.8025138886006684,89.0,208
149,1.2,0.8482142857142856,0.7186888212570925,0.0,0.5680612085328213,0.5485875021372082,0.7552054913153806,0.20661798917817242,0.0,-0.7552054913153806,90.0,209
150,1.2,0.8928571428571428,0.7458409336070997,37.47465607322047,0.5640947931372573,1.874389991512239,3.1939069388878174,1.3195169473755781,0.0,34.28074913433265,91.0,210
151,1.2,0.9374999999999999,0.020574179311167284,0.0,0.744140744473038,1.699402550784976,2.9842470176232037,1.2848444668382277,0.0,-2.9842470176232037,92.0,211
152,1.2,0.982142857142857,0.042490107556118484,0.0,0.7284671782040086,1.5428197708880977,2.790327748170437,1.2475079772823394,0.0,-2.790327748170437,93.0,212
153,1.2,1.0267857142857142,0.07009341924838162,0.0,0.7138120954930295,1.4025300896703992,2.61043814576745,1.2079080560970505,0.0,-2.61043814576745,94.0,213
154,1.2,1.0714285714285712,0.1021395293962103,21.447933723720276,0.7001018111139987,2.1197539193666586,3.834039633652372,1.7142857142857137,0.0,17.6138940900679,95.0,214
155,1.2,1.1160714285714284,0.0,0.0,0.792611759066036,1.9155979762814612,3.7013122619957466,1.7857142857142854,0.0,-3.7013122619957466,96.0,215
156,1.2,1.1607142857142856,0.0007459248438712651,0.0,0.7731720938244617,1.7286418853055023,3.5350631537157886,1.8064212684102865,0.0,-3.5350631537157886,97.0,216
157,1.2,1.2053571428571428,0.010318020471340969,0.0,0.7546055856641897,1.5589463448863403,3.2916180057243745,1.7326716608380341,0.0,-3.2916180057243745,98.0,217
158,1.2,1.2499999999999998,0.029148492553276794,0.0,0.7373176759702591,1.4079223799010636,3.0664637876631358,1.6585414077620722,0.0,-3.0664637876631358,99.0,218
159,1.2,1.294642857142857,0.05529590074560495,0.0,0.7212122989342132,1.273363195106842,2.8576936719903228,1.5843304768834807,0.0,-2.8576936719903228,100.0,219
160,1.2,1.339285714285714,0.08713500224800887,0.0,0.7062034035981296,1.1533506371406457,2.663665525124613,1.5103148879839674,0.0,-2.663665525124613,101.0,220
161,1.2,1.3839285714285712,0.12330333449777857,0.0,0.6922135636552482,1.0462120962303567,2.482960802891126,1.4367487066607691,0.0,-2.482960802891126,102.0,221
162,1.2,1.4285714285714284,0.16265797803967422,0.0,0.679172803135862,0.9504847669891829,2.314350395659921,1.363865628670738,0.0,-2.314350395659921,103.0,222
163,1.2,1.4732142857142856,0.20424035801260138,0.0,0.6670176014779843,0.8648858651444687,2.156766107651177,1.2918802425067084,0.0,-2.156766107651177,104.0,223
164,1.2,1.5178571428571423,0.2472474251021994,0.0,0.6556900483915811,0.7882876887413992,2.0092767302596144,1.2209890415182154,0.0,-2.0092767302596144,105.0,224
165,1.2,1.5624999999999998,0.2910079234929012,0.0,0.6451371243881167,0.7196966386504838,1.87106788253165,1.151371243881166,0.0,-1.87106788253165,106.0,225
166,1.2,1.607142857142857,0.3349627339036957,0.9856584659189622,0.6353100871899462,0.6821169041671824,1.8185532283086134,1.136436324141431,0.0,-0.8328947623896512,107.0,226
167,1.2,1.651785714285714,0.35552293519187195,0.0,0.6309356399084879,0.6241882700302293,1.6912221776342435,1.0670339076040143,0.0,-1.6912221776342435,108.0,227
168,1.2,1.696428571428571,0.3991552152455772,2.0311204274026435,0.62205317048814,0.618175202227841,1.7334298171094296,1.1152546148815887,0.0,0.297690610293214,109.0,228
169,1.2,1.7410714285714282,0.3912919264603219,0.9816411530222933,0.6236166715926211,0.5877761754855512,1.6883823602785224,1.1006061847929713,0.0,-0.7067412072562291,110.0,229
170,1.2,1.7857142857142856,0.41008759204139345,0.0,0.6199047955040905,0.538571359865809,1.5660547370554143,1.0274833771896053,0.0,-1.5660547370554143,111.0,230
171,1.2,1.8303571428571423,0.45330747676299454,0.0,0.6116797181035893,0.4945140165431818,1.4513335714709419,0.9568195549277602,0.0,-1.4513335714709419,112.0,231
172,1.2,1.8749999999999998,0.4952940830536651,0.0,0.6040571678332588,0.45503980867720695,1.343725822676312,0.8886860139991052,0.0,-1.343725822676312,113.0,232
173,1.2,1.919642857142857,0.5358252630767047,0.0,0.5969997843107991,0.41964815877196016,1.2427883660189205,0.8231402072469604,0.0,-1.2427883660189205,114.0,233
174,1.2,1.964285714285714,0.5747305629267282,0.0,0.5904725344892712,0.3878946324888477,1.1481207803539704,0.7602261478651228,0.0,-1.1481207803539704,115.0,234
175,1.2,2.008928571428571,0.6118838456538583,0.0,0.5844424883739667,0.35938432403315274,1.0593591745555817,0.6999748505224289,0.0,-1.0593591745555817,116.0,235
176,1.2,2.053571428571428,0.647196905789011,0.4020973365347501,0.5788786271630656,0.34044291557725087,1.0106035482687155,0.6701606326914645,0.0,-0.6085062117339654,117.0,236
177,1.2,2.0982142857142856,0.6679290029543271,0.0,0.5756826911770678,0.31659964148030484,0.9300529230009296,0.6134532815206247,0.0,-0.9300529230009296,118.0,237
