,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.26508491975242104,0.0,0.6512840045506142,1.1249399315153374,1.7071031533582854,0.582163221842948,0.0,-1.7071031533582854,0.0,79
20,0.3,0.75,0.3033007720116694,0.0,0.6423181266443206,1.0601644738530498,1.5992914817457886,0.5391270078927389,0.0,-1.5992914817457886,0.0,80
21,0.3,0.75,0.34143693734066644,0.0,0.6339184865091012,1.0006527920114512,1.4994615272551368,0.49880873524368563,0.0,-1.4994615272551368,0.0,81
22,0.3,0.75,0.37924332076249506,0.0,0.6260431633617528,0.9459065853209537,1.406913769457367,0.46100718413641334,0.0,-1.406913769457367,0.0,82
23,0.3,0.75,0.4165209702175977,15.979334662248576,0.6186539103709053,1.5192202212072796,2.347599360624144,0.8283791394168644,0.0,13.631735301624431,0.0,83
24,0.3,0.75,0.1288834159267888,0.0,0.6902491588038068,1.4208801980658872,2.1900761603241596,0.7691959622582724,0.0,-2.1900761603241596,0.0,84
25,0.3,0.75,0.16403582838257882,0.0,0.6787466579617681,1.3311379317385992,2.045121889955086,0.713983958216487,0.0,-2.045121889955086,0.0,85
26,0.3,0.75,0.200684390390245,0.0,0.6680054715649452,1.2491161667392376,1.9115424302509743,0.6624262635117366,0.0,-1.9115424302509743,0.0,86
27,0.3,0.75,0.2382773091723441,0.0,0.6579658579606859,1.174040050914087,1.7882761691253788,0.614236118211292,0.0,-1.7882761691253788,0.0,87
28,0.3,0.75,0.276366162584153,0.0,0.6485736511900694,1.1052236870621681,1.674377212774501,0.5691535257123329,0.0,-1.674377212774501,0.0,88
29,0.3,0.75,0.31458793040052974,0.0,0.6397796532238167,1.0420586459690189,1.569000981443339,0.52694233547432,0.0,-1.569000981443339,0.0,89
30,0.3,0.75,0.3526502124687971,0.0,0.63153910185069,0.9840041266176472,1.4713918155009589,0.48738768888331163,0.0,-1.4713918155009589,0.0,90
31,0.3,0.75,0.3903190416340401,0.0,0.6238112036600336,0.9305785041103438,1.380872281678505,0.45029377756816125,0.0,-1.380872281678505,0.0,91
32,0.3,0.75,0.42740881544958614,4.2442561529185,0.616558723189033,1.0354537752045836,1.5579337007871983,0.5224799255826147,0.0,2.686322452131302,0.0,92
33,0.3,0.75,0.3568028441060836,0.0,0.6306675595972857,0.9779292409688164,1.4611335270357877,0.48320428606697124,0.0,-1.4611335270357877,0.0,93
34,0.3,0.75,0.39441646087209914,0.0,0.6229935389720977,0.9249840802191763,1.3713530672852454,0.44636898706606903,0.0,-1.3713530672852454,0.0,94
35,0.3,0.75,0.43143324517232773,0.0,0.6157910543750114,0.8761938556047406,1.287990916604795,0.41179706100005437,0.0,-1.287990916604795,0.0,95
36,0.3,0.75,0.4677115711441246,0.0,0.609026396199566,0.8311791058869947,1.2105058076449113,0.37932670175791666,0.0,-1.2105058076449113,0.0,96
37,0.3,0.75,0.5031422528038323,0.0,0.6026686976300024,0.7895999900506747,1.138409738674686,0.34880974862401143,0.0,-1.138409738674686,0.0,97
38,0.3,0.75,0.5376429220196947,0.0,0.5966896548848623,0.7511516391377825,1.071261982585121,0.3201103434473387,0.0,-1.071261982585121,0.0,98
39,0.3,0.75,0.5711533531236751,0.0,0.5910632789259068,0.7155601130747982,1.0086638519191506,0.2931037388443526,0.0,-1.0086638519191506,0.0,99
40,0.3,0.75,0.603631570234456,0.0,0.5857656746616255,0.6825788759960418,0.9502541143718444,0.2676752383758025,0.0,-0.9502541143718444,0.0,100
41,0.3,0.75,0.6350506030716658,14.324303389666913,0.5807748442290003,1.1595773545084167,1.7644134989840947,0.604836144475678,0.0,12.559889890682818,0.0,101
42,0.3,0.75,0.28412885923018566,0.0,0.6467406524783849,1.091955710056659,1.6523108419529062,0.5603551318962472,0.0,-1.6523108419529062,0.0,102
43,0.3,0.75,0.32233983850282705,0.0,0.6380625493168675,1.0298703692770752,1.5485706059980389,0.5187002367209637,0.0,-1.5485706059980389,0.0,103
44,0.3,0.75,0.36033943836331095,2.8320384447981213,0.6299293003357853,1.077991654846812,1.6290482236383657,0.5510565687915537,0.0,1.2029902211597556,0.0,104
45,0.3,0.75,0.3306363791765367,0.0,0.6362475262872547,1.0170391190910655,1.5270272452698879,0.5099881261788223,0.0,-1.5270272452698879,0.0,105
46,0.3,0.75,0.36855863133827493,0.0,0.6282274252091565,0.9609877000703279,1.432479341074279,0.4714916410039512,0.0,-1.432479341074279,0.0,106
47,0.3,0.75,0.40600396338499256,0.0,0.6207038992581362,0.90937843387106,1.3447571503101134,0.4353787164390535,0.0,-1.3447571503101134,0.0,107
48,0.3,0.75,0.44280454254411605,0.0,0.6136410990989444,0.8618014969144934,1.2632787725894263,0.40147727567493285,0.0,-1.2632787725894263,0.0,108
49,0.3,0.75,0.4788295025067066,0.0,0.6070062315958487,0.8178902926839371,1.1875202043440105,0.3696299116600734,0.0,-1.1875202043440105,0.0,109
50,0.3,0.75,0.5139785550497801,0.0,0.6007692557326973,0.7773163281317986,1.1170087556487458,0.3396924275169471,0.0,-1.1170087556487458,0.0,110
51,0.3,0.75,0.5481766821450349,0.0,0.5949026131084918,0.7397847639190048,1.0513173068397652,0.3115325429207605,0.0,-1.0513173068397652,0.0,111
52,0.3,0.75,0.5813697201273625,0.0,0.5893809885977788,0.7050305411391444,0.9900592864084823,0.2850287452693379,0.0,-0.9900592864084823,0.0,112
53,0.3,0.75,0.613520681924879,0.0,0.5841810973876502,0.6728150024896768,0.9328842699503979,0.26006926746072095,0.0,-0.9328842699503979,0.0,113
54,0.3,0.75,0.644606691159136,3.2881477111342803,0.5792814951295073,0.7502687657942703,1.0697144225285342,0.3194456567342639,0.0,2.218433288605746,0.0,114
55,0.3,0.75,0.5719417084977095,0.0,0.5909329304688232,0.7147423947405727,1.0072204609909239,0.29247806625035133,0.0,-1.0072204609909239,0.0,115
56,0.3,0.75,0.604394873346464,0.0,0.585642907039249,0.6818207298800859,0.9489066836684812,0.2670859537883952,0.0,-0.9489066836684812,0.0,116
57,0.3,0.75,0.6357883696615593,0.0,0.5806591534485532,0.651282107277432,0.8944460438304873,0.24316393655305538,0.0,-0.8944460438304873,0.0,117
58,0.3,0.75,0.6661077915896766,0.0,0.5759614326301158,0.6229264322283911,0.8435413088529466,0.22061487662455564,0.0,-0.8435413088529466,0.0,118
59,0.3,0.75,0.6953487256579972,0.0,0.5715310686130309,0.5965728221537812,0.7959219514963295,0.19934912934254836,0.0,-0.7959219514963295,0.0,119
60,0.3,0.75,0.7235148735537418,3.529005204360772,0.567350806262735,0.683319107267861,0.9515694950859832,0.2682503878181222,0.0,2.5774357092747886,1.0,120
61,0.3,0.75,0.6343309553320525,9.211568416290056,0.5808877585173295,0.9681991295225274,1.4446847842617607,0.4764856547392334,0.0,7.7668836320282955,2.0,121
62,0.3,0.75,0.4010424713482674,0.0,0.6216802145678983,0.9160219440244417,1.3560869739503536,0.44006502992591195,0.0,-1.3560869739503536,3.0,122
63,0.3,0.75,0.4379373674194692,0.0,0.6145579090324448,0.8679291421950263,1.2738071055507612,0.40587796335573484,0.0,-1.2738071055507612,4.0,123
64,0.3,0.75,0.47407220773044756,0.0,0.6078677456629555,0.8235486728314582,1.1973138520136446,0.37376517918218644,0.0,-1.1973138520136446,5.0,124
65,0.3,0.75,0.509342953032126,7.344292374244888,0.6015793325746486,1.0447100351963419,1.573441059476795,0.5287310242804532,0.0,5.770851314768093,6.0,125
66,0.3,0.75,0.3509926154717125,0.0,0.631888425614397,0.9864425261113079,1.475506969060413,0.4890644429491052,0.0,-1.475506969060413,7.0,126
67,0.3,0.75,0.3886828489569919,0.0,0.624138914222273,0.9328238391597694,1.3846906274266795,0.45186678826691007,0.0,-1.3846906274266795,8.0,127
68,0.3,0.75,0.42580125064607427,0.0,0.6168663794143597,0.8834221150384928,1.3003807362274193,0.41695862118892657,0.0,-1.3003807362274193,9.0,128
69,0.3,0.75,0.4622006527966513,6.77129229109345,0.6100366486568628,1.0837273567568124,1.6386081179843783,0.5548807612275659,0.0,5.132684173109071,10.0,129
70,0.3,0.75,0.3272113489639759,0.0,0.636994023515629,1.0223099658868613,1.53588127876188,0.5135713128750188,0.0,-1.53588127876188,11.0,130
71,0.3,0.75,0.36516679006840547,0.0,0.6289274201607872,0.9658375767972858,1.440689193569064,0.4748516167717783,0.0,-1.440689193569064,12.0,131
72,0.3,0.75,0.4026624581366226,0.0,0.62136077523658,0.9138464886353307,1.3523782097709143,0.43853172113558364,0.0,-1.3523782097709143,13.0,132
73,0.3,0.75,0.43952684214251536,6.582986481206507,0.6142579485045898,1.107101328901,1.6774971241063885,0.5703957952053883,0.0,4.905489357100118,14.0,133
74,0.3,0.75,0.3135011195045213,0.0,0.6400220732792753,1.0437832293731362,1.5718891811136575,0.5281059517405212,0.0,-1.5718891811136575,15.0,134
75,0.3,0.75,0.3515714266417549,0.0,0.631766352790233,0.9855901873441616,1.4740686807372798,0.4884784933931181,0.0,-1.4740686807372798,16.0,135
76,0.3,0.75,0.38925422751856487,0.0,0.6240243954334195,0.9320389995320715,1.3833560976124848,0.4513170980804133,0.0,-1.3833560976124848,17.0,136
77,0.3,0.75,0.42636266589023525,7.022991416017841,0.6167588697106648,1.1422043283744228,1.7356971067507696,0.5934927783763468,0.0,5.287294309267072,18.0,137
78,0.3,0.75,0.29364142281547295,4.114970179098198,0.6445282725954709,1.2350529638455863,1.8885274163147252,0.6534744524691388,0.0,2.226442762783473,19.0,138
79,0.3,0.75,0.24513678572350964,16.574199309194714,0.6562217745008463,1.8589227349648525,2.8826242099435713,1.0237014749787188,0.0,13.691575099251143,20.0,139
80,0.3,0.75,0.043045780045223546,0.0,0.7281313075851485,1.729874815257922,2.680905091666635,0.9510302764087128,0.0,-2.680905091666635,21.0,140
81,0.3,0.75,0.06958849063644386,0.0,0.7140509237003448,1.612667217196042,2.496111650957697,0.883444433761655,0.0,-2.496111650957697,22.0,141
82,0.3,0.75,0.10000497089665758,0.0,0.700941093600777,1.506030747230492,2.3265479965142215,0.8205172492837297,0.0,-2.3265479965142215,23.0,142
83,0.3,0.75,0.1333072722712114,0.0,0.6887218289132023,1.4088519438920206,2.1707167226753916,0.761864778783371,0.0,-2.1707167226753916,24.0,143
84,0.3,0.75,0.16868761363194051,0.0,0.6773210057899072,1.3201515682818767,2.027292396073431,0.7071408277915543,0.0,-2.027292396073431,25.0,144
85,0.3,0.75,0.20548646855479183,0.0,0.6666734616928829,1.23906639455446,1.8950990106802976,0.6560326161258377,0.0,-1.8950990106802976,26.0,145
86,0.3,0.75,0.24316650364590836,11.019100600518525,0.6567202105863688,1.6171338998933282,2.5031833628218108,0.8860494629284826,0.0,8.515917237696716,27.0,146
87,0.3,0.75,0.09873001884433903,0.0,0.7014466666667086,1.5100978864754517,2.333041886475653,0.8229440000002013,0.0,-2.333041886475653,28.0,147
88,0.30357142857142855,0.75,0.13193372156369362,0.0,0.6891932954142105,1.4125612690144786,2.1766890870026887,0.7641278179882102,0.0,-2.1766890870026887,29.0,148
89,0.3214285714285714,0.75,0.16724466696534687,0.0,0.6777611048312132,1.3235398213434115,2.0327931245332347,0.7092533031898233,0.0,-2.0327931245332347,30.0,149
90,0.33928571428571425,0.75,0.2039979467064008,0.0,0.6670846703536227,1.242166001090487,1.900172418787876,0.658006417697389,0.0,-1.900172418787876,31.0,150
91,0.3571428571428571,0.75,0.24165178833882053,0.0,0.6571047731961234,1.1676733839305238,1.7777762952719158,0.610102911341392,0.0,-1.7777762952719158,32.0,151
92,0.37499999999999994,0.75,0.2797660443580638,0.0,0.6477677128217961,1.0993834040874106,1.6646684256320319,0.5652850215446212,0.0,-1.6646684256320319,33.0,152
93,0.3928571428571428,0.75,0.3179845345589322,0.0,0.6390247063846531,1.0366940257605899,1.5600126164069248,0.5233185906463349,0.0,-1.5600126164069248,34.0,153
94,0.41071428571428564,0.75,0.35602051713275956,0.0,0.6308313628110873,0.9790700365931618,1.4630605780863808,0.48399054149321896,0.0,-1.4630605780863808,35.0,154
95,0.4285714285714285,0.75,0.39364470788077544,0.0,0.6231472211194572,0.9260347080550129,1.3731413694284074,0.4471066613733944,0.0,-1.3731413694284074,36.0,155
96,0.4464285714285714,0.75,0.43067538063365596,0.0,0.6159353441791819,0.8771626112766043,1.2896522633366776,0.4124896520600732,0.0,-1.2896522633366776,37.0,156
97,0.4642857142857142,0.75,0.4669701721539366,0.0,0.60916196044317,0.8320734124681247,1.2120508225953404,0.3799774101272156,0.0,-1.2120508225953404,38.0,157
98,0.4821428571428571,0.75,0.5024192865916167,0.0,0.6027961472992869,0.7904265011899502,1.139848008226527,0.3494215070365769,0.0,-1.139848008226527,39.0,158
99,0.4999999999999999,0.75,0.5369398519198371,9.77148148479898,0.5968095506174249,1.1020100495357288,1.6690357618640483,0.5670257123283194,0.0,8.102445722934931,40.0,159
100,0.5178571428571428,0.75,0.31645389505915367,0.0,0.6393644126076294,1.0391068215800718,1.564056002096693,0.5249491805166212,0.0,-1.564056002096693,41.0,160
101,0.5357142857142856,0.75,0.3545019565757018,0.0,0.6311498327646846,0.98128926600853,1.466808463279016,0.485519197270486,0.0,-1.466808463279016,42.0,161
102,0.5535714285714285,0.75,0.39214644457940656,0.0,0.6234460068020847,0.9280784546214395,1.376619287271446,0.44854083265000655,0.0,-1.376619287271446,43.0,162
103,0.5714285714285714,0.75,0.4292038939751278,0.0,0.6162158634865834,0.8790470270200159,1.2928831717556162,0.41383614473560026,0.0,-1.2928831717556162,44.0,163
104,0.5892857142857142,0.75,0.465530502433412,0.0,0.6094255106937493,0.8338129497468967,1.215055401076893,0.3812424513299964,0.0,-1.215055401076893,45.0,164
105,0.607142857142857,0.75,0.5010152838347728,0.0,0.6030439172006984,0.7920341136700063,1.1426449162333585,0.35061080256335214,0.0,-1.1426449162333585,46.0,165
106,0.6249999999999999,0.75,0.5355743826687414,0.0,0.5970426308759433,0.7534036459262136,1.0752082741307414,0.3218046282045279,0.0,-1.0752082741307414,47.0,166
107,0.6428571428571428,0.75,0.5691463461382524,4.5114332161618655,0.5913955285958449,0.8714922943258494,1.2799244420773803,0.40843214775153097,0.0,3.2315087740844852,48.0,167
108,0.6607142857142856,0.75,0.47132213076128854,0.0,0.6083677385437676,0.8268385589289221,1.2030037039390065,0.37616514501008425,0.0,-1.2030037039390065,49.0,168
109,0.6785714285714284,0.75,0.5066624187364729,0.0,0.602049441779382,0.7855882208035544,1.131425541344588,0.34583732054103355,0.0,-1.131425541344588,50.0,169
110,0.6964285714285713,0.75,0.5410656920463242,0.0,0.5961070807429083,0.7474397018470015,1.0647536894129612,0.3173139875659597,0.0,-1.0647536894129612,51.0,170
111,0.7142857142857142,0.75,0.5744737288022699,0.0,0.5905148869959915,0.7121219754546051,1.0025934330353643,0.2904714575807592,0.0,-1.0025934330353643,52.0,171
112,0.732142857142857,0.75,0.6068462025855162,0.0,0.585249165183831,0.6793910898420077,0.9445870827243962,0.2651959928823885,0.0,-0.9445870827243962,53.0,172
113,0.7499999999999999,0.75,0.6381574971461487,0.0,0.5802880985728835,0.6490271301246361,0.890410003274477,0.2413828731498409,0.0,-0.890410003274477,54.0,173
114,0.7678571428571428,0.75,0.6683940494637682,0.0,0.5756115754464419,0.6208315583407038,0.8397671204836249,0.21893556214292112,0.0,-0.8397671204836249,55.0,174
115,0.7857142857142856,0.75,0.697552132263228,0.0,0.5712010338472632,0.5946248797816621,0.7923898422485252,0.1977649624668631,0.0,-0.7923898422485252,56.0,175
116,0.8035714285714284,0.75,0.7256360026420499,0.0,0.5670393224909159,0.5702445916756225,0.7480333396320188,0.17778874795639635,0.0,-0.7480333396320188,57.0,176
117,0.8214285714285712,0.75,0.7526563561717552,0.0,0.5631105759592352,0.5475433767164536,0.7064741413207823,0.15893076460432878,0.0,-0.7064741413207823,58.0,177
118,0.8392857142857142,0.75,0.7786290362350148,0.0,0.5594001025279286,0.5263875093567516,0.6675080014908088,0.14112049213405714,0.0,-0.6675080014908088,59.0,178
119,0.857142857142857,0.75,0.8035739568938034,0.0,0.5558942831923677,0.5066554473604296,0.6309480066837942,0.12429255932336467,0.0,-0.6309480066837942,60.0,179
120,0.875,0.75,0.8275142046021865,0.0,0.5525804806362553,0.4882365849824557,0.5966228920364811,0.10838630705402537,0.0,-0.5966228920364811,61.0,180
121,0.8928571428571428,0.75,0.8504752898630926,0.5845429700310247,0.5494469570436268,0.48788616633306375,0.5959679375382125,0.10808177120514877,0.0,-0.0114249675071878,62.0,181
122,0.9107142857142856,0.75,0.8509180468046914,16.72139591751538,0.5493869519621815,1.0238324447877216,1.538437610446076,0.5146051656583545,0.0,15.182958307069304,63.0,182
123,0.9285714285714284,0.75,0.36419110344714456,0.0,0.6291293800455287,0.967238356863306,1.4430593810818433,0.4758210242185374,0.0,-1.4430593810818433,64.0,183
124,0.9464285714285714,0.75,0.4017009865331584,0.0,0.6215502866574938,0.9151368970197373,1.3545782729757074,0.43944137595597005,0.0,-1.3545782729757074,65.0,184
125,0.9642857142857142,0.75,0.4385835130006554,0.0,0.614435904971697,0.8671128740877037,1.272405217951849,0.40529234386414537,0.0,-1.272405217951849,66.0,185
126,0.982142857142857,0.75,0.47470388838587396,0.0,0.607753104457244,0.8227949654201724,1.1960098668149433,0.3732149013947708,0.0,-1.1960098668149433,67.0,186
127,0.9999999999999998,0.75,0.5099585763041884,0.0,0.6014715400306949,0.7818505082342297,1.1249139003815651,0.34306339214733544,0.0,-1.1249139003815651,68.0,187
128,1.0178571428571428,0.75,0.5442698758985272,0.0,0.5955633787891951,0.7439809771770364,1.0586851953651726,0.3147042181881362,0.0,-1.0586851953651726,69.0,188
129,1.0357142857142856,0.75,0.5775814112489668,0.0,0.5900030573849663,0.7089180488032322,0.9969327242510702,0.288014675447838,0.0,-0.9969327242510702,70.0,189
130,1.0535714285714284,0.75,0.6098543751288935,2.5127120505914102,0.5847670661861687,0.7592931436146553,1.0855207432559477,0.32622759964129244,0.0,1.4271913073354625,71.0,190
131,1.0714285714285712,0.75,0.5639239869738868,0.0,0.5922628188507457,0.7230998308880892,1.0219613613716685,0.29886153048357933,0.0,-1.0219613613716685,72.0,191
132,1.0892857142857142,0.75,0.5966303408360436,0.0,0.5868953747258945,0.6895684566101736,0.9626662552944669,0.27309779868429335,0.0,-0.9626662552944669,73.0,192
133,1.107142857142857,0.75,0.628282262942308,0.0,0.5818393544774991,0.6584717415382855,0.9073006430302811,0.24882890149199566,0.0,-0.9073006430302811,74.0,193
134,1.1249999999999998,0.75,0.6588626043297258,0.0,0.5770741200078022,0.6296045944128869,0.8555603704503374,0.22595577603745054,0.0,-0.8555603704503374,75.0,194
135,1.1428571428571428,0.75,0.688364716390653,0.0,0.5725806306672017,0.602781679277031,0.8071687064795988,0.20438702720256785,0.0,-0.8071687064795988,76.0,195
136,1.1607142857142856,0.75,0.7167904898160635,0.0,0.5683412992256072,0.577835278420203,0.7618735147031173,0.18403823628291427,0.0,-0.7618735147031173,77.0,196
137,1.1785714285714284,0.75,0.744148717132324,0.0,0.5643398626988051,0.5546134115021535,0.7194447524564178,0.16483134095426433,0.0,-0.7194447524564178,78.0,197
138,1.1964285714285712,0.75,0.7704537254965617,0.0,0.5605612663098534,0.5329781771433616,0.6796722554306576,0.14669407828729603,0.0,-0.6796722554306576,79.0,198
139,1.2,0.75,0.7957242355026249,0.0,0.5569915590859529,0.5128042881000529,0.6423637717126265,0.1295594836125737,0.0,-0.6423637717126265,80.0,199
140,1.2,0.75,0.8199824092178134,0.0,0.5536177997807396,0.49397777522491704,0.6073432141724667,0.1133654389475497,0.0,-0.6073432141724667,81.0,200
141,1.2,0.75,0.8432530568226259,0.0,0.5504279719752119,0.47639483887404965,0.5744491043550665,0.09805426548101685,0.0,-0.5744491043550665,82.0,201
142,1.2,0.75,0.8655629763048529,0.0,0.5474109073514983,0.4599608293584854,0.5435331846456772,0.08357235528719187,0.0,-0.5435331846456772,83.0,202
143,1.2,0.75,0.8869404048615481,0.0,0.5445562162556702,0.44458934053937965,0.5144591785665964,0.06986983802721677,0.0,-0.5144591785665964,84.0,203
144,1.2,0.75,0.9074145641461552,0.0,0.5418542247716019,0.43020140279924934,0.48710168170293855,0.056900278903689205,0.0,-0.48710168170293855,85.0,204
145,1.2,0.75,0.9270152843919,0.0,0.5392959176198008,0.41672476344560955,0.4613451680206532,0.04462040457504361,0.0,-0.4613451680206532,86.0,205
146,1.2,0.75,0.9457726948507835,0.0,0.5368728862751545,0.4040932441660496,0.4370830982867911,0.03298985412074149,0.0,-0.4370830982867911,87.0,206
147,1.2,0.7589285714285714,0.963716969995277,0.0,0.5345772817673458,0.39049897043083714,0.4127314818722307,0.02223251144139355,0.0,-0.4127314818722307,88.0,207
148,1.2,0.8035714285714285,0.980816301544407,0.0,0.5324095744045715,0.37109320569306614,0.3834853026308622,0.012392096937796065,0.0,-0.3834853026308622,89.0,208
149,1.2,0.8482142857142856,0.9968387349610938,0.0,0.5303954709243673,0.3531920008645212,0.35533884302537233,0.0021468421608511314,0.0,-0.35533884302537233,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5285291954883097,0.33667415334660805,0.33667415334660805,0.0,0.0,-0.33667415334660805,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5267609488845985,0.32122879278149585,0.32122879278149585,0.0,0.0,-0.32122879278149585,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.5250738228720906,0.3067210305308918,0.3067210305308918,0.0,0.0,-0.3067210305308918,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.5234628930898906,0.2930789377231059,0.2930789377231059,0.0,0.0,-0.2930789377231059,94.0,213
154,1.2,1.0714285714285712,1.0,4.974116949024164,0.5219236129547903,0.3946151065112188,0.5183740328839525,0.12375892637273363,0.0,4.455742916140212,95.0,214
155,1.2,1.1160714285714284,0.8811530034978786,0.0,0.5453256240689721,0.3736623568187783,0.4831311001685789,0.10946874334980061,0.0,-0.4831311001685789,96.0,215
156,1.2,1.1607142857142856,0.9003112305091084,0.0,0.5427881708117842,0.35437269887416983,0.4493705391902809,0.09499784031611105,0.0,-0.4493705391902809,97.0,216
157,1.2,1.2053571428571428,0.9183156500282615,0.0,0.5404280314252806,0.3366067101114236,0.4170515239635882,0.08044481385216457,0.0,-0.4170515239635882,98.0,217
158,1.2,1.2499999999999998,0.9351846598980939,0.0,0.538237634765808,0.3202365625239402,0.38613764065040396,0.06590107812646372,0.0,-0.38613764065040396,99.0,218
159,1.2,1.294642857142857,0.9509401387902181,5.159232011969594,0.5362096009388626,0.4178704456856318,0.6938378239736598,0.275967378288028,0.0,4.465394187995933,100.0,219
160,1.2,1.339285714285714,0.7767792220416456,0.0,0.5596623015060681,0.393158763388095,0.6474070620115356,0.2542482986234406,0.0,-0.6474070620115356,101.0,220
161,1.2,1.3839285714285712,0.8009386933103843,0.0,0.5562620543316378,0.37052498099164743,0.6031317479290104,0.23260676693736287,0.0,-0.6031317479290104,102.0,221
162,1.2,1.4285714285714284,0.8237788161859676,0.0,0.5530943455715064,0.34978439458552113,0.5609326969535793,0.2111483023680581,0.0,-0.5609326969535793,103.0,222
163,1.2,1.4732142857142856,0.8453090809952369,0.0,0.5501482704824645,0.33076880988292184,0.5207382172890155,0.18996940740609364,0.0,-0.5207382172890155,104.0,223
164,1.2,1.5178571428571423,0.8655451619152588,0.0,0.5474133008538458,0.31332498390743363,0.48248276363050646,0.1691577797230728,0.0,-0.48248276363050646,105.0,224
165,1.2,1.5624999999999998,0.884508252782451,0.0,0.5448792527255343,0.29731323280307,0.4461057600584125,0.1487925272553425,0.0,-0.4461057600584125,106.0,225
166,1.2,1.607142857142857,0.9022244428462154,0.0,0.5425362602882527,0.2826061846437345,0.4115505761800482,0.12894439153631368,0.0,-0.4115505761800482,107.0,226
167,1.2,1.651785714285714,0.9187241274244433,0.0,0.5403747551612567,0.26908765933586937,0.3787636424691537,0.10967598313328437,0.0,-0.3787636424691537,108.0,227
168,1.2,1.696428571428571,0.9340414499012841,0.0,0.5383854503163557,0.25665166038670534,0.3476936923928521,0.09104203200614674,0.0,-0.3476936923928521,109.0,228
169,1.2,1.7410714285714282,0.948213772678406,0.0,0.5365593279823596,0.2452014655395448,0.318291120200123,0.07308965466057822,0.0,-0.318291120200123,110.0,229
170,1.2,1.7857142857142856,0.9612811755966708,0.0,0.534887630922485,0.2346488051318313,0.2905074442459457,0.05585863911411438,0.0,-0.2905074442459457,111.0,230
171,1.2,1.8303571428571423,0.9732859810258041,0.7045190497651277,0.533361856530437,0.2360144618639371,0.31874146945633436,0.08272700759239728,0.0,0.38577758030879333,112.0,231
172,1.2,1.8749999999999998,0.9573604943073003,0.0,0.5353879992841597,0.22587140548836815,0.2905273968982842,0.06465599140991606,0.0,-0.2905273968982842,113.0,232
173,1.2,1.919642857142857,0.969341694756361,0.0,0.5338621200987695,0.21651855266261852,0.2639674567332154,0.04744890407059691,0.0,-0.2639674567332154,114.0,233
