,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,7.497276815576176,0.5038377130692285,0.4374232904495142,0.5008512917257482,0.06342800127623391,0.0,6.996425523850427,0.0,82
23,0.3,0.75,0.9171230532744641,0.0,0.5405836454423926,0.4234903799811546,0.4742918781046388,0.0508014981234842,0.0,-0.4742918781046388,0.0,83
24,0.3,0.75,0.9363069137466202,0.0,0.5380926166708346,0.4104356292661195,0.4492801892861256,0.038844560020006115,0.0,-0.4492801892861256,0.0,84
25,0.3,0.75,0.9546622532943931,0.0,0.5357329518111386,0.3981956219217053,0.4257137906151703,0.02751816869346495,0.0,-0.4257137906151703,0.0,85
26,0.3,0.75,0.9722191904346607,0.0,0.5334970600537059,0.38671218237220045,0.4034980706299886,0.01678588825778817,0.0,-0.4034980706299886,0.0,86
27,0.3,0.75,0.98900759543663,0.0,0.5313778474978761,0.3759318883250782,0.3825455563148833,0.006613667989805094,0.0,-0.3825455563148833,0.0,87
28,0.3,0.75,1.0,0.0,0.5293686796600878,0.3658056334296083,0.3658056334296083,0.0,0.0,-0.3658056334296083,0.0,88
29,0.3,0.75,1.0,0.0,0.5274474315853525,0.35620908638644233,0.35620908638644233,0.0,0.0,-0.35620908638644233,0.0,89
30,0.3,0.75,1.0,0.0,0.5255765855434068,0.34694637492743297,0.34694637492743297,0.0,0.0,-0.34694637492743297,0.0,90
31,0.3,0.75,1.0,0.0,0.5237543881960989,0.33800307115414135,0.33800307115414135,0.0,0.0,-0.33800307115414135,0.0,91
32,0.3,0.75,1.0,0.0,0.521979161982054,0.32936549057281583,0.32936549057281583,0.0,0.0,-0.32936549057281583,0.0,92
33,0.3,0.75,1.0,0.0,0.5202493012122388,0.32102064770804045,0.32102064770804045,0.0,0.0,-0.32102064770804045,0.0,93
34,0.3,0.75,1.0,0.0,0.5185632683986461,0.3129562147241226,0.3129562147241226,0.0,0.0,-0.3129562147241226,0.0,94
35,0.3,0.75,1.0,0.0,0.5169195908003051,0.30516048282656355,0.30516048282656355,0.0,0.0,-0.30516048282656355,0.0,95
36,0.3,0.75,1.0,28.361764120528825,0.5153168571720144,1.221044077702031,1.8655674489477543,0.6445233712457232,0.0,26.49619667158107,0.0,96
37,0.3,0.75,0.25209415129141166,0.0,0.6544775539765368,1.1483197862672865,1.745812045354663,0.5974922590873767,0.0,-1.745812045354663,0.0,97
38,0.3,0.75,0.2902693498577838,27.179408116713187,0.6453083730660607,2.258313366086679,3.4583133660866787,1.2,0.0,23.72109475062651,0.0,98
39,0.3,0.75,0.0016341144129101688,0.0,0.7698939547395193,2.0932234633291795,3.2447144460788717,1.1514909827496924,0.0,-3.2447144460788717,0.0,99
40,0.3,0.75,0.011791886030472383,0.0,0.7528523872706177,1.9421754036719374,3.011866862570902,1.0696914588989646,0.0,-3.011866862570902,0.0,100
41,0.3,0.75,0.029537566138452966,0.0,0.7370337587907284,1.805382382869336,2.7991444250648323,0.9937620421954962,0.0,-2.7991444250648323,0.0,101
42,0.3,0.75,0.0532088887903844,0.0,0.7223323700036232,1.681271721740606,2.604467097757997,0.923195376017391,0.0,-2.604467097757997,0.0,102
43,0.3,0.75,0.08144529189270872,5.932685766556227,0.7086534461708606,1.829170158440187,2.836270206780222,1.0071000483400352,0.0,3.0964155597760046,0.0,103
44,0.3,0.75,0.048547718574428654,0.0,0.7249161329343901,1.7028701803615751,2.638467618446647,0.9355974380850721,0.0,-2.638467618446647,0.0,104
45,0.3,0.75,0.07604658906502634,0.0,0.7110586349383468,1.5881139764816523,2.4571954241857163,0.8690814477040643,0.0,-2.4571954241857163,0.0,105
46,0.3,0.75,0.10718238714132954,0.0,0.6981531967861109,1.4836689877940374,2.2908043323673697,0.807135344573332,0.0,-2.2908043323673697,0.0,106
47,0.3,0.75,0.14101027925151335,0.0,0.6861216614270386,1.388453292801182,2.137837267650967,0.7493839748497849,0.0,-2.137837267650967,0.0,107
48,0.3,0.75,0.17675793901497572,0.0,0.674893524517107,1.3015148849607177,1.9970038026428312,0.6954889176821136,0.0,-1.9970038026428312,0.0,108
49,0.3,0.75,0.2137950455386156,0.0,0.6644050591670921,1.2220141166265184,1.8671584006285604,0.6451442840020422,0.0,-1.8671584006285604,0.0,109
50,0.3,0.75,0.2516083586814546,0.0,0.6545985549621102,1.1492087780779858,1.7472818418961145,0.5980730638181286,0.0,-1.7472818418961145,0.0,110
51,0.3,0.75,0.28978129710254075,7.90818645945378,0.6454216545319835,1.3949899169559448,2.148379903905779,0.7533899869498343,0.0,5.759806555548001,0.0,111
52,0.3,0.75,0.1741468369270588,0.0,0.6756727393825508,1.3074875813857043,2.0067167304219478,0.6992291490362437,0.0,-2.0067167304219478,0.0,112
53,0.3,0.75,0.21110988455136992,0.0,0.6651332607563851,1.2274796446540062,1.8761192962846547,0.6486396516306484,0.0,-1.8761192962846547,0.0,113
54,0.3,0.75,0.24888247955581058,2.8017697480783275,0.6552796930237976,1.2641761177746913,1.9361514950808103,0.6719753773061189,0.0,0.8656182529975172,0.0,114
55,0.3,0.75,0.23106861604426093,3.8547596332441514,0.6598260073777762,1.34137532795675,2.061718977653541,0.7203436496967913,0.0,1.7930406555906102,0.0,115
56,0.3,0.75,0.19627296628117746,0.0,0.6692432377117605,1.258479112712457,1.9268466537289073,0.6683675410164504,0.0,-1.9268466537289073,0.0,116
57,0.3,0.75,0.2337790392305361,0.0,0.659123244782512,1.1826156678220816,1.8024072427781395,0.6197915749560577,0.0,-1.8024072427781395,0.0,117
58,0.3,0.75,0.27182951237568265,0.0,0.649656820188089,1.1130891683062452,1.6874419052090723,0.5743527369028271,0.0,-1.6874419052090723,0.0,118
59,0.3,0.75,0.3100520531629086,0.0,0.6407942051397221,1.0492825295519048,1.5810947142225706,0.5318121846706658,0.0,-1.5810947142225706,0.0,119
60,0.3,0.75,0.34814655839768033,0.0,0.6324901362625027,0.9906473864519361,1.482600040511949,0.49195265406001293,0.0,-1.482600040511949,1.0,120
61,0.3,0.75,0.3858726859514706,0.0,0.6247033713438476,0.9366954885620022,1.3912716710124704,0.45457618245046816,0.0,-1.3912716710124704,2.0,121
62,0.3,0.75,0.42303955654798664,0.0,0.6173962722313872,0.8869912914641904,1.3064933981748486,0.4195021067106582,0.0,-1.3064933981748486,3.0,122
63,0.3,0.75,0.45949723183544505,0.0,0.6105344371569394,0.8411455616568098,1.227710860010119,0.3865652983533092,0.0,-1.227710860010119,4.0,123
64,0.3,0.75,0.4951296502060428,15.656558734394379,0.6040863759173905,1.3899760479324867,2.1402938137072476,0.750317765774761,0.0,13.516264920687131,5.0,124
65,0.3,0.75,0.17614754517765402,0.0,0.6750751622655371,1.302906326804474,1.9992671056790519,0.6963607788745779,0.0,-1.9992671056790519,6.0,125
66,0.3,0.75,0.21316759245037345,6.546961517147492,0.6645748098197437,1.4901297949544867,2.301138332101378,0.8110085371468913,0.0,4.245823185046115,7.0,126
67,0.3,0.75,0.13875833202103768,0.0,0.6868743013378431,1.3943476488338977,2.1473442952555444,0.7529966464216468,0.0,-2.1473442952555444,8.0,127
68,0.3,0.75,0.17440234648984632,5.842622149132906,0.6755962325602405,1.5491826385523262,2.395337550197772,0.8461549116454458,0.0,3.4472845989351337,9.0,128
69,0.3,0.75,0.11915829313528316,20.40938154090431,0.6937017188991855,2.377480011645244,3.5774800116452443,1.2,0.0,16.831901529259063,10.0,129
70,0.3,0.75,0.0,5.8128034940397155,0.7821045630654622,2.488242942698502,3.688242942698502,1.2,0.0,2.1245605513412134,11.0,130
71,0.3,0.75,0.0,0.0,0.7932629693225064,2.306392915883462,3.5063929158834624,1.2,0.0,-3.5063929158834624,12.0,131
72,0.3,0.75,0.0004248479246969771,0.0,0.7748470401424462,2.137827779631211,3.313093572314952,1.1752657926837415,0.0,-3.313093572314952,13.0,132
73,0.3,0.75,0.008138682275552712,0.0,0.7574463386071786,1.9825220028819355,3.0742644281963925,1.091742425314457,0.0,-3.0742644281963925,14.0,133
74,0.3,0.75,0.023963050129577095,1.7198559471684585,0.7412999918204328,1.9201651334793137,2.977762807171218,1.0575976736919042,0.0,-1.2579068600027596,15.0,134
75,0.3,0.75,0.032843097736618566,0.9588409207884593,0.7346933381439478,1.828456043820147,2.8351565270990404,1.0067004832788935,0.0,-1.8763156063105813,16.0,135
76,0.3,0.75,0.04868423478634354,0.0,0.7248387393713082,1.7022218898317218,2.637447838814001,0.935225948982279,0.0,-2.637447838814001,17.0,136
77,0.3,0.75,0.07620559590159907,1.684444889210015,0.7109865973607304,1.66047027640634,2.571670940944821,0.9112006645384811,0.0,-0.8872260517348058,18.0,137
78,0.3,0.75,0.086843854225177,0.0,0.706326796668846,1.5495440523437967,2.3959126763542575,0.8463686240104608,0.0,-2.3959126763542575,19.0,138
79,0.3,0.75,0.11904370887626527,0.5992871192472566,0.6937432216879938,1.473579526729071,2.2746550694679266,0.8010755427388557,0.0,-1.67536795022067,20.0,139
80,0.3,0.75,0.14457022852263132,0.0,0.6849440202687677,1.3792472242949974,2.122978521585082,0.7437312972900846,0.0,-2.122978521585082,21.0,140
81,0.3,0.75,0.18047569269644784,0.0,0.6737939229915351,1.2931019417669438,1.983312772126312,0.6902108303593681,0.0,-1.983312772126312,22.0,141
82,0.3,0.75,0.21761342646809498,0.0,0.6633773643144011,1.2143145838629221,1.8545259325720473,0.6402113487091251,0.0,-1.8545259325720473,23.0,142
83,0.3,0.75,0.25548088684951503,0.0,0.6536372071055143,1.1421521054030865,1.735610699509555,0.5934585941064686,0.0,-1.735610699509555,24.0,143
84,0.3,0.75,0.29367032952315475,0.0,0.6445216046921238,1.0759649937084486,1.6256686962306428,0.5497037025221942,0.0,-1.6256686962306428,25.0,144
85,0.3,0.75,0.3318523646374639,6.292418031908528,0.6359834287665427,1.256878389259959,1.9242312346984027,0.6673528454384435,0.0,4.368186797210125,26.0,145
86,0.3,0.75,0.23454421838699308,0.0,0.6589255863149152,1.1811496516942075,1.7999924660058002,0.6188428143115926,0.0,-1.7999924660058002,27.0,146
87,0.3,0.75,0.27260159058799804,0.0,0.6494718443716074,1.1117446418548247,1.6852094948385403,0.5734648529837155,0.0,-1.6852094948385403,28.0,147
88,0.30357142857142855,0.75,0.31082429467429923,1.1673097577710234,0.6406209541676235,1.0920361139537333,1.6524446710449907,0.5604085570912575,0.0,-0.4851349132739673,29.0,148
89,0.3214285714285714,0.75,0.3222924791667981,3.6104030707485117,0.638072976681941,1.1671593145840713,1.7769281674661739,0.6097688528821026,0.0,1.8334749032823379,30.0,149
90,0.33928571428571425,0.75,0.2800417522933509,7.791838237138681,0.6477025717622054,1.408099117583407,2.1695043587765817,0.7614052411931744,0.0,5.6223338783621,31.0,150
91,0.3571428571428571,0.75,0.168981385407606,0.0,0.6772316362494013,1.3194638799945584,2.0261757339916846,0.7067118539971261,0.0,-2.0261757339916846,32.0,151
92,0.37499999999999994,0.75,0.20578940574569457,0.0,0.6665899569742348,1.2384372685052736,1.8940690619816007,0.655631793476327,0.0,-1.8940690619816007,33.0,152
93,0.3928571428571428,0.75,0.24347468363196068,0.0,0.6566421152621466,1.16425736413296,1.7721395173912633,0.6078821532583033,0.0,-1.7721395173912633,34.0,153
94,0.41071428571428564,0.75,0.28160147978810446,0.0,0.647334659813663,1.0962495210049856,1.6594558881105679,0.5632063671055823,0.0,-1.6594558881105679,35.0,154
95,0.4285714285714285,0.75,0.31981725817516954,0.0,0.6386190301492167,1.0338151222629455,1.5551864669791855,0.5213713447162401,0.0,-1.5551864669791855,36.0,155
96,0.4464285714285714,0.75,0.3578382917109373,0.0,0.630451033999116,0.9764219446181646,1.4585869078139209,0.4821649631957564,0.0,-1.4585869078139209,37.0,156
97,0.4642857142857142,0.75,0.39543779129405027,0.0,0.6227903884748832,0.9235958787410602,1.3689897434204994,0.4453938646794393,0.0,-1.3689897434204994,38.0,157
98,0.4821428571428571,0.75,0.43243609604710814,0.0,0.6156003162930529,0.874913795899557,1.2857953141062106,0.41088151820665375,0.0,-1.2857953141062106,39.0,158
99,0.4999999999999999,0.75,0.4686925518877505,4.659046869475727,0.6088471896433354,0.9964351885670668,1.4923566619511033,0.49592147338403636,0.0,3.1666902075246237,40.0,159
100,0.5178571428571428,0.75,0.38202799945493426,0.0,0.6254789659433597,0.9420240550146508,1.4003230915427773,0.45829903652812654,0.0,-1.4003230915427773,41.0,160
101,0.5357142857142856,0.75,0.4192597317052449,0.0,0.6181243278575258,0.8919030414410221,1.3148998151571458,0.4229967737161237,0.0,-1.3148998151571458,42.0,161
102,0.5535714285714285,0.75,0.4557959722959793,0.0,0.6112183414333812,0.8456784347624963,1.2355264736427256,0.38984803888022945,0.0,-1.2355264736427256,43.0,162
103,0.5714285714285714,0.75,0.49151747495039927,0.0,0.6047292318029046,0.8029978304898984,1.1616981431438402,0.358700312653942,0.0,-1.1616981431438402,44.0,163
104,0.5892857142857142,0.75,0.5263335577756313,0.0,0.598627876009082,0.7635452626339144,1.0929590674775076,0.3294138048435933,0.0,-1.0929590674775076,45.0,164
105,0.607142857142857,0.75,0.5601771344212273,8.661942531033054,0.5928875447723303,1.0321267486382812,1.5523552626471404,0.520228514008859,0.0,7.109587268385914,46.0,165
106,0.6249999999999999,0.75,0.3589073230002799,13.894184278826344,0.630227814039063,1.5242429421687032,2.3556100028039286,0.8313670606352254,0.0,11.538574276022416,47.0,166
107,0.6428571428571428,0.75,0.12722185026546995,4.1158855547391875,0.6908295696904413,1.599487444641383,2.4752311998632117,0.8757437552218288,0.0,1.6406543548759758,48.0,167
108,0.6607142857142856,0.75,0.10382198602529298,0.0,0.6994464518063865,1.4940283380750954,2.3073713067457504,0.8133429686706553,0.0,-2.3073713067457504,49.0,168
109,0.6785714285714284,0.75,0.13740987498618562,0.0,0.6873279050272597,1.3979040979608255,2.153078042091672,0.7551739441308465,0.0,-2.153078042091672,50.0,169
110,0.6964285714285713,0.75,0.1729903712972446,0.0,0.6760197220330808,1.3101501417215256,2.0110448074803133,0.7008946657587877,0.0,-2.0110448074803133,51.0,170
111,0.7142857142857142,0.75,0.2099197052464449,0.0,0.6654575119097599,1.2299159314204977,1.880111988587345,0.6501960571668473,0.0,-1.880111988587345,52.0,171
112,0.732142857142857,0.75,0.24767354112354162,0.0,0.6555829741545742,1.156449801824526,1.759248077766482,0.6027982759419561,0.0,-1.759248077766482,53.0,172
113,0.7499999999999999,0.75,0.28582613243187477,0.0,0.6463432258469771,1.0890860301738827,1.6475335142393728,0.55844748406549,0.0,-1.6475335142393728,54.0,173
114,0.7678571428571428,0.75,0.32403320446282524,0.0,0.6376902136923586,1.0272337838384635,1.5441468095617845,0.516913025723321,0.0,-1.5441468095617845,55.0,174
115,0.7857142857142856,0.75,0.3620178648328978,0.0,0.6295801989362567,0.970367646271496,1.448352601165528,0.4779849548940321,0.0,-1.448352601165528,56.0,175
116,0.8035714285714284,0.75,0.39955898120782424,0.0,0.6219733050225722,0.918019473671152,1.3594913377794984,0.44147186410834643,0.0,-1.3594913377794984,57.0,176
117,0.8214285714285712,0.75,0.43648157502207,0.0,0.6148331194249907,0.8697713770214605,1.2769703502614158,0.40719897323995546,0.0,-1.2769703502614158,58.0,177
118,0.8392857142857142,0.75,0.47264886696469055,0.0,0.6081263423752984,0.8252496586609,1.2002561020623321,0.37500644340143213,0.0,-1.2002561020623321,59.0,178
119,0.857142857142857,0.75,0.5079556792695191,0.0,0.6018224762930382,0.7841195607561195,1.1288674469627027,0.3447478862065832,0.0,-1.1288674469627027,60.0,179
120,0.875,0.75,0.5423229552163396,26.84465389999955,0.5958935506262173,1.8041065525476359,2.7971515762257364,0.9930450236781005,0.0,24.047502323773813,61.0,180
121,0.8928571428571428,0.75,0.0534655411584685,0.0,0.7221934577888949,1.6801131176392121,2.602641715025907,0.9225285973866952,0.0,-2.602641715025907,62.0,181
122,0.9107142857142856,0.75,0.0817408203460839,0.0,0.7085241210503135,1.5674154583611362,2.424331239402641,0.8569157810415046,0.0,-2.424331239402641,63.0,182
123,0.9285714285714284,0.75,0.11345771237342561,0.0,0.6957912889105937,1.4648115387068665,2.260609725477716,0.7957981867708497,0.0,-2.260609725477716,64.0,183
124,0.9464285714285714,0.75,0.14770697029757496,7.841372450719316,0.6839183386717401,1.7044275866606498,2.640917270706497,0.9364896840458475,0.0,5.200455180012819,65.0,184
125,0.9642857142857142,0.75,0.07566536726119705,2.279778177462191,0.7112316536928158,1.688558347956189,2.6159436851135247,0.9273853371573355,0.0,-0.3361655076513337,66.0,185
126,0.982142857142857,0.75,0.0796005452072799,0.0,0.7094660785475883,1.5750975360198705,2.436534713048294,0.8614371770284235,0.0,-2.436534713048294,67.0,186
127,0.9999999999999998,0.75,0.11110448223128387,0.0,0.6966691525336791,1.4718110029177116,2.271822935079371,0.8000119321616596,0.0,-2.271822935079371,68.0,187
128,1.0178571428571428,0.75,0.14519968356447677,0.0,0.6847373093872539,1.3776333939933658,2.1203724790521843,0.7427390850588184,0.0,-2.1203724790521843,69.0,188
129,1.0357142857142856,0.75,0.18113229804838687,0.0,0.6736008993081982,1.2916270138072345,1.980911330486586,0.6892843166793513,0.0,-1.980911330486586,70.0,189
130,1.0535714285714284,0.75,0.21828722770106454,0.0,0.6631969532447183,1.212964611222206,1.8523099867968535,0.6393453755746475,0.0,-1.8523099867968535,71.0,190
131,1.0714285714285712,0.75,0.25616379346467727,4.155221886580444,0.6534684344064995,1.304568671889523,2.0019706499797234,0.6974019780902001,0.0,2.1532512366007204,72.0,191
132,1.0892857142857142,0.75,0.21241949241612348,24.42109341623815,0.6647775270357049,2.3043226693923704,3.50432266939237,1.2,0.0,20.91677074684578,73.0,192
133,1.107142857142857,0.75,0.00046061465354384803,0.0,0.7746345162523319,2.1359074954381287,3.310153173449322,1.1742456780111932,0.0,-3.310153173449322,74.0,193
134,1.1249999999999998,0.75,0.008281540193241402,0.0,0.7572492579884175,1.9807854618469978,3.0715819001914015,1.0907964383444038,0.0,-3.0715819001914015,75.0,194
135,1.1428571428571428,0.75,0.02419020288805143,0.0,0.741117000109261,1.8403731245695822,2.853734725094035,1.0133616005244523,0.0,-2.853734725094035,76.0,195
136,1.1607142857142856,0.75,0.046433530847033055,0.0,0.7261288975614981,1.7130396956856377,2.6544584039808283,0.9414187082951908,0.0,-2.6544584039808283,77.0,196
137,1.1785714285714284,0.75,0.07357674836644792,0.0,0.7121874143473131,1.5973614290060918,2.4718610178731946,0.8744995888671029,0.0,-2.4718610178731946,78.0,197
138,1.1964285714285712,0.75,0.10444543903968004,0.0,0.6992049510181472,1.492092022259008,2.304275787146114,0.8121837648871063,0.0,-2.304275787146114,79.0,198
139,1.2,0.75,0.1380786458654532,0.0,0.6871026622201108,1.3961377194612485,2.1502304981177804,0.7540927786565319,0.0,-2.1502304981177804,80.0,199
140,1.2,0.75,0.17369078198034954,0.0,0.6758094348140301,1.3085362938916019,2.008421580998946,0.6998852871073443,0.0,-2.008421580998946,81.0,200
141,1.2,0.75,0.2106406020760436,0.0,0.6652610021407163,1.2284392474489876,1.8776920577244254,0.6492528102754379,0.0,-1.8776920577244254,82.0,201
142,1.2,0.75,0.24840585301367896,1.5418200857407458,0.6553991741064493,1.2152098303948642,1.855995280032058,0.640785449637194,0.0,-0.31417519429131224,83.0,202
143,1.2,0.75,0.2550286590229482,0.0,0.6537490943044991,1.1429726564185572,1.7369683090801527,0.5939956526615956,0.0,-1.7369683090801527,84.0,203
144,1.2,0.75,0.29321635162723264,0.0,0.644626361588742,1.0767181143288853,1.6269246499548466,0.5502065356259613,0.0,-1.6269246499548466,85.0,204
145,1.2,0.75,0.3314001431640645,16.8661768247967,0.6360815892675505,1.7007622549262915,2.6351516184894423,0.9343893635631507,0.0,14.231025206307258,86.0,205
146,1.2,0.75,0.07656428742451574,0.0,0.7108243687124416,1.5861970091542865,2.454153978974006,0.8679569698197195,0.0,-2.454153978974006,87.0,206
147,1.2,0.7589285714285714,0.10775487829320628,37.21841416257311,0.6979349045371579,3.279653361683022,4.493939075968736,1.2142857142857142,8.445825425493966,24.278649661110407,88.0,207
148,1.2,0.8035714285714285,0.0,2.2595321874099885,0.8254488208245025,2.654457498401378,3.9401717841156634,1.2857142857142856,1.5284034234522044,-3.2090430201578792,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.8085946032816566,2.3325401167241653,3.689682973867022,1.3571428571428568,0.0,-3.689682973867022,90.0,209
150,1.2,0.8928571428571428,0.0,0.0,0.7892160162340356,2.112568010535644,3.5411394391070723,1.4285714285714284,0.0,-3.5411394391070723,91.0,210
151,1.2,0.9374999999999999,0.0014084724343432229,0.0,0.7706175948101539,1.9118173000859122,3.355522868946835,1.443705568860923,0.0,-3.355522868946835,92.0,211
152,1.2,0.982142857142857,0.011669141080919182,0.0,0.7529940503303911,1.7304396816078633,3.1321165693988924,1.4016768877910293,0.0,-3.1321165693988924,93.0,212
153,1.2,1.0267857142857142,0.030214980072962506,0.0,0.7365438582642205,1.5684060854979274,2.925694296948519,1.3572882114505918,0.0,-2.925694296948519,94.0,213
154,1.2,1.0714285714285712,0.055360787803993006,9.69628012997958,0.7211778167886506,1.7993655991423607,3.4595049669648805,1.66013936782252,0.0,6.2367751630147,95.0,214
155,1.2,1.1160714285714284,0.01087099098525074,13.703518199201834,0.7539339888633076,2.1780013263396096,3.963715612053895,1.7857142857142854,0.4878458935748496,9.251956693573089,96.0,215
156,1.2,1.1607142857142856,0.0,9.749898490611727,0.8025261983883764,2.352665233439406,4.209808090582262,1.8571428571428568,3.2533197640244835,2.2867706360049813,97.0,216
157,1.2,1.2053571428571428,0.0,0.0,0.8145365483673941,1.9960078711246583,3.9245792996960867,1.9285714285714284,0.0,-3.9245792996960867,98.0,217
158,1.2,1.2499999999999998,0.0,0.0,0.7939242621294945,1.8009961445043328,3.8009961445043325,1.9999999999999996,0.0,-3.8009961445043325,99.0,218
159,1.2,1.294642857142857,0.0005835032369864548,0.0,0.7739610470848289,1.6220956087204217,3.643487141709004,2.021391532988582,0.0,-3.643487141709004,100.0,219
160,1.2,1.339285714285714,0.010140421358077882,0.0,0.7548250852061051,1.459406078016209,3.386478236925681,1.927072158909472,0.0,-3.386478236925681,101.0,220
161,1.2,1.3839285714285712,0.029530415309378007,4.219129697583378,0.7370389600121677,1.4552429657687866,3.4852846497437318,2.030041683974945,0.0,0.7338450478396465,102.0,221
162,1.2,1.4285714285714284,0.024469483660809897,0.0,0.7408931882046028,1.309488742848446,3.237655035004814,1.9281662921563678,0.0,-3.237655035004814,103.0,222
163,1.2,1.4732142857142856,0.050375652337667144,22.911084081073174,0.7238886974745355,1.9464967869646714,4.303639644107529,2.3571428571428568,2.2212401392252796,16.386204297740363,104.0,223
164,1.2,1.5178571428571423,0.0,7.915404462966296,0.8099506948366173,1.9528959103897285,4.381467338961156,2.4285714285714275,3.005618024340076,0.5283190996650644,105.0,224
165,1.2,1.5624999999999998,0.0,0.0,0.8127254800239339,1.6581064974084812,4.158106497408481,2.4999999999999996,0.0,-4.158106497408481,106.0,225
166,1.2,1.607142857142857,0.0,0.0,0.7908866853946876,1.4881496039501816,4.0595781753787525,2.571428571428571,0.0,-4.0595781753787525,107.0,226
167,1.2,1.651785714285714,0.0017421035681676564,0.0,0.7695653714483707,1.3316290533797615,3.864177265833965,2.5325482124542034,0.0,-3.864177265833965,108.0,227
168,1.2,1.696428571428571,0.015109008989504447,0.0,0.7492703227832763,1.190489218549341,3.5711384373391972,2.380649218789856,0.0,-3.5711384373391972,109.0,228
169,1.2,1.7410714285714282,0.03918128303643621,0.0,0.7305143435955704,1.0661664419798629,3.3004691277590754,2.2343026857792125,0.0,-3.3004691277590754,110.0,229
170,1.2,1.7857142857142856,0.07143871190602773,0.0,0.7131799469161635,0.9565547416166096,3.050039849229906,2.0934851076132963,0.0,-3.050039849229906,111.0,230
171,1.2,1.8303571428571423,0.10979724921901475,0.0,0.6971608300609644,0.8598291069017887,2.817998830473085,1.9581697235712963,0.0,-2.817998830473085,112.0,231
172,1.2,1.8749999999999998,0.15253581370857516,0.0,0.6823604160353705,0.7744043001472247,2.6027292925716696,1.828324992424445,0.0,-2.6027292925716696,113.0,232
173,1.2,1.919642857142857,0.19823645159977551,0.0,0.6686906193306873,0.6989004531968652,2.4028137764024513,1.703913323205586,0.0,-2.4028137764024513,114.0,233
174,1.2,1.964285714285714,0.2457351494647041,0.0,0.6560707990764727,0.6321142022681351,2.2170042478009337,1.5848900455327988,0.0,-2.2170042478009337,115.0,234
