,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.9521163789008664,0.0,0.5360588725095661,0.39987887012728623,0.42896145817320325,0.029082588045917034,0.0,-0.42896145817320325,0.0,78
19,0.3,0.75,0.969784371483291,0.0,0.5338059236746228,0.3882918164351759,0.40656025007336505,0.01826843363818913,0.0,-0.40656025007336505,0.0,79
20,0.3,0.75,0.9866796300311302,0.0,0.5316706282435651,0.3774151893884081,0.3854342049575207,0.008019015569112576,0.0,-0.3854342049575207,0.0,80
21,0.3,0.75,1.0,0.0,0.5296462889318134,0.3671992972741582,0.3671992972741582,0.0,0.0,-0.3671992972741582,0.0,81
22,0.3,0.75,1.0,0.0,0.5277177211940289,0.35755402507244416,0.35755402507244416,0.0,0.0,-0.35755402507244416,0.0,82
23,0.3,0.75,1.0,0.0,0.5258398113984804,0.3482447047934021,0.3482447047934021,0.0,0.0,-0.3482447047934021,0.0,83
24,0.3,0.75,1.0,0.0,0.5240107950917923,0.33925679895339833,0.33925679895339833,0.0,0.0,-0.33925679895339833,0.0,84
25,0.3,0.75,1.0,0.0,0.5222289841729194,0.33057652004860194,0.33057652004860194,0.0,0.0,-0.33057652004860194,0.0,85
26,0.3,0.75,1.0,0.0,0.5204927629541768,0.32219078572091103,0.32219078572091103,0.0,0.0,-0.32219078572091103,0.0,86
27,0.3,0.75,1.0,0.0,0.5188005844577435,0.3140871769656801,0.3140871769656801,0.0,0.0,-0.3140871769656801,0.0,87
28,0.3,0.75,1.0,0.0,0.5171509669316632,0.3062538991507186,0.3062538991507186,0.0,0.0,-0.3062538991507186,0.0,88
29,0.3,0.75,1.0,0.0,0.5155424905705774,0.2986797456353086,0.2986797456353086,0.0,0.0,-0.2986797456353086,0.0,89
30,0.3,0.75,1.0,0.0,0.5139737944275349,0.29135406379549955,0.29135406379549955,0.0,0.0,-0.29135406379549955,0.0,90
31,0.3,0.75,1.0,0.0,0.5124435735042392,0.2842667232778678,0.2842667232778678,0.0,0.0,-0.2842667232778678,0.0,91
32,0.3,0.75,1.0,0.0,0.510950576008032,0.2774080863184274,0.2774080863184274,0.0,0.0,-0.2774080863184274,0.0,92
33,0.3,0.75,1.0,5.127208416886784,0.5094936007647629,0.4017581818802409,0.43258482059866865,0.030826638718427724,0.0,4.694623596288116,0.0,93
34,0.3,0.75,0.9670736931152103,0.0,0.5341502372998895,0.39005528219551305,0.4099764212349827,0.019921139039469616,0.0,-0.4099764212349827,0.0,94
35,0.3,0.75,0.9840878097835714,0.0,0.5319969997934033,0.37907096323367323,0.388656562242009,0.009585599008335777,0.0,-0.388656562242009,0.0,95
36,0.3,0.75,1.0,0.0,0.5299557363362499,0.36875487664693063,0.36875487664693063,0.0,0.0,-0.36875487664693063,0.0,96
37,0.3,0.75,1.0,0.0,0.5280189985387346,0.35905514597393895,0.35905514597393895,0.0,0.0,-0.35905514597393895,0.0,97
38,0.3,0.75,1.0,0.0,0.5261332047048378,0.3496937357149211,0.3496937357149211,0.0,0.0,-0.3496937357149211,0.0,98
39,0.3,0.75,1.0,0.0,0.5242965779416292,0.34065598558317045,0.34065598558317045,0.0,0.0,-0.34065598558317045,0.0,99
40,0.3,0.75,1.0,1.7761554853941053,0.5225074183534824,0.37825369231696265,0.3870663294572266,0.008812637140263924,0.0,1.3890891559368788,0.0,100
41,0.3,0.75,1.0,0.0,0.5298030546766802,0.3679870782721144,0.3679870782721144,0.0,0.0,-0.3679870782721144,0.0,101
42,0.3,0.75,1.0,0.0,0.5278703494336544,0.35831423659142175,0.35831423659142175,0.0,0.0,-0.35831423659142175,0.0,102
43,0.3,0.75,1.0,0.0,0.5259884469305482,0.34897854546458884,0.34897854546458884,0.0,0.0,-0.34897854546458884,0.0,103
44,0.3,0.75,1.0,0.0,0.5241555764186544,0.3399654052818069,0.3399654052818069,0.0,0.0,-0.3399654052818069,0.0,104
45,0.3,0.75,1.0,0.0,0.5223700438278887,0.3312609701442428,0.3312609701442428,0.0,0.0,-0.3312609701442428,0.0,105
46,0.3,0.75,1.0,0.0,0.5206302278082235,0.3228521027756551,0.3228521027756551,0.0,0.0,-0.3228521027756551,0.0,106
47,0.3,0.75,1.0,0.0,0.5189345760079312,0.31472633249517384,0.31472633249517384,0.0,0.0,-0.31472633249517384,0.0,107
48,0.3,0.75,1.0,0.0,0.5172816015725574,0.30687181601908486,0.30687181601908486,0.0,0.0,-0.30687181601908486,0.0,108
49,0.3,0.75,1.0,0.0,0.5156698798497681,0.2992773008788924,0.2992773008788924,0.0,0.0,-0.2992773008788924,0.0,109
50,0.3,0.75,1.0,0.0,0.5140980452863285,0.29193209126057545,0.29193209126057545,0.0,0.0,-0.29193209126057545,0.0,110
51,0.3,0.75,1.0,0.0,0.5125647885044977,0.28482601608600155,0.28482601608600155,0.0,0.0,-0.28482601608600155,0.0,111
52,0.3,0.75,1.0,22.976283621639904,0.5110688535460628,0.9854244529986766,1.4737889909014563,0.48836453790277967,0.0,21.502494630738447,0.0,112
53,0.3,0.75,0.389365398734046,0.0,0.6240021236654875,0.9318863884454549,1.3830965820397947,0.45121019359433967,0.0,-1.3830965820397947,0.0,113
54,0.3,0.75,0.42647189434395993,0.0,0.6167379609446902,0.8825578546180991,1.298900067152612,0.41634221253451303,0.0,-1.298900067152612,0.0,114
55,0.3,0.75,0.4628570358286543,4.579787935496161,0.6099160068104853,1.0010108586937523,1.5000645300940691,0.4990536714003168,0.0,3.079723405402092,0.0,115
56,0.3,0.75,0.37900756286603404,0.5132466416821851,0.6260910246960005,0.9648615896552751,1.4390374991628554,0.47417590950758015,0.0,-0.9257908574806702,0.0,116
57,0.3,0.75,0.4033333242765201,15.042247136061148,0.6212286777554508,1.5003331429977391,2.317447110578385,0.8171139675806461,0.0,12.724800025482763,0.0,117
58,0.3,0.75,0.13524562098833842,0.11653327100984895,0.6880606106623981,1.408465250083991,2.1700939948183717,0.7616287447343808,0.0,-2.053560723808523,0.0,118
59,0.3,0.75,0.16883847253883957,0.0,0.6772751026592021,1.3197983340763575,2.0267188268405274,0.7069204927641699,0.0,-2.0267188268405274,0.0,119
60,0.3,0.75,0.20564203888815957,0.0,0.666630571005628,1.2387432420435698,1.8945699828705838,0.655826740827014,0.0,-1.8945699828705838,1.0,120
61,0.3,0.75,0.24332477006441844,32.22448249483193,0.6566800984065178,2.6156628791981182,3.8156628791981184,1.2,0.48956329947477994,27.919256316159032,2.0,121
62,0.3,0.75,0.0,0.0,0.8033148479661766,2.4001832409499024,3.600183240949902,1.2,0.0,-3.600183240949902,3.0,122
63,0.3,0.75,0.0,0.0,0.7844063225410195,2.224793929271431,3.4247939292714307,1.2,0.0,-3.4247939292714307,4.0,123
64,0.3,0.75,0.002951114591293894,0.0,0.7664189594671149,2.0621175334131228,3.196928538855274,1.1348110054421514,0.0,-3.196928538855274,5.0,124
65,0.3,0.75,0.014758976095087114,0.0,0.7496283684016986,1.9140258847806033,2.968242053108756,1.0542161683281528,0.0,-2.968242053108756,6.0,125
66,0.3,0.75,0.033798819564456524,0.0,0.734038861820245,1.7798607565809839,2.7592472933181598,0.9793865367371759,0.0,-2.7592472933181598,7.0,126
67,0.3,0.75,0.05847301085934131,15.786209561491637,0.7195470167923135,2.3921377657517193,3.592137765751719,1.2,0.0,12.194071795739918,8.0,127
68,0.3,0.75,0.0,0.0,0.7835915115178382,2.2173361570731447,3.4173361570731444,1.2,0.0,-3.4173361570731444,9.0,128
69,0.3,0.75,0.003297829357284277,31.04321462758701,0.7656433174155634,3.6693138413611304,4.86931384136113,1.2,14.007634342097614,12.166266444128265,10.0,129
70,0.3,0.75,0.0,0.0,0.8295417756305228,2.650685784210639,3.850685784210639,1.2,0.8052890340552338,-4.6559748182658725,11.0,130
71,0.3,0.75,0.0,0.0,0.8050881263749247,2.4168579607663387,3.616857960766339,1.2,0.0,-3.616857960766339,12.0,131
72,0.3,0.75,0.0,22.529677764134252,0.7860920236398073,3.409920493493378,4.6099204934933775,1.2,10.103916602248693,7.815840668392182,13.0,132
73,0.3,0.75,0.0,0.0,0.8271416069822033,2.627417966187382,3.827417966187382,1.2,0.5942396536307579,-4.42165761981814,14.0,133
74,0.3,0.75,0.0,13.242130661766703,0.8039186152814778,3.088377353323905,4.288377353323905,1.2,5.667894698857837,3.2858586095849622,15.0,134
75,0.3,0.75,0.0,0.0,0.8211762760461047,2.5698856515811177,3.7698856515811174,1.2,0.09442623696462787,-3.8643118885457453,16.0,135
76,0.3,0.75,0.0,0.0,0.8008805203289526,2.3773552209969697,3.57735522099697,1.2,0.0,-3.57735522099697,17.0,136
77,0.3,0.75,0.0,0.0,0.7820918899665735,2.203632313662853,3.403632313662853,1.2,0.0,-3.403632313662853,18.0,137
78,0.3,0.75,0.003986321261745205,0.0,0.7642156698317897,2.0424756658064953,3.1667108809990854,1.1242352151925903,0.0,-3.1667108809990854,19.0,138
79,0.3,0.75,0.016812975967996,0.0,0.7475837849525928,1.8962453566936053,2.9406475244660504,1.0444021677724453,0.0,-2.9406475244660504,20.0,139
80,0.3,0.75,0.03665048715860148,0.0,0.7321392076182123,1.7637353560918234,2.7340035526592423,0.9702681965674187,0.0,-2.7340035526592423,21.0,140
81,0.3,0.75,0.06194136338597648,0.0,0.7177799452618087,1.6434409500704532,2.5447846873271347,0.9013437372566814,0.0,-2.5447846873271347,22.0,141
82,0.3,0.75,0.09141073462785676,0.0,0.7044144794670233,1.534046376730822,2.3712358781725333,0.8371895014417117,0.0,-2.3712358781725333,23.0,142
83,0.3,0.75,0.12401523014748482,0.0,0.6919605095186382,1.434398111650318,2.211808557339781,0.7774104456894632,0.0,-2.211808557339781,24.0,143
84,0.3,0.75,0.15890151452741036,0.0,0.6803438679359712,1.3434823489194778,2.0651329150121396,0.7216505660926618,0.0,-2.0651329150121396,25.0,144
85,0.3,0.75,0.19537255149363697,0.0,0.6694975816176302,1.260405954186318,1.9299943459509428,0.6695883917646247,0.0,-1.9299943459509428,26.0,145
86,0.3,0.75,0.23286007428178337,0.0,0.6593610566914172,1.1843803018035006,1.805313373922303,0.6209330721188024,0.0,-1.805313373922303,27.0,146
87,0.3,0.75,0.27090205860898425,0.0,0.6498793688031698,1.1147075164264653,1.69012848668168,0.5754209702552148,0.0,-1.69012848668168,28.0,147
88,0.30357142857142855,0.75,0.30912424156586227,0.0,0.6410026435579929,1.050768726169385,1.5835814152477505,0.5328126890783655,0.0,-1.5835814152477505,29.0,148
89,0.3214285714285714,0.75,0.34722492326494414,0.0,0.6326855142762294,0.9920140042597888,1.48490447278569,0.4928904685259011,0.0,-1.48490447278569,30.0,149
90,0.33928571428571425,0.75,0.3849624402005852,0.9884803337148205,0.6248866462468928,0.9738286681983502,1.4542042424619603,0.48037557426361005,0.0,-0.46572390874713987,31.0,150
91,0.3571428571428571,0.75,0.39719934515629096,0.0,0.6224406173143974,0.9212073937585324,1.3649223568676396,0.44371496310910724,0.0,-1.3649223568676396,32.0,151
92,0.37499999999999994,0.75,0.4341655115662137,0.0,0.6152719074568993,0.8727112781217369,1.2820164339148534,0.4093051557931165,0.0,-1.2820164339148534,33.0,152
93,0.3928571428571428,0.75,0.4703840341396408,0.0,0.6085386278670104,0.8279639898926097,1.2049494036542594,0.3769854137616498,0.0,-1.2049494036542594,34.0,153
94,0.41071428571428564,0.75,0.505747907880185,0.0,0.6022101120915153,0.7866284482449276,1.133236986284201,0.3466085380392734,0.0,-1.133236986284201,35.0,154
95,0.4285714285714285,0.75,0.5401765665639278,0.0,0.5962582371635521,0.7484022231952072,1.066441761580257,0.3180395383850499,0.0,-1.066441761580257,36.0,155
96,0.4464285714285714,0.75,0.5736112709684508,0.0,0.5906571774913869,0.7130135338969955,1.0041679858556525,0.291154451958657,0.0,-1.0041679858556525,37.0,156
97,0.4642857142857142,0.75,0.6060112688570065,0.0,0.5853831859690358,0.6802177595513866,0.9460570522027585,0.2658392926513718,0.0,-0.9460570522027585,38.0,157
98,0.4821428571428571,0.75,0.6373505944705762,0.0,0.5804143989301558,0.649794390807681,0.8917835056724286,0.2419891148647476,0.0,-0.8917835056724286,39.0,158
99,0.4999999999999999,0.75,0.6676153989512087,0.0,0.5757306620306157,0.6215443605770324,0.8410515383239878,0.2195071777469554,0.0,-0.8410515383239878,40.0,159
100,0.5178571428571428,0.75,0.6968017223380016,0.0,0.5713133745394183,0.5952877024028318,0.7935919001920396,0.19830419778920785,0.0,-0.7935919001920396,41.0,160
101,0.5357142857142856,0.75,0.7249136334235788,9.026312486992042,0.5671453498535358,0.8678926348280454,1.2737444104357407,0.4058517756076954,0.0,7.752568076556301,42.0,161
102,0.5535714285714285,0.75,0.474100446101765,0.0,0.6078626191631803,0.823514963799053,1.1972555357823182,0.37374057198326527,0.0,-1.1972555357823182,43.0,162
103,0.5714285714285714,0.75,0.5093704742468471,0.0,0.6015745123576008,0.782516070331391,1.1260737296478749,0.3435576593164839,0.0,-1.1260737296478749,44.0,163
104,0.5892857142857142,0.75,0.543698238394366,0.0,0.5956602595758368,0.7445968864186606,1.059766132382677,0.31516924596401646,0.0,-1.059766132382677,45.0,164
105,0.607142857142857,0.75,0.5770270353952711,0.0,0.59009426098139,0.7094886080701056,0.9979410607807773,0.2884524527106716,0.0,-0.9979410607807773,46.0,165
106,0.6249999999999999,0.75,0.6093177887466641,7.6586037801671,0.5848529738974573,0.9392593385922393,1.3956276581781961,0.45636831958595675,0.0,6.262976121988904,47.0,166
107,0.6428571428571428,0.75,0.4212178427528237,5.1556577142827535,0.6177467560507603,1.0781451435824567,1.6293041368517218,0.5511589932692652,0.0,3.5263535774310317,48.0,167
108,0.6607142857142856,0.75,0.3305444099762665,0.0,0.6362675206381082,1.01718017624465,1.5272642753075694,0.5100840990629193,0.0,-1.5272642753075694,49.0,168
109,0.6785714285714284,0.75,0.36846757611260905,0.0,0.62824617465435,0.9611174984755241,1.4326991368164037,0.4715816383408796,0.0,-1.4326991368164037,50.0,169
110,0.6964285714285713,0.75,0.4059142779774111,0.0,0.6207214943139276,0.9094980198508006,1.3449611925576532,0.4354631727068526,0.0,-1.3449611925576532,51.0,170
111,0.7142857142857142,0.75,0.4427165848148786,43.53535824074237,0.6136576225042761,2.7756042420640585,3.9756042420640583,1.2,2.024773885610868,37.53498011306744,52.0,171
112,0.732142857142857,0.75,0.0,14.548414227285104,0.8107951230981177,3.229772746996161,4.429772746996161,1.2,7.548447783037221,2.570193697251722,53.0,172
113,0.7499999999999999,0.75,0.0,3.3180312250115582,0.8242940395752801,2.7697991250797824,3.969799125079782,1.2,1.9649269108267349,-2.616694810894959,54.0,173
114,0.7678571428571428,0.75,0.0,0.0,0.8105508945600756,2.468467370903803,3.6684673709038034,1.2,0.0,-3.6684673709038034,55.0,174
115,0.7857142857142856,0.75,0.0,0.0,0.791283733998606,2.2880727047366545,3.4880727047366547,1.2,0.0,-3.4880727047366547,56.0,175
116,0.8035714285714284,0.75,0.0007920792389448344,0.0,0.7729640244149051,2.1208336201416222,3.2870609373331665,1.1662273171915443,0.0,-3.2870609373331665,57.0,176
117,0.8214285714285712,0.75,0.00944780197252003,25.09455578971137,0.7557000489037015,3.232825214625343,4.432825214625343,1.2,7.590371491669661,13.071359083416368,58.0,177
118,0.8392857142857142,0.75,0.0,1.3461409212017212,0.8243521449300479,2.668962913375522,3.8689629133755217,1.2,0.9746509431499513,-3.497472935323752,59.0,178
119,0.857142857142857,0.75,0.0,0.0,0.8059830643873812,2.4252879567181482,3.6252879567181484,1.2,0.0,-3.6252879567181484,60.0,179
120,0.875,0.75,0.0,0.0,0.7869426864634413,2.2480620273037735,3.4480620273037736,1.2,0.0,-3.4480620273037736,61.0,180
121,0.8928571428571428,0.75,0.0019951884177196763,0.0,0.768833116992308,2.083711067699377,3.2301100292624554,1.1463989615630785,0.0,-3.2301100292624554,62.0,181
122,0.9107142857142856,0.75,0.012662322674350834,0.0,0.7518682533932405,1.9335682229570668,2.998535839244621,1.064967616287554,0.0,-2.998535839244621,63.0,182
123,0.9285714285714284,0.75,0.030807774787337074,0.0,0.7361196407921657,1.7975797011711987,2.786953976973594,0.9893742758023953,0.0,-2.786953976973594,64.0,183
124,0.9464285714285714,0.75,0.05478918160582993,0.0,0.7214822774677246,1.6741856558574633,2.5933005877025415,0.9191149318450781,0.0,-2.5933005877025415,65.0,184
125,0.9642857142857142,0.75,0.08326225376813819,0.0,0.707862001271808,1.5620230783283395,2.4157606844330175,0.8537376061046782,0.0,-2.4157606844330175,66.0,185
126,0.982142857142857,0.75,0.11512670889413143,0.0,0.6951741825510463,1.4598978302220378,2.25273390646706,0.7928360762450223,0.0,-2.25273390646706,67.0,186
127,0.9999999999999998,0.75,0.14948245716033404,0.0,0.683342596907837,1.3667610902041019,2.1028055553617193,0.7360444651576177,0.0,-2.1028055553617193,68.0,187
128,1.0178571428571428,0.75,0.1855939816708055,5.090414184521338,0.6722984500834582,1.4907204167309085,2.3020827464891886,0.8113623297582803,0.0,2.788331438032149,69.0,188
129,1.0357142857142856,0.75,0.13855354113102256,0.0,0.6869430479722826,1.3948864580064502,2.1482130882734065,0.7533266302669561,0.0,-2.1482130882734065,70.0,189
130,1.0535714285714284,0.75,0.17418797994041266,0.0,0.6756604162061407,1.3073930530875,2.0065630508769754,0.6991699977894752,0.0,-2.0065630508769754,71.0,190
131,1.0714285714285712,0.75,0.21115221657720382,0.0,0.6651217447204423,1.227393147617805,1.8759775222759278,0.6485843746581228,0.0,-1.8759775222759278,72.0,191
132,1.0892857142857142,0.75,0.2489254707042439,0.0,0.6552689215992452,1.154138100712755,1.7554289243891317,0.6012908236763769,0.0,-1.7554289243891317,73.0,192
133,1.107142857142857,0.75,0.2870849325205406,1.7747135801400467,0.6460492318703107,1.1548834780052215,1.756660469473638,0.6017769914684166,0.0,0.01805311066640858,74.0,193
134,1.1249999999999998,0.75,0.2866786514831985,0.0,0.6461440486280124,1.087648787702428,1.6451402211168875,0.5574914334144596,0.0,-1.6451402211168875,75.0,194
135,1.1428571428571428,0.75,0.3248835555247112,0.0,0.6375036062902136,1.0259132260221935,1.5419305362152187,0.5160173101930253,0.0,-1.5419305362152187,76.0,195
136,1.1607142857142856,0.75,0.36286054818966906,0.0,0.6294052316252178,0.9691527377679187,1.4462978495689638,0.4771451118010452,0.0,-1.4462978495689638,77.0,196
137,1.1785714285714284,0.75,0.4003896242837705,0.0,0.6218091294741203,0.9169003724215313,1.3575841938973086,0.4406838214757771,0.0,-1.3575841938973086,78.0,197
138,1.1964285714285712,0.75,0.4372967382115018,0.0,0.6146789603885251,0.8687392892162665,1.275198299081187,0.40645900986492034,0.0,-1.275198299081187,79.0,198
139,1.2,0.75,0.4734458827036142,0.0,0.6079814903303256,0.8242967132698188,1.1986078668553812,0.37431115358556255,0.0,-1.1986078668553812,80.0,199
140,1.2,0.75,0.5087325184482933,0.0,0.6016862809455809,0.783238700723414,1.127332849262202,0.34409414853878795,0.0,-1.127332849262202,81.0,200
141,1.2,0.75,0.5430781161328571,0.0,0.5957654151406323,0.7452655939264573,1.0609395866014921,0.31567399267503493,0.0,-1.0609395866014921,82.0,201
142,1.2,0.75,0.5764256165968283,0.0,0.5901932534462967,0.710108066747401,0.999035683289625,0.288927616542224,0.0,-0.999035683289625,83.0,202
143,1.2,0.75,0.6087356503631824,0.0,0.5849462172945654,0.6775236758419432,0.941265518855857,0.26374184301391385,0.0,-0.941265518855857,84.0,203
144,1.2,0.75,0.6399833865269973,0.0,0.5800025958720031,0.6472938467792116,0.8873063069648264,0.2400124601856147,0.0,-0.8873063069648264,85.0,204
145,1.2,0.75,0.6701559042302779,19.984943197590308,0.5753423736715576,1.3431839024603085,2.064649393502028,0.7214654910417195,0.0,17.92029380408828,86.0,205
146,1.2,0.75,0.19549993397317306,1.731965432153309,0.6694615638190801,1.3296825149740876,2.0427610153935705,0.7130785004194827,0.0,-0.3107955832402616,87.0,206
147,1.2,0.7589285714285714,0.20131649165060406,0.0,0.6678292340751711,1.2422268812535848,1.911683161047273,0.6694562797936883,0.0,-1.911683161047273,88.0,207
148,1.2,0.8035714285714285,0.23896892039161774,2.0428565577750626,0.6577888813385783,1.2198748232194612,1.9322539831287142,0.712379159909253,0.0,0.11060257464634837,89.0,208
149,1.2,0.8482142857142856,0.23670257752024587,0.0,0.6583697772138217,1.1206261698666609,1.8174906747416928,0.6968645048750319,0.0,-1.8174906747416928,90.0,209
150,1.2,0.8928571428571428,0.2753137296934498,0.0,0.6488241329137078,1.0307245949073918,1.7097196401285788,0.678995045221187,0.0,-1.7097196401285788,91.0,210
151,1.2,0.9374999999999999,0.3142969687809176,0.0,0.6398445129550493,0.9492252317694542,1.6082923094997497,0.6590670777302955,0.0,-1.6082923094997497,92.0,211
152,1.2,0.982142857142857,0.3533227746415636,0.0,0.6313975995648196,0.875289728331249,1.5126460684529714,0.6373563401217226,0.0,-1.5126460684529714,93.0,212
153,1.2,1.0267857142857142,0.3921112616722252,0.0,0.6234530298775666,0.808172231557109,1.4222921421811177,0.6141199106240086,0.0,-1.4222921421811177,94.0,213
154,1.2,1.0714285714285712,0.43042517799315555,0.0,0.6159830081224137,0.7472075252932933,1.3368052952755582,0.5895977699822649,0.0,-1.3368052952755582,95.0,214
155,1.2,1.1160714285714284,0.46806411285906807,5.921456674318791,0.6089619719077312,0.8694353508966283,1.6555929186318774,0.7861575677352491,0.0,4.2658637556869134,96.0,215
156,1.2,1.1607142857142856,0.35346963779844764,0.0,0.6313667185237338,0.800350773772808,1.553360682806259,0.7530099090334509,0.0,-1.553360682806259,97.0,216
157,1.2,1.2053571428571428,0.3933381369404658,0.0,0.6232083115762219,0.7378083898836099,1.4568439363287502,0.7190355464451402,0.0,-1.4568439363287502,98.0,217
158,1.2,1.2499999999999998,0.43266494952392054,0.0,0.6155568203139911,0.681156281352895,1.3656108438648231,0.6844545625119282,0.0,-1.3656108438648231,99.0,218
159,1.2,1.294642857142857,0.47123010790448044,0.0,0.6083844944533565,0.6298120605733554,1.2792835860440235,0.649471525470668,0.0,-1.2792835860440235,100.0,219
160,1.2,1.339285714285714,0.5088507138682472,0.0,0.6016655680560665,0.5832545029390547,1.1975308005624816,0.614276297623427,0.0,-1.1975308005624816,101.0,220
161,1.2,1.3839285714285712,0.5453762502528309,5.022321101447118,0.595376015532104,0.6675557278995101,1.4802318206689442,0.8126760927694341,0.0,3.542089280778174,102.0,221
162,1.2,1.4285714285714284,0.4410052978782483,0.0,0.6139794256202247,0.6154524794277304,1.3832643708126413,0.7678118913849109,0.0,-1.3832643708126413,103.0,222
163,1.2,1.4732142857142856,0.48044648839850573,0.0,0.6067143816558725,0.5683732171163864,1.2916802441574702,0.7233070270410836,0.0,-1.2916802441574702,104.0,223
164,1.2,1.5178571428571423,0.5188012802870775,0.0,0.5999303467600875,0.5258107985622995,1.2051341670888633,0.6793233685265637,0.0,-1.2051341670888633,105.0,224
165,1.2,1.5624999999999998,0.5559142267741477,0.0,0.5936008605884023,0.48731144681349464,1.1233200526975176,0.636008605884023,0.0,-1.1233200526975176,106.0,225
166,1.2,1.607142857142857,0.5916620532315789,0.0,0.5877010703956632,0.4524686366267387,1.0459653606964172,0.5934967240696785,0.0,-1.0459653606964172,107.0,226
167,1.2,1.651785714285714,0.6259496217613171,6.579786437451705,0.5822075548457871,0.5623585216736906,1.4795912356042336,0.917232713930543,0.0,5.100195201847471,108.0,227
168,1.2,1.696428571428571,0.46788722183061976,0.0,0.6089942943512886,0.5176898169051941,1.3753421555763268,0.8576523386711327,0.0,-1.3753421555763268,109.0,228
169,1.2,1.7410714285714282,0.5082500291633505,2.254833171849967,0.6017708586602365,0.5249354005668908,1.4566283504012256,0.9316929498343349,0.0,0.7982048214487412,110.0,229
170,1.2,1.7857142857142856,0.48462142042800604,0.0,0.6059631108737278,0.48322416022066333,1.351373998777552,0.8681498385568885,0.0,-1.351373998777552,111.0,230
171,1.2,1.8303571428571423,0.5249549751767393,0.0,0.5988655583591398,0.44576344043036226,1.2524742669231421,0.8067108264927798,0.0,-1.2524742669231421,112.0,231
172,1.2,1.8749999999999998,0.5637760996710393,2.69222381254868,0.5922874372093334,0.4638573504113372,1.3809845683024562,0.9171272178911191,0.0,1.311239244246224,113.0,232
173,1.2,1.919642857142857,0.523167531016017,0.0,0.5991741979459208,0.42740482424593546,1.2772592561529612,0.8498544319070258,0.0,-1.2772592561529612,114.0,233
174,1.2,1.964285714285714,0.5627045974009885,0.0,0.5924659035333527,0.39471807575880385,1.1800037201780944,0.7852856444192906,0.0,-1.1800037201780944,115.0,234
175,1.2,2.008928571428571,0.6005108944012717,0.0,0.5862684050030056,0.36538664166047724,1.0888375631276914,0.7234509214672142,0.0,-1.0888375631276914,116.0,235
176,1.2,2.053571428571428,0.6364866250135675,16.844876185087138,0.5805497203227131,0.654933482432535,2.4820627966409066,1.8271293142083715,0.0,14.36281338844623,117.0,236
