,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,15.66271694456007,0.5051577318802625,0.6928218176922036,0.968437341084524,0.27561552339232037,0.0,14.694279603475547,0.0,81
22,0.3,0.75,0.6251522799367236,0.0,0.5823335701338105,0.661490247400708,0.9126913840429982,0.2512011366422902,0.0,-0.9126913840429982,0.0,82
23,0.3,0.75,0.655840676921738,66.5708871642746,0.5775400229487107,3.653005337081467,4.853005337081467,1.2,13.756451953620811,47.961429873572314,0.0,83
24,0.3,0.75,0.0,0.0,0.8294382890914225,2.6496811505510074,3.8496811505510076,1.2,0.7960709662286316,-4.645752116779639,0.0,84
25,0.3,0.75,0.0,0.0,0.8050383304948907,2.4163891888016797,3.61638918880168,1.2,0.0,-3.61638918880168,0.0,85
26,0.3,0.75,0.0,6.4788853727512405,0.7860446897974029,2.5592864823413106,3.7592864823413104,1.2,0.005776854861328327,2.713822035548602,0.0,86
27,0.3,0.75,0.0,0.0,0.8002979567908305,2.371902996429727,3.571902996429727,1.2,0.0,-3.571902996429727,0.0,87
28,0.3,0.75,0.0,5.426728912851384,0.7815379620616828,2.463622369036151,3.663622369036151,1.2,0.0,1.7631065438152325,0.0,88
29,0.3,0.75,0.0,0.0,0.7907979754220569,2.283583870894009,3.483583870894009,1.2,0.0,-3.483583870894009,0.0,89
30,0.3,0.75,0.0008995580591418552,15.680790141659857,0.772501841646353,2.900237268757261,4.100237268757261,1.2,3.3812338597699427,8.199319013132655,0.0,90
31,0.3,0.75,0.0,0.0,0.8155654919254112,2.5161616131500413,3.7161616131500415,1.2,0.0,-3.7161616131500415,0.0,91
32,0.3,0.75,0.0,7.409747502446571,0.796047836394161,2.7035068491152674,3.903506849115267,1.2,1.3032984541307917,2.2029421992005123,0.0,92
33,0.3,0.75,0.0,0.0,0.807617910969794,2.440712866197669,3.640712866197669,1.2,0.0,-3.640712866197669,0.0,93
34,0.3,0.75,0.0,0.0,0.7884965198658146,2.262356395297734,3.462356395297734,1.2,0.0,-3.462356395297734,0.0,94
35,0.3,0.75,0.001501756277167624,0.0,0.7703118749325282,2.096974863616225,3.2504718632923604,1.153496999676135,0.0,-3.2504718632923604,0.0,95
36,0.3,0.75,0.011457502575786845,23.62334639758191,0.7532400689278415,3.127736882578028,4.327736882578028,1.2,6.178687685112262,13.11692182989162,0.0,96
37,0.3,0.75,0.0,0.0,0.8221314650932386,2.579069347199356,3.779069347199356,1.2,0.17210067916777202,-3.9511700263671283,0.0,97
38,0.3,0.75,0.0,0.0,0.8013795216774449,2.3820287020414432,3.582028702041443,1.2,0.0,-3.582028702041443,0.0,98
39,0.3,0.75,0.0,0.0,0.7825663457213449,2.207964922925457,3.4079649229254567,1.2,0.0,-3.4079649229254567,0.0,99
40,0.3,0.75,0.0037614325432384268,0.0,0.764667370285812,2.046497373135039,3.172900750506936,1.1264033773718973,0.0,-3.172900750506936,0.0,100
41,0.3,0.75,0.016380953139788074,0.0,0.7480029755877714,1.899886299429596,2.9463005822508985,1.0464142828213026,0.0,-2.9463005822508985,0.0,101
42,0.3,0.75,0.036056377293976566,0.0,0.7325287078238486,1.767037678572962,2.739175476127435,0.9721377975544732,0.0,-2.739175476127435,0.0,102
43,0.3,0.75,0.061222036411056495,0.0,0.7181422820038516,1.6464414550882878,2.549524408706775,0.9030829536184872,0.0,-2.549524408706775,0.0,103
44,0.3,0.75,0.09059637016281344,0.0,0.7047519227144252,1.5367772878154224,2.3755865168446633,0.8388092290292409,0.0,-2.3755865168446633,0.0,104
45,0.3,0.75,0.12313052149576366,0.0,0.6922751027730142,1.4368877145157055,2.2158082078261736,0.778920493310468,0.0,-2.2158082078261736,0.0,105
46,0.3,0.75,0.15796664678180208,0.0,0.6806374546226667,1.3457555331034334,2.068815315292233,0.7230597821887998,0.0,-2.068815315292233,0.0,106
47,0.3,0.75,0.19440399855677376,5.147015833809616,0.6697718279667201,1.4728909509227506,2.2735524268556864,0.8006614759329357,0.0,2.8734634069539293,0.0,107
48,0.3,0.75,0.14481511338356076,8.432883994323982,0.6848635475410579,1.7384933736279102,2.6944321159676092,0.9559387423396991,0.0,5.738451878356372,0.0,108
49,0.3,0.75,0.06759485111295549,2.798265457071677,0.715002475473602,1.743095418736988,2.7016518083314116,0.9585563895944238,0.0,0.09661364874026557,0.0,109
50,0.3,0.75,0.0665435677631565,0.0,0.7155099000993387,1.6246843168077754,2.515131837284601,0.8904475204768255,0.0,-2.515131837284601,0.0,110
51,0.3,0.75,0.09659620720979405,0.3663438131230255,0.70230017406318,1.5325075626772744,2.3687839564945645,0.83627639381729,0.0,-2.002440143371539,0.0,111
52,0.3,0.75,0.1245153836239011,0.0,0.6917831565034556,1.4329952240498642,2.2095543752664506,0.7765591512165866,0.0,-2.2095543752664506,0.0,112
53,0.3,0.75,0.15942977580350945,0.0,0.6801783541123503,1.3422013725915862,2.0630574723308674,0.7208560997392812,0.0,-2.0630574723308674,0.0,113
54,0.3,0.75,0.19591965888851165,0.0,0.6693429682282596,1.259234527346503,1.9280807748421487,0.6688462474956457,0.0,-1.9280807748421487,0.0,114
55,0.3,0.75,0.23341848680657712,3.0231528352696024,0.6592164935704752,1.3030537050241264,1.9995068111860106,0.696453106161884,0.0,1.0236460240835918,0.0,115
56,0.3,0.75,0.2131012017489201,9.965962875031103,0.6645927857137713,1.6364512919901937,2.533739424971702,0.8972881329815082,0.0,7.432223450059401,0.0,116
57,0.3,0.75,0.09332396232593661,0.0,0.7036275727413942,1.5276842742101255,2.3610966233688178,0.833412349158692,0.0,-2.3610966233688178,0.0,117
58,0.3,0.75,0.12609073985493927,0.0,0.691226855181684,1.4285977712352855,2.2024866761073687,0.7738889048720832,0.0,-2.2024866761073687,0.0,118
59,0.3,0.75,0.16109250481838813,0.0,0.6796591730592714,1.338185870764897,2.0565499014493995,0.7183640306845024,0.0,-2.0565499014493995,0.0,119
60,0.3,0.75,0.19764082899162483,14.007333379409602,0.6688579655936758,1.8516367962325495,2.871281082663948,1.0196442864313984,0.0,11.136052296745653,1.0,120
61,0.3,0.75,0.04435971408710706,18.10052424391145,0.7273456352194408,2.5817629916830334,3.781762991683033,1.2,0.1950352552282926,14.123725997000125,2.0,121
62,0.3,0.75,0.0,0.0,0.8015248683969625,2.3833905464352396,3.58339054643524,1.2,0.0,-3.58339054643524,3.0,122
63,0.3,0.75,0.0,0.0,0.7827045398967774,2.209227410338972,3.409227410338972,1.2,0.0,-3.409227410338972,4.0,123
64,0.3,0.75,0.0036971586421712453,0.8872460576210087,0.764798933750039,2.089320094168911,3.2387225238402166,1.1494024296713052,0.0,-2.351476466219208,5.0,124
65,0.3,0.75,0.012145148879065624,0.0,0.7524487422257785,1.9386436049426736,3.0063975676264105,1.0677539626837367,0.0,-3.0063975676264105,6.0,125
66,0.3,0.75,0.030055299741449066,6.949417636764699,0.7366588390344633,2.1225810837625834,3.2897389137355204,1.167157829972937,0.0,3.6596787230291787,7.0,126
67,0.3,0.75,0.009308513330556049,0.0,0.7558798407310451,1.9687331016924081,3.052956337201424,1.0842232355090162,0.0,-3.052956337201424,8.0,127
68,0.3,0.75,0.025798262468695165,0.0,0.73984540618692,1.829452390088201,2.8367103397854168,1.0072579496972156,0.0,-2.8367103397854168,9.0,128
69,0.3,0.75,0.04849382275204517,8.538490205602947,0.7249467174275428,2.0923061897125934,3.2433064889682344,1.1510002992556407,0.0,5.295183716634713,10.0,129
70,0.3,0.75,0.011874411841395623,0.0,0.7527575562754142,1.9413454623172337,3.0105817324392214,1.069236270121988,0.0,-3.0105817324392214,11.0,130
71,0.3,0.75,0.029658795073356628,2.3467996241722036,0.7369456774285695,1.9109167373479168,2.9634190047404845,1.0525022673925675,0.0,-0.6166193805682809,12.0,131
72,0.3,0.75,0.034288476617686844,0.0,0.7337071302617193,1.7770412964669338,2.7548355217231864,0.9777942252562525,0.0,-2.7548355217231864,13.0,132
73,0.3,0.75,0.059071443078905786,0.0,0.7192384563030891,1.6555299581731797,2.563874548428007,0.9083445902548277,0.0,-2.563874548428007,14.0,133
74,0.3,0.75,0.0881550050339811,0.0,0.705772728632774,1.5450484688271522,2.388757566264467,0.8437090974373148,0.0,-2.388757566264467,15.0,134
75,0.3,0.75,0.12047359782133954,15.209909506431076,0.6932267330116371,2.1221558423446294,3.289087257601271,1.1669314152566415,0.0,11.920822248829806,16.0,135
76,0.3,0.75,0.009342309989345373,17.37681878397465,0.7558360935622138,2.822972598023868,4.022972598023868,1.2,2.524375388056842,10.82947079789394,17.0,136
77,0.3,0.75,0.0,0.0,0.8127135662402282,2.48899939961781,3.68899939961781,1.2,0.0,-3.68899939961781,18.0,137
78,0.3,0.75,0.0,11.292670443295185,0.793338569393496,2.8781552131919934,4.078155213191994,1.2,3.131161570054381,4.08335366004881,19.0,138
79,0.3,0.75,0.0,0.0,0.814784754582828,2.508715974971561,3.708715974971561,1.2,0.0,-3.708715974971561,20.0,139
80,0.3,0.75,0.0,0.0,0.7953062042941118,2.3253565402697496,3.5253565402697493,1.2,0.0,-3.5253565402697493,21.0,140
81,0.3,0.75,0.00016479614327887773,0.0,0.7767906762464766,2.155416388781199,3.340011634764286,1.1845952459830873,0.0,-3.340011634764286,22.0,141
82,0.3,0.75,0.006889930738456507,0.0,0.7592485983327986,1.9984258030368474,3.0988190750342803,1.100393271997433,0.0,-3.0988190750342803,23.0,142
83,0.3,0.75,0.021935638347762312,0.0,0.7429732880647614,1.8563541914363075,2.878625974147162,1.0222717827108545,0.0,-2.878625974147162,24.0,143
84,0.3,0.75,0.04350652720366154,0.0,0.7278544541669296,1.7275439218157957,2.6772453018170577,0.949701380001262,0.0,-2.6772453018170577,25.0,144
85,0.3,0.75,0.07013325122793561,0.0,0.7137932918674703,1.61054828118847,2.492756082152327,0.8822078009638573,0.0,-2.492756082152327,26.0,145
86,0.3,0.75,0.10061308531792515,0.0,0.7007010855536451,1.5041012557976021,2.3234664664550984,0.8193652106574962,0.0,-2.3234664664550984,27.0,146
87,0.3,0.75,0.13396184033243952,0.0,0.6884980053726835,1.4070921209535696,2.16788254674245,0.7607904257888805,0.0,-2.16788254674245,28.0,147
88,0.30357142857142855,0.75,0.16937482604723925,0.0,0.6771120676271875,1.318544000083138,2.024681924693638,0.7061379246104996,0.0,-2.024681924693638,29.0,148
89,0.3214285714285714,0.75,0.20619506173177088,0.0,0.6664782339890906,1.237595712118967,1.8926912352666014,0.6550955231476345,0.0,-1.8926912352666014,30.0,149
90,0.33928571428571425,0.75,0.24388731378794856,0.0,0.65653762876185,1.1634863533508284,1.7708669714077079,0.6073806180568796,0.0,-1.7708669714077079,31.0,150
91,0.3571428571428571,0.75,0.2820168348515005,0.0,0.647236856853196,1.0955421613159255,1.658279074211266,0.5627369128953406,0.0,-1.658279074211266,32.0,151
92,0.37499999999999994,0.75,0.3202319088938788,0.0,0.6385274079340192,1.0331652897212007,1.5540968478044928,0.520931558083292,0.0,-1.5540968478044928,33.0,152
93,0.3928571428571428,0.75,0.35824948721834365,0.0,0.6303651345737015,0.9758241890038672,1.4575768349576341,0.4817526459537669,0.0,-1.4575768349576341,34.0,153
94,0.41071428571428564,0.75,0.3958433421847329,24.292257646120454,0.622709794053966,1.9198367083691885,2.9772535764531107,1.0574168680839222,0.0,21.315004069667342,35.0,154
95,0.4285714285714285,0.75,0.03289385108232437,0.0,0.734658344840034,1.7851298676266385,2.7674899228588017,0.9823600552321631,0.0,-2.7674899228588017,36.0,155
96,0.4464285714285714,0.75,0.057363682200217064,0.0,0.7201232086905656,1.6628776914277859,2.5754690931425004,0.9125914017147145,0.0,-2.5754690931425004,37.0,156
97,0.4642857142857142,0.75,0.08620898062872676,0.0,0.7065965853022121,1.551734632324598,2.399398241775216,0.8476636094506181,0.0,-2.399398241775216,38.0,157
98,0.4821428571428571,0.75,0.11835057564545899,0.0,0.6939947037802835,1.4505215580857633,2.237696136231124,0.7871745781453606,0.0,-2.237696136231124,39.0,158
99,0.4999999999999999,0.75,0.15290571838384437,0.0,0.6822420980227671,1.3582025818407417,2.0889646523500236,0.7307620705092821,0.0,-2.0889646523500236,40.0,159
100,0.5178571428571428,0.75,0.18915316216125735,0.0,0.6712706450167271,1.2738654755929282,1.951964571673218,0.6780990960802897,0.0,-1.951964571673218,41.0,160
101,0.5357142857142856,0.75,0.2265046808229236,0.0,0.6610187302495358,1.1967050584810048,1.8255949636787767,0.6288899051977719,0.0,-1.8255949636787767,42.0,161
102,0.5535714285714285,0.75,0.2644817732121098,0.0,0.6514305214066851,1.1260090635751412,1.7088755663272295,0.5828665027520884,0.0,-1.7088755663272295,43.0,162
103,0.5714285714285714,0.75,0.302696559641464,0.0,0.6424553346087479,1.0611460770165175,1.6009316831385074,0.5397856061219899,0.0,-1.6009316831385074,44.0,163
104,0.5892857142857142,0.75,0.34083607784259706,0.0,0.6340470799704154,1.001555215717231,1.500981199575225,0.4994259838579939,0.0,-1.500981199575225,45.0,164
105,0.607142857142857,0.75,0.3786493442291175,0.0,0.6261637753507977,0.9467372683232024,1.4083233900070313,0.46158612168382884,0.0,-1.4083233900070313,46.0,165
106,0.6249999999999999,0.75,0.41593667121301103,0.0,0.6187671188906767,0.896247071572402,1.32232924224765,0.42608217067524806,0.0,-1.32232924224765,47.0,166
107,0.6428571428571428,0.75,0.4525408302231135,0.0,0.6118221123662668,0.8496869327933444,1.242433072151425,0.3927461393580806,0.0,-1.242433072151425,48.0,167
108,0.6607142857142856,0.75,0.488339728695471,10.06063562979999,0.6052967285839589,1.175300898848941,1.790354665710767,0.6150537668618259,0.0,8.270280964089222,49.0,168
109,0.6785714285714284,0.75,0.2756960762034403,0.0,0.6487330781852678,1.1063802062738253,1.6762989815631106,0.5699187752892854,0.0,-1.6762989815631106,50.0,169
110,0.6964285714285713,0.75,0.3139182193937321,0.0,0.6399289868955456,1.0431208976764805,1.570780034775099,0.5276591370986186,0.0,-1.570780034775099,51.0,170
111,0.7142857142857142,0.75,0.35198546916232726,0.0,0.63167909175492,0.9849810625327079,1.4730407029563237,0.48805964042361577,0.0,-1.4730407029563237,52.0,171
112,0.732142857142857,0.75,0.3896629259006463,0.0,0.6239425334410738,0.9314781039930883,1.382402264510242,0.4509241605171539,0.0,-1.382402264510242,53.0,172
113,0.7499999999999999,0.75,0.426764215330981,0.0,0.616682017345957,0.8821814405887565,1.2982551238493496,0.41607368326059324,0.0,-1.2982551238493496,54.0,173
114,0.7678571428571428,0.75,0.46314312750871905,0.0,0.6098634505190171,0.836706204765067,1.2200507672563492,0.3833445624912821,0.0,-1.2200507672563492,55.0,174
115,0.7857142857142856,0.75,0.49868668490017465,29.661264584937953,0.6034556208590574,1.9983460592288833,3.098696012081887,1.1003499528530034,0.0,26.562568572856065,56.0,175
116,0.8035714285714284,0.75,0.021945566756262566,0.0,0.7429649095820409,1.8562819563728226,2.8785135223666183,1.022231565993796,0.0,-2.8785135223666183,57.0,176
117,0.8214285714285712,0.75,0.043519523469227155,0.0,0.7278466662923002,1.7274783690348754,2.6771423672379164,0.9496639982030408,0.0,-2.6771423672379164,58.0,177
118,0.8392857142857142,0.75,0.07014860620229257,0.0,0.7137860446156304,1.6104886883863077,2.4926617025413336,0.882173014155026,0.0,-2.4926617025413336,59.0,178
119,0.857142857142857,0.75,0.10063021857292151,6.751713313586455,0.7006943339930394,1.7978814212610013,2.7874254844339714,0.9895440631729702,0.0,3.9642878291524837,60.0,179
120,0.875,0.75,0.0547275990192765,0.0,0.7215151734318654,1.6744596791967692,2.593732511669723,0.919272832472954,0.0,-2.593732511669723,61.0,180
121,0.8928571428571428,0.75,0.08319156786878017,0.0,0.7078926287277177,1.5622723752062635,2.4161569930993085,0.853884617893045,0.0,-2.4161569930993085,62.0,181
122,0.9107142857142856,0.75,0.11504923591531988,0.0,0.6952027285538769,1.4601250063036868,2.2530981033622957,0.7929730970586089,0.0,-2.2530981033622957,63.0,182
123,0.9285714285714284,0.75,0.14940009102683174,0.0,0.683369230111848,1.3669684369136135,2.103140741450484,0.7361723045368703,0.0,-2.103140741450484,64.0,183
124,0.9464285714285714,0.75,0.18550826881123172,11.283944512023455,0.6723233228563308,1.7590633159027635,2.7266844549918936,0.9676211390891303,0.0,8.557260057031561,65.0,184
125,0.9642857142857142,0.75,0.06296703806777171,0.8771713684357333,0.7172669155928411,1.677448908504632,2.5984436672604136,0.9209947587557816,0.0,-1.7212722988246805,66.0,185
126,0.982142857142857,0.75,0.08242268944248962,0.0,0.7082266199057367,1.5649918083049892,2.420479583852525,0.8554877755475357,0.0,-2.420479583852525,67.0,186
127,0.9999999999999998,0.75,0.11420610104215088,0.0,0.6955140170493683,1.4626030810540633,2.257070362891031,0.7944672818369678,0.0,-2.257070362891031,68.0,187
128,1.0178571428571428,0.75,0.14850339042173327,4.3779607824366735,0.6836596558997305,1.5521940256352769,2.400129133175076,0.8479351075397993,0.0,1.9778316492615975,69.0,188
129,1.0357142857142856,0.75,0.11820551642617781,8.97212335025941,0.6940474271668607,1.840828114185826,2.8544437482067426,1.0136156340209166,0.0,6.117679602052668,70.0,189
130,1.0535714285714284,0.75,0.04634875528524798,0.0,0.7261780973457088,1.7134526813770468,2.655107548636449,0.9416548672594022,0.0,-2.655107548636449,71.0,190
131,1.0714285714285712,0.75,0.07347741659721745,14.04938176496732,0.7122332047583325,2.239606271013226,3.4396062710132256,1.2,0.0,10.609775493954094,72.0,191
132,1.0892857142857142,0.75,0.002320612668725098,0.0,0.7679568155459066,2.075864284919695,3.218056999540046,1.1421927146203512,0.0,-3.218056999540046,73.0,192
133,1.107142857142857,0.75,0.013404771585214964,0.0,0.7510552556743727,1.926467407810941,2.9875326350479297,1.0610652272369887,0.0,-2.9875326350479297,74.0,193
134,1.1249999999999998,0.75,0.031877341446435316,43.61359040335856,0.7353644330113058,4.06275755320511,5.26275755320511,1.2,20.201180184617105,18.14965266553634,75.0,194
135,1.1428571428571428,0.75,0.0,15.348028540735188,0.8306882390277782,3.482795244135186,4.682795244135186,1.2,11.178284726029093,-0.5130514294290922,76.0,195
136,1.1607142857142856,0.75,0.0,8.467375351683534,0.827993641184138,3.078141907834068,4.278141907834068,1.2,5.536776975185351,-1.3475435313358846,77.0,196
137,1.1785714285714284,0.75,0.0,0.0,0.8209162066708192,2.5673870982004847,3.7673870982004845,1.2,0.07343259168637165,-3.8408196898868563,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.8007438343499849,2.376075599358511,3.5760755993585107,1.2,0.0,-3.5760755993585107,79.0,198
139,1.2,0.75,0.0,0.0,0.7819619246894884,2.2024459988417755,3.4024459988417757,1.2,0.0,-3.4024459988417757,80.0,199
140,1.2,0.75,0.004049064411011425,0.0,0.7640919351997733,2.041374456808583,3.1650157457674943,1.1236412889589114,0.0,-3.1650157457674943,81.0,200
141,1.2,0.75,0.01693230394689914,0.0,0.7474689533417507,1.895248375912244,2.939099351952647,1.0438509760404031,0.0,-2.939099351952647,82.0,201
142,1.2,0.75,0.036814085901200756,0.03586128190713695,0.7320325071655288,1.7644274148101198,2.7350875151350897,0.97066010032497,0.0,-2.699226233227953,83.0,202
143,1.2,0.75,0.06179022902779787,0.0,0.7178558987977349,1.644069768998093,2.5457780832272205,0.9017083142291275,0.0,-2.5457780832272205,84.0,203
144,1.2,0.75,0.09123972263784269,0.0,0.7044852155875079,1.5346187064320103,2.3721477412520477,0.8375290348200376,0.0,-2.3721477412520477,85.0,204
145,1.2,0.75,0.12382950985764268,0.0,0.6920264564422766,1.4349198779012562,2.2126468688241836,0.7777269909229273,0.0,-2.2126468688241836,86.0,205
146,1.2,0.75,0.15870531145965255,0.0,0.680405411963158,1.3439587661354087,2.0659047435585665,0.721945977423158,0.0,-2.0659047435585665,87.0,206
147,1.2,0.7589285714285714,0.19516931420531486,0.0,0.6695550719234596,1.2552254097977902,1.9330643305688797,0.6778389207710895,0.0,-1.9330643305688797,88.0,207
148,1.2,0.8035714285714285,0.23270040875661147,0.0,0.659402423128455,1.1533758679227264,1.818874044011923,0.6654981760891968,0.0,-1.818874044011923,89.0,208
149,1.2,0.8482142857142856,0.2710263872891835,0.0,0.6498495132334344,1.061083000863261,1.7116946441304761,0.6506116432672151,0.0,-1.7116946441304761,90.0,209
150,1.2,0.8928571428571428,0.30976116921524094,9.998117383432822,0.6408595203545979,1.3459152314691227,2.279461751845721,0.9335465203765982,0.0,7.718655631587101,91.0,210
151,1.2,0.9374999999999999,0.15555553093883176,0.0,0.6813986780835217,1.230696338137638,2.139088406638768,0.9083920685011301,0.0,-2.139088406638768,92.0,211
152,1.2,0.982142857142857,0.19302325554849556,0.0,0.6701639700654609,1.1267793917965787,2.0078100607794753,0.8810306689828967,0.0,-2.0078100607794753,93.0,212
153,1.2,1.0267857142857142,0.23186632886853067,0.0,0.6596187491580057,1.0329727776554747,1.884753129265226,0.8517803516097512,0.0,-1.884753129265226,94.0,213
154,1.2,1.0714285714285712,0.2715667395107861,2.5906124571675813,0.6497198356639656,1.0337044029856608,1.9479397871724542,0.9142353841867933,0.0,0.6426726699951271,95.0,214
155,1.2,1.1160714285714284,0.2576771818156361,0.0,0.6530952173341081,0.9478062735230565,1.827057825909543,0.8792515523864863,0.0,-1.827057825909543,96.0,215
156,1.2,1.1607142857142856,0.29811894669805733,0.0,0.6434993253913059,0.8702414929325595,1.7133793386965461,0.8431378457639866,0.0,-1.7133793386965461,97.0,216
157,1.2,1.2053571428571428,0.3387217449785299,0.0,0.6345004843267232,0.800154411639912,1.606301005017491,0.806146593377579,0.0,-1.606301005017491,98.0,217
158,1.2,1.2499999999999998,0.3791405283759025,0.0,0.6260640294684381,0.7367846970931413,1.5052969328406456,0.7685122357475043,0.0,-1.5052969328406456,99.0,218
159,1.2,1.294642857142857,0.4190850261000914,0.0,0.6181580581825104,0.6794552341455985,1.4099077162292555,0.7304524820836569,0.0,-1.4099077162292555,100.0,219
160,1.2,1.339285714285714,0.4583123151818948,0.0,0.6107530806813063,0.6275618136872416,1.3197310766698664,0.6921692629826249,0.0,-1.3197310766698664,101.0,220
161,1.2,1.3839285714285712,0.4966205815874585,0.0,0.6038217199845107,0.5805643089678595,1.2344138288306683,0.6538495198628088,0.0,-1.2344138288306683,102.0,221
162,1.2,1.4285714285714284,0.533843845744931,0.0,0.5973384540767867,0.5379790943017136,1.1536449601466199,0.6156658658449061,0.0,-1.1536449601466199,103.0,222
163,1.2,1.4732142857142856,0.5698474715751113,0.0,0.591279394412151,0.49937250518769705,1.0771496525022637,0.5777771473145666,0.0,-1.0771496525022637,104.0,223
164,1.2,1.5178571428571423,0.604524314152735,0.0,0.5856220958170761,0.46435517463775544,1.0046841054322089,0.5403289307944534,0.0,-1.0046841054322089,105.0,224
165,1.2,1.5624999999999998,0.6377913898185865,0.0,0.5803453935826632,0.4325771094653175,0.9360310452919496,0.503453935826632,0.0,-0.9360310452919496,106.0,225
166,1.2,1.607142857142857,0.6695869755045063,14.542191790477887,0.5754292641431047,0.7353136752378234,1.9881787001473374,1.2528650249095141,0.0,12.55401309033055,107.0,226
167,1.2,1.651785714285714,0.3075181303020255,0.0,0.6413642068444206,0.6710451706985076,1.8483239287680968,1.1772787580695891,0.0,-1.8483239287680968,108.0,227
168,1.2,1.696428571428571,0.3520921191183926,0.0,0.6316566231849243,0.613542112131864,1.7172425924253274,1.1037004802934633,0.0,-1.7172425924253274,109.0,228
169,1.2,1.7410714285714282,0.39620734317663975,0.0,0.6226374919221863,0.5620593949050106,1.5943057334665145,1.032246338561504,0.0,-1.5943057334665145,110.0,229
170,1.2,1.7857142857142856,0.43949454857265774,0.0,0.6142640374396942,0.5159374488057574,1.4789550195451189,0.9630175707393613,0.0,-1.4789550195451189,111.0,230
171,1.2,1.8303571428571423,0.48165589558247535,0.0,0.6064964165387219,0.47459165759596594,1.3706925370495644,0.8961008794535985,0.0,-1.3706925370495644,112.0,231
172,1.2,1.8749999999999998,0.5224548679120169,0.0,0.5992974011130414,0.43750324783316025,1.2690720611896569,0.8315688133564966,0.0,-1.2690720611896569,113.0,232
173,1.2,1.919642857142857,0.5617076391906526,0.0,0.5926321066740201,0.4042114130603495,1.173691580769739,0.7694801677093894,0.0,-1.173691580769739,114.0,233
174,1.2,1.964285714285714,0.5992756458661757,8.887798568318432,0.5864677601363639,0.5423156334437891,1.8390254838705786,1.2967098504267895,0.0,7.048773084447854,115.0,234
175,1.2,2.008928571428571,0.3919329571693897,0.0,0.6234886271765312,0.49470725850976766,1.6967038936365966,1.201996635126829,0.0,-1.6967038936365966,116.0,235
176,1.2,2.053571428571428,0.4378343589158466,0.0,0.6145773672309608,0.45235821394342596,1.5639464689789098,1.1115882550354839,0.0,-1.5639464689789098,117.0,236
