,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.8157880386034257,0.0,0.5541975367434755,0.4971961441377841,0.6133443205064664,0.11614817636868224,0.0,-0.6133443205064664,0.0,79
20,0.3,0.75,0.8392304849226399,0.0,0.550976190522328,0.479401587290884,0.5800873017980585,0.10068571450717449,0.0,-0.5800873017980585,0.0,80
21,0.3,0.75,0.8617073711426607,0.0,0.5479295135170862,0.4627719830031909,0.5488336478852045,0.08606166488201357,0.0,-0.5488336478852045,0.0,81
22,0.3,0.75,0.8832467167389674,0.0,0.5450469838538236,0.44721953635820944,0.5194450588565623,0.07222552249835291,0.0,-0.5194450588565623,0.0,82
23,0.3,0.75,0.9038775995200345,0.0,0.5423188060236945,0.4326640242515904,0.491794293165324,0.05913026891373363,0.0,-0.491794293165324,0.0,83
24,0.3,0.75,0.9236297668506098,0.0,0.5397358528032884,0.419032061210305,0.46576415466608917,0.04673209345578417,0.0,-0.46576415466608917,0.0,84
25,0.3,0.75,0.9425333152439304,23.6212808411282,0.5372896124951682,1.1991803001686245,1.8296649151318567,0.6304846149632322,0.0,21.791615925996343,0.0,85
26,0.3,0.75,0.2632043907517594,0.0,0.6517413768123759,1.1282784931676,1.7126371018670041,0.584358608699404,0.0,-1.7126371018670041,0.0,86
27,0.3,0.75,0.3014166618537945,0.0,0.6427464340504694,1.0632296417700207,1.6044125252122736,0.5411828834422528,0.0,-1.6044125252122736,0.0,87
28,0.3,0.75,0.3395630753981813,0.0,0.6343198976785562,1.0034706521238217,1.5042061609808914,0.5007355088570697,0.0,-1.5042061609808914,0.0,88
29,0.3,0.75,0.3773907567631538,0.0,0.6264196552364297,0.9485003775942358,1.4113147227290983,0.4628143451348625,0.0,-1.4113147227290983,0.0,89
30,0.3,0.75,0.4146984530985397,0.0,0.6190072879952054,0.8978719570135075,1.3251069393904935,0.42723498237698593,0.0,-1.3251069393904935,0.0,90
31,0.3,0.75,0.4513276403023383,0.0,0.6120476927252974,0.8511862048620039,1.245015129943431,0.39382892508142714,0.0,-1.245015129943431,0.0,91
32,0.3,0.75,0.4871551539832967,4.966467860671103,0.6055087477150902,0.9843811840928984,1.4720282452430902,0.48764706115019185,0.0,3.494439615428013,0.0,92
33,0.3,0.75,0.3900657155559419,0.05895908586798619,0.6238618969557835,0.9330475858022815,1.3850710546993192,0.45202346889703776,0.0,-1.326111968831333,0.0,93
34,0.3,0.75,0.42564129681341784,0.0,0.6168970231699047,0.8836283901642092,1.3007341013797515,0.41710571121554235,0.0,-1.3007341013797515,0.0,94
35,0.3,0.75,0.4620440939346861,0.0,0.6100654365029943,0.838041753018505,1.2223558482328774,0.3843140952143724,0.0,-1.2223558482328774,0.0,95
36,0.3,0.75,0.4976145528882168,0.0,0.6036455003253006,0.7959419105470978,1.1494403121085406,0.35349840156144285,0.0,-1.1494403121085406,0.0,96
37,0.3,0.75,0.5322664088854073,0.0,0.5976085238961591,0.7570187614262541,1.081539676127818,0.3245209147015638,0.0,-1.081539676127818,0.0,97
38,0.3,0.75,0.565936221135198,0.0,0.5919281684543114,0.7209937343679607,1.0182489429486552,0.2972552085806946,0.0,-1.0182489429486552,0.0,98
39,0.3,0.75,0.5985793663311946,0.0,0.5865802223253794,0.6876161868399506,0.9592012540017718,0.2715850671618211,0.0,-0.9592012540017718,0.0,99
40,0.3,0.75,0.6301667000700392,0.0,0.5815424006131853,0.6566602599693498,0.9040637829126391,0.24740352294328927,0.0,-0.9040637829126391,0.0,100
41,0.3,0.75,0.6606817725599712,6.146210073660265,0.5767941664592323,0.8314976037771025,1.2110560752266344,0.379558471449532,0.0,4.935153998433631,0.0,101
42,0.3,0.75,0.5028846855778124,0.0,0.6027140929215938,0.7898943454800545,1.1389219915037048,0.3490276460236503,0.0,-1.1389219915037048,0.0,102
43,0.3,0.75,0.5373924472703222,22.21755441237436,0.5967323597729399,1.6074895560702966,2.487911296737745,0.8804217406674482,0.0,19.729643115636613,0.0,103
44,0.3,0.75,0.10149465648838138,0.0,0.700354434960107,1.501315891157163,2.319017178965676,0.8177012878085133,0.0,-2.319017178965676,0.0,104
45,0.3,0.75,0.13491010427386627,0.0,0.6881747228857074,1.404551592098393,2.163790261949788,0.7592386698513952,0.0,-2.163790261949788,0.0,105
46,0.3,0.75,0.1703698988549027,0.0,0.6768102782326098,1.3162231883297604,2.0209125238462873,0.7046893355165267,0.0,-2.0209125238462873,0.0,106
47,0.3,0.75,0.2072207258399385,0.0,0.6661962418678709,1.2354724471383483,1.8892144081041282,0.65374196096578,0.0,-1.8892144081041282,0.0,107
48,0.3,0.75,0.24493037587881705,0.0,0.6562738972874921,1.1615410238120187,1.7676557307919807,0.6061147069799618,0.0,-1.7676557307919807,0.0,108
49,0.3,0.75,0.2830665993179151,0.0,0.6469899911383745,1.093757382632934,1.6553093400971317,0.5615519574641975,0.0,-1.6553093400971317,0.0,109
50,0.3,0.75,0.3212797450074536,0.0,0.6382961395622341,1.0315256197039875,1.5513470896027108,0.5198214698987235,0.0,-1.5513470896027108,0.0,110
51,0.3,0.75,0.35928847252066143,0.0,0.6301483082092787,0.9743158838265092,1.4550277632310469,0.4807118794045376,0.0,-1.4550277632310469,0.0,111
52,0.3,0.75,0.39686796806295843,1.8805347735419977,0.6225063556713005,0.9898990596863638,1.4813380065777322,0.49143894689136847,0.0,0.39919676696426554,0.0,112
53,0.3,0.75,0.38637175439299415,5.84411225188512,0.624602977346533,1.1543435731022929,1.755768425337545,0.6014248522352522,0.0,4.088343826547575,0.0,113
54,0.3,0.75,0.28697289835810963,14.650594568075968,0.6460753713935266,1.6870256456400032,2.6135301485325266,0.9265045028925232,0.0,12.03706441954344,0.0,114
55,0.3,0.75,0.07998659231196607,23.613082968499075,0.7092952475465908,2.6873880741254603,3.88738807412546,1.2,1.1485587335856682,18.577136160787944,0.0,115
56,0.3,0.75,0.0,0.0,0.806864239987704,2.4335978698635445,3.6335978698635447,1.2,0.0,-3.6335978698635447,0.0,116
57,0.3,0.75,0.0,1.7335467617714373,0.78778021756195,2.3400448446017683,3.540044844601768,1.2,0.0,-1.8064980828303308,0.0,117
58,0.3,0.75,4.6659420812010145e-05,0.0,0.7782923074630512,2.1690380045827022,3.360841080405348,1.1918030758226457,0.0,-3.360841080405348,0.0,118
59,0.3,0.75,0.005996438665771274,9.69132031632294,0.7606408312004181,2.4778566426349515,3.6778566426349517,1.2,0.0,6.013463673687989,0.0,119
60,0.3,0.75,0.0,34.822630436703214,0.7922241488143257,4.182988673766938,5.382988673766938,1.2,22.121914944379633,7.317726818556643,1.0,120
61,0.3,0.75,0.0,0.7035353603607859,0.8306575879874173,2.697528737006959,3.897528737006959,1.2,1.2456264034751328,-4.439619780121306,2.0,121
62,0.3,0.75,0.0,23.93068549878316,0.8073402572094692,3.716385866084616,4.916385866084616,1.2,14.735987088295682,4.278312544402864,3.0,122
63,0.3,0.75,0.0,0.0,0.8298103861191481,2.6532940116749866,3.8532940116749863,1.2,0.8292653743162302,-4.682559385991216,4.0,123
64,0.3,0.75,0.0,28.655585922521382,0.8052171120330598,3.9656709757248945,5.165670975724894,1.2,18.655917153750767,4.833997793045722,5.0,124
65,0.3,0.75,0.0,24.033457137140932,0.8306057559040982,3.978033200873419,5.178033200873419,1.2,18.852279522578332,0.003144413689181391,6.0,125
66,0.3,0.75,0.0,0.0,0.8306222706818776,2.661182666113667,3.861182666113667,1.2,0.9021724406735572,-4.763355106787224,7.0,126
67,0.3,0.75,0.0,25.939259960594836,0.8056046493227009,3.812565436514917,5.012565436514917,1.2,16.237628529068562,4.689065995011358,8.0,127
68,0.3,0.75,0.0,2.5015966300401553,0.8302320967754917,2.7860710453290696,3.9860710453290693,1.2,2.133446630710074,-3.617921045998988,9.0,128
69,0.3,0.75,0.0,31.21585629783184,0.8112304106095306,4.183702143538222,5.383702143538222,1.2,22.133327185416405,3.6988269688772135,10.0,129
70,0.3,0.75,0.0,6.320574262547657,0.8306570228410286,2.990681327307948,4.1906813273079475,1.2,4.446878110183453,-2.316985174943744,11.0,130
71,0.3,0.75,0.0,2.6887274576079614,0.8184879830566602,2.680523953242775,3.8805239532427747,1.2,1.083399492306532,-2.2751959879413453,12.0,131
72,0.3,0.75,0.0,0.0,0.806538424296464,2.430524166010323,3.630524166010323,1.2,0.0,-3.630524166010323,13.0,132
73,0.3,0.75,0.0,5.991706518967945,0.7874705452733006,2.5484237541720653,3.748423754172065,1.2,0.0,2.2432827647958797,14.0,133
74,0.3,0.75,0.0,0.0,0.7992524925673966,2.3621289443100095,3.5621289443100093,1.2,0.0,-3.5621289443100093,15.0,134
75,0.3,0.75,0.0,9.480428942970446,0.7805438321456003,2.658400243165536,3.858400243165536,1.2,0.8763903711589973,4.745638328645913,16.0,135
76,0.3,0.75,0.0,9.477762335630617,0.8054684031994128,2.9041160475564993,4.1041160475564995,1.2,3.4255795025419693,1.948066785532148,17.0,136
77,0.3,0.75,0.0,0.0,0.8156998464007371,2.517443649693043,3.7174436496930428,1.2,0.0,-3.7174436496930428,18.0,137
78,0.3,0.75,0.0,7.481184427743825,0.7961754574842821,2.7084221201164786,3.9084221201164784,1.2,1.3509658902730568,2.22179641735429,19.0,138
79,0.3,0.75,0.0,14.182790587742563,0.8078445563149244,3.179396473883732,4.379396473883732,1.2,6.864301911894437,2.939092201964394,20.0,139
80,0.3,0.75,0.0,0.0,0.823280964938687,2.59013571858778,3.7901357185877798,1.2,0.2667638078566696,-4.056899526444449,21.0,140
81,0.3,0.75,0.0,0.40078570207871456,0.8019737195266888,2.407361147198872,3.607361147198872,1.2,0.0,-3.206575445120157,22.0,141
82,0.3,0.75,0.0,0.0,0.785132461936772,2.231447141406623,3.4314471414066228,1.2,0.0,-3.4314471414066228,23.0,142
83,0.3,0.75,0.002658369450746167,2.135554504910571,0.7671101555218213,2.169346717516463,3.3613129725483626,1.1919662550318995,0.0,-1.2257584676377915,24.0,143
84,0.3,0.75,0.0059769298347894205,0.0,0.7606723484438916,2.0110194089487674,3.118246681479447,1.1072272725306798,0.0,-3.118246681479447,25.0,144
85,0.3,0.75,0.020397549626186572,0.0,0.7442950024277181,1.8677610720612634,2.89637708371431,1.0286160116530465,0.0,-2.89637708371431,26.0,145
86,0.3,0.75,0.04148075538610094,0.0,0.7290829379124119,1.737894797346919,2.693492899326496,0.9555981019795767,0.0,-2.693492899326496,27.0,146
87,0.3,0.75,0.06773226612250574,0.0,0.7149364415924198,1.6199573843431179,2.5076523039867324,0.8876949196436147,0.0,-2.5076523039867324,28.0,147
88,0.30357142857142855,0.75,0.09792894305166765,0.0,0.7017659988193802,1.5126686731845715,2.337145467517596,0.8244767943330247,0.0,-2.337145467517596,29.0,148
89,0.3214285714285714,0.75,0.13106984765324514,0.0,0.6894910751454432,1.414905765102453,2.18046292580058,0.7655571606981271,0.0,-2.18046292580058,30.0,149
90,0.33928571428571425,0.75,0.16633651958348242,0.0,0.6780390639805242,1.325681276110224,2.0362687832167397,0.7105875071065159,0.0,-2.0362687832167397,31.0,150
91,0.3571428571428571,0.75,0.20306063753133594,1.5151959566975286,0.6673443749930413,1.3046473032181998,2.0020985205805344,0.6974512173623344,0.0,-0.4869025638830058,32.0,151
92,0.37499999999999994,0.75,0.21238414697827415,0.0,0.6647871136281096,1.2248806183723013,1.8718587637872273,0.6469781454149259,0.0,-1.8718587637872273,33.0,152
93,0.3928571428571428,0.75,0.2501763405176877,0.0,0.6549559226418321,1.1518356896392214,1.7516241183200154,0.599788428680794,0.0,-1.7516241183200154,34.0,153
94,0.41071428571428564,0.75,0.2883422960891808,0.0,0.6457562161380506,1.0848520439933165,1.6404818814559592,0.5556298374626426,0.0,-1.6404818814559592,35.0,154
95,0.4285714285714285,0.75,0.3265425770308776,0.0,0.6371402398698995,1.0233434294694197,1.5376165808449374,0.5142731513755177,0.0,-1.5376165808449374,36.0,155
96,0.4464285714285714,0.75,0.364504293728505,0.0,0.6290645225335291,0.966788435796015,1.4422981439569544,0.4755097081609394,0.0,-1.4422981439569544,37.0,156
97,0.4642857142857142,0.75,0.40200962682909086,0.0,0.6214894272396375,0.914722431018378,1.353871681768638,0.43914925075025996,0.0,-1.353871681768638,38.0,157
98,0.4821428571428571,0.75,0.43888634002259813,0.0,0.6143787566421132,0.8667306112726457,1.2717486431547889,0.4050180318821431,0.0,-1.2717486431547889,39.0,158
99,0.4999999999999999,0.75,0.4749999232182678,0.0,0.6076994045247036,0.8224419948942799,1.1953991366128571,0.3729571417185772,0.0,-1.1953991366128571,40.0,159
100,0.5178571428571428,0.75,0.5102470751886924,0.0,0.6014210477147621,0.7815242199079167,1.1243452489387746,0.34282102903085804,0.0,-1.1243452489387746,41.0,160
101,0.5357142857142856,0.75,0.5445502893198284,0.0,0.5955158730879828,0.7436790268449984,1.058155217667316,0.31447619082231737,0.0,-1.058155217667316,42.0,161
102,0.5535714285714285,0.75,0.577853349880513,0.0,0.5899583351800662,0.7086383277187613,0.9964383365830791,0.28780000886431784,0.0,-0.9964383365830791,43.0,162
103,0.5714285714285714,0.75,0.6101175814590034,0.0,0.5847249405551551,0.6761607776082498,0.9388404922729943,0.26267971466474443,0.0,-0.9388404922729943,44.0,163
104,0.5892857142857142,0.75,0.641318722662246,1.2486234811103571,0.5797940556167466,0.6862032770561795,0.9566926469016981,0.2704893698455187,0.0,0.29193083420865906,45.0,164
105,0.607142857142857,0.75,0.6315334307537863,0.0,0.5813273057964139,0.6553491751667323,0.9017202429895188,0.24637106782278656,0.0,-0.9017202429895188,46.0,165
106,0.6249999999999999,0.75,0.6620010660655117,0.0,0.5765913801504605,0.6267043560792406,0.8503429808014509,0.22363862472221036,0.0,-0.8503429808014509,47.0,166
107,0.6428571428571428,0.75,0.6913903005235537,0.0,0.5721252930664192,0.6000854233055976,0.8022868300244097,0.2022014067188122,0.0,-0.8022868300244097,48.0,167
108,0.6607142857142856,0.75,0.7197038188764258,0.0,0.5679116017322574,0.5753263903592895,0.7573020786741249,0.18197568831483543,0.0,-0.7573020786741249,49.0,168
109,0.6785714285714284,0.75,0.746951052774621,0.0,0.5639341748484648,0.5522768246537682,0.7151608639263989,0.16288403927263068,0.0,-0.7151608639263989,50.0,169
110,0.6964285714285713,0.75,0.7731468391542757,3.3902828590867173,0.5601780778740614,0.6350842728906945,0.8654083624614844,0.23032408957078995,0.0,2.524874496625233,51.0,170
111,0.7142857142857142,0.75,0.6826793237604379,0.0,0.5734389733395301,0.6078752504946552,0.8163823225243995,0.2085070720297443,0.0,-0.8163823225243995,52.0,171
112,0.732142857142857,0.75,0.7113151188907956,0.0,0.5691512510573641,0.5825742521582195,0.7705002572335669,0.18792600507534746,0.0,-0.7705002572335669,53.0,172
113,0.7499999999999999,0.75,0.7388811734030798,0.0885763534693371,0.5651045060088684,0.561716907736967,0.7324515538938883,0.17073464615692124,0.0,-0.6438752004245512,54.0,173
114,0.7678571428571428,0.75,0.7623189170729322,0.0,0.561722808527647,0.5395982852085991,0.6918677661413045,0.15226948093270545,0.0,-0.6918677661413045,55.0,174
115,0.7857142857142856,0.75,0.7879115209922681,0.0,0.5580890492516948,0.5189790118734398,0.6538064482815745,0.1348274364081348,0.0,-0.6538064482815745,56.0,175
116,0.8035714285714284,0.75,0.8124845209246501,0.0,0.5546551918552579,0.49974170031733606,0.618086621222574,0.11834492090523785,0.0,-0.618086621222574,57.0,176
117,0.8214285714285712,0.75,0.8360619736862686,0.0,0.5514089385925343,0.4817794780336298,0.5845423832777941,0.10276290524416432,0.0,-0.5845423832777941,58.0,177
118,0.8392857142857142,0.75,0.85867011796666,0.0,0.5483388630501088,0.46499492923797386,0.553021471878496,0.08802654264052219,0.0,-0.553021471878496,59.0,178
119,0.857142857142857,0.75,0.8803367927818535,6.393338675927662,0.5454343385129319,0.6412967731295737,0.8765582032671341,0.23526143013756043,0.0,5.516780472660528,60.0,179
120,0.875,0.75,0.6762823783038853,0.0,0.5744090258693422,0.6136489002832018,0.8268122244560441,0.21316332417284228,0.0,-0.8268122244560441,61.0,180
121,0.8928571428571428,0.75,0.7051530248885501,0.0,0.5700665246904764,0.587944961806624,0.7802642803209104,0.1923193185142864,0.0,-0.7802642803209104,62.0,181
122,0.9107142857142856,0.75,0.7329517415184115,0.0,0.5659684980081187,0.5640266756393223,0.7366754660782917,0.17264879043896944,0.0,-0.7366754660782917,63.0,182
123,0.9285714285714284,0.75,0.7596907145834871,0.0,0.5620994041736739,0.5417505001910321,0.6958276402246666,0.15407714003363449,0.0,-0.6958276402246666,64.0,183
124,0.9464285714285714,0.75,0.7853869714340909,0.0,0.5584448472397208,0.5209860926034756,0.6575213593541351,0.13653526675065955,0.0,-0.6575213593541351,65.0,184
125,0.9642857142857142,0.75,0.8100613541206164,0.0,0.554991478755718,0.5016149456111871,0.6215740436386332,0.11995909802744613,0.0,-0.6215740436386332,66.0,185
126,0.982142857142857,0.75,0.833737663742982,0.0,0.5517269091987924,0.4835291802985127,0.5878183444527162,0.10428916415420346,0.0,-0.5878183444527162,67.0,186
127,0.9999999999999998,0.75,0.8564419478750702,0.0,0.5486396279779273,0.4666304751924478,0.5561006894864988,0.08947021429405097,0.0,-0.5561006894864988,68.0,187
128,1.0178571428571428,0.75,0.8782019080735347,0.0,0.5457189310793638,0.4508291148033944,0.5262799839843403,0.0754508691809459,0.0,-0.5262799839843403,69.0,188
129,1.0357142857142856,0.75,0.8990464082443687,0.0,0.5429548555332275,0.43604314300369024,0.49822644956318224,0.06218330655949202,0.0,-0.49822644956318224,70.0,189
130,1.0535714285714284,0.75,0.9190050677647441,11.740841106835141,0.5403381199787991,0.7852824599610391,1.1308930267878918,0.34561056682685276,0.0,10.60994808004725,71.0,190
131,1.0714285714285712,0.75,0.5413272549061503,0.0,0.596062637205938,0.7471567765271226,1.0642574351156249,0.3171006585885022,0.0,-1.0642574351156249,72.0,191
132,1.0892857142857142,0.75,0.5747274374116368,0.0,0.5904730498366333,0.7118599044983074,1.002130543714147,0.2902706392158397,0.0,-1.002130543714147,73.0,192
133,1.107142857142857,0.75,0.6070918067875208,0.0,0.5852097591658657,0.6791480886018668,0.9441549325980221,0.26500684399615526,0.0,-0.9441549325980221,74.0,193
134,1.1249999999999998,0.75,0.6383948493066776,0.0,0.5802509622509602,0.6488015885726696,0.8900062073772783,0.24120461880460872,0.0,-0.8900062073772783,75.0,194
135,1.1428571428571428,0.75,0.6686230857886565,0.0,0.5755765599012896,0.6206220218799959,0.8393895094061861,0.21876748752619016,0.0,-0.8393895094061861,76.0,195
136,1.1607142857142856,0.75,0.697772857202089,0.0,0.5711680015535681,0.5944300323951005,0.792036439852227,0.19760640745712657,0.0,-0.792036439852227,77.0,196
137,1.1785714285714284,0.75,0.7258484758657051,0.0,0.5670081463022434,0.5700632410992066,0.7477023433499748,0.17763910225076812,0.0,-0.7477023433499748,78.0,197
138,1.1964285714285712,0.75,0.7528606816986141,14.90932774213718,0.5630811381964137,1.0535070202906374,1.5881618888973854,0.5346548686067482,0.0,13.321165853239794,79.0,198
139,1.2,0.75,0.34553120230304607,1.0377723769079885,0.6330452445684714,1.032940643142616,1.553720145900892,0.520779502758276,0.0,-0.5159477689929035,80.0,199
140,1.2,0.75,0.3583917129493001,0.0,0.6303354348573743,0.9756175434584102,1.4572276307738068,0.48161008731539656,0.0,-1.4572276307738068,81.0,200
141,1.2,0.75,0.3959836104651847,0.0,0.6226819283932261,0.9228550160464103,1.3677282723338955,0.4448732562874852,0.0,-1.3677282723338955,82.0,201
142,1.2,0.75,0.4329719929747669,12.489440559352907,0.6154984815847497,1.3492952109214909,2.0745477685623963,0.7252525576409056,0.0,10.41489279079051,83.0,202
143,1.2,0.75,0.19290173909906733,0.0,0.6701985487632713,1.265721377016397,1.9386744110800995,0.6729530340637023,0.0,-1.9386744110800995,84.0,203
144,1.2,0.75,0.23033689292463844,0.0,0.6600164352596994,1.1892479391858417,1.813326828432399,0.6240788892465572,0.0,-1.813326828432399,85.0,204
145,1.2,0.75,0.26835441823524964,0.0,0.6504926599002856,1.1191713530331917,1.6975361205545623,0.5783647675213707,0.0,-1.6975361205545623,86.0,205
146,1.2,0.75,0.3065747023409379,0.0,0.64157702901502,1.0548678055932432,1.5904375448653392,0.5355697392720958,0.0,-1.5904375448653392,87.0,206
147,1.2,0.7589285714285714,0.3446916204188538,0.0,0.6332238906491306,0.9913475012810069,1.4927206844339271,0.5013731831529201,0.0,-1.4927206844339271,88.0,207
148,1.2,0.8035714285714285,0.3824978623441237,0.0,0.6253839710880281,0.9164902891496233,1.4070364261737678,0.49054613702414446,0.0,-1.4070364261737678,89.0,208
149,1.2,0.8482142857142856,0.41993472150713396,0.0,0.6179940738917373,0.8483249925692761,1.326007107981564,0.47768211541228806,0.0,-1.326007107981564,90.0,209
150,1.2,0.8928571428571428,0.45681512158871596,14.471677377454705,0.6110297508456156,1.299408620808902,2.196759819442153,0.8973511986332509,0.0,12.274917558012552,91.0,210
151,1.2,0.9374999999999999,0.1747278266701359,0.0,0.6754988556671101,1.18926672277337,2.06225985677603,0.8729931340026603,0.0,-2.06225985677603,92.0,211
152,1.2,0.982142857142857,0.21282478230880875,0.0,0.6646676589403452,1.0898496885820423,1.9363321162070688,0.8464824276250265,0.0,-1.9363321162070688,93.0,212
153,1.2,1.0267857142857142,0.25201264489307157,0.0,0.6544978474056442,1.0000367776303487,1.8181654891531531,0.8181287115228044,0.0,-1.8181654891531531,94.0,213
154,1.2,1.0714285714285712,0.29182183567384407,4.799629494928315,0.6449486589121928,1.0775366969009204,2.038611876437888,0.9610751795369679,0.0,2.7610176184904267,95.0,214
155,1.2,1.1160714285714284,0.2325176043206138,15.018484829178265,0.6594498018664492,1.5126296593650288,3.0006896497818274,1.4880599904167986,0.0,12.017795179396437,96.0,215
156,1.2,1.1607142857142856,0.05277408280913201,0.0,0.7225684740271447,1.3707585834509939,2.80126724765264,1.4305086642016462,0.0,-2.80126724765264,97.0,216
157,1.2,1.2053571428571428,0.08327625561529986,0.0,0.7078559359617422,1.243924932820335,2.6159564388109176,1.3720315059905825,0.0,-2.6159564388109176,98.0,217
158,1.2,1.2499999999999998,0.1180151448326574,0.0,0.6941166689511807,1.1304216942601106,2.443355045869556,1.3129333516094455,0.0,-2.443355045869556,99.0,218
159,1.2,1.294642857142857,0.15591782532864912,5.355044606563868,0.6812839218615298,1.1992552883396594,2.6857882963543274,1.486533008014668,0.0,2.6692563102095406,100.0,219
160,1.2,1.339285714285714,0.11477696969155894,0.0,0.6953031251714538,1.0880926601519247,2.5049765901929564,1.4168839300410316,0.0,-2.5049765901929564,101.0,220
161,1.2,1.3839285714285712,0.15320418191943208,0.0,0.6821467355170789,0.9887164869804589,2.336301858703157,1.3475853717226984,0.0,-2.336301858703157,102.0,221
162,1.2,1.4285714285714284,0.19403587123725435,7.261078661537195,0.6698762425617052,1.1134667639443605,2.741006511617151,1.6275397476727904,0.0,4.520072149920044,103.0,222
163,1.2,1.4732142857142856,0.11939480304888606,0.0,0.6936161172986802,1.008276076067293,2.5509423248834207,1.5426662488161274,0.0,-2.5509423248834207,104.0,223
164,1.2,1.5178571428571423,0.15930216744924242,0.8010452182681399,0.680218310970511,0.9367589058948022,2.436892152173037,1.500133246278235,0.0,-1.6358469339048973,105.0,224
165,1.2,1.5624999999999998,0.18791643103829647,0.0,0.6716266779142878,0.8503815481542718,2.266648327297149,1.4162667791428771,0.0,-2.266648327297149,106.0,225
166,1.2,1.607142857142857,0.23146870908810047,0.0,0.6597220123297439,0.7732974910090329,2.1075810464006843,1.3342835553916514,0.0,-2.1075810464006843,107.0,226
167,1.2,1.651785714285714,0.27603345780632116,0.0,0.6486527841448664,0.7044584722231231,1.95878790461171,1.254329432388587,0.0,-1.95878790461171,108.0,227
168,1.2,1.696428571428571,0.3209674240955948,10.11979627520365,0.638365032545015,0.8914312587251773,2.645025109156495,1.7535938504313178,0.0,7.474771166047154,109.0,228
169,1.2,1.7410714285714282,0.1676958701314557,0.0,0.6776232844675315,0.8057126429362328,2.450657812717297,1.6449451697810644,0.0,-2.450657812717297,110.0,229
170,1.2,1.7857142857142856,0.2125129509793975,0.0,0.6647521825099827,0.7296226303300891,2.2696475733013193,1.5400249429712303,0.0,-2.2696475733013193,111.0,230
171,1.2,1.8303571428571423,0.2587481615852581,0.0,0.65283176458298,0.6620300566317507,2.100916441746658,1.4388863851149074,0.0,-2.100916441746658,112.0,231
172,1.2,1.8749999999999998,0.305598721085658,0.0,0.6417975395738064,0.6019430101865059,1.9435134850721818,1.3415704748856758,0.0,-1.9435134850721818,113.0,232
173,1.2,1.919642857142857,0.3524083984726186,0.0,0.6315900107656541,0.5484903072340467,1.796596153783511,1.2481058465494643,0.0,-1.796596153783511,114.0,233
