,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5117698653240482,0.281164883005272,0.281164883005272,0.0,0.0,-0.281164883005272,0.0,79
20,0.3,0.75,1.0,7.466198473849388,0.5102931590057432,0.4713545603437315,0.5649852145086786,0.09363065416494702,0.0,6.901213259340709,0.0,80
21,0.3,0.75,0.8720644148911777,7.273483862151995,0.5465390269644654,0.6762541048387763,0.9390065736501934,0.26275246881141695,0.0,6.334477288501802,0.0,81
22,0.3,0.75,0.6412272088253285,0.0,0.5798083404544959,0.6461154081097368,0.8851954422913171,0.23908003418158028,0.0,-0.8851954422913171,0.0,82
23,0.3,0.75,0.6713560225214935,0.0,0.5751592047281759,0.6181263436762132,0.8348905263714577,0.2167641826952444,0.0,-0.8348905263714577,0.0,83
24,0.3,0.75,0.7004064607274527,0.0,0.5707742754930317,0.5921092026047751,0.7878257249713272,0.19571652236655215,0.0,-0.7878257249713272,0.0,84
25,0.3,0.75,0.7283834888215555,0.0,0.5666365353408714,0.5679030769533466,0.7437584465895294,0.17585536963618278,0.0,-0.7437584465895294,0.0,85
26,0.3,0.75,0.7552983709639519,0.0,0.5627302409785315,0.5453620759208323,0.7024672326177834,0.1571051566969512,0.0,-0.7024672326177834,0.0,86
27,0.3,0.75,0.7811674025187033,0.0,0.559040812235791,0.5243537518191909,0.6637496505509878,0.13939589873179692,0.0,-0.6637496505509878,0.0,87
28,0.3,0.75,0.8060108522477379,0.0,0.5555547321383594,0.5047577087802063,0.6274204230443312,0.12266271426412487,0.0,-0.6274204230443312,0.0,88
29,0.3,0.75,0.8298520802197037,0.0,0.5522594568072442,0.48646437091724987,0.5933097635920219,0.10684539267477201,0.0,-0.5933097635920219,0.0,89
30,0.3,0.75,0.8527168030525772,0.0,0.5491433340993029,0.4693738898918496,0.5612618935685035,0.09188800367665396,0.0,-0.5612618935685035,0.0,90
31,0.3,0.75,0.8746324827990362,6.826820036404264,0.5461955300364432,0.6597618682134955,0.9096051191885299,0.24984325097503443,0.0,5.917214917215734,0.0,91
32,0.3,0.75,0.657569582197996,0.0,0.5772733394756014,0.6308027795898077,0.8577148090726945,0.2269120294828868,0.0,-0.8577148090726945,0.0,92
33,0.3,0.75,0.6871180826625563,0.0,0.572768534806102,0.6038955169554198,0.8091844840247093,0.20528896706928954,0.0,-0.8091844840247093,0.0,93
34,0.3,0.75,0.7155900104431189,0.0,0.5685186162975688,0.5788716452903063,0.7637610035186366,0.18488935822833028,0.0,-0.7637610035186366,0.0,94
35,0.3,0.75,0.7429938911354957,0.0,0.5645072664891726,0.5555785430359372,0.7212134221839656,0.16563487914802835,0.0,-0.7212134221839656,0.0,95
36,0.3,0.75,0.7693438388273947,0.0,0.5607193808684585,0.5338777347440347,0.6813307629126354,0.14745302816860076,0.0,-0.6813307629126354,0.0,96
37,0.3,0.75,0.794658405989474,0.0,0.5571409629960182,0.5136434184631362,0.6439200408440235,0.13027662238088736,0.0,-0.6439200408440235,0.0,97
38,0.3,0.75,0.8189596240438982,0.0,0.5537590300083921,0.4947611629021375,0.6088045069424195,0.11404334404028198,0.0,-0.6088045069424195,0.0,98
39,0.3,0.75,0.8422722037416908,0.0,0.5505615273458794,0.477126752893949,0.5758220841541699,0.09869533126022087,0.0,-0.5758220841541699,0.0,99
40,0.3,0.75,0.8646228696010789,7.800918202314615,0.5475372516938092,0.6995898547421836,0.9804304662921636,0.28084061154997997,0.0,6.820487736022452,0.0,100
41,0.3,0.75,0.6186820384514506,18.52708847953037,0.583359141063675,1.3459710307863988,2.069164365359191,0.7231933345727922,0.0,16.457924114171178,0.0,101
42,0.3,0.75,0.19431233420877733,0.0,0.6697978181339018,1.2626817300380697,1.9337112570807982,0.6710295270427286,0.0,-1.9337112570807982,0.0,102
43,0.3,0.75,0.23177765023722408,1.7812931133165888,0.6596417716156203,1.25661690924397,1.9238039620741554,0.6671870528301854,0.0,-0.1425108487575666,0.0,103
44,0.3,0.75,0.23466936227724833,0.0,0.6588932902671036,1.1809101722577466,1.799597965539844,0.6186877932820973,0.0,-1.799597965539844,0.0,104
45,0.3,0.75,0.2727278482416846,0.0,0.6494416202800246,1.111525004677673,1.6848447820217909,0.573319777344118,0.0,-1.6848447820217909,0.0,105
46,0.3,0.75,0.3109505674419186,0.0,0.640592645584532,1.0478460472494897,1.5786907460552433,0.5308446988057535,0.0,-1.5786907460552433,0.0,106
47,0.3,0.75,0.34903895609919094,5.335175088731648,0.6323012025905443,1.1915203039453783,1.817066288700957,0.6255459847555785,0.0,3.5181088000306913,0.0,107
48,0.3,0.75,0.26717045563491326,0.0,0.6507786647755794,1.121255070607787,1.7009926615305684,0.5797375909227812,0.0,-1.7009926615305684,0.0,108
49,0.3,0.75,0.3053893958502473,0.0,0.6418448797885491,1.0567811302519958,1.5936365532370314,0.5368554229850355,0.0,-1.5936365532370314,0.0,109
50,0.3,0.75,0.34351349175894663,0.2629999682930055,0.6334749399081026,1.00723984926221,1.5105498121226066,0.5033099628603965,0.0,-1.247549843829601,0.0,110
51,0.3,0.75,0.3749226429853431,0.0,0.6269226823249638,0.9519696107513909,1.4171984859112172,0.4652288751598263,0.0,-1.4171984859112172,0.0,111
52,0.3,0.75,0.4122697417868818,1.8720654153025702,0.6194794129661865,0.9685034225520907,1.4451995312259847,0.47669610867389395,0.0,0.42686588407658554,0.0,112
53,0.3,0.75,0.4008340681940972,1.0952085731430103,0.6217213556346559,0.9557732917805957,1.423646098990213,0.4678728072096174,0.0,-0.32843752584720276,0.0,113
54,0.3,0.75,0.4096185928297118,19.96579093605903,0.6199963686291559,1.7023892169004047,2.6377110536159583,0.9353218367155536,0.0,17.32807988244307,0.0,114
55,0.3,0.75,0.07616453750838145,0.0,0.7110051915411468,1.58767658878905,2.4565015081865544,0.8688249193975046,0.0,-2.4565015081865544,0.0,115
56,0.3,0.75,0.10731285495343887,0.0,0.6981033979057133,1.483270564830127,2.2901668747775505,0.8068963099474237,0.0,-2.2901668747775505,0.0,116
57,0.3,0.75,0.14114985720714318,12.415495177098776,0.6860752105381841,1.9284525591285395,2.9906092464454055,1.062156687316866,0.0,9.424885930653371,0.0,117
58,0.3,0.75,0.03157634911445143,20.592513639261615,0.7355756618546408,2.7896143667049103,3.9896143667049104,1.2,2.170458291015636,14.432440981541069,0.0,118
59,0.3,0.75,0.0,8.436600867374565,0.8113762972618943,2.908516994328082,4.108516994328082,1.2,3.4760456715238814,0.852038201522602,0.0,119
60,0.3,0.75,0.0,0.0,0.8158512878161096,2.5188889940920185,3.7188889940920182,1.2,0.0,-3.7188889940920182,1.0,120
61,0.3,0.75,0.0,2.4472352306652523,0.7963193078051221,2.4554101201687417,3.6554101201687415,1.2,0.0,-1.2081748895034892,2.0,121
62,0.3,0.75,0.0,0.0,0.7899738514526877,2.2759749696317346,3.475974969631735,1.2,0.0,-3.475974969631735,3.0,122
63,0.3,0.75,0.001097549088975097,0.11862486914686768,0.7717176803936975,2.1152181950869946,3.278453603896411,1.1632354088094166,0.0,-3.159828734749543,4.0,123
64,0.3,0.75,0.009902684922177636,5.338898373299007,0.7551219412406012,2.2134117189622295,3.4134117189622293,1.2,0.0,1.925486654336778,5.0,124
65,0.3,0.75,0.003488182199760681,4.1946309810294045,0.7652347913158993,2.2510284687831073,3.4510284687831074,1.2,0.0,0.743602512246297,6.0,125
66,0.3,0.75,0.0018869409191720195,0.0,0.7691402666953442,2.0864637540152504,3.2343370341529023,1.1478732801376519,0.0,-3.2343370341529023,7.0,126
67,0.3,0.75,0.01240710614925949,0.0,0.7521532024403395,1.9360590608197188,3.002394432533348,1.0663353717136292,0.0,-3.002394432533348,8.0,127
68,0.3,0.75,0.03043723492200502,0.0,0.7363843241182105,1.799837812778665,2.7904825685460755,0.9906447557674104,0.0,-2.7904825685460755,9.0,128
69,0.3,0.75,0.05432921714081726,0.0,0.7217284282750064,1.676236454298399,2.5965329100184293,0.9202964557200305,0.0,-2.5965329100184293,10.0,129
70,0.3,0.75,0.08273406443386681,60.43050357997174,0.7080911755963382,4.7649547658086595,5.96495476580866,1.2,31.407564287830883,23.057984526332202,11.0,130
71,0.3,0.75,0.0,0.0,0.8291940355035451,2.6473104724296945,3.8473104724296947,1.2,0.7743564180831772,-4.621666890512872,12.0,131
72,0.3,0.75,0.0,0.0,0.8049205749441287,2.41528077389539,3.61528077389539,1.2,0.0,-3.61528077389539,13.0,132
73,0.3,0.75,0.0,4.105920729777384,0.7859327557535016,2.4395753411843315,3.6395753411843312,1.2,0.0,0.4663453885930524,14.0,133
74,0.3,0.75,0.0,6.985786091037721,0.7883820487608181,2.6074106533149313,3.807410653314931,1.2,0.41686174451449937,2.761513693208291,15.0,134
75,0.3,0.75,0.0,0.0,0.8028857971495171,2.3961545200575656,3.5961545200575653,1.2,0.0,-3.5961545200575653,16.0,135
76,0.3,0.75,0.0,0.494315783216626,0.7839984309727442,2.2448642268956522,3.4448642268956524,1.2,0.0,-2.9505484436790264,17.0,136
77,0.3,0.75,0.00211531814643226,0.0,0.7685018530122452,2.080743626441448,3.2255525209002247,1.1448088944587766,0.0,-3.2255525209002247,18.0,137
78,0.3,0.75,0.01294049496456847,0.0,0.7515609259066768,1.9308829658075721,2.9943754101596207,1.0634924443520484,0.0,-2.9943754101596207,19.0,138
79,0.3,0.75,0.031209936691113972,0.0,0.7358341642986955,1.7951452547916653,2.7831492434254037,0.9880039886337384,0.0,-2.7831492434254037,20.0,139
80,0.3,0.75,0.05528746407421774,0.0,0.7212167838185201,1.6719746413726955,2.5898152037015914,0.9178405623288961,0.0,-2.5898152037015914,21.0,140
81,0.3,0.75,0.083833844264017,0.0,0.7076148132108436,1.5600115386681217,2.412562642080171,0.8525511034120493,0.0,-2.412562642080171,22.0,141
82,0.3,0.75,0.11575293921900175,0.0,0.6949437909310108,1.4580647486585552,2.2497949451274066,0.7917301964688516,0.0,-2.2497949451274066,23.0,142
83,0.3,0.75,0.15014806298331718,0.0,0.6831276410091232,1.3650879841389034,2.1001006609826947,0.735012676843791,0.0,-2.1001006609826947,24.0,143
84,0.3,0.75,0.18628649958141288,0.0,0.6720977005627855,1.2801600268866884,1.9622289895880587,0.6820689627013703,0.0,-1.9622289895880587,25.0,144
85,0.3,0.75,0.22357056913121792,0.0,0.6617918760376381,1.2024679035733408,1.8350689085540037,0.6326010049806629,0.0,-1.8350689085540037,26.0,145
86,0.3,0.75,0.2615139674125246,0.0,0.652153909080947,1.1312925753325296,1.7176313389210747,0.5863387635885452,0.0,-1.7176313389210747,27.0,146
87,0.3,0.75,0.2997223669165878,0.0,0.6431327360824118,1.0659967284758045,1.609033861671381,0.5430371331955767,0.0,-1.609033861671381,28.0,147
88,0.30357142857142855,0.75,0.33787747286465586,0.0,0.6346819279853982,1.006014327480328,1.5084875818102392,0.5024732543299114,0.0,-1.5084875818102392,29.0,148
89,0.3214285714285714,0.75,0.3757238890198679,10.14465303079137,0.6267591990893361,1.341130442766344,2.0613221537932587,0.7201917110269148,0.0,8.083330876998112,30.0,149
90,0.33928571428571425,0.75,0.1963777817951146,0.0,0.6692136679811329,1.25825516410125,1.9264807704106879,0.6682256063094378,0.0,-1.9264807704106879,31.0,150
91,0.3571428571428571,0.75,0.23388599576643881,10.7775231400091,0.6590955967079676,1.6262542337283903,2.5176153619604777,0.8913611282320874,0.0,8.259907778048621,32.0,151
92,0.37499999999999994,0.75,0.09615589420542416,0.0,0.7024774652901558,1.5184015798929005,2.346293413285648,0.8278918333927475,0.0,-2.346293413285648,33.0,152
93,0.3928571428571428,0.75,0.1291554343368734,0.0,0.690154495682563,1.4201337026332626,2.188875281909565,0.7687415792763025,0.0,-2.188875281909565,34.0,153
94,0.41071428571428564,0.75,0.16432223613726687,0.0,0.6786583019750548,1.330456160821338,2.0440160103016014,0.7135598494802631,0.0,-2.0440160103016014,35.0,154
95,0.4285714285714285,0.75,0.20098033626135806,0.0,0.6679229237696893,1.248492572402674,1.9105226064971825,0.6620300340945086,0.0,-1.9105226064971825,36.0,155
96,0.4464285714285714,0.75,0.23857884476502444,0.0,0.6578886663826243,1.173468842998292,1.7873344416348886,0.6138655986365966,0.0,-1.7873344416348886,37.0,156
97,0.4642857142857142,0.75,0.27667008501537776,0.0,0.648501405659752,1.1046997345334773,1.6735064817002867,0.5688067471668095,0.0,-1.6735064817002867,38.0,157
98,0.4821428571428571,0.75,0.3148916530235331,9.129356834222124,0.639711980860906,1.4005120058926248,2.157281366988556,0.7567693610959315,0.0,6.972075467233568,39.0,158
99,0.4999999999999999,0.75,0.17195942184841842,0.0,0.6763300242812503,1.3125327649695748,2.0149168815195764,0.7023841165500014,0.0,-2.0149168815195764,40.0,159
100,0.5178571428571428,0.75,0.20885822186964872,0.0,0.665747477634614,1.2320959753288865,1.8836838679750332,0.6515878926461468,0.0,-1.8836838679750332,41.0,160
101,0.5357142857142856,0.75,0.2465949539410175,0.0,0.6558541800086947,1.1584473541014066,1.7625474181431409,0.6041000640417342,0.0,-1.7625474181431409,42.0,161
102,0.5535714285714285,0.75,0.28474132585437056,0.0,0.6465971032327328,1.090918900349201,1.6505849958663181,0.5596660955171172,0.0,-1.6505849958663181,43.0,162
103,0.5714285714285714,0.75,0.32295095821256625,0.0,0.637928064388897,1.0289177938380323,1.546972502904738,0.5180547090667057,0.0,-1.546972502904738,44.0,163
104,0.5892857142857142,0.75,0.3609452173575941,0.0,0.6298032088064142,0.9719168798401605,1.4509722821109483,0.4790554022707878,0.0,-1.4509722821109483,45.0,164
105,0.607142857142857,0.75,0.3985015297666945,2.9052076016256048,0.6221825560642348,1.0254703046371012,1.5411871015175023,0.5157167968804011,0.0,1.3640205001081025,46.0,165
106,0.6249999999999999,0.75,0.3631434918441057,0.0,0.6293465292790883,0.9687452439931636,1.4456085845327873,0.47686334053962365,0.0,-1.4456085845327873,47.0,166
107,0.6428571428571428,0.75,0.4006685051528292,10.610092259760517,0.6217540472174665,1.3213700840106912,2.0292708281274847,0.7079007441167935,0.0,8.580821431633032,48.0,167
108,0.6607142857142856,0.75,0.2049503762472869,0.0,0.6668213866693207,1.2401811253924582,1.8969237814051971,0.6567426560127391,0.0,-1.8969237814051971,49.0,168
109,0.6785714285714284,0.75,0.2426210606979359,0.0,0.6568585516829488,1.165855000117934,1.7747760481960881,0.6089210480781542,0.0,-1.7747760481960881,50.0,169
110,0.6964285714285713,0.75,0.28074208682634627,0.0,0.6475372489088097,1.0977152302139113,1.6618940249761978,0.5641787947622864,0.0,-1.6618940249761978,51.0,170
111,0.7142857142857142,0.75,0.31895921650055903,0.0,0.6388088139036826,1.035161600813463,1.5574439075511393,0.5222823067376764,0.0,-1.5574439075511393,52.0,171
112,0.732142857142857,0.75,0.3569873145293772,0.0,0.6306289614480569,0.9776604915003676,1.4606795064510405,0.483019014950673,0.0,-1.4606795064510405,53.0,172
113,0.7499999999999999,0.75,0.394598426404912,0.0,0.6229573253847637,0.924736568663267,1.3709317305101325,0.4461951618468655,0.0,-1.3709317305101325,54.0,173
114,0.7678571428571428,0.75,0.43161192659666087,0.0,0.6157570536909079,0.8759656283970237,1.2875994861133817,0.41163385771635796,0.0,-1.2875994861133817,55.0,174
115,0.7857142857142856,0.75,0.4678863627170264,0.0,0.6089944513478754,0.8309684149043702,1.2101417813741722,0.379173366469802,0.0,-1.2101417813741722,56.0,175
116,0.8035714285714284,0.75,0.5033126922582529,0.0,0.6026386646809943,0.7894052683347946,1.1380708588035668,0.34866559046877227,0.0,-1.1380708588035668,57.0,176
117,0.8214285714285712,0.75,0.5378086656320169,1.8254653584186598,0.59666140176711,0.8129271249024608,1.1789219884707736,0.36599486356831273,0.0,0.6465433699478862,58.0,177
118,0.8392857142857142,0.75,0.5180710827859801,0.0,0.6000571127437271,0.7727274823444028,1.1090016235142928,0.33627414116988985,0.0,-1.1090016235142928,59.0,178
119,0.857142857142857,0.75,0.552152879942309,0.0,0.5942325243849336,0.7355374318254757,1.0438535488731566,0.30831611704768097,0.0,-1.0438535488731566,60.0,179
120,0.875,0.75,0.585224386263862,0.0,0.588750100283709,0.7010952019681422,0.9830956833299453,0.28200048136180306,0.0,-0.9830956833299453,61.0,180
121,0.8928571428571428,0.75,0.6172504313902838,16.640971259486275,0.583586782619161,1.2717078912449924,1.9484447316695603,0.6767368404245679,0.0,14.692526527816714,62.0,181
122,0.9107142857142856,0.75,0.22751597410799654,2.208039375923091,0.6607534135425681,1.2820842581488252,1.9653655013697007,0.6832812432208755,0.0,0.2426738745533905,63.0,182
123,0.9285714285714284,0.75,0.222678431006592,9.55444025645512,0.6620279612030376,1.5975371705109298,2.472139626044883,0.8746024555339531,0.0,7.082300630410237,64.0,183
124,0.9464285714285714,0.75,0.1043938211898252,10.526745782062944,0.6992249182955284,1.956723055356336,3.0343828089411646,1.0776597535848285,0.0,7.49236297312178,65.0,184
125,0.9642857142857142,0.75,0.02745574215093176,0.0,0.7385755641627646,1.8185683434840714,2.8197310514653413,1.00116270798127,0.0,-2.8197310514653413,66.0,185
126,0.982142857142857,0.75,0.050596109914725906,0.0,0.7237660523378416,1.693244959489707,2.6233220107113464,0.9300770512216396,0.0,-2.6233220107113464,67.0,186
127,0.9999999999999998,0.75,0.07842665691948762,0.0,0.7099881006009123,1.579360244004005,2.443303126888384,0.863942882884379,0.0,-2.443303126888384,68.0,187
128,1.0178571428571428,0.75,0.10981104433831845,0.0,0.697155626194986,1.4756945869413587,2.2780415926772912,0.8023470057359324,0.0,-2.2780415926772912,69.0,188
129,1.0357142857142856,0.75,0.14381957346553118,0.0,0.6851911220317649,1.381177219962015,2.1260946057144863,0.7449173857524715,0.0,-2.1260946057144863,70.0,189
130,1.0535714285714284,0.75,0.17969236719305148,0.0,0.6740246587664578,1.2948657705406208,1.9861841326196181,0.6913183620789972,0.0,-1.9861841326196181,71.0,190
131,1.0714285714285712,0.75,0.2168093620646617,13.149640397976631,0.663593019414464,1.768119532015176,2.740869564649392,0.9727500326342162,0.0,10.408770833327239,72.0,191
132,1.0892857142857142,0.75,0.060987397405471704,0.0,0.7182609334550483,1.64742440239842,2.5510768829826516,0.9036524805842315,0.0,-2.5510768829826516,73.0,192
133,1.107142857142857,0.75,0.0903304938562638,0.0,0.704862420414173,1.5376718919307988,2.3770115099188294,0.8393396179880304,0.0,-2.3770115099188294,74.0,193
134,1.1249999999999998,0.75,0.12284151214708504,18.757228795407226,0.6923781162654397,2.28446150395507,3.48446150395507,1.2,0.0,15.272767291452155,75.0,194
135,1.1428571428571428,0.75,0.0008780008566584075,0.0,0.7725922301911338,2.1174835364776947,3.2819262413951367,1.164442704917442,0.0,-3.2819262413951367,76.0,195
136,1.1607142857142856,0.75,0.009717840833140142,0.0,0.7553552226207811,1.9641223919622501,3.0458274605419993,1.0817050685797494,0.0,-3.0458274605419993,77.0,196
137,1.1785714285714284,0.75,0.026428055947436697,0.0,0.7393582296557496,1.825274152195472,2.83019365454307,1.0049195023475979,0.0,-2.83019365454307,78.0,197
138,1.1964285714285712,0.75,0.04929507010205583,0.0,0.7244937671844099,1.6993332164033887,2.6329032988885563,0.9335700824851676,0.0,-2.6329032988885563,79.0,198
139,1.2,0.75,0.07691638054178733,0.0,0.7106654935557936,1.584897395513599,2.4520917645814078,0.8671943690678089,0.0,-2.4520917645814078,80.0,199
140,1.2,0.75,0.10814400532814124,0.0,0.6977868603384543,1.4807388954855987,2.286115825110179,0.8053769296245804,0.0,-2.286115825110179,81.0,200
141,1.2,0.75,0.14203868668281477,0.0,0.6857799494922874,1.3857798986748266,2.1335236562378057,0.7477437575629793,0.0,-2.1335236562378057,82.0,201
142,1.2,0.75,0.17783268440724037,0.0,0.6745744681044837,1.299071943164991,1.9930293900665128,0.6939574469015218,0.0,-1.9930293900665128,83.0,202
143,1.2,0.75,0.21489945619168963,0.0,0.6641068767701008,1.2197784513511702,1.863491459847654,0.6437130084964838,0.0,-1.863491459847654,84.0,203
144,1.2,0.75,0.25272887958470386,0.0,0.6543196317078758,1.1471598795408198,1.7438941117386233,0.5967342321978035,0.0,-1.7438941117386233,85.0,204
145,1.2,0.75,0.29090694870152656,0.0,0.6451605239781562,1.0805610566970272,1.6333315717921766,0.5527705150951494,0.0,-1.6333315717921766,86.0,205
146,1.2,0.75,0.329099096122264,0.0,0.6365821018573989,1.0194003578503559,1.5309944467658707,0.5115940889155147,0.0,-1.5309944467658707,87.0,206
147,1.2,0.7589285714285714,0.3670364609523103,0.0,0.62854116463699,0.9588701803940871,1.437498694345181,0.47862851395109385,0.0,-1.437498694345181,88.0,207
148,1.2,0.8035714285714285,0.4045403862001873,0.0,0.6209912765364375,0.8872456125261007,1.3552007489992075,0.4679551364731069,0.0,-1.3552007489992075,89.0,208
149,1.2,0.8482142857142856,0.44156755663941444,0.0,0.6138736255437945,0.8219815551652304,1.277295522402972,0.45531396723774153,0.0,-1.277295522402972,90.0,209
150,1.2,0.8928571428571428,0.4779502176645933,0.4147502483795597,0.6071651406572243,0.7758277919391271,1.2292189392835167,0.45339114734438946,0.0,-0.8144686909039569,91.0,210
151,1.2,0.9374999999999999,0.5019015784149512,0.0,0.6028874689613001,0.7202309039715583,1.1575557177393585,0.43732481376780025,0.0,-1.1575557177393585,92.0,211
152,1.2,0.982142857142857,0.5369497062277705,4.067396555324923,0.5968078696034252,0.7944369381792532,1.3486499159883407,0.5542129778090874,0.0,2.7187466393365827,93.0,212
153,1.2,1.0267857142857142,0.4565056190904488,0.0,0.611087001112546,0.7356214739599484,1.2684789098423932,0.5328574358824448,0.0,-1.2684789098423932,94.0,213
154,1.2,1.0714285714285712,0.4932262902767668,27.458386645326083,0.6044248219642141,1.6225284969555582,3.121767611504626,1.4992391145490676,0.0,24.336619033821457,95.0,214
155,1.2,1.1160714285714284,0.03649139229717742,0.0,0.7322431992426881,1.4694642237095767,2.9140585040144913,1.4445942803049145,0.0,-2.9140585040144913,96.0,215
156,1.2,1.1607142857142856,0.06362850839731034,0.0,0.7169382701249649,1.3326764485798697,2.7213607409367517,1.3886842923568818,0.0,-2.7213607409367517,97.0,216
157,1.2,1.2053571428571428,0.0957397237560879,0.0,0.7026454090906332,1.2103035078302649,2.5421395208151494,1.3318360129848845,0.0,-2.5421395208151494,98.0,217
158,1.2,1.2499999999999998,0.13164173106796395,0.0,0.6892938359771082,1.1007201939493512,2.3750708817662165,1.2743506878168656,0.0,-2.3750708817662165,99.0,218
159,1.2,1.294642857142857,0.1703387090163039,0.0,0.676819724203126,1.002503285786463,2.2190095720409353,1.216506286254472,0.0,-2.2190095720409353,100.0,219
160,1.2,1.339285714285714,0.21099227221777872,0.0,0.6651652621650959,0.914402848215503,2.0729622382020385,1.1585593899865354,0.0,-2.0729622382020385,101.0,220
161,1.2,1.3839285714285712,0.2528969220765752,0.0,0.6542778554518499,0.8353182215939501,1.9360649413103344,1.1007467197163843,0.0,-1.9360649413103344,102.0,221
162,1.2,1.4285714285714284,0.2954598776766323,0.0,0.6441094471466485,0.7642778416051496,1.8075642155173641,1.0432863739122147,0.0,-1.8075642155173641,103.0,222
163,1.2,1.4732142857142856,0.3381844095459452,0.0,0.6346159376113683,0.700422201880223,1.6868010422159805,0.9863788403357574,0.0,-1.6868010422159805,104.0,223
164,1.2,1.5178571428571423,0.3806559865755989,0.0,0.6257566884400658,0.6429894065722604,1.573197237132899,0.9302078305606387,0.0,-1.573197237132899,105.0,224
165,1.2,1.5624999999999998,0.4225306914310457,0.0,0.6174940979089056,0.5913028663809401,1.4662438454699962,0.874940979089056,0.0,-1.4662438454699962,106.0,225
166,1.2,1.607142857142857,0.46352547268721916,0.0,0.609793237375975,0.5447607758570477,1.3654912174385045,0.8207304415814569,0.0,-1.3654912174385045,107.0,226
167,1.2,1.651785714285714,0.5034098902561471,2.7495207502669543,0.6026215398053947,0.5636324346318318,1.4840053208577038,0.9203728862258721,0.0,1.2655154294092505,108.0,227
168,1.2,1.696428571428571,0.46638980932765867,39.29239388176654,0.6092681544556533,1.5679777886787727,4.2822635029644855,2.714285714285713,0.0,35.01013037880206,109.0,228
169,1.2,1.7410714285714282,0.0,0.0,0.7931448896384372,1.4044903401318805,4.190204625846166,2.7857142857142847,0.0,-4.190204625846166,110.0,229
170,1.2,1.7857142857142856,0.001256698982837739,0.0,0.7711375124018502,1.2537884886983215,4.009645773290895,2.7558572845925737,0.0,-4.009645773290895,111.0,230
171,1.2,1.8303571428571423,0.014324787938751467,18.734184733712095,0.7500784484664988,1.6527168397974679,4.581288268368896,2.9285714285714275,2.6715574586236914,11.481339006719507,112.0,231
172,1.2,1.8749999999999998,0.0,0.0,0.8103795987118744,1.4055650816239502,4.4055650816239496,2.9999999999999996,0.0,-4.4055650816239496,113.0,232
173,1.2,1.919642857142857,0.0,0.0,0.7872411266445217,1.2541606859658636,4.325589257394435,3.0714285714285707,0.0,-4.325589257394435,114.0,233
