,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5154485811102372,0.29823949187903454,0.29823949187903454,0.0,0.0,-0.29823949187903454,0.0,79
20,0.3,0.75,1.0,0.0,0.5138821972243178,0.2909281890063556,0.2909281890063556,0.0,0.0,-0.2909281890063556,0.0,80
21,0.3,0.75,1.0,0.0,0.51235421303836,0.28385464378784386,0.28385464378784386,0.0,0.0,-0.28385464378784386,0.0,81
22,0.3,0.75,1.0,4.09224834354928,0.5108633798251886,0.3808964874917295,0.39220663527992744,0.011310147788197967,0.0,3.7000417082693526,0.0,82
23,0.3,0.75,0.997630429457958,0.0,0.5302963719904688,0.3704697706994005,0.3718923562536504,0.0014225855542498776,0.0,-0.3718923562536504,0.0,83
24,0.3,0.75,1.0,0.0,0.5283431558336744,0.3606726061788276,0.3606726061788276,0.0,0.0,-0.3606726061788276,0.0,84
25,0.3,0.75,1.0,0.0,0.5264488669356764,0.35125498803165883,0.35125498803165883,0.0,0.0,-0.35125498803165883,0.0,85
26,0.3,0.75,1.0,1.13626366919253,0.524604040317863,0.37185838068495686,0.3746030767953847,0.0027446961104278245,0.0,0.7616605923971453,0.0,86
27,0.3,0.75,1.0,0.0,0.528604358555243,0.3619777014246344,0.3619777014246344,0.0,0.0,-0.3619777014246344,0.0,87
28,0.3,0.75,1.0,0.0,0.5267032151654077,0.35251466932486347,0.35251466932486347,0.0,0.0,-0.35251466932486347,0.0,88
29,0.3,0.75,1.0,0.0,0.5248517725744158,0.34337968733544955,0.34337968733544955,0.0,0.0,-0.34337968733544955,0.0,89
30,0.3,0.75,1.0,0.0,0.523048307830007,0.33455862643321277,0.33455862643321277,0.0,0.0,-0.33455862643321277,0.0,90
31,0.3,0.75,1.0,1.4066079582422906,0.5212911721869754,0.36235002970715735,0.36235002970715735,0.0,0.0,1.0442579285351332,0.0,91
32,0.3,0.75,1.0,0.32504000773849495,0.5267757201309624,0.3613704555002532,0.3613704555002532,0.0,0.0,-0.036330447761758256,0.0,92
33,0.3,0.75,1.0,0.0,0.5265849089557431,0.3519285607583312,0.3519285607583312,0.0,0.0,-0.3519285607583312,0.0,93
34,0.3,0.75,1.0,0.0,0.5247365446660459,0.34281380204469475,0.34281380204469475,0.0,0.0,-0.34281380204469475,0.0,94
35,0.3,0.75,1.0,28.293415208889208,0.5229360520082481,1.2758833164420311,1.9552557410956355,0.6793724246536044,0.0,26.338159467793574,0.0,95
36,0.3,0.75,0.22556146284230275,0.0,0.6612667214819539,1.1985525208442687,1.828632783957647,0.6300802631133784,0.0,-1.828632783957647,0.0,96
37,0.3,0.75,0.2635279855349676,0.0,0.6516625577006637,1.1277029225827104,1.711683199545896,0.5839802769631858,0.0,-1.711683199545896,0.0,97
38,0.3,0.75,0.3017409270981294,53.34584651000921,0.6426726249299395,3.606360376949084,4.806360376949084,1.2,13.041652540447316,35.49783359261281,0.0,98
39,0.3,0.75,0.0,0.0,0.8291108265718135,2.6465030241588456,3.846503024158846,1.2,0.7669725897239743,-4.61347561388282,0.0,99
40,0.3,0.75,0.0,0.26000594694110457,0.8048803874232692,2.4277662440057286,3.627766244005729,1.2,0.0,-3.367760297064624,0.0,100
41,0.3,0.75,0.0,4.665425060114879,0.7871925707370054,2.479330351345935,3.679330351345935,1.2,0.0,0.9860947087689445,0.0,101
42,0.3,0.75,0.0,9.756696757871937,0.7923716395855819,2.7884805196954496,3.9884805196954494,1.2,2.158602495609823,3.609613742566665,0.0,102
43,0.3,0.75,0.0,0.0,0.8113296949562051,2.4758546338613128,3.675854633861313,1.2,0.0,-3.675854633861313,0.0,103
44,0.3,0.75,0.0,0.0,0.7920237357447486,2.2949166128805016,3.494916612880502,1.2,0.0,-3.494916612880502,0.0,104
45,0.3,0.75,0.0006414911177986032,7.217062741369388,0.7736680812653342,2.4781623123354906,3.6781623123354903,1.2,0.0,3.538900429033898,0.0,105
46,0.3,0.75,0.0,3.7139640210014218,0.792254743182529,2.4799475556097916,3.6799475556097914,1.2,0.0,0.03401646539163039,0.0,106
47,0.3,0.75,0.0,0.0,0.7924334010889976,2.2987083329424776,3.4987083329424777,1.2,0.0,-3.4987083329424777,0.0,107
48,0.3,0.75,0.0005649497470693639,0.0,0.7740578321134594,2.130699698241874,3.302177292386479,1.1714775941446047,0.0,-3.302177292386479,0.0,108
49,0.3,0.75,0.008675459002942117,0.0,0.7567144639811775,1.9760757755839802,3.0643052026936317,1.0882294271096518,0.0,-3.0643052026936317,0.0,109
50,0.3,0.75,0.02481201603068849,0.0,0.7406204240510639,1.8361058395994407,2.847083875044547,1.0109780354451063,0.0,-2.847083875044547,0.0,110
51,0.3,0.75,0.047232759321420015,9.733862089694844,0.725667252438435,2.1554145896107975,3.3400088825680965,1.184594292957299,0.0,6.393853207126748,0.0,111
52,0.3,0.75,0.006890052984494787,0.0,0.7592484142405713,1.998424176377479,3.0988165647322212,1.1003923883547422,0.0,-3.0988165647322212,0.0,112
53,0.3,0.75,0.021935840849233904,0.0,0.7429731171568937,1.8563527179452812,2.8786236802983707,1.0222709623530897,0.0,-2.8786236802983707,0.0,113
54,0.3,0.75,0.043506792287561886,0.0,0.7278542953065872,1.727542584634313,2.6772432021059314,0.9497006174716183,0.0,-2.6772432021059314,0.0,114
55,0.3,0.75,0.07013356442827677,0.0,0.7137931440350224,1.6105470655824388,2.492754156950546,0.8822070913681072,0.0,-2.492754156950546,0.0,115
56,0.3,0.75,0.10061343479449286,0.0,0.700700947832551,1.5041001488561483,2.323464698452393,0.8193645495962446,0.0,-2.323464698452393,0.0,116
57,0.3,0.75,0.13396221639965192,3.809942881325726,0.6884978769373178,1.5672847543257893,2.4241235438264033,0.8568387895006141,0.0,1.3858193374993228,0.0,117
58,0.3,0.75,0.11349799888022534,0.0,0.695776339844352,1.4646924417545728,2.2604188730074624,0.7957264312528897,0.0,-2.2604188730074624,0.0,118
59,0.3,0.75,0.1477498540858383,0.0,0.6839043919819179,1.371137038251265,2.109878119764471,0.7387410815132057,0.0,-2.109878119764471,0.0,119
60,0.3,0.75,0.18379020857472536,5.382095968096179,0.6728230993360961,1.5072315600178188,2.3284655284637568,0.8212339684459378,0.0,3.053630439632422,1.0,120
61,0.3,0.75,0.13290086034436005,0.0,0.6888610743341655,1.4099471373533508,2.1724802941573453,0.7625331568039945,0.0,-2.1724802941573453,2.0,121
62,0.3,0.75,0.1682607953152389,0.0,0.677450988755608,1.3211519853511846,2.028916731378103,0.7077647460269185,0.0,-2.028916731378103,3.0,122
63,0.3,0.75,0.2050462658031269,10.57325605830433,0.666794913485765,1.6812245967091075,2.604392855179544,0.9231682584704364,0.0,7.968863203124785,4.0,123
64,0.3,0.75,0.08145730038141911,0.0,0.7086481866114204,1.568426551545564,2.4259378472803816,0.8575112957348177,0.0,-2.4259378472803816,5.0,124
65,0.3,0.75,0.11314634733593894,0.0,0.6959069164051158,1.4657328345185854,2.262086033263141,0.7963531987445558,0.0,-2.262086033263141,6.0,125
66,0.3,0.75,0.1473754863504533,4.630934193221204,0.6840262124489018,1.5659833206370264,2.4220553805569955,0.8560720599199693,0.0,2.2088788126642087,7.0,126
67,0.3,0.75,0.11389958996119545,0.0,0.6956274667170962,1.463506568193099,2.2585184084351604,0.7950118402420615,0.0,-2.2585184084351604,8.0,127
68,0.3,0.75,0.14817726296252506,5.0483671625954205,0.6837655002862393,1.581745774075552,2.4470899358510656,0.8653441617755134,0.0,2.601277226744355,9.0,128
69,0.3,0.75,0.1090910333344917,35.21582710150667,0.6974276705947705,3.179919915698289,4.379919915698289,1.2,6.871333585565433,23.964573600242947,10.0,129
70,0.3,0.75,0.0,0.0,0.8232920277389036,2.590242298192284,3.7902422981922843,1.2,0.267681162443325,-4.057923460635609,11.0,130
71,0.3,0.75,0.0,0.0,0.8019794045212797,2.387651053903205,3.5876510539032047,1.2,0.0,-3.5876510539032047,12.0,131
72,0.3,0.75,0.0,0.0,0.7831366994062419,2.2131770009696785,3.4131770009696787,1.2,0.0,-3.4131770009696787,13.0,132
73,0.3,0.75,0.003499740137951297,0.0,0.765210349611233,2.0513352692549605,3.1803449473888787,1.1290096781339183,0.0,-3.1803449473888787,14.0,133
74,0.3,0.75,0.015869088653930885,0.0,0.7485068572404932,1.9042659186077648,2.953098833362132,1.048832914754367,0.0,-2.953098833362132,15.0,134
75,0.3,0.75,0.035348686053514655,1.6019422610059553,0.7329968843761963,1.842896384906051,2.8576665289287493,1.0147701440226984,0.0,-1.255724267922794,16.0,135
76,0.3,0.75,0.04596445467993423,0.0,0.7264016938934085,1.7153299811212233,2.658058111809584,0.9427281306883605,0.0,-2.658058111809584,17.0,136
77,0.3,0.75,0.07302683707676855,4.498123533127355,0.7124413046507111,1.797121359882757,2.786237694469885,0.9891163345871279,0.0,1.7118858386574702,18.0,137
78,0.3,0.75,0.0548828045419027,0.0,0.7214323017024835,1.673769386404381,2.5926444345763016,0.9188750481719207,0.0,-2.5926444345763016,19.0,138
79,0.3,0.75,0.08336969803981467,0.0,0.7078154716889525,1.5616443690256425,2.4151586331326147,0.8535142641069721,0.0,-2.4151586331326147,20.0,139
80,0.3,0.75,0.11524445699469535,0.0,0.6951308150023316,1.4595527231968495,2.2521806352080413,0.7926279120111918,0.0,-2.2521806352080413,21.0,140
81,0.3,0.75,0.14960763292378343,0.0,0.6833021351955667,1.3664461048750296,2.10229635381375,0.7358502489387201,0.0,-2.10229635381375,22.0,141
82,0.3,0.75,0.18572423666032825,0.0,0.6722606627490659,1.281401518101676,1.9642526992971923,0.6828511811955164,0.0,-1.9642526992971923,23.0,142
83,0.3,0.75,0.22299471474267207,0.0,0.6619442094964546,1.2036044488490287,1.8369366544320107,0.633332205582982,0.0,-1.8369366544320107,24.0,143
84,0.3,0.75,0.2609312165964237,0.0,0.652296432950068,1.1323345194865537,1.71935739764688,0.5870228781603263,0.0,-1.71935739764688,25.0,144
85,0.3,0.75,0.29913813698959313,0.0,0.6432661945170487,1.0669532501042827,1.6106309837861161,0.5436777336818336,0.0,-1.6106309837861161,26.0,145
86,0.3,0.75,0.33729612446961726,0.0,0.6348069981736342,1.0068935868075621,1.509967178041006,0.5030735912334439,0.0,-1.509967178041006,27.0,146
87,0.3,0.75,0.37514890841998916,0.0,0.6268764982889651,0.9516509167472731,1.4166581085343053,0.4650071917870322,0.0,-1.4166581085343053,28.0,147
88,0.30357142857142855,0.75,0.4124924250470988,0.0,0.6194360670466631,0.900775338005447,1.3300684598294297,0.4292931218239827,0.0,-1.3300684598294297,29.0,148
89,0.3214285714285714,0.75,0.44916582367230656,12.992002274568483,0.6124504133710884,1.3461293606787803,2.069420813966773,0.7232914532879929,0.0,10.922581460601709,30.0,149
90,0.33928571428571425,0.75,0.1942450038465887,0.0,0.6698169126389545,1.262826511587374,1.9339476922543555,0.6711211806669813,0.0,-1.9339476922543555,31.0,150
91,0.3571428571428571,0.75,0.23170889622653731,13.44780202039212,0.6596596243392993,1.7480754042131832,2.7094618200433014,0.9613864158301181,0.0,10.738340200348818,32.0,151
92,0.37499999999999994,0.75,0.06541630828437947,0.0,0.7160584699293666,1.6292103899984354,2.522291045659395,0.8930806556609596,0.0,-2.522291045659395,33.0,152
93,0.3928571428571428,0.75,0.095329914297513,0.0,0.7028111430088866,1.5210928018349101,2.3505862882775657,0.8294934864426554,0.0,-2.3505862882775657,34.0,153
94,0.41071428571428564,0.75,0.1282624637807541,0.0,0.6904656267889414,1.422587714889569,2.1928227234764877,0.7702350085869186,0.0,-2.1928227234764877,35.0,154
95,0.4285714285714285,0.75,0.16338184137796974,0.0,0.6789487007202624,1.3326973679657461,2.0476511314230055,0.7149537634572593,0.0,-2.0476511314230055,36.0,155
96,0.4464285714285714,0.75,0.2000084815236995,0.0,0.6681942304922004,1.2505425063538063,1.9138748127163678,0.6633323063625617,0.0,-1.9138748127163678,37.0,156
97,0.4642857142857142,0.75,0.23758852360365715,21.72840801314426,0.6581423669800346,2.1145108630955436,3.277369216527716,1.1628583534321726,0.0,18.451038796616544,38.0,157
98,0.4821428571428571,0.75,0.009960771867746979,0.0,0.7550490833488189,1.961433492058276,3.041669092132607,1.0802356000743307,0.0,-3.041669092132607,39.0,158
99,0.4999999999999999,0.75,0.026799090564774742,0.0,0.7390739305540048,1.8228373512263945,2.8263922178856173,1.003554866659223,0.0,-2.8263922178856173,40.0,159
100,0.5178571428571428,0.75,0.04976569720501185,0.0,0.7242294336113283,1.6971208887533726,2.6294221700877483,0.9323012813343756,0.0,-2.6294221700877483,41.0,160
101,0.5357142857142856,0.75,0.07746326210411184,0.0,0.710419443222212,1.5828853816887243,2.4488987091553414,0.8660133274666172,0.0,-2.4488987091553414,42.0,161
102,0.5535714285714285,0.75,0.10874804117731841,0.0,0.6975575802539591,1.4789060124941211,2.2831823977131247,0.8042763852190035,0.0,-2.2831823977131247,43.0,162
103,0.5714285714285714,0.75,0.14268425583832953,0.0,0.6855660760642893,1.3841075272338175,2.130824692342406,0.7467171651085885,0.0,-2.130824692342406,44.0,163
104,0.5892857142857142,0.75,0.17850702771508975,10.350633613464812,0.6743747699070288,1.7349808103191362,2.6889200490694662,0.9539392387503303,0.0,7.661713564395345,45.0,164
105,0.607142857142857,0.75,0.06840346001196057,0.0,0.7146148621570044,1.6173086630559323,2.5034600014095534,0.8861513383536211,0.0,-2.5034600014095534,46.0,165
106,0.6249999999999999,0.75,0.09868032631977026,0.0,0.7014664377798534,1.5102570116883662,2.3332959130316624,0.8230389013432962,0.0,-2.3332959130316624,47.0,166
107,0.6428571428571428,0.75,0.1318801526738123,0.0,0.6892117323542669,1.4127063901252495,2.1769227054257305,0.7642163153004811,0.0,-2.1769227054257305,48.0,167
108,0.6607142857142856,0.75,0.16718836685518995,0.0,0.6777783147837536,1.3236723768606256,2.0330082878226428,0.7093359109620172,0.0,-2.0330082878226428,49.0,168
109,0.6785714285714284,0.75,0.20393984951711414,0.0,0.66710075024687,1.2422872604646225,1.9003708616495982,0.6580836011849758,0.0,-1.9003708616495982,50.0,169
110,0.6964285714285713,0.75,0.24159265417866413,0.0,0.6571198108474499,1.1677844699076978,1.777959561975457,0.6101750920677592,0.0,-1.777959561975457,51.0,170
111,0.7142857142857142,0.75,0.2797064896143124,0.0,0.6477817879379149,1.0994853117805652,1.6648378938825563,0.5653525821019911,0.0,-1.6648378938825563,52.0,171
112,0.732142857142857,0.75,0.31792505681099936,0.0,0.6390378914364309,1.03678763896759,1.560169517862458,0.523381878894868,0.0,-1.560169517862458,53.0,172
113,0.7499999999999999,0.75,0.3559615156747539,7.154297937921933,0.6308437238005986,1.2522402881634427,1.916650614622835,0.6644103264593925,0.0,5.237647323299098,54.0,173
114,0.7678571428571428,0.75,0.2367703119315463,0.0,0.6583523757086821,1.1769016265455592,1.7929930299472332,0.6160914034016739,0.0,-1.7929930299472332,55.0,174
115,0.7857142857142856,0.75,0.274846888804525,0.0,0.6489353955093794,1.1078484419215036,1.6787383403665244,0.5708898984450209,0.0,-1.6787383403665244,56.0,175
116,0.8035714285714284,0.75,0.31306937842107735,1.2512781572108815,0.6401184924612359,1.091592220717508,1.6517058120241517,0.5601135913066436,0.0,-0.40042765481327014,57.0,176
117,0.8214285714285712,0.75,0.3225539987567874,10.29893955500306,0.6380154060388973,1.4355530636451939,2.2136641442706333,0.7781110806254393,0.0,8.085275410732425,58.0,177
118,0.8392857142857142,0.75,0.15846740673155413,1.9935672105926294,0.6804800878179541,1.4264149435246138,2.19897736195649,0.7725624184318762,0.0,-0.20541015136386043,59.0,178
119,0.857142857142857,0.75,0.16192172640176442,0.0,0.6794012529893624,1.3361925311877996,2.053318545536739,0.7171260143489393,0.0,-2.053318545536739,60.0,179
120,0.875,0.75,0.19849870267804592,0.0,0.668617016930871,1.2537392215222802,1.9191009027904613,0.665361681268181,0.0,-1.9191009027904613,61.0,180
121,0.8928571428571428,0.75,0.23604942389295677,0.0,0.6585377054666355,1.178274534740775,1.7952555209806254,0.6169809862398502,0.0,-1.7952555209806254,62.0,181
122,0.9107142857142856,0.75,0.27411992205394986,0.0,0.6491088424362751,1.1091076790368761,1.6808301227309963,0.5717224436941203,0.0,-1.6808301227309963,63.0,182
123,0.9285714285714284,0.75,0.3123425929043824,0.0,0.6402809531362174,1.0456259575888807,1.5749745326427238,0.5293485750538431,0.0,-1.5749745326427238,64.0,183
124,0.9464285714285714,0.75,0.3504212443654458,0.0,0.6320090280698165,0.9872848395878399,1.476928174322959,0.4896433347351191,0.0,-1.476928174322959,65.0,184
125,0.9642857142857142,0.75,0.3881187710835308,0.0,0.6242520523643388,0.9335994329112283,1.3860092842600542,0.452409851348826,0.0,-1.3860092842600542,66.0,185
126,0.982142857142857,0.75,0.4252469729935467,0.0,0.6169725918377629,0.8841371410774903,1.301605581898752,0.41746844082126167,0.0,-1.301605581898752,67.0,186
127,0.9999999999999998,0.75,0.461658129115844,0.0,0.6101364280672862,0.8385113237974928,1.2231661785204664,0.38465485472297356,0.0,-1.2231661785204664,68.0,187
128,1.0178571428571428,0.75,0.4972380120418781,0.0,0.6037122359532081,0.7963758104394216,1.1501945430148204,0.3538187325753988,0.0,-1.1501945430148204,69.0,188
129,1.0357142857142856,0.75,0.5319000878419498,0.0,0.5976712982272899,0.7574201403476314,1.082242371838623,0.3248222314909915,0.0,-1.082242371838623,70.0,189
130,1.0535714285714284,0.75,0.5655806936253597,0.0,0.5919872521567089,0.721365424236117,1.0189042345883195,0.29753881035220253,0.0,-1.0189042345883195,71.0,190
131,1.0714285714285712,0.75,0.5982350231669589,18.79291584983122,0.5866358643700055,1.3823260404137045,2.127949177200602,0.7456231367868975,0.0,16.66496667263062,72.0,191
132,1.0892857142857142,0.75,0.17922708580196317,0.0,0.6741619498355025,1.295915653992677,1.987893013203089,0.6919773592104118,0.0,-1.987893013203089,73.0,192
133,1.107142857142857,0.75,0.21633164594092755,0.0,0.6637213352703603,1.216889822302309,1.8587522316000382,0.6418624092977291,0.0,-1.8587522316000382,74.0,193
134,1.1249999999999998,0.75,0.25418141507398817,0.0,0.653958981112797,1.1445124403059737,1.7395155496473993,0.5950031093414256,0.0,-1.7395155496473993,75.0,194
135,1.1428571428571428,0.75,0.29236570345907104,0.0,0.6448228700327162,1.0781313309325657,1.6292811070896034,0.5511497761570376,0.0,-1.6292811070896034,76.0,195
136,1.1607142857142856,0.75,0.33055268569385454,0.0,0.6362657213610271,1.017167482347066,1.5272429448799958,0.5100754625329299,0.0,-1.5272429448799958,77.0,196
137,1.1785714285714284,0.75,0.3684757696386745,0.0,0.6282444874068255,0.9611058177819553,1.4326793573347174,0.47157353955276216,0.0,-1.4326793573347174,78.0,197
138,1.1964285714285712,0.75,0.40592234828321416,0.0,0.6207199109502356,0.9094872581983856,1.3449428307595164,0.4354555725611307,0.0,-1.3449428307595164,79.0,198
139,1.2,0.75,0.4427244996903248,0.0,0.6136561355785994,0.8619018788501391,1.2634513296274164,0.40154945077727716,0.0,-1.2634513296274164,80.0,199
140,1.2,0.75,0.4787512837722846,0.0,0.6070203617885395,0.8179829941328002,1.1876807307177895,0.3696977365849893,0.0,-1.1876807307177895,81.0,200
141,1.2,0.75,0.5139023513021708,3.4976948699860593,0.6007825428246856,0.8988568340569929,1.326790221211771,0.4279333871547781,0.0,2.1709046487742882,82.0,201
142,1.2,0.75,0.4505934622911721,0.0,0.6121843529548027,0.852094916587056,1.2465798107701087,0.39448489418305266,0.0,-1.2465798107701087,83.0,202
143,1.2,0.75,0.48643823171381134,0.0,0.6056371900831109,0.8089252925729169,1.1719838049718492,0.36305851239893216,0.0,-1.1719838049718492,84.0,203
144,1.2,0.75,0.5213890536575293,0.0,0.5994818129561579,0.769027034202793,1.1025397363923506,0.3335127021895577,0.0,-1.1025397363923506,85.0,204
145,1.2,0.75,0.5553757234308508,0.0,0.5936911630801476,0.7321119918478671,1.0378295746325754,0.30571758278470823,0.0,-1.0378295746325754,86.0,205
146,1.2,0.75,0.5883480451470393,0.0,0.5882403774990941,0.6979210331785798,0.9774748451742312,0.27955381199565144,0.0,-0.9774748451742312,87.0,206
147,1.2,0.7589285714285714,0.6202722948550408,0.0,0.5831065810433471,0.663253190026095,0.9211994408080665,0.25794625078197153,0.0,-0.9211994408080665,88.0,207
148,1.2,0.8035714285714285,0.6511305462689272,0.0,0.578268348686162,0.6199678295916461,0.8682050514061931,0.248237221814547,0.0,-0.8682050514061931,89.0,208
149,1.2,0.8482142857142856,0.6808992694646488,0.0,0.5737084482060874,0.5802706192295705,0.8175450523483302,0.2372744331187597,0.0,-0.8175450523483302,90.0,209
150,1.2,0.8928571428571428,0.7095392420462852,0.0,0.5694146191496361,0.5438505090887754,0.7690769042295529,0.2252263951407775,0.0,-0.7690769042295529,91.0,210
151,1.2,0.9374999999999999,0.7370198482991076,0.0,0.565375349694649,0.5104250576800557,0.7226771558479494,0.21225209816789367,0.0,-0.7226771558479494,92.0,211
152,1.2,0.982142857142857,0.7633183052596565,0.0,0.5615797763971282,0.4797374118235064,0.6782388634625977,0.19850145163909128,0.0,-0.6782388634625977,93.0,212
153,1.2,1.0267857142857142,0.7884189923688261,0.0,0.5580175974923877,0.4515536699269124,0.635669310591174,0.1841156406642616,0.0,-0.635669310591174,94.0,213
154,1.2,1.0714285714285712,0.8123128618359744,4.635485891445003,0.5546789981720559,0.5461499122353839,0.8823215980722783,0.33617168583689444,0.0,3.753164293372725,95.0,214
155,1.2,1.1160714285714284,0.6764010036300173,0.0,0.5743909955111983,0.5109195090601818,0.8279980484258838,0.317078539365702,0.0,-0.8279980484258838,96.0,215
156,1.2,1.1607142857142856,0.7053159992804202,0.0,0.5700422662652641,0.4786806635806024,0.7761374986939926,0.29745683511339027,0.0,-0.7761374986939926,97.0,216
157,1.2,1.2053571428571428,0.7329694405028802,0.0,0.565965913856157,0.4491677476313639,0.7266190830931465,0.2774513354617825,0.0,-0.7266190830931465,98.0,217
158,1.2,1.2499999999999998,0.7593404894376179,0.0,0.5621496371592393,0.42213945812486847,0.6793365553987823,0.2571970972739139,0.0,-0.6793365553987823,99.0,218
159,1.2,1.294642857142857,0.7844170663300178,0.0,0.5585816930657582,0.3973763680947251,0.6341961106395787,0.2368197425448536,0.0,-0.6341961106395787,100.0,219
160,1.2,1.339285714285714,0.8081950224512366,0.0,0.5552508311401302,0.37467876710666237,0.5911144625934923,0.2164356954868299,0.0,-0.5911144625934923,101.0,220
161,1.2,1.3839285714285712,0.8306773869909136,0.0,0.552146238374408,0.35386475021874636,0.550017147249217,0.1961523970304707,0.0,-0.550017147249217,102.0,221
162,1.2,1.4285714285714284,0.8518736736706921,0.9647823545752519,0.5492574928531411,0.3546455275541446,0.5770421178933185,0.2223965903391739,0.0,0.38774023668193336,103.0,222
163,1.2,1.4732142857142856,0.8369033631880584,0.0,0.5512939436760503,0.33514596029585814,0.5359174292414753,0.20077146894561718,0.0,-0.5359174292414753,104.0,223
164,1.2,1.5178571428571423,0.8576297132904804,0.0,0.5484792512955804,0.3172651511816408,0.49677787805299284,0.17951272687135206,0.0,-0.49677787805299284,105.0,224
165,1.2,1.5624999999999998,0.8770687829847345,3.504302095760433,0.5458701237847978,0.3692034501845451,0.7119541678518734,0.3427507176673283,0.0,2.7923479279085597,106.0,225
166,1.2,1.607142857142857,0.7706324441406135,0.0,0.5605358166834772,0.3471085103315086,0.6611911962187021,0.31408268588719357,0.0,-0.6611911962187021,107.0,226
167,1.2,1.651785714285714,0.7952132552885167,0.0,0.5570631738461941,0.32694284091493686,0.613039250146131,0.2860964092311942,0.0,-0.613039250146131,108.0,227
168,1.2,1.696428571428571,0.818348707296416,0.0,0.5538434298853425,0.30852628413999494,0.5673978086094276,0.2588715244694327,0.0,-0.5673978086094276,109.0,228
169,1.2,1.7410714285714282,0.8400573079141347,0.0,0.55086339937794,0.29169555128445795,0.5241734300672181,0.2324778787827601,0.0,-0.5241734300672181,110.0,229
170,1.2,1.7857142857142856,0.8603646769390417,0.0,0.5481103876654021,0.2763025888423741,0.4832784478755406,0.2069758590331665,0.0,-0.4832784478755406,111.0,230
171,1.2,1.8303571428571423,0.8793025907481751,0.0,0.5455721605231987,0.26221311666947195,0.4446298542269418,0.18241673755746987,0.0,-0.4446298542269418,112.0,231
172,1.2,1.8749999999999998,0.8969080991495951,0.0,0.5432369196921748,0.24930531727478766,0.40814835358088497,0.15884303630609728,0.0,-0.40814835358088497,113.0,232
173,1.2,1.919642857142857,0.9132227079280565,0.0,0.5410932833813509,0.23746865846807394,0.3737575685818129,0.13628891011373898,0.0,-0.3737575685818129,114.0,233
174,1.2,1.964285714285714,0.9282916220288279,0.0,0.5391302709413204,0.22660283411506557,0.3413833830916642,0.11478054897659866,0.0,-0.3413833830916642,115.0,234
175,1.2,2.008928571428571,0.9421630455198438,8.093124535837589,0.5373372909881079,0.34441281803810614,0.9852539244288614,0.6408411063907553,0.0,7.107870611408727,116.0,235
