,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,5.375140420834407,0.4932277207403546,0.32684631517853924,0.32684631517853924,0.0,0.0,5.048294105655868,0.0,91
32,0.3,0.75,1.0,0.0,0.5197418704549337,0.318586374716299,0.318586374716299,0.0,0.0,-0.318586374716299,0.0,92
33,0.3,0.75,1.0,0.0,0.5180686226885666,0.3106032885156345,0.3106032885156345,0.0,0.0,-0.3106032885156345,0.0,93
34,0.3,0.75,1.0,0.0,0.5164373028959425,0.3028855253432521,0.3028855253432521,0.0,0.0,-0.3028855253432521,0.0,94
35,0.3,0.75,1.0,0.0,0.5148465175737615,0.2954221267028078,0.2954221267028078,0.0,0.0,-0.2954221267028078,0.0,95
36,0.3,0.75,1.0,0.0,0.5132949307738518,0.2882026738630621,0.2882026738630621,0.0,0.0,-0.2882026738630621,0.0,96
37,0.3,0.75,1.0,0.0,0.5117812612682685,0.2812172570408375,0.2812172570408375,0.0,0.0,-0.2812172570408375,0.0,97
38,0.3,0.75,1.0,0.0,0.5103042798762473,0.2744564465814318,0.2744564465814318,0.0,0.0,-0.2744564465814318,0.0,98
39,0.3,0.75,1.0,0.0,0.5088628069425213,0.26791126599182485,0.26791126599182485,0.0,0.0,-0.26791126599182485,0.0,99
40,0.3,0.75,1.0,0.0,0.5074557099572701,0.26157316669356623,0.26157316669356623,0.0,0.0,-0.26157316669356623,0.0,100
41,0.3,0.75,1.0,0.0,0.5060819013086694,0.25543400437279856,0.25543400437279856,0.0,0.0,-0.25543400437279856,0.0,101
42,0.3,0.75,1.0,0.0,0.5047403361596525,0.24948601681449692,0.24948601681449692,0.0,0.0,-0.24948601681449692,0.0,102
43,0.3,0.75,1.0,3.865897454976948,0.503430010441089,0.3379039052931434,0.3379039052931434,0.0,0.0,3.5279935496838046,0.0,103
44,0.3,0.75,1.0,0.0,0.5219593883280839,0.32926969977498255,0.32926969977498255,0.0,0.0,-0.32926969977498255,0.0,104
45,0.3,0.75,1.0,0.0,0.5202300306611984,0.32092808924524896,0.32092808924524896,0.0,0.0,-0.32092808924524896,0.0,105
46,0.3,0.75,1.0,0.0,0.518544483973986,0.31286675306518485,0.31286675306518485,0.0,0.0,-0.31286675306518485,0.0,106
47,0.3,0.75,1.0,0.0,0.5169012762372991,0.3050739892166447,0.3050739892166447,0.0,0.0,-0.3050739892166447,0.0,107
48,0.3,0.75,1.0,0.0,0.5152989968821696,0.2975386783028792,0.2975386783028792,0.0,0.0,-0.2975386783028792,0.0,108
49,0.3,0.75,1.0,0.0,0.5137362937398225,0.2902502499272874,0.2902502499272874,0.0,0.0,-0.2902502499272874,0.0,109
50,0.3,0.75,1.0,0.0,0.5122118701582716,0.28319865127464033,0.28319865127464033,0.0,0.0,-0.28319865127464033,0.0,110
51,0.3,0.75,1.0,0.0,0.5107244822839301,0.2763743177335734,0.2763743177335734,0.0,0.0,-0.2763743177335734,0.0,111
52,0.3,0.75,1.0,22.40663872418577,0.5092729364975143,0.9521916922985785,1.4175750326341872,0.4653833403356087,0.0,20.989063691551582,0.0,112
53,0.3,0.75,0.4121146160156656,0.0,0.619509615549781,0.9012736690223633,1.330919823661312,0.42964615463894873,0.0,-1.330919823661312,0.0,113
54,0.3,0.75,0.44879553739729644,4.691215071050168,0.6125194904255095,1.023470573492961,1.537830053696335,0.5143594802033741,0.0,3.153385017353833,0.0,114
55,0.3,0.75,0.3644228462911888,0.0,0.6290813865250569,0.9669054157640172,1.44249607108429,0.4755906553202727,0.0,-1.44249607108429,0.0,115
56,0.3,0.75,0.4019293638293669,0.0,0.6215052516979335,0.9148301930337128,1.3540554011837933,0.43922520815008054,0.0,-1.3540554011837933,0.0,116
57,0.3,0.75,0.4388075897511727,0.0,0.6143936161875144,0.8668300007524732,1.2719193584525423,0.4050893577000691,0.0,-1.2719193584525423,0.0,117
58,0.3,0.75,0.4749229400528156,0.0,0.607713367456146,0.8225337686118167,1.1955579324013175,0.3730241637895007,0.0,-1.1955579324013175,0.0,118
59,0.3,0.75,0.5101720523859802,0.0,0.6014341766347105,0.7816090564360917,1.1244931042827022,0.3428840478466105,0.0,-1.1244931042827022,0.0,119
60,0.3,0.75,0.5444773696501399,0.0,0.5955282254567552,0.7437575356349709,1.058293017827396,0.3145354821924249,0.0,-1.058293017827396,1.0,120
61,0.3,0.75,0.5777826344790723,4.272645951771245,0.5899699638085021,0.8535982505371918,1.249167840308033,0.3955695897708413,0.0,3.023478111463212,2.0,121
62,0.3,0.75,0.48525392432761316,0.0,0.6058495757384559,0.8103139145844233,1.1743918781290112,0.3640779635445881,0.0,-1.1743918781290112,3.0,122
63,0.3,0.75,0.5202358878242579,0.0,0.5996815511684506,0.7703111209540419,1.1047825665626045,0.33447144560856257,0.0,-1.1047825665626045,4.0,123
64,0.3,0.75,0.5542557012942851,0.0,0.5938791217222184,0.7333006878721026,1.0399204721387505,0.30661978426664793,0.0,-1.0399204721387505,5.0,124
65,0.3,0.75,0.5872625606839811,14.417060942316649,0.5884173545366157,1.2200058349295113,1.8638644545787955,0.6438586196492843,0.0,12.553196487737853,6.0,125
66,0.3,0.75,0.2526147680545308,0.0,0.6543480083587683,1.1473682714329756,1.744238711555063,0.5968704401220876,0.0,-1.744238711555063,7.0,126
67,0.3,0.75,0.2907923279810237,0.0,0.6451870907560631,1.0807523060679596,1.633650341697062,0.5528980356291026,0.0,-1.633650341697062,8.0,127
68,0.3,0.75,0.32898486477164146,0.0,0.6366069944236206,1.0195761079687184,1.531289681202097,0.5117135732333785,0.0,-1.531289681202097,9.0,128
69,0.3,0.75,0.3669233385702543,0.0,0.628564506602181,0.9633221341605072,1.4364317658509758,0.4731096316904686,0.0,-1.4364317658509758,10.0,129
70,0.3,0.75,0.4043931164082419,0.0,0.6210202221176696,0.911529143197208,1.348426209362022,0.436897066164814,0.0,-1.348426209362022,11.0,130
71,0.3,0.75,0.4412245994242858,0.0,0.613938151690348,0.8637853101845683,1.2666884382982389,0.40290312811367046,0.0,-1.2666884382982389,12.0,131
72,0.3,0.75,0.4772854599527348,6.060991253960641,0.6072853762791178,1.0373586928565128,1.5611265978356224,0.5237679049791095,0.0,4.499864656125019,13.0,132
73,0.3,0.75,0.355601744221713,0.0,0.6309191192209509,0.9796813921129087,1.464093164373473,0.48441177226056414,0.0,-1.464093164373473,14.0,133
74,0.3,0.75,0.39323156240985335,0.0,0.6232295542820145,0.9265977314402953,1.374099591993965,0.44750186055366964,0.0,-1.374099591993965,15.0,134
75,0.3,0.75,0.4302696433814828,0.0,0.6160126446601975,0.8776817502245601,1.2905424445935076,0.4128606943689476,0.0,-1.2905424445935076,16.0,135
76,0.3,0.75,0.4665732280698255,0.0,0.6092345856024585,0.8325526467480655,1.212878657639866,0.3803260108918005,0.0,-1.212878657639866,17.0,136
77,0.3,0.75,0.5020321932391434,0.0,0.6028644245854423,0.7908693979609001,1.140618635971023,0.349749238010123,0.0,-1.140618635971023,18.0,137
78,0.3,0.75,0.5365633963585139,0.0,0.5968737804889559,0.752326090535632,1.0733202368826202,0.32099414634698814,0.0,-1.0733202368826202,19.0,138
79,0.3,0.75,0.5701059728752897,0.0,0.591236594370875,0.7166478599086723,1.0105835128888718,0.2939356529801996,0.0,-1.0105835128888718,20.0,139
80,0.3,0.75,0.6026174209103351,0.0,0.5859289078536014,0.6835873503417819,0.9520461080390685,0.2684587576972866,0.0,-0.9520461080390685,21.0,140
81,0.3,0.75,0.6340703383064101,0.0,0.5809286656895307,0.6529216225799773,0.8973792178897246,0.2444575953097473,0.0,-0.8973792178897246,22.0,141
82,0.3,0.75,0.6644497011659768,0.0,0.5762155395451519,0.6244494469474176,0.8462840367641467,0.2218345898167291,0.0,-0.8462840367641467,23.0,142
83,0.3,0.75,0.6937505926604349,0.0,0.5717707704444999,0.5979889291214563,0.7984886272550555,0.20049969813359922,0.0,-0.7984886272550555,24.0,143
84,0.3,0.75,0.7219763068829483,0.0,0.5675770276542947,0.5733754236886636,0.7537451564292782,0.18036973274061463,0.0,-0.7537451564292782,25.0,144
85,0.3,0.75,0.7491367655668395,0.0,0.5636182820848132,0.5504596971841557,0.711827451191259,0.1613677540071034,0.0,-0.711827451191259,26.0,145
86,0.3,0.75,0.7752471961693262,6.974896766869918,0.5598796925302373,0.7500225704524942,1.0692828282162026,0.31926025776370837,0.0,5.905613938653715,27.0,146
87,0.3,0.75,0.5721617009171618,0.0,0.5908965724601413,0.714514364703763,1.006817912512441,0.29230354780867795,0.0,-1.006817912512441,28.0,147
88,0.30357142857142855,0.75,0.604607868819343,0.0,0.5856086632557692,0.6816093089827091,0.9485308926104012,0.2669215836276921,0.0,-0.9485308926104012,29.0,148
89,0.3214285714285714,0.75,0.6359942342352305,0.19936239080755128,0.5806268833576054,0.6574625628057577,0.9054975455476639,0.24803498274190633,0.0,-0.7061351547401127,30.0,149
90,0.33928571428571425,0.75,0.6598755427794316,9.272063776876251,0.576918190318004,0.9429665961868213,1.401923416693314,0.45895682050649267,0.0,7.870140360182937,31.0,150
91,0.3571428571428571,0.75,0.418593673397229,0.0,0.6182529611172841,0.8927717915095152,1.316386004872479,0.4236142133629636,0.0,-1.316386004872479,32.0,151
92,0.37499999999999994,0.75,0.4551436142135951,0.0,0.6113391690748866,0.8464801162587106,1.2369081278181662,0.3904280115594556,0.0,-1.2369081278181662,33.0,152
93,0.3928571428571428,0.75,0.4908806993738828,0.0,0.6048428028573543,0.8037384657832767,1.162983919498577,0.3592454537153003,0.0,-1.162983919498577,34.0,153
94,0.41071428571428564,0.75,0.5257137783369017,0.0,0.5987346940364584,0.7642302558652876,1.0941567872402878,0.3299265313750002,0.0,-1.0941567872402878,35.0,154
95,0.4285714285714285,0.75,0.5595753779040087,0.0,0.5929880722547342,0.7276711790259546,1.0300139258486785,0.30234274682272383,0.0,-1.0300139258486785,36.0,155
96,0.4464285714285714,0.75,0.5924175530473458,0.0,0.5875783352492264,0.6938055078517773,0.970181517048064,0.2763760091962867,0.0,-0.970181517048064,37.0,156
97,0.4642857142857142,0.75,0.6242084300714039,0.0,0.5824828440882597,0.6624028678897466,0.9143205195133929,0.2519176516236463,0.0,-0.9143205195133929,38.0,157
98,0.4821428571428571,0.75,0.6549293241085394,0.0,0.5776807405193868,0.6332554145994841,0.8621229690925405,0.2288675544930564,0.0,-0.8621229690925405,39.0,158
99,0.4999999999999999,0.75,0.6845723339329866,0.0,0.5731527837489427,0.6061753588016308,0.8133087207965558,0.20713336199492502,0.0,-0.8133087207965558,40.0,159
100,0.5178571428571428,0.75,0.7131383341421893,0.0,0.5688812043329945,0.5809927933805329,0.7676225741789063,0.18662978079837345,0.0,-0.7676225741789063,41.0,160
101,0.5357142857142856,0.75,0.7406352986690289,0.0,0.5648495731660885,0.5575537809726061,0.7248317321698309,0.1672779511972248,0.0,-0.7248317321698309,42.0,161
102,0.5535714285714285,0.75,0.7670769009648002,0.0,0.561042683816457,0.5357186682330881,0.6847235505520819,0.14900488231899373,0.0,-0.6847235505520819,43.0,162
103,0.5714285714285714,0.75,0.7924813455171509,0.0,0.5574464466812046,0.515360597213468,0.6471035412832499,0.13174294406978185,0.0,-0.6471035412832499,44.0,163
104,0.5892857142857142,0.75,0.8168703930282174,0.0,0.5540477936282463,0.4963641885552122,0.6117935979707942,0.11542940941558211,0.0,-0.6117935979707942,45.0,164
105,0.607142857142857,0.75,0.8402685478872036,0.0,0.5508345919582316,0.4786243747400573,0.5786304161395688,0.1000060413995115,0.0,-0.5786304161395688,46.0,165
106,0.6249999999999999,0.75,0.8627023817788863,0.0,0.5477955666633809,0.462045364637952,0.5474640846221802,0.08541871998422827,0.0,-0.5474640846221802,47.0,166
107,0.6428571428571428,0.75,0.8841999715765197,0.0,0.5449202300844829,0.4465397231472896,0.5181568275528072,0.07161710440551765,0.0,-0.5181568275528072,48.0,167
108,0.6607142857142856,0.75,0.9047904332373586,0.0,0.5421988181750669,0.432027551899879,0.4905818791401999,0.05855432724032088,0.0,-0.4905818791401999,49.0,168
109,0.6785714285714284,0.75,0.9245035363834997,0.0,0.5396222326753809,0.41843575886452405,0.46462247570635223,0.04618671684182818,0.0,-0.46462247570635223,50.0,169
110,0.6964285714285713,0.75,0.9433693867172013,0.0,0.5371819885802845,0.4056974062774741,0.44017095146283974,0.03447354518536567,0.0,-0.44017095146283974,51.0,170
111,0.7142857142857142,0.75,0.9614181654756757,0.0,0.534870166356215,0.39375112769646603,0.4171279262062978,0.023376798509831785,0.0,-0.4171279262062978,52.0,171
112,0.732142857142857,0.75,0.9786799168467907,0.0,0.5326793684244592,0.3825406061520245,0.39540157458942843,0.012860968437403919,0.0,-0.39540157458942843,53.0,172
113,0.7499999999999999,0.75,0.9951843757026319,0.0,0.5306026794822878,0.37201410638384996,0.3749069678988312,0.0028928615149812487,0.0,-0.3749069678988312,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5286336302811384,0.3621240550257361,0.3621240550257361,0.0,0.0,-0.3621240550257361,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5267317182274318,0.3526559268086099,0.3526559268086099,0.0,0.0,-0.3526559268086099,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5248795337378908,0.3435160691583328,0.3435160691583328,0.0,0.0,-0.3435160691583328,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5230753527023954,0.33469034168192896,0.33469034168192896,0.0,0.0,-0.33469034168192896,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5213175252775953,0.32616533017966165,0.32616533017966165,0.0,0.0,-0.32616533017966165,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5196044720728702,0.3179283034280332,0.3179283034280332,0.0,0.0,-0.3179283034280332,60.0,179
120,0.875,0.75,1.0,0.0,0.5179346805632692,0.309967172881787,0.309967172881787,0.0,0.0,-0.309967172881787,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5163067017141001,0.30227045507466943,0.30227045507466943,0.0,0.0,-0.30227045507466943,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5147191468029937,0.29482723651704856,0.29482723651704856,0.0,0.0,-0.29482723651704856,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5131706844263285,0.2876271409051402,0.2876271409051402,0.0,0.0,-0.2876271409051402,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5116600376778772,0.28066029847177004,0.28066029847177004,0.0,0.0,-0.28066029847177004,65.0,184
125,0.9642857142857142,0.75,1.0,1.5536035381807176,0.5101859814884245,0.31192038664570326,0.31192038664570326,0.0,0.0,1.2416831515350144,66.0,185
126,0.982142857142857,0.75,1.0,0.9627299102766016,0.5167074266120328,0.32832260790794465,0.32832260790794465,0.0,0.0,0.634407302368657,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5200393977379186,0.3200129389646572,0.3200129389646572,0.0,0.0,-0.3200129389646572,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.518358657512264,0.31198220576571045,0.31198220576571045,0.0,0.0,-0.31198220576571045,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5167200955071919,0.3042187731864811,0.3042187731864811,0.0,0.0,-0.3042187731864811,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5151223078328931,0.2967115848493456,0.2967115848493456,0.0,0.0,-0.2967115848493456,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5135639486687684,0.28945012975715956,0.28945012975715956,0.0,0.0,-0.28945012975715956,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5120437273990355,0.2824244111105022,0.2824244111105022,0.0,0.0,-0.2824244111105022,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5105604059121106,0.27562491714898923,0.27562491714898923,0.0,0.0,-0.27562491714898923,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5091127960531349,0.26904259386985246,0.26904259386985246,0.0,0.0,-0.26904259386985246,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5076997572197848,0.2626688194887308,0.2626688194887308,0.0,0.0,-0.2626688194887308,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.506320194092218,0.2564953805183408,0.2564953805183408,0.0,0.0,-0.2564953805183408,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5049730544886553,0.2505144493504833,0.2505144493504833,0.0,0.0,-0.2505144493504833,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5036573273387053,0.24471856323580052,0.24471856323580052,0.0,0.0,-0.24471856323580052,79.0,198
139,1.2,0.75,1.0,0.0,0.5023720407670886,0.23910060456387455,0.23910060456387455,0.0,0.0,-0.23910060456387455,80.0,199
140,1.2,0.75,1.0,0.0,0.5011162602809338,0.23365378235375886,0.23365378235375886,0.0,0.0,-0.23365378235375886,81.0,200
141,1.2,0.75,1.0,0.0,0.4998890870542859,0.22837161487188745,0.22837161487188745,0.0,0.0,-0.22837161487188745,82.0,201
142,1.2,0.75,1.0,0.0,0.4986896563039084,0.22324791330060811,0.22324791330060811,0.0,0.0,-0.22324791330060811,83.0,202
143,1.2,0.75,1.0,0.0,0.497517135750859,0.21827676638634563,0.21827676638634563,0.0,0.0,-0.21827676638634563,84.0,203
144,1.2,0.75,1.0,0.0,0.4963707241626954,0.21345252600170272,0.21345252600170272,0.0,0.0,-0.21345252600170272,85.0,204
145,1.2,0.75,1.0,0.0,0.49524964997151,0.20876979356066833,0.20876979356066833,0.0,0.0,-0.20876979356066833,86.0,205
146,1.2,0.75,1.0,0.0,0.4941531699633132,0.2042234072305711,0.2042234072305711,0.0,0.0,-0.2042234072305711,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.4930805680345812,0.1989184160854935,0.1989184160854935,0.0,0.0,-0.1989184160854935,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.4920358284543003,0.19037103911258488,0.19037103911258488,0.0,0.0,-0.19037103911258488,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.4910359805598014,0.1823062441953938,0.1823062441953938,0.0,0.0,-0.1823062441953938,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.49007848978146423,0.1746895806288897,0.1746895806288897,0.0,0.0,-0.1746895806288897,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.4891610024882453,0.16748956225747302,0.16748956225747302,0.0,0.0,-0.16748956225747302,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.4882813304175653,0.1606773706884677,0.1606773706884677,0.0,0.0,-0.1606773706884677,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.4874374366639494,0.15422659224086532,0.15422659224086532,0.0,0.0,-0.15422659224086532,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.48662742304923895,0.14811298435180817,0.14811298435180817,0.0,0.0,-0.14811298435180817,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.48584951871966015,0.14231426776014816,0.14231426776014816,0.0,0.0,-0.14231426776014816,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.48510206983436527,0.13680994129259194,0.13680994129259194,0.0,0.0,-0.13680994129259194,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.4843835302267361,0.1315811165083391,0.1315811165083391,0.0,0.0,-0.1315811165083391,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.48369245293415025,0.1266103698249562,0.1266103698249562,0.0,0.0,-0.1266103698249562,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.4830274825043973,0.12188161006165316,0.12188161006165316,0.0,0.0,-0.12188161006165316,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.482387347997771,0.11737995960453584,0.11737995960453584,0.0,0.0,-0.11737995960453584,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.4817708566132934,0.113091647628771,0.113091647628771,0.0,0.0,-0.113091647628771,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.4811768878757473,0.10900391401075772,0.10900391401075772,0.0,0.0,-0.10900391401075772,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.48060438832737146,0.10510492273420069,0.10510492273420069,0.0,0.0,-0.10510492273420069,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.4800523666743557,0.10138368374151846,0.10138368374151846,0.0,0.0,-0.10138368374151846,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.4795198893437805,0.09782998230971052,0.09782998230971052,0.0,0.0,-0.09782998230971052,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.4790060764114816,0.09443431514053979,0.09443431514053979,0.0,0.0,-0.09443431514053979,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.47851009786557536,0.09118783245109409,0.09118783245109409,0.0,0.0,-0.09118783245109409,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.47803117017413055,0.08808228543453513,0.08808228543453513,0.0,0.0,-0.08808228543453513,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.4775685531287811,0.08510997853386694,0.08510997853386694,0.0,0.0,-0.08510997853386694,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.4771215469390024,0.08226372603534796,0.08226372603534796,0.0,0.0,-0.08226372603534796,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.47668948955436297,0.07953681254398784,0.07953681254398784,0.0,0.0,-0.07953681254398784,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.476271754194363,0.07692295695249614,0.07692295695249614,0.0,0.0,-0.07692295695249614,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.47586774706751167,0.0744162795580027,0.0744162795580027,0.0,0.0,-0.0744162795580027,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.47547690526311037,0.07201127201863627,0.07201127201863627,0.0,0.0,-0.07201127201863627,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.4750986948008276,0.06970276987531204,0.06970276987531204,0.0,0.0,-0.06970276987531204,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.47473260882459173,0.06748592739341434,0.06748592739341434,0.0,0.0,-0.06748592739341434,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.4743781659286179,0.06535619450497604,0.06535619450497604,0.0,0.0,-0.06535619450497604,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.4740349086045372,0.06330929565487857,0.06330929565487857,0.0,0.0,-0.06330929565487857,119.0,238
179,1.2,2.1875,1.0,0.0,0.4737024017996271,0.06134121037490274,0.06134121037490274,0.0,0.0,-0.06134121037490274,120.0,239
