,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.734305036036474,3.252266200520905,0.5657709992734886,0.6646629912410602,0.9183536919686184,0.2536907007275582,0.0,2.3339125085522863,0.0,78
19,0.3,0.75,0.6526769250695953,0.0,0.5780289431209271,0.6353541763364624,0.8658931033169124,0.23053892698045003,0.0,-0.8658931033169124,0.0,79
20,0.3,0.75,0.6824003336947858,0.0,0.5734811852253551,0.6081261123663269,0.816835801448031,0.2087096890817042,0.0,-0.816835801448031,0.0,80
21,0.3,0.75,0.7110464037535732,8.623051659206535,0.5691910812261533,0.8674093213880887,1.2729143682284108,0.4055050468403221,0.0,7.350137290978124,0.0,81
22,0.3,0.75,0.47447440603225377,0.0,0.6077947434686854,0.8230686940639758,1.1964834627136658,0.37341476864969003,0.0,-1.1964834627136658,0.0,82
23,0.3,0.75,0.5097349310172672,1.0352771853971974,0.6015106916687187,0.8175087711917709,1.1868595160435667,0.3693507448517957,0.0,-0.15158233064636928,0.0,83
24,0.3,0.75,0.5142922696132023,0.0,0.6007145659825508,0.7769636020547683,1.116393518771012,0.3394299167162437,0.0,-1.116393518771012,0.0,84
25,0.3,0.75,0.5484815189837893,0.0,0.5948511546444677,0.739458307497209,1.0507438497906538,0.3112855422934448,0.0,-1.0507438497906538,0.0,85
26,0.3,0.75,0.5816652727160989,0.0,0.5893325419880042,0.7047280818964348,0.9895242834388549,0.28479620154242014,0.0,-0.9895242834388549,0.0,86
27,0.3,0.75,0.6138066842874084,4.494472463583001,0.584135460667422,0.8227146309231378,1.1958708706204522,0.37315623969731443,0.0,3.298601592962549,0.0,87
28,0.3,0.75,0.5100242264162996,0.0,0.6014600488657547,0.7817762467474013,1.1247844813030237,0.34300823455562224,0.0,-1.1247844813030237,0.0,88
29,0.3,0.75,0.5443336866006238,0.0,0.595552567346306,0.7439122551229256,1.0585645783851942,0.3146523232622687,0.0,-1.0585645783851942,0.0,89
30,0.3,0.75,0.5776432938487553,0.0,0.5899928794346191,0.7088543862007759,0.9968202074869474,0.2879658212861715,0.0,-0.9968202074869474,0.0,90
31,0.3,0.75,0.6099142709458019,0.0,0.5847574791852128,0.6763611337151401,0.9391970338041614,0.26283590008902136,0.0,-0.9391970338041614,0.0,91
32,0.3,0.75,0.6411222729697093,0.0,0.5798247216547288,0.6462147560261701,0.885373419968868,0.2391586639426979,0.0,-0.885373419968868,0.0,92
33,0.3,0.75,0.6712547763621634,1.1737464347765756,0.575174651171699,0.6554221749280877,0.9018507468071142,0.24642857187902648,0.0,0.2718956879694614,0.0,93
34,0.3,0.75,0.6619275507474438,3.853832372145229,0.5766026747429671,0.7521322079044168,1.0729804846239,0.3208482767194832,0.0,2.780851887521329,0.0,94
35,0.3,0.75,0.5702787729976719,17.582973282550476,0.5912079892782682,1.3684191877070415,2.1054857702566068,0.7370665825495651,0.0,15.47748751229387,0.0,95
36,0.3,0.75,0.18490923841469187,0.0,0.6724973144478789,1.2832051105775615,1.9671922199273797,0.6839871093498183,0.0,-1.9671922199273797,0.0,96
37,0.3,0.75,0.2221598023360421,0.0,0.6621654225364956,1.2052555351685663,1.839649563343745,0.6343940281751786,0.0,-1.839649563343745,0.0,97
38,0.3,0.75,0.2600861383074398,0.0,0.6525033975189339,1.1338481371139775,1.7218644452048602,0.5880163080908828,0.0,-1.7218644452048602,0.0,98
39,0.3,0.75,0.2982907813436453,0.0,0.6434599918193286,1.068342740745765,1.612950701478542,0.544607960732777,0.0,-1.612950701478542,0.0,99
40,0.3,0.75,0.3364528420020741,0.0,0.6349886120846724,1.008170811459471,1.5121161494658981,0.5039453380064273,0.0,-1.5121161494658981,0.0,100
41,0.3,0.75,0.37431477701616284,0.0,0.6270468255853767,0.9528264404653203,1.4186512032751284,0.4658247628098081,0.0,-1.4186512032751284,0.0,101
42,0.3,0.75,0.41167146919589825,0.0,0.6195959264085116,0.9018585890781148,1.33191903583897,0.4300604467608554,0.0,-1.33191903583897,0.0,102
43,0.3,0.75,0.44836119597431207,26.02568600737848,0.6126005533211221,1.9110801796390342,2.963672566858869,1.0525923872198348,0.0,23.06201344051961,0.0,103
44,0.3,0.75,0.034262641576077925,0.0,0.7337245734919183,1.777189513234918,2.7550674659961256,0.9778779527612078,0.0,-2.7550674659961256,0.0,104
45,0.3,0.75,0.05903989982844471,3.5265197515495346,0.7192546813385773,1.8117289747232086,2.809055304431141,0.9973263297079323,0.0,0.7174644471183935,0.0,105
46,0.3,0.75,0.05194228079098876,8.715455293951269,0.7230228769641991,2.083390395685386,3.2296175654652544,1.1462271697798683,0.0,5.485837728486015,0.0,106
47,0.3,0.75,0.01269223061902239,26.339681896864654,0.7518350499079282,3.260606991803041,4.460606991803041,1.2,7.974299701574901,13.904775203486714,0.0,107
48,0.3,0.75,0.0,0.0,0.8248643314388457,2.605404813838908,3.8054048138389076,1.2,0.39928805017873076,-4.204692864017638,0.0,108
49,0.3,0.75,0.0,0.0,0.8027808605143834,2.3951695246667093,3.5951695246667095,1.2,0.0,-3.5951695246667095,0.0,109
50,0.3,0.75,0.0,0.0,0.7838986676327304,2.2201465039449304,3.42014650394493,1.2,0.0,-3.42014650394493,0.0,110
51,0.3,0.75,0.0031648665636966195,0.3222136886596415,0.7659357133052885,2.0729225833231535,3.213537041356428,1.1406144580332749,0.0,-2.8913233526967868,0.0,111
52,0.3,0.75,0.01368882076135446,0.0,0.7507501914949063,1.9238051900432727,2.983406109218823,1.05960091917555,0.0,-2.983406109218823,0.0,112
53,0.3,0.75,0.03228340494754967,16.351686132147535,0.7350810417616142,2.5678245500168053,3.7678245500168055,1.2,0.07710391491659324,12.506757667214137,0.0,113
54,0.3,0.75,0.0,3.483109754736231,0.80076779421547,2.5495913683893026,3.7495913683893027,1.2,0.0,-0.26648161365307166,0.0,114
55,0.3,0.75,0.0,0.0,0.7993682059084686,2.363210086894432,3.563210086894432,1.2,0.0,-3.563210086894432,0.0,115
56,0.3,0.75,0.0,2.2431590744836094,0.7806538672167962,2.298724662460997,3.4987246624609973,1.2,0.0,-1.255565587977388,0.0,116
57,0.3,0.75,0.0005646307169827053,4.274091716243943,0.7740595101370831,2.3365298449281613,3.536529844928161,1.2,0.0,0.7375618713157817,0.0,117
58,0.3,0.75,6.834266327414804e-05,5.6188140136725835,0.7779332594612206,2.439068916508762,3.639068916508762,1.2,0.0,1.9797450971638213,0.0,118
59,0.3,0.75,0.0,0.0,0.788331080349686,2.260833011298178,3.4608330112981776,1.2,0.0,-3.4608330112981776,0.0,119
60,0.3,0.75,0.001550961967050429,2.267776325538913,0.7701544363827838,2.203387086611248,3.4033870866112483,1.2,0.0,-1.1356107610723352,1.0,120
61,0.3,0.75,0.003999249967641763,10.66009132458097,0.7641900941502611,2.5602990719753875,3.7602990719753873,1.2,0.01419980332965406,6.885592449275928,2.0,121
62,0.3,0.75,0.0,0.0,0.8003539200393153,2.372426576471276,3.572426576471276,1.2,0.0,-3.572426576471276,3.0,122
63,0.3,0.75,0.0,6.799676196883283,0.7815911754149913,2.5327653091192532,3.7327653091192534,1.2,0.0,3.0669108877640294,4.0,123
64,0.3,0.75,0.0,3.232237532122694,0.7976989006658528,2.5076692812710557,3.7076692812710554,1.2,0.0,-0.4754317491483615,5.0,124
65,0.3,0.75,0.0,11.751422316461696,0.7952018851766283,2.9208961714970556,4.120896171497056,1.2,3.618852969785522,4.0116731751791175,6.0,125
66,0.3,0.75,0.0,17.37067078179648,0.8162715972311404,3.442534967004571,4.642534967004571,1.2,10.582221260190188,2.1459145546017204,7.0,126
67,0.3,0.75,0.0,10.393107176746105,0.8275421568666537,3.1772697163707653,4.3772697163707655,1.2,6.835749110130508,-0.8199116497551691,8.0,127
68,0.3,0.75,0.0,9.449203882254604,0.8232358982019732,3.0822136071003117,4.282213607100312,1.2,5.5888497491590154,-0.421859474004723,9.0,128
69,0.3,0.75,0.0,5.01422477364951,0.8210202497040492,2.8254968465630808,4.0254968465630805,1.2,2.551556355087287,-1.562828428000857,10.0,129
70,0.3,0.75,0.0,8.502885479396326,0.8128121172040447,2.9263990163835176,4.126399016383518,1.2,3.682736216758322,0.6937502462544862,11.0,130
71,0.3,0.75,0.0,12.969678871805538,0.8164557634553813,3.2025287776723395,4.402528777672339,1.2,7.1766151865401895,1.3905349075930094,12.0,131
72,0.3,0.75,0.0,0.3176570669699633,0.8237589930120672,2.6108415502370184,3.8108415502370185,1.2,0.4470092547264415,-3.9401937379934964,13.0,132
73,0.3,0.75,0.0,8.538453941561304,0.8030646981696644,2.830993403842936,4.030993403842936,1.2,2.610935892356753,1.8965246453616156,14.0,133
74,0.3,0.75,0.0,0.15525320855076996,0.8130254368532863,2.499724018101412,3.6997240181014117,1.2,0.0,-3.5444708095506416,15.0,134
75,0.3,0.75,0.0,7.896614693926447,0.7944095187358985,2.7124904208615326,3.9124904208615323,1.2,1.3905891116990061,2.5935351613659092,16.0,135
76,0.3,0.75,0.0,0.0,0.8080310269363497,2.4446158052830347,3.644615805283035,1.2,0.0,-3.644615805283035,17.0,136
77,0.3,0.75,0.0,0.0,0.7888891372027202,2.265973024690614,3.465973024690614,1.2,0.0,-3.465973024690614,18.0,137
78,0.3,0.75,0.0013881593487548513,0.8080298819004406,0.7706854973671603,2.1385716705559337,3.3142325591426838,1.17566088858675,0.0,-2.506202677242243,19.0,138
79,0.3,0.75,0.008083687131968347,21.367576803330255,0.7575226681799636,3.050449469335858,4.250449469335858,1.2,5.185693131786653,11.931434202207743,20.0,139
80,0.3,0.75,0.0,10.316949843915603,0.8201877637797942,3.097635546882836,4.2976355468828356,1.2,5.787110744925259,0.2322035521075092,21.0,140
81,0.3,0.75,0.0,0.0,0.8214073202509471,2.5721060321327425,3.7721060321327426,1.2,0.11313240326154907,-3.885238435394292,22.0,141
82,0.3,0.75,0.0,1.4597740807148403,0.8010016561995065,2.4506427981202266,3.6506427981202263,1.2,0.0,-2.190868717405386,23.0,142
83,0.3,0.75,0.0,0.0,0.7894949927677555,2.271557694013851,3.4715576940138506,1.2,0.0,-3.4715576940138506,24.0,143
84,0.3,0.75,0.0012216362403248662,0.0,0.77126202168575,2.105512046072123,3.2635697501637226,1.1580577040915998,0.0,-3.2635697501637226,25.0,144
85,0.3,0.75,0.010715210918603483,5.604742417572296,0.7541214242584195,2.2170304966383174,3.4170304966383176,1.2,0.0,2.187711920933978,26.0,145
86,0.3,0.75,0.0033124592892839312,0.0,0.7656115078767702,2.054911997717266,3.1858472355257628,1.130935237808497,0.0,-3.1858472355257628,27.0,146
87,0.3,0.75,0.015496149805039,0.0,0.7488791169338829,1.907503669436669,2.9581234307193065,1.0506197612826376,0.0,-2.9581234307193065,28.0,147
88,0.30357142857142855,0.75,0.03483037710512735,0.0,0.733342754377584,1.7739461025532097,2.749991323565613,0.9760452210124031,0.0,-2.749991323565613,29.0,148
89,0.3214285714285714,0.75,0.05973229334541047,1.86546986441196,0.718899522636168,1.7346421032831014,2.6883884639807065,0.9537463606976052,0.0,-0.8229185995687465,30.0,149
90,0.33928571428571425,0.75,0.068481716460707,0.0,0.7145774711678448,1.6170007821933599,2.5029726437990147,0.8859718616056547,0.0,-2.5029726437990147,31.0,150
91,0.3571428571428571,0.75,0.09876787946053225,0.0,0.7014316064420096,1.509976679980892,2.332848390902538,0.8228717109216461,0.0,-2.332848390902538,32.0,151
92,0.37499999999999994,0.75,0.13197453388138786,0.0,0.6891792514477736,1.4124507292760362,2.1765111362253493,0.7640604069493131,0.0,-2.1765111362253493,33.0,152
93,0.3928571428571428,0.75,0.1672875588530639,5.538786291391,0.6777479954802035,1.5536978105427453,2.402521456697915,0.8488236461551697,0.0,3.136264834693085,34.0,153
94,0.41071428571428564,0.75,0.11773140397373426,1.9455950176974655,0.6942199746540118,1.5342402013804768,2.371544693611266,0.8373044922307891,0.0,-0.4259496759138004,35.0,154
95,0.4285714285714285,0.75,0.12395231599622929,0.6334561166175176,0.691982844003204,1.4609773665377774,2.2544644996846905,0.7934871331469129,0.0,-1.6210083830671729,36.0,155
96,0.4464285714285714,0.75,0.14909129697898016,0.0,0.683469144512305,1.367746391030628,2.104398284689692,0.7366518936590639,0.0,-2.104398284689692,37.0,156
97,0.4642857142857142,0.75,0.1851868953578846,0.0,0.6724166325128843,1.282590114727414,1.9661899507892584,0.6835998360618445,0.0,-1.9661899507892584,38.0,157
98,0.4821428571428571,0.75,0.22244427216787058,0.0,0.6620900046200836,1.2046925473804566,1.8387245695568577,0.6340320221764012,0.0,-1.8387245695568577,39.0,158
99,0.4999999999999999,0.75,0.26037409409853446,0.0,0.6524328377631673,1.133332028672318,1.721009649935521,0.5876776212632029,0.0,-1.721009649935521,40.0,159
100,0.5178571428571428,0.75,0.29857953077949484,0.0,0.6433939215345144,1.0678689613625765,1.6121597847282452,0.5442908233656688,0.0,-1.6121597847282452,41.0,160
101,0.5357142857142856,0.75,0.3367402175829964,0.0,0.634926695774387,1.00773531591211,1.5113834556291674,0.5036481397170574,0.0,-1.5113834556291674,42.0,161
102,0.5535714285714285,0.75,0.3745990455128108,0.0,0.6269887574570069,0.952425625564965,1.417971661358598,0.4655460357936329,0.0,-1.417971661358598,43.0,162
103,0.5714285714285714,0.75,0.4119512568322974,0.0,0.6195414273028126,0.9014892393709125,1.3312880904244129,0.4297988510535003,0.0,-1.3312880904244129,44.0,163
104,0.5892857142857142,0.75,0.4486354264918015,4.295463368977295,0.612549368004365,1.0090217974995048,1.5135477564156825,0.5045259589161777,0.0,2.7819156125616122,45.0,164
105,0.607142857142857,0.75,0.3737597323363224,9.546313797064975,0.627160269330844,1.3199781624693125,2.027010828292615,0.7070326658233025,0.0,7.51930296877236,46.0,165
106,0.6249999999999999,0.75,0.20556283024973476,0.0,0.6666524067718753,1.2389077563602102,1.8948393088652116,0.6559315525050013,0.0,-1.8948393088652116,47.0,166
107,0.6428571428571428,0.75,0.24324418969110537,0.0,0.6567005196454824,1.1646884069886767,1.772850901286992,0.6081624942983153,0.0,-1.772850901286992,48.0,167
108,0.6607142857142856,0.75,0.2813694455198291,0.0,0.6473893279370423,1.0966449743877165,1.6601137484855193,0.5634687740978028,0.0,-1.6601137484855193,49.0,168
109,0.6785714285714284,0.75,0.3195856028600226,0.0,0.6386702431235679,1.0341784107276917,1.5557955777208174,0.5216171669931258,0.0,-1.5557955777208174,50.0,169
110,0.6964285714285713,0.75,0.3576085550406441,0.0,0.6304990478624292,0.9767561159176514,1.4591515456573112,0.4823954297396598,0.0,-1.4591515456573112,51.0,170
111,0.7142857142857142,0.75,0.3952111987969288,0.0,0.6228354368033047,0.9239036504358138,1.369513747091676,0.44561009665586226,0.0,-1.369513747091676,52.0,171
112,0.732142857142857,0.75,0.432213613206089,0.0,0.6156426125013525,0.8751975955678171,1.286282135574309,0.4110845400064921,0.0,-1.286282135574309,53.0,172
113,0.7499999999999999,0.75,0.4684749289841482,0.0,0.6088869290161933,0.8302593865296425,1.2089166458073703,0.3786572592777279,0.0,-1.2089166458073703,54.0,173
114,0.7678571428571428,0.75,0.5038865858863967,0.0,0.6025375768848521,0.7887499728416256,1.1369303418889156,0.34818036904728994,0.0,-1.1369303418889156,55.0,174
115,0.7857142857142856,0.75,0.5383667327771603,6.9046212292920535,0.5965663040808137,0.9930255449366732,1.486609885935303,0.49358434099862974,0.0,5.418011343356751,56.0,175
116,0.8035714285714284,0.75,0.38428966770752604,0.0,0.6250222460102084,0.9388850329916417,1.3949918138406419,0.45610678084900014,0.0,-1.3949918138406419,57.0,176
117,0.8214285714285712,0.75,0.42148344887305134,0.0,0.6176956083324739,0.8890096361538814,1.3099485561497561,0.4209389199958748,0.0,-1.3099485561497561,58.0,177
118,0.8392857142857142,0.75,0.4579736362189306,10.886635287382704,0.6108156264199227,1.2490244595461795,1.9113924568000278,0.6623679972538482,0.0,8.975242830582676,59.0,178
119,0.857142857142857,0.75,0.23832163843939905,0.0,0.6579545068326469,1.1739560481911904,1.7881376809878953,0.6141816327967049,0.0,-1.7881376809878953,60.0,179
120,0.875,0.75,0.2764108441940435,8.016697435739713,0.6485630274156936,1.424180965584133,2.195385113206514,0.7712041476223808,0.0,5.821312322533199,61.0,180
121,0.8928571428571428,0.75,0.16277304262997705,15.10020022426412,0.6791371467567293,1.9913286277195315,3.087864248729919,1.0965356210103876,0.0,12.0123359755342,62.0,181
122,0.9107142857142856,0.75,0.022828615229520892,0.0,0.7422271466282324,1.8499250103676368,2.8686153141831525,1.0186903038155155,0.0,-2.8686153141831525,63.0,182
123,0.9285714285714284,0.75,0.044671545192750045,0.0,0.72716088972601,1.7217092428143352,2.668081513499183,0.9463722706848479,0.0,-2.668081513499183,64.0,183
124,0.9464285714285714,0.75,0.0715073453056486,0.0,0.7131478565668756,1.605243870174838,2.484353581695841,0.8791097115210028,0.0,-2.484353581695841,65.0,184
125,0.9642857142857142,0.75,0.10214471985620945,0.0,0.7000997810327588,1.4992708236822085,2.315749772639451,0.8164789489572423,0.0,-2.315749772639451,66.0,185
126,0.982142857142857,0.75,0.13560885878767334,0.819704406262887,0.6879372297058709,1.4366288461773473,2.215392365730138,0.7787635195527908,0.0,-1.395687959467251,67.0,186
127,0.9999999999999998,0.75,0.1580636993735279,0.0,0.6806069358011059,1.3455191721931954,2.0684324640385032,0.7229132918453081,0.0,-2.0684324640385032,68.0,187
128,1.0178571428571428,0.75,0.1945045680413289,0.9545482842056583,0.6697433199185507,1.3004670924664612,1.995299270534471,0.6948321780680098,0.0,-1.0407509863288127,69.0,188
129,1.0357142857142856,0.75,0.21426829714818085,0.0,0.6642771907886725,1.2210552380059219,1.86558575379155,0.644530515785628,0.0,-1.86558575379155,70.0,189
130,1.0535714285714284,0.75,0.2520885588177491,0.0,0.6544789462834648,1.1483300142140997,1.7458289563747307,0.5974989421606309,0.0,-1.7458289563747307,71.0,190
131,1.0714285714285712,0.75,0.2902637316771981,0.0,0.6453096765546059,1.0816349249118398,1.635121372373948,0.5534864474621083,0.0,-1.635121372373948,72.0,191
132,1.0892857142857142,0.75,0.32845803292722764,0.0,0.6367218542207091,1.0203871886209352,1.532652088880339,0.5122649002594037,0.0,-1.532652088880339,73.0,192
133,1.107142857142857,0.75,0.36640159607800604,0.0,0.6286722108967577,0.9640684307831483,1.4376950430875852,0.473626612304437,0.0,-1.4376950430875852,74.0,193
134,1.1249999999999998,0.75,0.4038791039655535,9.368967470458928,0.6211212915528104,1.266704225010649,1.9402788817025989,0.6735746566919498,0.0,7.428688588756329,75.0,194
135,1.1428571428571428,0.75,0.22987225212931964,0.0,0.660137513132413,1.190147938606522,1.814808001642104,0.6246600630355822,0.0,-1.814808001642104,76.0,195
136,1.1607142857142856,0.75,0.26788508760322816,7.879549361048746,0.6506059585019397,1.434632587606825,2.2121852899551793,0.7775527023483543,0.0,5.6673640710935675,77.0,196
137,1.1785714285714284,0.75,0.15881332497920678,6.8321923870650405,0.6803715261022211,1.6308320046934328,2.524855474195818,0.8940234695023849,0.0,4.307336912869223,78.0,197
138,1.1964285714285712,0.75,0.09487855313451612,0.0,0.7029940939219124,1.5225690360182649,2.352940686843444,0.8303716508251792,0.0,-2.352940686843444,79.0,198
139,1.2,0.75,0.1277741852244185,21.518711566445994,0.6906362121632809,2.403375579505891,3.603375579505891,1.2,0.0,17.915335986940104,80.0,199
140,1.2,0.75,0.0,0.0,0.7847293633551932,2.227752955171987,3.4277529551719867,1.2,0.0,-3.4277529551719867,81.0,200
141,1.2,0.75,0.0028189901748834002,0.0,0.7667264591788697,2.064863808801256,3.2011508128598303,1.1362870040585744,0.0,-3.2011508128598303,82.0,201
142,1.2,0.75,0.014482974571870894,13.643495499131939,0.7499136923046059,2.573676591935776,3.773676591935776,1.2,0.12639229580884015,9.743426611387322,83.0,202
143,1.2,0.75,0.0,0.0,0.8010871513980268,2.3792900878785965,3.5792900878785963,1.2,0.0,-3.5792900878785963,84.0,203
144,1.2,0.75,0.0,0.0,0.7822883589196729,2.2054260740401546,3.4054260740401547,1.2,0.0,-3.4054260740401547,85.0,204
145,1.2,0.75,0.0038924034051484036,0.0,0.764402717774504,2.044140724085471,3.16927376940309,1.125133045317619,0.0,-3.16927376940309,86.0,205
146,1.2,0.75,0.016633392607554382,40.27498654570312,0.7477573723469667,4.005338706925429,5.2053387069254295,1.2,19.286450510199302,15.783197328578389,87.0,206
147,1.2,0.7589285714285714,0.0,0.0,0.8306523162995842,2.6496196515638064,3.8639053658495204,1.2142857142857142,0.9048831594768755,-4.7687885253263955,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.8056061580783321,2.3577295630098627,3.6434438487241483,1.2857142857142856,0.0,-3.6434438487241483,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.7864704235787305,2.1362022573079864,3.493345114450843,1.3571428571428568,0.0,-3.493345114450843,90.0,209
150,1.2,0.8928571428571428,0.002257001410886332,0.0,0.7681230227675391,1.9341449580278458,3.294847945270926,1.36070298724308,0.0,-3.294847945270926,91.0,210
151,1.2,0.9374999999999999,0.01362528674615292,0.0,0.7508181491054019,1.752184439192211,3.077093333824622,1.324908894632411,0.0,-3.077093333824622,92.0,211
152,1.2,0.982142857142857,0.03289588273760704,0.0,0.7346569446210289,1.5894897678709354,2.875904848345974,1.2864150804750385,0.0,-2.875904848345974,93.0,212
153,1.2,1.0267857142857142,0.058462592985912075,0.0,0.7195524023503043,1.4438327605805974,2.689462833168311,1.2456300725877134,0.0,-2.689462833168311,94.0,213
154,1.2,1.0714285714285712,0.088977944626591,0.0,0.7054270723441681,1.3132770429359382,2.516205539010233,1.2029284960742952,0.0,-2.516205539010233,95.0,214
155,1.2,1.1160714285714284,0.12330854987340314,0.0,0.6922117071182741,1.19613371978778,2.3547887706325943,1.1586550508448143,0.0,-2.3547887706325943,96.0,215
156,1.2,1.1607142857142856,0.1604992078628873,0.0,0.6798441190372205,1.0909247622849636,2.2040525037043155,1.1131277414193521,0.0,-2.2040525037043155,97.0,216
157,1.2,1.2053571428571428,0.19974387551082823,16.260686256409436,0.6682682130303701,1.5524193159155835,3.277881138348929,1.7254618224333456,0.0,12.982805118060506,98.0,217
158,1.2,1.2499999999999998,0.03033837322797686,2.0473629329478458,0.736455214700856,1.4742581118599254,3.21192348211164,1.7376653702517149,0.0,-1.1645605491637943,99.0,218
159,1.2,1.294642857142857,0.03945971642177768,7.004670006152528,0.7303388252619705,1.5753527693990765,3.540128111153157,1.9647753417540805,0.0,3.464541894999371,100.0,219
160,1.2,1.339285714285714,0.01584079129318446,0.0,0.7485349486600764,1.4184744963123355,3.29163119911299,1.8731567028006544,0.0,-3.29163119911299,101.0,220
161,1.2,1.3839285714285712,0.038029727456830226,1.6430017315589605,0.7312469696731384,1.3326863445536963,3.1915896570943016,1.8589033125406054,0.0,-1.5485879255353412,102.0,221
162,1.2,1.4285714285714284,0.05177694596338757,5.094935566341371,0.7231136297280999,1.3648366430648062,3.375101741099456,2.0102650980346497,0.0,1.7198338252419147,103.0,222
163,1.2,1.4732142857142856,0.03663951784375098,0.0,0.7321463704068915,1.2285826640416162,3.1345341564494493,1.9059514924078331,0.0,-3.1345341564494493,104.0,223
164,1.2,1.5178571428571423,0.06618583400503991,0.0,0.715683480929741,1.1076778441557305,2.911460230330356,1.8037823861746256,0.0,-2.911460230330356,105.0,224
165,1.2,1.5624999999999998,0.10139843369995315,0.0,0.7003921982074177,1.0002940612834743,2.704216043357651,1.7039219820741767,0.0,-2.704216043357651,106.0,225
166,1.2,1.607142857142857,0.1408069102300695,0.0,0.6861893828536485,0.9048379832192273,2.5113573497138972,1.6065193664946698,0.0,-2.5113573497138972,107.0,226
167,1.2,1.651785714285714,0.18318577772172098,1.6628351352693567,0.6729994808068318,0.862736214613222,2.4667692914333523,1.6040330768201303,0.0,-0.8039341561639957,108.0,227
168,1.2,1.696428571428571,0.19792840210632784,0.0,0.6687771375496679,0.7818299123557554,2.2885531200378635,1.5067232076821082,0.0,-2.2885531200378635,109.0,228
169,1.2,1.7410714285714282,0.24301971358717073,0.0,0.6567574257847631,0.709835839915652,2.1222757272315835,1.4124398873159314,0.0,-2.1222757272315835,110.0,229
170,1.2,1.7857142857142856,0.2889663686135168,0.0,0.6456110196543452,0.6457269292916794,1.9669957253413384,1.321268796049659,0.0,-1.9669957253413384,111.0,230
171,1.2,1.8303571428571423,0.33510131458092063,11.034364550350073,0.6352801597523424,0.8416196927909089,2.7537865380115547,1.912166845220646,0.0,8.280578012338518,112.0,231
172,1.2,1.8749999999999998,0.1639582935977893,0.0,0.6787705904894145,0.7585647627822272,2.5438118486552,1.785247085872973,0.0,-2.5438118486552,113.0,232
173,1.2,1.919642857142857,0.21009303103233018,0.0,0.6654102341414355,0.6851177525277278,2.3487292005510776,1.66361144802335,0.0,-2.3487292005510776,114.0,233
174,1.2,1.964285714285714,0.2577614364240083,0.984543671615323,0.6530744715334992,0.6408684817068899,2.2530962942370767,1.612227812530187,0.0,-1.2685526226217538,115.0,234
