,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.0372023016529732,0.0,0.7317802545287636,1.7606938467628486,2.7292390685009136,0.9685452217380651,0.0,-2.7292390685009136,0.0,78
19,0.3,0.75,0.06260801518161006,0.0,0.7174460157236118,1.6406773005854907,2.540418176058827,0.8997408754733364,0.0,-2.540418176058827,0.0,79
20,0.3,0.75,0.09216449998829918,0.0,0.704103483286328,1.5315309345310542,2.3672276543054283,0.8356967197743742,0.0,-2.3672276543054283,0.0,80
21,0.3,0.75,0.12483342558558885,0.0,0.6916705649338835,1.4321048461886172,2.2081235578712577,0.7760187116826405,0.0,-2.2081235578712577,0.0,81
22,0.3,0.75,0.1597655984250274,4.72933578552131,0.6800732773400218,1.5380751796599244,2.377653863468196,0.8395786838082717,0.0,2.351681922053114,0.0,82
23,0.3,0.75,0.12271135685890362,0.0,0.6924245479390402,1.4380708857862465,2.2177087158936395,0.7796378301073927,0.0,-2.2177087158936395,0.0,83
24,0.3,0.75,0.15752351961670039,0.0,0.6807769181286745,1.3468358204109128,2.0705650274285503,0.7237292070176373,0.0,-2.0705650274285503,0.0,84
25,0.3,0.75,0.1939447549802204,0.0,0.6699021018081464,1.263472514560064,1.9350026032391665,0.6715300886791024,0.0,-1.9350026032391665,0.0,85
26,0.3,0.75,0.23140227930007043,15.885053744630234,0.6597392730096213,1.858043315435323,2.881255365662099,1.023212050226776,0.0,13.003798378968135,0.0,86
27,0.3,0.75,0.04320322977183949,0.0,0.7280365334033615,1.7290767714098936,2.6796521317460287,0.950575360336135,0.0,-2.6796521317460287,0.0,87
28,0.3,0.75,0.06977473606247413,0.0,0.7139627301904097,1.611941750418676,2.494962855332642,0.8830211049139663,0.0,-2.494962855332642,0.0,88
29,0.3,0.75,0.10021293404894946,0.0,0.7008589336813097,1.505370147975915,2.3254930296462013,0.8201228816702864,0.0,-2.3254930296462013,0.0,89
30,0.3,0.75,0.13353116312038432,51.368661467257404,0.6886452097861091,3.9959055551613933,5.195905555161393,1.2,19.1363919651516,27.03636394694441,0.0,90
31,0.3,0.75,0.0,0.0,0.8306429195914894,2.661383402465809,3.861383402465809,1.2,0.9040352905838178,-4.765418693049627,0.0,91
32,0.3,0.75,0.0,0.0,0.8056144600691699,2.421814650897188,3.6218146508971882,1.2,0.0,-3.6218146508971882,0.0,92
33,0.3,0.75,0.0,0.0,0.786592324297651,2.244843072948039,3.4448430729480393,1.2,0.0,-3.4448430729480393,0.0,93
34,0.3,0.75,0.002116124717260494,0.0,0.7684996610993945,2.080723996123203,3.2255223694002964,1.1447983732770934,0.0,-3.2255223694002964,0.0,94
35,0.3,0.75,0.012942345667426679,0.0,0.7515588923525442,1.9308652018822703,2.9943478851744825,1.0634826832922122,0.0,-2.9943478851744825,0.0,95
36,0.3,0.75,0.031212606470700528,1.9323363316004287,0.7358322753085607,1.8823464882053038,2.919055770987246,1.0367092827819422,0.0,-0.986719439386817,0.0,96
37,0.3,0.75,0.03896687794772444,0.0,0.7306499253117812,1.7511276918013587,2.7142473332979082,0.9631196414965495,0.0,-2.7142473332979082,0.0,97
38,0.3,0.75,0.06473070752765371,0.0,0.7163944246116871,1.6319843155575666,2.5266775536936645,0.894693238136098,0.0,-2.5266775536936645,0.0,98
39,0.3,0.75,0.09455856411482003,0.0,0.7031240593086742,1.5236180189941695,2.3546135036758056,0.8309954846816359,0.0,-2.3546135036758056,0.0,99
40,0.3,0.75,0.1274278900437707,3.544542536208515,0.6907573917473516,1.5743434852462272,2.435337180832049,0.8609936955858218,0.0,1.1092053553764658,0.0,100
41,0.3,0.75,0.11133420041935581,0.0,0.6965830501264297,1.4711239913244263,2.2707226319312888,0.7995986406068626,0.0,-2.2707226319312888,0.0,101
42,0.3,0.75,0.14544464545434743,2.2647379670818073,0.6846569858830931,1.470873221355283,2.270320988058377,0.7994477667030938,0.0,-0.005583020976569486,0.0,102
43,0.3,0.75,0.14553412174041455,0.0,0.6846276632939304,1.3767776222172146,2.1189904060280806,0.742212783810866,0.0,-2.1189904060280806,0.0,103
44,0.3,0.75,0.1814810711334073,0.0,0.6734985120017661,1.2908448821453518,1.9796377397538292,0.6887928576084773,0.0,-1.9796377397538292,0.0,104
45,0.3,0.75,0.21864506545121445,18.2644188595659,0.663101254965244,1.9964753390108059,3.095808897118747,1.0993335581079415,0.0,15.168609962447153,0.0,105
46,0.3,0.75,0.022179163050233333,0.0,0.7427683240957437,1.8545873641238793,2.875875319783449,1.0212879556595695,0.0,-2.875875319783449,0.0,106
47,0.3,0.75,0.04382501599280612,0.0,0.727663936912007,1.7259405212693144,2.674727418446948,0.9487868971776336,0.0,-2.674727418446948,0.0,107
48,0.3,0.75,0.0705093698665762,0.0,0.7136159987899117,1.6090906442023285,2.4904474383939044,0.8813567941915759,0.0,-2.4904474383939044,0.0,108
49,0.3,0.75,0.10103264599747044,0.0,0.7005359177059101,1.5027739045774209,2.321346309565789,0.8185724049883681,0.0,-2.321346309565789,0.0,109
50,0.3,0.75,0.1344132371453919,0.0,0.6883439728027284,1.4058814587314075,2.165932528184504,0.7600510694530962,0.0,-2.165932528184504,0.0,110
51,0.3,0.75,0.1698485759294182,0.0,0.6769682767513392,1.3174380538238402,2.022885782230268,0.705447728406428,0.0,-2.022885782230268,0.0,111
52,0.3,0.75,0.2066834300552761,0.0,0.6663438766345836,1.2365839143169144,1.8910345221629155,0.6544506078460012,0.0,-1.8910345221629155,0.0,112
53,0.3,0.75,0.24438400814089115,29.277570771181956,0.6564119726316271,2.4649587470875627,3.664958747087563,1.2,0.0,25.612612024094393,0.0,113
54,0.3,0.75,0.0,0.0,0.7909319937665766,2.2848220240202854,3.4848220240202856,1.2,0.0,-3.4848220240202856,0.0,114
55,0.3,0.75,0.0008692220314988648,8.446025345998889,0.7726293570857978,2.5297535195750473,3.7297535195750475,1.2,0.0,4.716271826423841,0.0,115
56,0.3,0.75,0.0,25.24407442177799,0.7973996923086121,3.6833747888566535,4.883374788856654,1.2,14.224693640158115,6.136005992763224,0.0,116
57,0.3,0.75,0.0,0.0,0.8296266145395114,2.651509483828151,3.851509483828151,1.2,0.8128540314926986,-4.66436351532085,0.0,117
58,0.3,0.75,0.0,0.0,0.8051289070010615,2.417241886873829,3.6172418868738285,1.2,0.0,-3.6172418868738285,0.0,118
59,0.3,0.75,0.0,0.0,0.7861307878473125,2.240605051595176,3.440605051595176,1.2,0.0,-3.440605051595176,0.0,119
60,0.3,0.75,0.0022808712028321676,0.0,0.7680603831645647,2.0767911599287316,3.219480999118642,1.1426898391899105,0.0,-3.219480999118642,1.0,120
61,0.3,0.75,0.013315918967787095,4.0437722491919175,0.7511513443036475,2.11565885881169,3.2791291496841204,1.1634702908724304,0.0,0.7646430995077971,2.0,121
62,0.3,0.75,0.009866586397729925,8.359433806237208,0.7551673269691296,2.3604420983905414,3.560442098390541,1.2,0.0,4.798991707846667,3.0,122
63,0.3,0.75,0.0,6.280861564523868,0.7803721153506772,2.4951459435719454,3.695145943571945,1.2,0.0,2.585715620951923,4.0,123
64,0.3,0.75,0.0,0.0,0.793952554536349,2.3127872903407547,3.5127872903407544,1.2,0.0,-3.5127872903407544,5.0,124
65,0.3,0.75,0.0003235621782240906,14.680769597486998,0.7755030414568282,2.877747202331829,4.077747202331829,1.2,3.126579488566968,7.4764429065882005,6.0,125
66,0.3,0.75,0.0,0.0,0.8147700735292452,2.5085760370022747,3.708576037002275,1.2,0.0,-3.708576037002275,7.0,126
67,0.3,0.75,0.0,2.2939454061355953,0.7952922582088552,2.4380912003108253,3.638091200310825,1.2,0.0,-1.3441457941752297,8.0,127
68,0.3,0.75,0.0,9.930018764335507,0.7882326689537332,2.7566618872369903,3.95666188723699,1.2,1.8306165313725389,4.142740345725978,9.0,128
69,0.3,0.75,0.0,0.0,0.8099907590048151,2.4631587908560335,3.6631587908560332,1.2,0.0,-3.6631587908560332,10.0,129
70,0.3,0.75,0.0,0.0,0.7907514796410754,2.283154363342743,3.4831543633427433,1.2,0.0,-3.4831543633427433,11.0,130
71,0.3,0.75,0.0009102043581152605,0.0,0.7724576016823425,2.116270890199463,3.2800673782747065,1.1637964880752436,0.0,-3.2800673782747065,12.0,131
72,0.3,0.75,0.009816563391079714,0.0,0.7552303570485467,1.9630255172782738,3.044131231111298,1.081105713833024,0.0,-3.044131231111298,13.0,132
73,0.3,0.75,0.02657907715694147,0.0,0.7392422728515335,1.8242801254681777,2.8286430351555385,1.0043629096873607,0.0,-2.8286430351555385,14.0,133
74,0.3,0.75,0.049486753106522154,0.0,0.7243859543895822,1.698430766182034,2.6314833472520283,0.9330525810699943,0.0,-2.6314833472520283,15.0,134
75,0.3,0.75,0.07713919988627453,1.2695792893637456,0.7105651384901492,1.6389159633848565,2.5376348287097676,0.8987188653249113,0.0,-1.268055539346022,16.0,135
76,0.3,0.75,0.09264673896753894,0.0,0.7039051829263571,1.5299277327815588,2.3646726108280727,0.8347448780465138,0.0,-2.3646726108280727,17.0,136
77,0.3,0.75,0.12535654641802568,2.63960352852988,0.6914856839199071,1.541614567167663,2.3832904767528778,0.8416759095852144,0.0,0.25631305177700225,18.0,137
78,0.3,0.75,0.1215725375990681,0.0,0.6928318659145342,1.441297307669865,2.222890264059629,0.7815929563897638,0.0,-2.222890264059629,19.0,138
79,0.3,0.75,0.15631894851168046,15.507415044726299,0.6811570220906916,2.0281435237007446,3.1446404661577354,1.116496942456991,0.0,12.362774578568564,20.0,139
80,0.3,0.75,0.018400856472500136,3.930935769541858,0.7460875608436778,2.0649243096047205,3.2012438227352606,1.1363195131305401,0.0,0.7296919468065974,21.0,140
81,0.3,0.75,0.014476924990630562,0.0,0.7499199765306872,1.9165663317700923,2.972182219117391,1.0556158873472985,0.0,-2.972182219117391,22.0,141
82,0.3,0.75,0.0334015453990984,0.0,0.7343097758000287,1.7821644195891728,2.7628513434293103,0.9806869238401373,0.0,-2.7628513434293103,23.0,142
83,0.3,0.75,0.05798656268357722,0.0,0.7197990019374797,1.6601839449555356,2.571219154255438,0.9110352092999023,0.0,-2.571219154255438,24.0,143
84,0.3,0.75,0.08691954077907495,0.0,0.7062946996567263,1.5492835056139078,2.395498063966194,0.8462145583522861,0.0,-2.395498063966194,25.0,144
85,0.3,0.75,0.11912630730461324,0.0,0.6937133022619458,1.4482875323438567,2.2341113832011965,0.7858238508573399,0.0,-2.2341113832011965,26.0,145
86,0.3,0.75,0.1537282194793007,0.0,0.6819795239888303,1.3561632099288614,2.085664925075247,0.7295017151463854,0.0,-2.085664925075247,27.0,146
87,0.3,0.75,0.1900074099504233,0.0,0.671025401483183,1.2720009659345697,1.948922893053848,0.6769219271192783,0.0,-1.948922893053848,28.0,147
88,0.30357142857142855,0.75,0.22737843823365406,8.071426014673492,0.6607894619188246,1.5240809491098957,2.355351694421266,0.8312707453113702,0.0,5.7160743202522255,29.0,148
89,0.3214285714285714,0.75,0.12727524122037182,0.0,0.6908108606596451,1.4253123614136596,2.197204492579956,0.7718921311662965,0.0,-2.197204492579956,30.0,149
90,0.33928571428571425,0.75,0.1623415573838487,1.3596248697812652,0.6792709210977756,1.3907246117239054,2.141501290214605,0.7507766784906996,0.0,-0.7818764204333399,31.0,150
91,0.3571428571428571,0.75,0.17584795687694663,0.0,0.6751644272929787,1.303590326038471,2.000379577044768,0.6967892510062974,0.0,-2.000379577044768,32.0,151
92,0.37499999999999994,0.75,0.21285957499522903,0.0,0.6646582320353905,1.223913387407545,1.8702729011774193,0.6463595137698744,0.0,-1.8702729011774193,33.0,152
93,0.3928571428571428,0.75,0.25065895300991564,0.0,0.6548353701594587,1.1509493180343688,1.7501590947997703,0.5992097767654015,0.0,-1.7501590947997703,34.0,153
94,0.41071428571428564,0.75,0.28882731553248453,0.0,0.6456433581069388,1.0840386513546296,1.639126770267936,0.5550881189133063,0.0,-1.639126770267936,35.0,154
95,0.4285714285714285,0.75,0.3270261515301563,0.0,0.6370344990193971,1.0225960136754881,1.536361608968594,0.5137655952931061,0.0,-1.536361608968594,36.0,155
96,0.4464285714285714,0.75,0.3649833372260622,0.0,0.628965372921873,0.9661007629368973,1.4411345529618877,0.47503379002499047,0.0,-1.4411345529618877,37.0,156
97,0.4642857142857142,0.75,0.40248168713533894,0.0,0.6213963889252244,0.9140889406466961,1.3527916074877733,0.43870266684107706,0.0,-1.3527916074877733,38.0,157
98,0.4821428571428571,0.75,0.43934948961776105,0.0,0.6142913909867382,0.8661463346265016,1.2707450113628451,0.4045986767363434,0.0,-1.2707450113628451,39.0,158
99,0.4999999999999999,0.75,0.4754526687395655,0.0,0.6076173100447065,0.8219024841410499,1.1944655723556412,0.3725630882145912,0.0,-1.1944655723556412,40.0,159
100,0.5178571428571428,0.75,0.5106882822884445,0.9022751099189198,0.601343856408385,0.8118390192460109,1.177035961348752,0.3651969421027411,0.0,-0.2747608514298322,41.0,160
101,0.5357142857142856,0.75,0.5189716375709159,0.0,0.5999007847096989,0.7717213620415828,1.1072451286481373,0.3355237666065545,0.0,-1.1072451286481373,42.0,161
102,0.5535714285714285,0.75,0.553027687153971,17.558461420758817,0.5940854216390679,1.3898823402801712,2.1401426520659865,0.7502603117858154,0.0,15.418318768692831,43.0,162
103,0.5714285714285714,0.75,0.17618507053024313,0.0,0.6750639866006899,1.3028207009551218,1.9991278366384333,0.6963071356833114,0.0,-1.9991278366384333,44.0,163
104,0.5892857142857142,0.75,0.21320617099256306,0.0,0.6645643656099418,1.2232090986911586,1.869118053618879,0.6459089549277205,0.0,-1.869118053618879,45.0,164
105,0.607142857142857,0.75,0.2510107431022983,0.0,0.6547475691098427,1.1503038970835222,1.7490922288107669,0.5987883317272447,0.0,-1.7490922288107669,46.0,165
106,0.6249999999999999,0.75,0.28918082572417964,0.8668960223101256,0.6455611603450803,1.1164159274242949,1.6929640186515238,0.5765480912272288,0.0,-0.8260679963413982,47.0,166
107,0.6428571428571428,0.75,0.3081468104429936,0.0,0.6412225679273208,1.0523375793290102,1.5862059053801498,0.5338683260511397,0.0,-1.5862059053801498,48.0,167
108,0.6607142857142856,0.75,0.34625384477550014,0.0,0.6328916545587275,0.993456581978353,1.487336523860245,0.493879941881892,0.0,-1.487336523860245,49.0,168
109,0.6785714285714284,0.75,0.38400323720025503,2.971113892362806,0.6250800131518985,1.0485013309355224,1.5797874249645378,0.5312860940290154,0.0,1.3913264673982684,50.0,169
110,0.6964285714285713,0.75,0.34863167457436856,4.708590830947123,0.6323874000605029,1.1677666153733248,1.7779301061918171,0.6101634908184923,0.0,2.9306607247553056,51.0,170
111,0.7142857142857142,0.75,0.2797160611193158,13.82554386775719,0.6477795257157303,1.6651177325091397,2.5790025786612127,0.913884846152073,0.0,11.246541289095978,52.0,171
112,0.732142857142857,0.75,0.08562062457439476,0.0,0.7068474946710663,1.553772845516501,2.402640819937619,0.8488679744211183,0.0,-2.402640819937619,53.0,172
113,0.7499999999999999,0.75,0.11770777613142559,0.0,0.694228582801646,1.4523791794658016,2.2406763769137026,0.7882971974479007,0.0,-2.2406763769137026,54.0,173
114,0.7678571428571428,0.75,0.15222381268534715,26.039125941532536,0.6824603245195362,2.551115307350496,3.7511153073504957,1.2,0.0,22.28801063418204,55.0,174
115,0.7857142857142856,0.75,0.0,0.0,0.7995192039007444,2.3646211519692044,3.564621151969204,1.2,0.0,-3.564621151969204,56.0,175
116,0.8035714285714284,0.75,0.0,0.0,0.7807974541530069,2.191826292143771,3.3918262921437705,1.2,0.0,-3.3918262921437705,57.0,176
117,0.8214285714285712,0.75,0.004633121698161136,0.0,0.7629832404337644,2.031516173932465,3.1498357280145344,1.118319554082069,0.0,-3.1498357280145344,58.0,177
118,0.8392857142857142,0.75,0.018020393107689048,0.0,0.7464399855597385,1.886322567393496,2.9252344980802407,1.0389119306867445,0.0,-2.9252344980802407,59.0,178
119,0.857142857142857,0.75,0.03829636238824447,0.0,0.731076358994191,1.754734626693418,2.7199011498655348,0.9651665231721166,0.0,-2.7199011498655348,60.0,179
120,0.875,0.75,0.06392571141963295,0.0,0.716791163879351,1.635262154961127,2.5318597415820117,0.8965975866208848,0.0,-2.5318597415820117,61.0,180
121,0.8928571428571428,0.75,0.09365171387433281,0.0,0.7034935812029749,1.526601837549487,2.3593710273237662,0.8327691897742794,0.0,-2.3593710273237662,62.0,181
122,0.9107142857142856,0.75,0.12644587913200617,0.0,0.691101926647703,1.4276108552891245,2.200900103198099,0.7732892479089741,0.0,-2.200900103198099,63.0,182
123,0.9285714285714284,0.75,0.16146710019561344,0.0,0.6795425773662004,1.337284636327836,2.0550890076855977,0.7178043713577617,0.0,-2.0550890076855977,64.0,183
124,0.9464285714285714,0.75,0.19802840813805322,0.0,0.6687490426619693,1.2547380337475798,1.9207334385250325,0.6659954047774527,0.0,-1.9207334385250325,65.0,184
125,0.9642857142857142,0.75,0.2355698373023158,0.0,0.6586611569554303,1.1791893496359114,1.7967629030219765,0.6175735533860651,0.0,-1.7967629030219765,66.0,185
126,0.982142857142857,0.75,0.2736362171257977,0.0,0.6492243770025837,1.1099467328238206,1.6822237424362223,0.5722770096124018,0.0,-1.6822237424362223,67.0,186
127,0.9999999999999998,0.75,0.3118589493756654,0.0,0.6403891682713011,1.046396562911211,1.5762645706134562,0.5298680077022452,0.0,-1.5762645706134562,68.0,187
128,1.0178571428571428,0.75,0.349941019771174,4.5138416902668315,0.63211046779539,1.1581780028324358,1.7621025765763623,0.6039245737439266,0.0,2.751739113690469,69.0,188
129,1.0357142857142856,0.75,0.28488744371630825,0.0,0.6465628791067896,1.0906717590429873,1.650173578755577,0.5595018197125897,0.0,-1.650173578755577,70.0,189
130,1.0535714285714284,0.75,0.3230967442035152,0.0,0.6378960010671069,1.0286907282538582,1.546591533375971,0.5179008051221128,0.0,-1.546591533375971,71.0,190
131,1.0714285714285712,0.75,0.3610897208010454,0.0,0.6297731463750061,0.9717079902477416,1.450619092847771,0.47891110260002934,0.0,-1.450619092847771,72.0,191
132,1.0892857142857142,0.75,0.39864399456103927,0.0,0.6221543486184528,0.9192540832575702,1.3615949566261434,0.4423408733685731,0.0,-1.3615949566261434,73.0,192
133,1.107142857142857,0.75,0.4355835550536996,0.0,0.6150031146025592,0.8709099605488354,1.2789249106411194,0.40801495009228395,0.0,-1.2789249106411194,74.0,193
134,1.1249999999999998,0.75,0.47177076908145343,0.0,0.6082860720046541,0.8263009053636514,1.202074050985991,0.37577314562233965,0.0,-1.202074050985991,75.0,194
135,1.1428571428571428,0.75,0.5070997527264086,0.0,0.6019726578713244,0.7850912609755787,1.1305600187579354,0.3454687577823568,0.0,-1.1305600187579354,76.0,195
136,1.1607142857142856,0.75,0.5414908659200653,1.106125424864957,0.5960348426467553,0.7842609001351096,1.1291136597520968,0.3448527596169871,0.0,-0.022988234887139747,77.0,196
137,1.1785714285714284,0.75,0.5422018612155468,0.0,0.5959141061189868,0.7462114942028565,1.0625992035739928,0.3163877093711363,0.0,-1.0625992035739928,78.0,197
138,1.1964285714285712,0.75,0.5755757507242076,15.804289579310595,0.5903332279489553,1.2896263146644158,1.9776532772053825,0.6880269625409667,0.0,13.826636302105213,79.0,198
139,1.2,0.75,0.21920331404395205,0.0,0.6629521160902642,1.2111333544449787,1.8493035116782466,0.6381701572332679,0.0,-1.8493035116782466,80.0,199
140,1.2,0.75,0.2570920458483098,0.0,0.6532393875625423,1.1392361938334792,1.7307852541336821,0.5915490603002028,0.0,-1.7307852541336821,81.0,200
141,1.2,0.75,0.2952873469673269,5.061662322250351,0.6441491288748654,1.2697828400501157,1.9453035911431757,0.67552075109306,0.0,3.116358731107175,82.0,201
142,1.2,0.75,0.22842068206271007,0.0,0.6605165591853023,1.1929669412117174,1.8194464253011682,0.6264794840894508,0.0,-1.8194464253011682,83.0,202
143,1.2,0.75,0.2664184901243293,9.47235236649207,0.6509606430860314,1.5041760648554208,2.323585950823634,0.8194098859682132,0.0,7.148766415668435,84.0,203
144,1.2,0.75,0.13393642649300558,0.0,0.6885066851851304,1.4071603527141383,2.167992441602764,0.7608320888886256,0.0,-2.167992441602764,85.0,204
145,1.2,0.75,0.16934814987484598,4.010865760520388,0.6771201702607461,1.4839285870275978,2.291219667149441,0.807291080121843,0.0,1.719646093370947,86.0,205
146,1.2,0.75,0.14091937904097696,0.0,0.6861519249528204,1.3886901432311494,2.138219383004687,0.7495292397735378,0.0,-2.138219383004687,87.0,206
147,1.2,0.7589285714285714,0.17666291327907258,0.0,0.6749217811345185,1.2959329650048437,1.9998387590867905,0.7039057940819469,0.0,-1.9998387590867905,88.0,207
148,1.2,0.8035714285714285,0.2137456028361934,0.0,0.664418426307382,1.1898136938454602,1.881108457711996,0.6912947638665359,0.0,-1.881108457711996,89.0,208
149,1.2,0.8482142857142856,0.25184878544392797,22.31177132960983,0.6545386549958694,2.0085557140913988,3.3207626372241172,1.3122069231327185,0.0,18.991008692385712,90.0,209
150,1.2,0.8928571428571428,0.010583185211485826,0.0,0.7542813477079793,1.8199443894251213,3.1015520906135743,1.2816077011884528,0.0,-3.1015520906135743,91.0,210
151,1.2,0.9374999999999999,0.02823517866205751,0.0,0.7379916833665214,1.6512752461386713,2.8992253463377997,1.2479501001991282,0.0,-2.8992253463377997,92.0,211
152,1.2,0.982142857142857,0.052414147255117186,0.0,0.7227646594886968,1.5002358012161836,2.7118993751451343,1.211663573928951,0.0,-2.7118993751451343,93.0,212
153,1.2,1.0267857142857142,0.0817468371218285,0.0,0.7085214905015901,1.3648185984798051,2.537959821775968,1.173141223296163,0.0,-2.537959821775968,94.0,213
154,1.2,1.0714285714285712,0.11507870374121507,0.0,0.6951918695889012,1.243274442821938,2.376018691431546,1.1327442486096078,0.0,-2.376018691431546,95.0,214
155,1.2,1.1160714285714284,0.1514368513563538,65.25133813906841,0.6827127798229793,3.9673820277742102,5.753096313488496,1.7857142857142854,31.396555120848767,28.101686704731144,96.0,215
156,1.2,1.1607142857142856,0.0,0.0,0.8303056721797606,2.1646453003303296,4.021788157473186,1.8571428571428568,0.8736636892482309,-4.895451846721417,97.0,216
157,1.2,1.2053571428571428,0.0,0.0,0.8045942654217699,1.9210364036627037,3.849607832234132,1.9285714285714284,0.0,-3.849607832234132,98.0,217
158,1.2,1.2499999999999998,0.0,0.0,0.7843757368911285,1.7324531168924726,3.732453116892472,1.9999999999999996,0.0,-3.732453116892472,99.0,218
159,1.2,1.294642857142857,0.0037100199432382936,0.0,0.7647725167393823,1.5593449585123136,3.504602954352909,1.9452579958405956,0.0,-3.504602954352909,100.0,219
160,1.2,1.339285714285714,0.018099947546547913,0.0,0.7463659886177809,1.4044507325052253,3.259016349229061,1.8545656167238358,0.0,-3.259016349229061,101.0,220
161,1.2,1.3839285714285712,0.0412101268829107,0.0,0.7292493061113258,1.2668295819379147,3.0316091503525135,1.7647795684145988,0.0,-3.0316091503525135,102.0,221
162,1.2,1.4285714285714284,0.0711246460231327,0.0,0.7133269891451887,1.1444295385989585,2.82056201078354,1.6761324721845814,0.0,-2.82056201078354,103.0,222
163,1.2,1.4732142857142856,0.1062418039477795,0.0,0.6985131130381322,1.0354649914187901,2.6243029143497507,1.5888379229309606,0.0,-2.6243029143497507,104.0,223
164,1.2,1.5178571428571423,0.14522193744895973,0.0,0.6847300094963793,0.9383776134283274,2.4414691342502968,1.5030915208219695,0.0,-2.4414691342502968,105.0,224
165,1.2,1.5624999999999998,0.1869449673355101,0.0,0.6719071674047286,0.8518038310425712,2.2708755050898564,1.419071674047285,0.0,-2.2708755050898564,106.0,225
166,1.2,1.607142857142857,0.23047565322567262,0.0,0.6599803002561474,0.7745476089753834,2.1114878401814705,1.3369402312060872,0.0,-2.1114878401814705,107.0,226
167,1.2,1.651785714285714,0.27503499265845893,0.0,0.6488905531963708,0.705557575126934,1.962400566059996,1.256842990933062,0.0,-1.962400566059996,108.0,227
168,1.2,1.696428571428571,0.3199765413576186,0.0,0.638583827534291,0.6439077054812242,1.8228178329963827,1.1789101275151586,0.0,-1.8228178329963827,109.0,228
169,1.2,1.7410714285714282,0.3647666937065295,0.0,0.629010204461831,0.588780942498905,1.6920375065021638,1.1032565640032588,0.0,-1.6920375065021638,110.0,229
170,1.2,1.7857142857142856,0.4089681652472073,5.03867927903175,0.6201234528520507,0.6499219738062972,1.9823460255507275,1.3324240517444301,0.0,3.0563332534810224,111.0,230
171,1.2,1.8303571428571423,0.33096722132566786,0.0,0.6361756233010056,0.5922764198811487,1.8360480071214997,1.243771587240351,0.0,-1.8360480071214997,112.0,231
172,1.2,1.8749999999999998,0.37683630804880924,0.0,0.6265325140199053,0.5408825081323517,1.6992726763712147,1.1583901682388629,0.0,-1.6992726763712147,113.0,232
173,1.2,1.919642857142857,0.4219398204487843,0.0,0.6176077625683758,0.49503079620758145,1.5713547363333407,1.0763239401257592,0.0,-1.5713547363333407,114.0,233
174,1.2,1.964285714285714,0.46591628075379654,0.0,0.6093548490372133,0.454095072879496,1.4516988893473193,0.9976038164678233,0.0,-1.4516988893473193,115.0,234
