,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,5.57256694007081,0.49013716000094576,0.3169729885036577,0.3169729885036577,0.0,0.0,5.255593951567152,0.0,94
35,0.3,0.75,1.0,0.0,0.5177400694104372,0.30904370393100405,0.30904370393100405,0.0,0.0,-0.30904370393100405,0.0,95
36,0.3,0.75,1.0,0.0,0.5161169407133205,0.301377512856256,0.301377512856256,0.0,0.0,-0.301377512856256,0.0,96
37,0.3,0.75,1.0,0.0,0.5145340756247897,0.29396356696179343,0.29396356696179343,0.0,0.0,-0.29396356696179343,0.0,97
38,0.3,0.75,1.0,0.0,0.5129901493277215,0.28679155138403445,0.28679155138403445,0.0,0.0,-0.28679155138403445,0.0,98
39,0.3,0.75,1.0,0.0,0.5114838911796961,0.27985165430678255,0.27985165430678255,0.0,0.0,-0.27985165430678255,0.0,99
40,0.3,0.75,1.0,0.0,0.5100140820709419,0.2731345385222128,0.2731345385222128,0.0,0.0,-0.2731345385222128,0.0,100
41,0.3,0.75,1.0,0.0,0.5085795519316446,0.2666313148172203,0.2666313148172203,0.0,0.0,-0.2666313148172203,0.0,101
42,0.3,0.75,1.0,0.0,0.5071791773790332,0.26033351705420554,0.26033351705420554,0.0,0.0,-0.26033351705420554,0.0,102
43,0.3,0.75,1.0,0.0,0.5058118794953451,0.25423307882574037,0.25423307882574037,0.0,0.0,-0.25423307882574037,0.0,103
44,0.3,0.75,1.0,0.0,0.5044766217284032,0.2483223115720157,0.2483223115720157,0.0,0.0,-0.2483223115720157,0.0,104
45,0.3,0.75,1.0,0.0,0.5031724079071217,0.24259388405863402,0.24259388405863402,0.0,0.0,-0.24259388405863402,0.0,105
46,0.3,0.75,1.0,0.0,0.5018982803647969,0.2370408031202264,0.2370408031202264,0.0,0.0,-0.2370408031202264,0.0,106
47,0.3,0.75,1.0,13.7994757255207,0.5006533181635352,0.6060374629418349,0.8130593327869893,0.20702186984515442,0.0,12.98641639273371,0.0,107
48,0.3,0.75,0.7132864135947159,0.0,0.5688592866127669,0.5808645008044374,0.7673890765457182,0.18652457574128078,0.0,-0.7673890765457182,0.0,108
49,0.3,0.75,0.7407777617260629,0.0,0.5648288817989763,0.5574343176799593,0.7246129503150454,0.167178632635086,0.0,-0.7246129503150454,0.0,109
50,0.3,0.75,0.7672138328404081,0.0,0.5610231415137081,0.5356073315780819,0.6845184108438809,0.1489110792657989,0.0,-0.6845184108438809,0.0,110
51,0.3,0.75,0.7926128526205819,15.295764316169016,0.5574279817928894,1.027748160771359,1.545009977146195,0.517261816374836,0.0,13.750754339022821,0.0,111
52,0.3,0.75,0.36168999372802596,0.0,0.629648330212127,0.9708408619584474,1.4491528469766566,0.47831198501820926,0.0,-1.4491528469766566,0.0,112
53,0.3,0.75,0.3992357704811057,0.0,0.6220372333267453,0.9184553634919397,1.360234083460317,0.4417787199683774,0.0,-1.360234083460317,0.0,113
54,0.3,0.75,0.4361643678210055,0.0,0.6148931467539496,0.8701733677657222,1.27766047218468,0.4074871044189578,0.0,-1.27766047218468,0.0,114
55,0.3,0.75,0.4723387052231891,0.0,0.6081827451143241,0.8256208174457387,1.2008979939944944,0.3752771765487557,0.0,-1.2008979939944944,0.0,115
56,0.3,0.75,0.5076533558239512,13.95005901857553,0.6018755077509077,1.303423249216357,2.00010784655287,0.6966845973365128,0.0,11.94995117202266,0.0,116
57,0.3,0.75,0.21293478702450108,8.37242825900625,0.6646378563434637,1.5681209749609257,2.425452305384499,0.8573313304235733,0.0,5.9469759536217515,0.0,117
58,0.3,0.75,0.11324039681977074,0.0,0.6958719737469393,1.4654543983319561,2.261639872317265,0.7961854739853086,0.0,-2.261639872317265,0.0,118
59,0.3,0.75,0.14747562129241687,0.0,0.6839936130730041,1.371832430325718,2.1110017730761377,0.7391693427504196,0.0,-2.1110017730761377,0.0,119
60,0.3,0.75,0.18350456185080444,4.467283575362504,0.6729064188866799,1.4694168881197565,2.26798829311269,0.7985714049929334,0.0,2.1992952822498144,1.0,120
61,0.3,0.75,0.14605439964725894,6.5154702699663245,0.6844573394867315,1.6508748206868211,2.5565256032474934,0.9056507825606722,0.0,3.958944666718831,2.0,121
62,0.3,0.75,0.0894007222946375,0.0,0.7052501160976498,1.5408121001764938,2.3820126574452125,0.8412005572687187,0.0,-2.3820126574452125,3.0,122
63,0.3,0.75,0.12183019094230167,27.496986956551947,0.6927395454177905,2.724955712619344,3.9249557126193437,1.2,1.512948516663939,22.059082727268663,4.0,123
64,0.3,0.75,0.0,0.0,0.8085960723467226,2.4499574722660076,3.6499574722660073,1.2,0.0,-3.6499574722660073,5.0,124
65,0.3,0.75,0.0,0.8291695965837306,0.7894261276394432,2.3111960433735845,3.5111960433735847,1.2,0.0,-2.682026446789854,6.0,125
66,0.3,0.75,0.0003474713294418757,0.0,0.7753398542844545,2.1422828716323163,3.3199141721976977,1.1776313005653816,0.0,-3.3199141721976977,7.0,126
67,0.3,0.75,0.007812205009933642,34.54904728356591,0.7579033302708111,3.7853992271140973,4.985399227114097,1.2,15.811849281285896,13.751798775165918,8.0,127
68,0.3,0.75,0.0,0.0,0.8301291641739935,2.6563904791889055,3.8563904791889057,1.2,0.8578131201978004,-4.714203599386706,9.0,128
69,0.3,0.75,0.0,0.0,0.805369691488139,2.4195091484341713,3.6195091484341715,1.2,0.0,-3.6195091484341715,10.0,129
70,0.3,0.75,0.0,0.0,0.7863596644480435,2.242706358917404,3.4427063589174036,1.2,0.0,-3.4427063589174036,11.0,130
71,0.3,0.75,0.0021984007138028954,0.0,0.7682782234873429,2.0787411648344913,3.2224766375737373,1.1437354727392457,0.0,-3.2224766375737373,12.0,131
72,0.3,0.75,0.013129996101831753,7.923712634827998,0.7513534512311782,2.3036742537133437,3.503674253713344,1.2,0.0,4.420038381114654,13.0,132
73,0.3,0.75,0.0004721166695521722,0.0,0.7745679385269485,2.135306043033971,3.3092321479633235,1.1739261049293526,0.0,-3.3092321479633235,14.0,133
74,0.3,0.75,0.008326549665318013,0.0,0.757187517581763,1.9802415515208274,3.070741635913289,1.090500084392462,0.0,-3.070741635913289,15.0,134
75,0.3,0.75,0.02426158525014581,0.0,0.7410596728553276,1.8398803190102695,2.8529667487158417,1.0130864297055722,0.0,-2.8529667487158417,16.0,135
76,0.3,0.75,0.04652544809382312,0.0,0.726075603796946,1.7125923823407663,2.653755280566107,0.9411628982253407,0.0,-2.653755280566107,17.0,136
77,0.3,0.75,0.07368442179653042,15.488653450915537,0.7121378134578383,2.3084583759724184,3.5084583759724186,1.2,0.0,11.980195074943119,18.0,137
78,0.3,0.75,0.0003906147349424354,0.0,0.7750590060783379,2.1397435952330692,3.316026824409091,1.1762832291760217,0.0,-3.316026824409091,19.0,138
79,0.3,0.75,0.00799743957986312,0.0,0.7576428988072818,1.9842544635076804,3.0769403777826327,1.0926859142749523,0.0,-3.0769403777826327,20.0,139
80,0.3,0.75,0.023737567779919193,1.0973275401774858,0.7414824976634654,1.8933111956069895,2.9360909038918956,1.0427797082849064,0.0,-1.8387633637144098,21.0,140
81,0.3,0.75,0.037133094131157805,0.0,0.7318251270557217,1.7610739684525116,2.7298345783199753,0.9687606098674638,0.0,-2.7298345783199753,22.0,141
82,0.3,0.75,0.06252448125095982,0.0,0.7174877605729487,1.6410227022352977,2.5409639529854515,0.8999412507501537,0.0,-2.5409639529854515,23.0,142
83,0.3,0.75,0.09207010071184599,0.0,0.70414236166021,1.5318453206938891,2.367728656662897,0.8358833359690081,0.0,-2.367728656662897,24.0,143
84,0.3,0.75,0.12473099277541867,0.0,0.6917068119928629,1.4323914689974586,2.2085841665632002,0.7761926975657417,0.0,-2.2085841665632002,25.0,144
85,0.3,0.75,0.15965744679025418,0.0,0.6801071052357032,1.3416500750419382,2.0621641801733133,0.720514105131375,0.0,-2.0621641801733133,26.0,145
86,0.3,0.75,0.19615541053376886,0.0,0.6692764110121039,1.2587303690457585,1.927257141903857,0.6685267728580985,0.0,-1.927257141903857,27.0,146
87,0.3,0.75,0.23365907767491362,3.311964665398495,0.6591542621575668,1.3142152808602743,2.0176506467476494,0.703435365887375,0.0,1.2943140186508457,28.0,147
88,0.30357142857142855,0.75,0.20811066678012177,14.0652687357104,0.6659521299025817,1.8292716484258598,2.836428478740867,1.0071568303150074,0.0,11.228840256969534,29.0,148
89,0.3214285714285714,0.75,0.04852833395377802,0.0,0.7249271312522116,1.7029623149240727,2.6386125449346887,0.9356502300106158,0.0,-2.6386125449346887,30.0,149
90,0.33928571428571425,0.75,0.07602400632432511,0.0,0.7110688720876387,1.5881977632218782,2.4573283492425437,0.8691305860206656,0.0,-2.4573283492425437,31.0,150
91,0.3571428571428571,0.75,0.10715740498889699,0.0,0.6981627357996001,1.4837453100868772,2.2909264419249573,0.8071811318380803,0.0,-2.2909264419249573,32.0,151
92,0.37499999999999994,0.75,0.14098355093157075,0.0,0.6861305591088177,1.3885229270359192,2.137949610758244,0.7494266837223248,0.0,-2.137949610758244,33.0,152
93,0.3928571428571428,0.75,0.1767299981279574,0.0,0.674901832161558,1.3015785151237471,1.997107309499225,0.6955287943754781,0.0,-1.997107309499225,34.0,153
94,0.41071428571428564,0.75,0.2137663271120369,0.0,0.6644128231830957,1.2220723466762926,1.8672538979551518,0.6451815512788591,0.0,-1.8672538979551518,35.0,154
95,0.4285714285714285,0.75,0.2515792164124481,0.0,0.6546058174165245,1.149262142479292,1.7473700660786093,0.5981079235993173,0.0,-1.7473700660786093,36.0,155
96,0.4464285714285714,0.75,0.2897520175040384,5.83742344369396,0.6454284536240948,1.3106680661721044,2.0118865791230696,0.7012185129509653,0.0,3.8255368645708905,37.0,156
97,0.4642857142857142,0.75,0.20968867856754766,0.0,0.6655205590052444,1.2303898277314786,1.8808885109566518,0.6504986832251731,0.0,-1.8808885109566518,38.0,157
98,0.4821428571428571,0.75,0.24743882194542072,0.0,0.6556419428762704,1.1568840350326894,1.7599653608387873,0.6030813258060979,0.0,-1.7599653608387873,39.0,158
99,0.4999999999999999,0.75,0.2855900835369688,0.0,0.6463984273256466,1.0894844703596736,1.6481969215227767,0.5587124511631033,0.0,-1.6481969215227767,40.0,159
100,0.5178571428571428,0.75,0.3237977316346887,0.0,0.6377419308890774,1.027599869244509,1.5447611375120802,0.5171612682675713,0.0,-1.5447611375120802,41.0,160
101,0.5357142857142856,0.75,0.3617844957633338,0.0,0.6296286896206316,0.9707044374839682,1.4489221476629996,0.47821771017903136,0.0,-1.4489221476629996,42.0,161
102,0.5535714285714285,0.75,0.39932893065522357,0.8158914907437028,0.6220188043913091,0.9477029808477706,1.4099619349700128,0.4622589541222421,0.0,-0.59407044422631,43.0,162
103,0.5714285714285714,0.75,0.4152581313211004,0.008380011945460319,0.6188986865119692,0.8974348791982258,1.3243598352610255,0.42692495606279973,0.0,-1.3159798233155653,44.0,163
104,0.5892857142857142,0.75,0.45165374136831515,0.0,0.6119870277760682,0.8507829215230647,1.2443206548481918,0.3935377333251271,0.0,-1.2443206548481918,45.0,164
105,0.607142857142857,0.75,0.4874735757361363,0.0,0.6054517302190924,0.8077133665158094,1.1698816715674527,0.36216830505164327,0.0,-1.1698816715674527,46.0,165
106,0.6249999999999999,0.75,0.5223970874931425,0.0,0.5993073937087591,0.7679063034588878,1.1005817932609312,0.3326754898020434,0.0,-1.1005817932609312,47.0,166
107,0.6428571428571428,0.75,0.5563547136710997,0.0,0.5935270271475147,0.7310744823180478,1.0360042126261182,0.30492973030807047,0.0,-1.0360042126261182,48.0,167
108,0.6607142857142856,0.75,0.5892967872424518,0.0,0.5880858285517893,0.6969595679150827,0.975771544963671,0.2788119770485883,0.0,-0.975771544963671,49.0,168
109,0.6785714285714284,0.75,0.6211900190482514,0.0,0.5829609780005095,0.6653288705812977,0.9195415649837433,0.2542126944024455,0.0,-0.9195415649837433,50.0,169
110,0.6964285714285713,0.75,0.6520145644520545,0.0,0.5781314529743343,0.6359724867214618,0.8670034609982664,0.23103097427680463,0.0,-0.8670034609982664,51.0,170
111,0.7142857142857142,0.75,0.6817615758658634,0.0,0.573577863368251,0.6087007928444041,0.8178745370120089,0.2091737441676047,0.0,-0.8178745370120089,52.0,171
112,0.732142857142857,0.75,0.7104311596999802,0.0,0.5692823038251207,0.5833422450790507,0.7718973034396299,0.18855505836057915,0.0,-0.7718973034396299,53.0,172
113,0.7499999999999999,0.75,0.7380306704781299,0.0,0.5652282213490722,0.559741443286818,0.7288369057623646,0.16909546247554666,0.0,-0.7288369057623646,54.0,173
114,0.7678571428571428,0.75,0.7645732864572926,0.0,0.5614002964238497,0.5377574248408877,0.6884788476753662,0.15072142283447842,0.0,-0.6884788476753662,55.0,174
115,0.7857142857142856,0.75,0.790076820595516,12.949611717528606,0.5577843360894202,0.9442119734719141,1.4040375863026928,0.45982561283077866,0.0,11.545574131225914,56.0,175
116,0.8035714285714284,0.75,0.4177147770336666,0.0,0.618422855686195,0.8939196399582985,1.3183493472520345,0.424429707293736,0.0,-1.3183493472520345,57.0,176
117,0.8214285714285712,0.75,0.4542827293938597,0.0,0.6114987519716361,0.8475393236736783,1.2387333331375312,0.3911940094638529,0.0,-1.2387333331375312,58.0,177
118,0.8392857142857142,0.75,0.4900403231159468,0.0,0.604992799591712,0.8047169940057958,1.1646824320460134,0.35996543804021763,0.0,-1.1646824320460134,59.0,178
119,0.857142857142857,0.75,0.5248957870220308,0.0,0.5988757700116384,0.765135249165522,1.0957389452213862,0.3306036960558641,0.0,-1.0957389452213862,60.0,179
120,0.875,0.75,0.5587811355886997,0.0,0.5931208385766521,0.7285090584171141,1.031489083585044,0.30298002516792993,0.0,-1.031489083585044,61.0,180
121,0.8928571428571428,0.75,0.5916480016581206,0.0,0.5877033538939576,0.6945820533364832,0.9715581520274793,0.27697609869099615,0.0,-0.9715581520274793,62.0,181
122,0.9107142857142856,0.75,0.6234641645845502,0.0,0.5826006325072586,0.6631232903345289,0.9156063263693699,0.252483036034841,0.0,-0.9156063263693699,63.0,182
123,0.9285714285714284,0.75,0.6542106552621854,0.0,0.577791775751117,0.6339244186739065,0.8633249422792677,0.22940052360536123,0.0,-0.8633249422792677,64.0,183
124,0.9464285714285714,0.75,0.6838793405684166,15.10970486818868,0.5732575060962889,1.1346660733475222,1.7232190320598435,0.5885529587123214,0.0,13.386485836128838,65.0,184
125,0.9642857142857142,0.75,0.2978335464189704,0.0,0.6435646796053689,1.0690935834366875,1.614204045542458,0.5451104621057705,0.0,-1.614204045542458,66.0,185
126,0.982142857142857,0.75,0.3359977525966742,12.247402742399107,0.6350867171813014,1.4937465358516289,2.306920830651265,0.813174294799636,0.0,9.940481911747842,67.0,186
127,0.9999999999999998,0.75,0.13750708501696468,0.0,0.6872951305833384,1.397647030941289,2.152663657741313,0.7550166268000239,0.0,-2.152663657741313,68.0,187
128,1.0178571428571428,0.75,0.17309219729530562,23.94642357662627,0.6759891239775542,2.3855769004281435,3.5855769004281433,1.2,0.0,20.360846676198125,69.0,188
129,1.0357142857142856,0.75,0.0,0.0,0.7829263439155696,2.211254227090879,3.411254227090879,1.2,0.0,-3.411254227090879,70.0,189
130,1.0535714285714284,0.75,0.0035951571228335206,0.0,0.7650100927228654,2.049550555512121,3.177599000581875,1.1280484450697534,0.0,-3.177599000581875,71.0,190
131,1.0714285714285712,0.75,0.01605692200764375,5.401598516499029,0.748321022341658,2.1545110648502237,3.3386267246069643,1.1841156597567406,0.0,2.062971791892065,72.0,191
132,1.0892857142857142,0.75,0.006951585241324967,0.0,0.7591559582234441,1.9976072805150191,3.09755587998755,1.0999485994725313,0.0,-3.09755587998755,73.0,192
133,1.107142857142857,0.75,0.022037660942501057,0.0,0.7428872823831734,1.8556127382696253,2.8774716937088574,1.0218589554392319,0.0,-2.8774716937088574,74.0,193
134,1.1249999999999998,0.75,0.043640027416824045,0.0,0.7277745108826016,1.7268710556273934,2.676188707863881,0.9493176522364875,0.0,-2.676188707863881,75.0,194
135,1.1428571428571428,0.75,0.07029095188462996,0.0,0.7137188979211316,1.6099365885772794,2.491787298598711,0.8818507100214317,0.0,-2.491787298598711,76.0,195
136,1.1607142857142856,0.75,0.10078903015463647,6.185298686500614,0.7006317797562225,1.772034359784442,2.746998802273989,0.9749644424895472,0.0,3.438299884226625,77.0,196
137,1.1785714285714284,0.75,0.06014250561506475,0.0,0.7186900774674968,1.650981203590806,2.5566935754347906,0.9057123718439845,0.0,-2.5566935754347906,78.0,197
138,1.1964285714285712,0.75,0.08937214286941927,0.0,0.7052620649914737,1.540908916226441,2.3821668281855146,0.8412579119590736,0.0,-2.3821668281855146,79.0,198
139,1.2,0.75,0.12179908862847827,0.0,0.6927506845913397,1.440654066907505,2.2218573529459356,0.7812032860384305,0.0,-2.2218573529459356,80.0,199
140,1.2,0.75,0.15655865586230336,0.0,0.6810812657208254,1.3491943064515284,2.07438438191149,0.7251900754599617,0.0,-2.07438438191149,81.0,200
141,1.2,0.75,0.19294446388407868,0.0,0.6701863897654079,1.2656291119935814,1.9385237828675392,0.6728946708739577,0.0,-1.9385237828675392,82.0,201
142,1.2,0.75,0.2303805416854856,0.0,0.6600050673763977,1.1891634507734383,1.8131877741801472,0.624024323406709,0.0,-1.8131877741801472,83.0,202
143,1.2,0.75,0.26839850457785464,0.0,0.650482022343939,1.1190938769588612,1.6974075842097684,0.5783137072509072,0.0,-1.6974075842097684,84.0,203
144,1.2,0.75,0.3066188330414386,0.0,0.641567066544518,1.054796663485354,1.5903185828990405,0.5355219194136863,0.0,-1.5903185828990405,85.0,204
145,1.2,0.75,0.3447354793150793,32.156453774961385,0.6332145529788717,2.3888145942561585,3.5888145942561582,1.2,0.0,28.56763918070523,86.0,205
146,1.2,0.75,0.0,0.0,0.7832546747262732,2.214255609124909,3.4142556091249086,1.2,0.0,-3.4142556091249086,87.0,206
147,1.2,0.7589285714285714,0.0034467889645417127,0.0,0.7653226599724658,2.0431946242815147,3.1861904012906344,1.1429957770091197,0.0,-3.1861904012906344,88.0,207
148,1.2,0.8035714285714285,0.01578695079979583,0.0,0.7485884666883764,1.8546267581860918,2.978796015440599,1.124169257254507,0.0,-2.978796015440599,89.0,208
149,1.2,0.8482142857142856,0.03542898245517227,0.0,0.7329435296324909,1.6857102955451817,2.78740374212156,1.1016934465763786,0.0,-2.78740374212156,90.0,209
150,1.2,0.8928571428571428,0.06090272942412326,19.339387006538853,0.7183038040961381,2.381103426093647,3.8096748546650754,1.4285714285714284,0.0,15.529712151873778,91.0,210
151,1.2,0.9374999999999999,0.0,0.0,0.7998674183391727,2.15597586941647,3.65597586941647,1.4999999999999998,0.0,-3.65597586941647,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.7806658644031619,1.9505600033213948,3.5219885747499657,1.571428571428571,0.0,-3.5219885747499657,93.0,212
153,1.2,1.0267857142857142,0.0050876691757180785,0.0,0.7621680252500633,1.7626529673414242,3.2883285618418396,1.5256755945004157,0.0,-3.2883285618418396,94.0,213
154,1.2,1.0714285714285712,0.019715089361505993,0.0,0.7448973920471125,1.5948981197478493,3.0684802366423343,1.473582116894485,0.0,-3.0684802366423343,95.0,214
155,1.2,1.1160714285714284,0.04197347975489542,0.0,0.7287814244176885,1.4450946204276809,2.864961937696884,1.4198673172692027,0.0,-2.864961937696884,96.0,215
156,1.2,1.1607142857142856,0.07025817043162695,0.0,0.7137343554171796,1.31116569829627,2.6760494813953177,1.3648837830990477,0.0,-2.6760494813953177,97.0,216
157,1.2,1.2053571428571428,0.10322219115474063,0.0,0.6996794736871621,1.1913031191588714,2.5002590590312646,1.3089559398723931,0.0,-2.5002590590312646,98.0,217
158,1.2,1.2499999999999998,0.13973283659213748,0.0,0.6865478609821659,1.0839272077105349,2.3363100955678617,1.2523828878573269,0.0,-2.3363100955678617,99.0,218
159,1.2,1.294642857142857,0.1788365449383169,0.0,0.6742773247659481,0.9876536936373934,2.183094384555249,1.1954406909178557,0.0,-2.183094384555249,100.0,219
160,1.2,1.339285714285714,0.21973033908763107,0.0,0.6628114929142924,0.9012660823027979,2.0396503072824466,1.1383842249796488,0.0,-2.0396503072824466,101.0,220
161,1.2,1.3839285714285712,0.26173847346231066,0.2636596892369761,0.6520990438214225,0.8310750716301137,1.92478882705915,1.0937137554290361,0.0,-1.661129137822174,102.0,221
162,1.2,1.4285714285714284,0.29866388477715533,9.704918073408182,0.6433746260807598,1.035162611951869,2.5377530983472996,1.5025904863954305,0.0,7.167164975060882,103.0,222
163,1.2,1.4732142857142856,0.1567612007037114,0.0,0.6810172992691048,0.9394439770667887,2.3633213701754907,1.423877393108702,0.0,-2.3633213701754907,104.0,223
164,1.2,1.5178571428571423,0.1985419031487913,0.0,0.6686048971148217,0.8539597364191754,2.200407308391729,1.3464475719725533,0.0,-2.200407308391729,105.0,224
165,1.2,1.5624999999999998,0.24187457361455833,0.0,0.6570481360413357,0.7775594777415348,2.0480408381548916,1.2704813604133567,0.0,-2.0480408381548916,106.0,225
166,1.2,1.607142857142857,0.28604689824784385,0.0,0.6462916190342197,0.7092305484513322,1.9053729156604489,1.1961423672091167,0.0,-1.9053729156604489,107.0,226
167,1.2,1.651785714285714,0.3304667405664062,0.0,0.6362844083427258,0.6480797849835748,1.7716578160352472,1.1235780310516723,0.0,-1.7716578160352472,108.0,227
168,1.2,1.696428571428571,0.37464445875875496,0.0,0.626979482838339,0.593318006358147,1.646238105745827,1.0529200993876802,0.0,-1.646238105745827,109.0,228
169,1.2,1.7410714285714282,0.41817808317819655,0.0,0.618333274299758,0.5442467971071305,1.528531853590148,0.9842850564830175,0.0,-1.528531853590148,110.0,229
170,1.2,1.7857142857142856,0.4607408175281568,0.0,0.6103052708670367,0.5002471944249144,1.418021718619619,0.9177745241947044,0.0,-1.418021718619619,111.0,230
171,1.2,1.8303571428571423,0.5020704369905198,0.0,0.6028576778070597,0.4607699659449305,1.3142456202562005,0.8534756543112699,0.0,-1.3142456202562005,112.0,231
172,1.2,1.8749999999999998,0.5419602427893676,0.0,0.595955127280504,0.42532722184005584,1.2167887492061038,0.791461527366048,0.0,-1.2167887492061038,113.0,232
173,1.2,1.919642857142857,0.5802513007234613,0.0,0.5895644300682871,0.3934851510187059,1.1252767204290894,0.7317915694103835,0.0,-1.1252767204290894,114.0,233
174,1.2,1.964285714285714,0.6168257450737074,0.0,0.5836543632593107,0.3648577083830725,1.0393697036429785,0.674511995259906,0.0,-1.0393697036429785,115.0,234
175,1.2,2.008928571428571,0.6516009720742536,0.0,0.5781954887653875,0.3391011102441232,0.9587573943705336,0.6196562841264104,0.0,-0.9587573943705336,116.0,235
176,1.2,2.053571428571428,0.6845245811914096,24.649830500651692,0.5731599982487355,0.7918741337036366,3.060638737082541,2.2687646033789046,0.0,21.58919176356915,117.0,236
177,1.2,2.0982142857142856,0.13973059533417104,0.0,0.686548610452355,0.7092748449541941,2.811499042457247,2.1022241975030527,0.0,-2.811499042457247,118.0,237
