,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,9.109183431525501,0.5038377130692285,0.4832712662746282,0.5873355687932822,0.10406430251865402,0.0,8.52184786273222,0.0,82
23,0.3,0.75,0.856770034139128,0.0,0.5485953173903011,0.4663893960214776,0.5556469194949227,0.08925752347344514,0.0,-0.5556469194949227,0.0,83
24,0.3,0.75,0.8785162652390325,10.14539104445444,0.5456770037374916,0.7656861496659594,1.0967019283904849,0.3310157787245254,0.0,9.048689116063954,0.0,84
25,0.3,0.75,0.5582980878995497,0.0,0.5932016314479116,0.7290190941146502,1.0323869250646256,0.30336783094997555,0.0,-1.0323869250646256,0.0,85
26,0.3,0.75,0.5911799530476667,12.01164614898046,0.5877794312112277,1.1218902185004336,1.7020460971121527,0.5801558786117192,0.0,10.309600051868308,0.0,86
27,0.3,0.75,0.30502870526231596,0.0,0.6419264903071746,1.0573643241537858,1.5946114776282239,0.5372471534744381,0.0,-1.5946114776282239,0.0,87
28,0.3,0.75,0.34315493836115163,2.13221790591569,0.6335514300255138,1.0776075889608354,1.6284078456694115,0.550800256708576,0.0,0.5038100602462783,0.0,88
29,0.3,0.75,0.33086658428967974,0.0,0.6361974912663031,1.0166861580827695,1.5264341161610242,0.5097479580782547,0.0,-1.5264341161610242,0.0,89
30,0.3,0.75,0.368786543233737,0.0,0.628180505362096,0.9606629095982466,1.4319293353363074,0.47126642573806077,0.0,-1.4319293353363074,0.0,90
31,0.3,0.75,0.40622844215950793,12.32708408360493,0.6206598680966743,1.3828324775069207,2.1287666700080567,0.7459341925011358,0.0,10.198317413596873,0.0,91
32,0.3,0.75,0.17902220900271268,0.0,0.6742224595546411,1.296378470078937,1.988646275941214,0.6922678058622772,0.0,-1.988646275941214,0.0,92
33,0.3,0.75,0.21612126619172617,9.968363971251023,0.6637778887776389,1.629823503923803,2.5232606634493524,0.8934371595255494,0.0,7.44510330780167,0.0,93
34,0.3,0.75,0.09515911546860727,0.0,0.7028803221169334,1.5216509531700053,2.3514764993312856,0.8298255461612802,0.0,-2.3514764993312856,0.0,94
35,0.3,0.75,0.12807772100613163,5.799521636611399,0.6905301304187649,1.6700851307736906,2.5868361845974945,0.9167510538238038,0.0,3.212685452013904,0.0,95
36,0.3,0.75,0.08432407921879405,0.0,0.7074034783810228,1.5582924467332286,2.409829142962138,0.8515366962289093,0.0,-2.409829142962138,0.0,96
37,0.3,0.75,0.11628969507819004,0.0,0.6947468127142048,1.4564981254621905,2.2472828264903733,0.7907847010281829,0.0,-2.2472828264903733,0.0,97
38,0.3,0.75,0.15071831925892706,0.0,0.6829438566927217,1.3636580434369292,2.0977885555619933,0.7341305121250642,0.0,-2.0977885555619933,0.0,98
39,0.3,0.75,0.18687962529948107,0.0,0.6719260596572071,1.2788528525981009,1.960097938952695,0.6812450863545939,0.0,-1.960097938952695,0.0,99
40,0.3,0.75,0.22417790281793723,0.0,0.6616314276248925,1.2012712004874209,1.8331020530869044,0.6318308525994837,0.0,-1.8331020530869044,0.0,100
41,0.3,0.75,0.2621284731481307,0.0,0.6520037907914529,1.130195456722689,1.7158136525216627,0.5856181957989737,0.0,-1.7158136525216627,0.0,101
42,0.3,0.75,0.30033835196696496,0.0,0.6429921644651836,1.0649895346186542,1.6073519240515353,0.5423623894328811,0.0,-1.6073519240515353,0.0,102
43,0.3,0.75,0.3384903553194238,0.0,0.6345501900741566,1.0050884701400735,1.506929382496025,0.5018409123559514,0.0,-1.506929382496025,0.0,103
44,0.3,0.75,0.37633000616276363,0.0,0.626635644998022,0.9499894796274131,1.4138405756179186,0.46385109599050567,0.0,-1.4138405756179186,0.0,104
45,0.3,0.75,0.4136547252833367,0.0,0.6192100117227178,0.8992442657769948,1.3274523220460401,0.42820805626904546,0.0,-1.3274523220460401,0.0,105
46,0.3,0.75,0.4503048907713453,0.0,0.6122380982665937,0.8524523804587879,1.2471952521384375,0.3947428716796496,0.0,-1.2471952521384375,0.0,106
47,0.3,0.75,0.4861564299726895,0.0,0.6056877030347741,0.8092554848988807,1.1725564594657965,0.3633009745669158,0.0,-1.1725564594657965,0.0,107
48,0.3,0.75,0.5211146714331231,0.0,0.5995293182686723,0.7693323739439076,1.1030731016335344,0.3337407276896268,0.0,-1.1030731016335344,0.0,108
49,0.3,0.75,0.5551092352522211,0.0,0.5937358671046307,0.7323946526719507,1.0383268147741778,0.30593216210222707,0.0,-1.0383268147741778,0.0,109
50,0.3,0.75,0.5880897811438348,0.0,0.5882824699682117,0.6981829714010075,0.9779388272484233,0.2797558558474158,0.0,-0.9779388272484233,0.0,110
51,0.3,0.75,0.6200224664354287,0.0,0.5831462366318229,0.6664637398756222,0.9215656757083719,0.2551019358327496,0.0,-0.9215656757083719,0.0,111
52,0.3,0.75,0.6508869928567518,7.144343106051292,0.57830608077201,0.8764478559565054,1.2884265337306728,0.41197867777416747,0.0,5.85591657232062,0.0,112
53,0.3,0.75,0.4675170976852157,0.0,0.6090619451224334,0.8314135883059238,1.210910924893604,0.37949733658768015,0.0,-1.210910924893604,0.0,113
54,0.3,0.75,0.5029526186426113,0.0,0.6027021188362275,0.7898166986996982,1.13878686911359,0.3489701704138918,0.0,-1.13878686911359,0.0,114
55,0.3,0.75,0.5374585101531976,0.0,0.5967210953639922,0.7513521399934642,1.0716133977406266,0.32026125774716246,0.0,-1.0716133977406266,0.0,115
56,0.3,0.75,0.5709744376458922,0.0,0.5910928737372032,0.7157458143768289,1.0089916083154042,0.29324579393857525,0.0,-1.0089916083154042,0.0,116
57,0.3,0.75,0.6034583355816066,0.0,0.5857935480632778,0.682751046093806,0.9505600767975391,0.26780903070373313,0.0,-0.9505600767975391,0.0,117
58,0.3,0.75,0.6348831600683855,0.0,0.5808011106851394,0.6521454999895065,0.8959908312781755,0.24384533128866898,0.0,-0.8959908312781755,0.0,118
59,0.3,0.75,0.665234180332978,0.0,0.5760952764872498,0.6237284839941637,0.8449858111329626,0.22125732713879884,0.0,-0.8449858111329626,0.0,119
60,0.3,0.75,0.6945067182947432,0.0,0.5716573257985262,0.5973185830098513,0.7972737468427771,0.1999551638329258,0.0,-0.7972737468427771,1.0,120
61,0.3,0.75,0.7227042613921493,0.0,0.5674699636827554,0.5727515794923851,0.7526074051696108,0.17985582567722566,0.0,-0.7526074051696108,2.0,121
62,0.3,0.75,0.7498368867928545,15.63641245235464,0.5635171936976209,1.0840231619247367,1.6391009635814169,0.5550778016566802,0.0,13.997311488773224,3.0,122
63,0.3,0.75,0.3270353649284998,6.891915249537349,0.6370324851302533,1.2887908102928605,1.9762925015114547,0.6875016912185943,0.0,4.9156227480258945,4.0,123
64,0.3,0.75,0.21958659168849112,0.0,0.6628498314959356,1.2103685911268476,1.8480477823073382,0.6376791911804905,0.0,-1.8480477823073382,5.0,124
65,0.3,0.75,0.25748034096083294,4.967787238949641,0.6531436981854979,1.3349083041326992,2.0512363891781216,0.7163280850454224,0.0,2.9165508497715193,6.0,125
66,0.3,0.75,0.19905261592824092,5.83221994193906,0.6684617173544659,1.4911956990804225,2.3028426972206586,0.8116469981402362,0.0,3.5293772447184018,7.0,126
67,0.3,0.75,0.1383888731020918,0.0,0.6869983625473146,1.3953200423372978,2.1489121825644077,0.75359214022711,0.0,-2.1489121825644077,8.0,127
68,0.3,0.75,0.17401559398318475,13.48784081972075,0.6757120590674596,1.88728973661031,2.926737220631278,1.0394474840209678,0.0,10.561103599089472,9.0,128
69,0.3,0.75,0.03813421566809993,0.0,0.7311800401551144,1.755611974376294,2.721276167120843,0.965664192744549,0.0,-2.721276167120843,10.0,129
70,0.3,0.75,0.06373075346136325,0.0,0.7168876233109923,1.6360594290697417,2.533120020962505,0.897060591892763,0.0,-2.533120020962505,11.0,130
71,0.3,0.75,0.09343189546489497,0.0,0.7035834215202229,1.5273275749266413,2.360527998223711,0.8332004232970698,0.0,-2.360527998223711,12.0,131
72,0.3,0.75,0.12620770533011097,1.4513176342769933,0.6911856904371152,1.4889124075279687,2.2991915611457094,0.8102791536177408,0.0,-0.8478739268687161,13.0,132
73,0.3,0.75,0.13918101277752618,0.0,0.6867325710733089,1.3932370415936262,2.1455533827455087,0.7523163411518824,0.0,-2.1455533827455087,14.0,133
74,0.3,0.75,0.17484471132331242,0.0,0.6754639083488051,1.3058859936213651,2.0041127536956296,0.6982267600742643,0.0,-2.0041127536956296,15.0,134
75,0.3,0.75,0.21182783095248506,0.0,0.6649381060709919,1.226014110847883,1.8737170199886442,0.647702909140761,0.0,-1.8737170199886442,16.0,135
76,0.3,0.75,0.24961152968351874,0.0,0.6550971553357574,1.1528744034084661,1.7533407490201016,0.6004663456116354,0.0,-1.7533407490201016,17.0,136
77,0.3,0.75,0.28777459881834333,6.235712239693783,0.6458884329144333,1.3303074116428504,2.0437747192042424,0.7134673075613921,0.0,4.191937520489541,18.0,137
78,0.3,0.75,0.20104494189465671,0.0,0.667904911488433,1.2483565152529987,1.910300090397477,0.6619435751444783,0.0,-1.910300090397477,19.0,138
79,0.3,0.75,0.2386446667436764,0.0,0.6578718227783622,1.1733442147726338,1.7871289641087724,0.6137847493361385,0.0,-1.7871289641087724,20.0,139
80,0.3,0.75,0.27673642494328304,0.0,0.6484856412441775,1.104585415901956,1.6733164938740077,0.5687310779720519,0.0,-1.6733164938740077,21.0,140
81,0.3,0.75,0.3149579468901909,0.0,0.6396972142805535,1.0414723895343627,1.5680190180810194,0.5265466285466566,0.0,-1.5680190180810194,22.0,141
82,0.3,0.75,0.353017453361874,0.0,0.6314618202780271,0.9834649465801816,1.4704816839147115,0.48701673733453,0.0,-1.4704816839147115,23.0,142
83,0.3,0.75,0.3906814910910495,0.0,0.6237387021902397,0.930081998219319,1.3800277687324698,0.44994577051315066,0.0,-1.3800277687324698,24.0,143
84,0.3,0.75,0.427764882997404,0.0,0.6164906571863927,0.8808942869749478,1.2960494414696329,0.415155154494685,0.0,-1.2960494414696329,25.0,144
85,0.3,0.75,0.464122409933867,0.0,0.6096836748257329,0.8355181101753522,1.2179997493388701,0.38248163916351796,0.0,-1.2179997493388701,26.0,145
86,0.3,0.75,0.49964191389867557,0.0,0.603286617318701,0.79360988696524,1.1453856500950048,0.35177576312976483,0.0,-1.1453856500950048,27.0,146
87,0.3,0.75,0.5342385710436119,0.0,0.5972709363833281,0.7548614443240799,1.0777619389640545,0.32290049463997456,0.0,-1.0777619389640545,28.0,147
88,0.30357142857142855,0.75,0.5678501295962703,0.0,0.5916104219980126,0.7189959175638366,1.014725943154297,0.2957300255904604,0.0,-1.014725943154297,29.0,148
89,0.3214285714285714,0.75,0.600432945435776,12.277961407857493,0.586280979019261,1.1211632861568601,1.7008404243028632,0.5796771381460031,0.0,10.57712098355463,30.0,149
90,0.33928571428571425,0.75,0.3054415422979043,3.3230228644002167,0.6418330850253252,1.1838227910334744,1.8043952848121836,0.620572493778709,0.0,1.518627579588033,31.0,150
91,0.3571428571428571,0.75,0.2711948511840354,0.0,0.6498090702122371,1.1141962284178006,1.6892797654365386,0.5750835370187379,0.0,-1.6892797654365386,32.0,151
92,0.37499999999999994,0.75,0.3094171662198022,0.0,0.640936802536625,1.0502991942308393,1.582795846406639,0.5324966521757998,0.0,-1.582795846406639,33.0,152
93,0.3928571428571428,0.75,0.34751591327113596,0.0,0.6326237991416321,0.9915822552766091,1.4841764911564432,0.4925942358798341,0.0,-1.4841764911564432,34.0,153
94,0.41071428571428564,0.75,0.3852498466557903,0.0,0.6248287545452222,0.93755622569133,1.3927342475083966,0.4551780218170666,0.0,-1.3927342475083966,35.0,154
95,0.4285714285714285,0.75,0.4224273391899925,0.0,0.6175139738335185,0.8877847400136223,1.3078518144145108,0.42006707440088853,0.0,-1.3078518144145108,36.0,155
96,0.4464285714285714,0.75,0.45889783353031804,0.0,0.6106450042199969,0.8418778425518562,1.228973862807841,0.387096020255985,0.0,-1.228973862807841,37.0,156
97,0.4642857142857142,0.75,0.4945447560282769,0.0,0.6041903095623927,0.79948644027253,1.155599926172015,0.35611348589948494,0.0,-1.155599926172015,38.0,157
98,0.4821428571428571,0.75,0.5292796337433968,0.0,0.5981209822190523,0.7602974914297226,1.0872782060811734,0.3269807146514509,0.0,-1.0872782060811734,39.0,158
99,0.4999999999999999,0.75,0.5630372035646916,0.0,0.5924104874392142,0.7240298227370594,1.0236001624452875,0.29957033970822805,0.0,-1.0236001624452875,40.0,159
100,0.5178571428571428,0.75,0.595771341213197,0.0,0.5870344361658671,0.6904304848860523,0.9641957784822144,0.27376529359616214,0.0,-0.9641957784822144,41.0,160
101,0.5357142857142856,0.75,0.6274516692005275,0.0,0.5819703827074522,0.6592715703053479,0.9087294073011181,0.24945783699577023,0.0,-0.9087294073011181,42.0,161
102,0.5535714285714285,0.75,0.6580607281344913,1.2239823878466252,0.5771976442237278,0.6694064559763863,0.9268118471035556,0.25740539112716937,0.0,0.2971705407430696,43.0,162
103,0.5714285714285714,0.75,0.6479708158067519,0.0,0.5787584138704875,0.6397584967195178,0.8737988832978578,0.23404038657834006,0.0,-0.8737988832978578,44.0,163
104,0.5892857142857142,0.75,0.6778615262330996,0.0,0.574169134021234,0.6122193966332932,0.8242312399352164,0.21201184330192327,0.0,-0.8242312399352164,45.0,164
105,0.607142857142857,0.75,0.7066743423637519,0.0,0.569840188433339,0.5866153207711693,0.7778482252511961,0.1912329044800268,0.0,-0.7778482252511961,46.0,165
106,0.6249999999999999,0.75,0.734415741126313,0.0,0.5657548511158431,0.5627888218158899,0.7344121071719367,0.17162328535604682,0.0,-0.7344121071719367,47.0,166
107,0.6428571428571428,0.75,0.7610981984036239,0.0,0.5618976446706123,0.5405971050944212,0.6937057995133602,0.15310869441893898,0.0,-0.6937057995133602,48.0,167
108,0.6607142857142856,0.75,0.7867389710218712,0.0,0.5582542318580421,0.5199104970748789,0.655530809993481,0.13562031291860208,0.0,-0.655530809993481,49.0,168
109,0.6785714285714284,0.75,0.8113590804466505,0.0,0.5548113179400092,0.5006110911535608,0.6197054172656047,0.11909432611204379,0.0,-0.6197054172656047,50.0,169
110,0.6964285714285713,0.75,0.8349824654783102,0.0,0.5515565625972276,0.4825915482114646,0.5860630486781571,0.10347150046669248,0.0,-0.5860630486781571,51.0,170
111,0.7142857142857142,0.75,0.8576352766786776,0.0,0.5484785003667751,0.46575403253480674,0.5544508342953273,0.08869680176052057,0.0,-0.5544508342953273,52.0,171
112,0.732142857142857,0.75,0.8793452897593014,0.0,0.5455664686740476,0.4500092663434805,0.5247283159789087,0.07471904963542819,0.0,-0.5247283159789087,53.0,172
113,0.7499999999999999,0.75,0.9001414188876734,0.0,0.5428105426447466,0.43527568842982134,0.49676629312460485,0.061490604694783534,0.0,-0.49676629312460485,54.0,173
114,0.7678571428571428,0.75,0.9200533139610497,0.0,0.5402014759791762,0.42147870433941875,0.4704457890394645,0.04896708470004576,0.0,-0.4704457890394645,55.0,174
115,0.7857142857142856,0.75,0.9391110284699211,0.0,0.5377306472552295,0.4085500171775106,0.44565712400261187,0.03710710682510125,0.0,-0.44565712400261187,56.0,175
116,0.8035714285714284,0.75,0.957344746716459,0.0,0.5353900110997536,0.39642702954156306,0.4222990828203802,0.025872053278817118,0.0,-0.4222990828203802,57.0,176
117,0.8214285714285712,0.75,0.9747845609420633,5.518261790217617,0.5331720537319995,0.5420657287528672,0.696407430117329,0.15434170136446176,0.0,4.821854360100288,58.0,177
118,0.8392857142857142,0.75,0.7850178377932072,0.0,0.5584969190686607,0.5212800499083275,0.6580652614378989,0.13678521152957135,0.0,-0.6580652614378989,59.0,178
119,0.857142857142857,0.75,0.8097070300122889,0.0,0.5550406939560667,0.5018892888168613,0.6220846198059814,0.12019533098912003,0.0,-0.6220846198059814,60.0,179
120,0.875,0.75,0.833397782569981,0.0,0.5517734428016235,0.4837854188525204,0.5882979443003133,0.1045125254477929,0.0,-0.5882979443003133,61.0,180
121,0.8928571428571428,0.75,0.8561161146651465,0.0,0.5486836426739958,0.4668699856249345,0.5565514704601143,0.08968148483517986,0.0,-0.5565514704601143,62.0,181
122,0.9107142857142856,0.75,0.8778897073910316,0.0,0.5457605782283019,0.4510531538802325,0.5267039293760816,0.07565077549584913,0.0,-0.5267039293760816,63.0,182
123,0.9285714285714284,0.75,0.8987474107470113,0.0,0.5429942760782175,0.4362528594390491,0.4986253846144929,0.0623725251754438,0.0,-0.4986253846144929,64.0,183
124,0.9464285714285714,0.75,0.9187188356216608,0.0,0.5403754452766708,0.4223940534807617,0.47219619080878145,0.04980213732801975,0.0,-0.47219619080878145,65.0,184
125,0.9642857142857142,0.75,0.9378340172078554,0.0,0.5378954232661205,0.40940802815242544,0.4473060598298037,0.03789803167737826,0.0,-0.4473060598298037,66.0,185
126,0.982142857142857,0.75,0.9561231384806796,0.0,0.535546126733401,0.3972318139127894,0.4238532222331139,0.026621408320324492,0.0,-0.4238532222331139,67.0,186
127,0.9999999999999998,0.75,0.9736163041798849,0.0,0.5333200068687313,0.38580764025254427,0.40174367322245425,0.01593603296990995,0.0,-0.40174367322245425,68.0,187
128,1.0178571428571428,0.75,0.9903433572524134,7.809335442226576,0.5312100085849999,0.6006780081437917,0.8033600520969987,0.20268204395320702,0.0,7.005975390129578,69.0,188
129,1.0357142857142856,0.75,0.7190626329916955,0.0,0.5680060978188737,0.5758778154069496,0.7583070849375431,0.18242926953059352,0.0,-0.7583070849375431,70.0,189
130,1.0535714285714284,0.75,0.7463343195130873,0.0,0.5640233925408403,0.552790397944117,0.7161026821401504,0.16331228419603344,0.0,-0.7161026821401504,71.0,190
131,1.0714285714285712,0.75,0.7725541639751956,0.0,0.5602623490422051,0.5312789360853417,0.6765382114879259,0.14525927540258418,0.0,-0.6765382114879259,72.0,191
132,1.0892857142857142,0.75,0.7977412011230888,0.0,0.5567091021331299,0.5112191125305765,0.6394228027695996,0.12820369023902314,0.0,-0.6394228027695996,73.0,192
133,1.107142857142857,0.75,0.8219178368735433,0.0,0.5533507890933735,0.492497829098072,0.6045816167462649,0.11208378764819286,0.0,-0.6045816167462649,74.0,193
134,1.1249999999999998,0.75,0.8451090667067085,1.611123453448507,0.5501754654760087,0.5220725155389832,0.659531307473787,0.13745879193480376,0.0,0.9515921459747201,75.0,194
135,1.1428571428571428,0.75,0.808752552280049,0.0,0.5551733233855398,0.5026288617883926,0.6234608140389836,0.120831952250591,0.0,-0.6234608140389836,76.0,195
136,1.1607142857142856,0.75,0.8324821955593004,0.0,0.551898844320209,0.4844761709806728,0.5895906237176758,0.10511445273700293,0.0,-0.5895906237176758,77.0,196
137,1.1785714285714284,0.75,0.8552383573557497,0.0,0.5488022549099271,0.4675156300563688,0.5577664536240186,0.0902508235676498,0.0,-0.5577664536240186,78.0,197
138,1.1964285714285712,0.75,0.8770486631747637,0.0,0.545872809250137,0.45165708059672044,0.527846564997378,0.07618948440065765,0.0,-0.527846564997378,79.0,198
139,1.2,0.75,0.8979419251613076,0.0,0.5431005058625458,0.4368181668719996,0.49970059501221914,0.06288242814021956,0.0,-0.49970059501221914,80.0,199
140,1.2,0.75,0.9179477310044057,0.0,0.5404760279475657,0.42292357670319686,0.4732085108515119,0.05028493414831505,0.0,-0.4732085108515119,81.0,200
141,1.2,0.75,0.9370961047638289,0.0,0.5379906891300682,0.4099043640544584,0.4482596718787856,0.03835530782432723,0.0,-0.4482596718787856,82.0,201
142,1.2,0.75,0.9554172281714636,0.0,0.5356363841307048,0.39769734371422255,0.4247519875416055,0.02705464382738292,0.0,-0.4247519875416055,83.0,202
143,1.2,0.75,0.9729412127836943,0.0,0.533405543860003,0.3862445496610864,0.4025911601891009,0.016346610528014515,0.0,-0.4025911601891009,84.0,203
144,1.2,0.75,0.989697914885588,0.0,0.5312910944892619,0.37549274977662983,0.38169000332508696,0.006197253548457127,0.0,-0.38169000332508696,85.0,204
145,1.2,0.75,1.0,0.0,0.5292864201020503,0.36539301048732625,0.36539301048732625,0.0,0.0,-0.36539301048732625,86.0,205
146,1.2,0.75,1.0,0.0,0.5273673391646169,0.355810877741128,0.355810877741128,0.0,0.0,-0.355810877741128,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.5254985845546319,0.3450182517593371,0.3450182517593371,0.0,0.0,-0.3450182517593371,88.0,207
148,1.2,0.8035714285714285,1.0,1.0328084023215545,0.5236865139046354,0.3548790980193878,0.3548790980193878,0.0,0.0,0.6779293043021667,89.0,208
149,1.2,0.8482142857142856,1.0,10.615280611971732,0.5272470669734493,0.6336708761922534,0.9213829426847696,0.28771206649251624,0.0,9.693897669286963,90.0,209
150,1.2,0.8928571428571428,0.6518276179028268,0.0,0.5781603950684439,0.5922928811925762,0.8674951387265408,0.2752022575339647,0.0,-0.8674951387265408,91.0,210
151,1.2,0.9374999999999999,0.6815874674134589,0.0,0.5736042231213507,0.5543710747240361,0.8159964134521402,0.2616253387281042,0.0,-0.8159964134521402,92.0,211
152,1.2,0.982142857142857,0.7101869245130108,0.0,0.5693185276725474,0.5196037815990762,0.7667488126836597,0.24714503108458358,0.0,-0.7667488126836597,93.0,212
153,1.2,1.0267857142857142,0.7375959385683996,0.0,0.5652914855891249,0.4877170384624161,0.719632515190951,0.23191547672853483,0.0,-0.719632515190951,94.0,213
154,1.2,1.0714285714285712,0.7637927761318317,0.0,0.5615119030513573,0.45846170503685985,0.6745433259604527,0.21608162092359295,0.0,-0.6745433259604527,95.0,214
155,1.2,1.1160714285714284,0.788763290986057,6.457023145505474,0.5579691334822373,0.6001577221719863,1.0421725091063896,0.4420147869344034,0.0,5.414850636399084,96.0,215
156,1.2,1.1607142857142856,0.5996428564577397,0.0,0.5864084750599636,0.5590988807358064,0.9781332668955359,0.41903438615972954,0.0,-0.9781332668955359,97.0,216
157,1.2,1.2053571428571428,0.6318900447808146,0.0,0.5812712205069409,0.5216349687784818,0.9171558126891686,0.39552084391068676,0.0,-0.9171558126891686,98.0,217
158,1.2,1.2499999999999998,0.6628941158157073,0.0,0.5764542256923969,0.4874367410095115,0.8590705465486865,0.37163380553917497,0.0,-0.8590705465486865,99.0,218
159,1.2,1.294642857142857,0.6926081007871143,0.0,0.5719423005529605,0.45620631060461425,0.8037282294720007,0.3475219188673865,0.0,-0.8037282294720007,100.0,219
160,1.2,1.339285714285714,0.7209977175945944,0.0,0.5677210388435487,0.4276738520397982,0.7509970421273585,0.32332319008756033,0.0,-0.7509970421273585,101.0,220
161,1.2,1.3839285714285712,0.7480400630283076,0.0,0.5637767266475017,0.40159470969026584,0.7007600028538516,0.29916529316358587,0.0,-0.7007600028538516,102.0,221
162,1.2,1.4285714285714284,0.7737224465581234,0.0,0.560096264447639,0.37774685313213235,0.6529126995105462,0.27516584637841385,0.0,-0.6529126995105462,103.0,222
163,1.2,1.4732142857142856,0.7980413396266789,0.0,0.5566671011098736,0.3559286297533916,0.607361297360771,0.2514326676073794,0.0,-0.607361297360771,104.0,223
164,1.2,1.5178571428571423,0.8210014198001915,0.0,0.5534771783296174,0.33595677327579465,0.5640207913349348,0.22806401805914012,0.0,-0.5640207913349348,105.0,224
165,1.2,1.5624999999999998,0.8426146935577237,0.0,0.5505148842574802,0.3176646334141926,0.5228134759889942,0.20514884257480157,0.0,-0.5228134759889942,106.0,225
166,1.2,1.607142857142857,0.8628996851094175,0.0,0.5477690151608994,0.3009005973976638,0.4836676104811999,0.18276701308353613,0.0,-0.4836676104811999,107.0,226
167,1.2,1.651785714285714,0.8818806815689874,0.0,0.5452287440974477,0.2855266786437427,0.4465162591024753,0.16098958045873255,0.0,-0.4465162591024753,108.0,227
168,1.2,1.696428571428571,0.8995870271790862,0.0,0.5428835956777919,0.2714172516729593,0.4112962904604136,0.13987903878745428,0.0,-0.4112962904604136,109.0,228
169,1.2,1.7410714285714282,0.9160524611917192,0.0,0.5407234260850377,0.2584579155064651,0.37794752045402713,0.11948960494756206,0.0,-0.37794752045402713,110.0,229
170,1.2,1.7857142857142856,0.9313144955147489,0.0,0.5387384075952582,0.2465444704125841,0.34641198578696264,0.09986751537437855,0.0,-0.34641198578696264,111.0,230
171,1.2,1.8303571428571423,0.9454138294119809,0.0,0.5369190169136039,0.2355819950482627,0.3166333360361936,0.08105134098793089,0.0,-0.3166333360361936,112.0,231
172,1.2,1.8749999999999998,0.9583937994406603,0.0,0.5352560267033297,0.22548401285344613,0.28855633329340247,0.06307232043995635,0.0,-0.28855633329340247,113.0,232
173,1.2,1.919642857142857,0.9702998634711677,0.0,0.5337404997427552,0.21617173806326623,0.26212644918854366,0.045954711125277464,0.0,-0.26212644918854366,114.0,233
